Entailment,Arg1,Arg2
att,A1416,A1067
att,A1416,A929
att,A1416,A1506
att,A1416,A2530
att,A1416,A1931
att,A1416,A721
att,A1416,A2796
att,A1417,A1463
att,A1417,A518
att,A1417,A2062
att,A1417,A2519
att,A1417,A809
att,A1417,A1454
att,A1417,A1616
att,A1417,A2828
att,A1417,A989
att,A1417,A63
att,A1417,A682
att,A1417,A85
att,A1417,A373
att,A1417,A231
att,A1417,A432
att,A1417,A1520
att,A1417,A1525
att,A1417,A1856
att,A1417,A419
att,A1418,A998
att,A1418,A2429
att,A1418,A2905
att,A1418,A2369
att,A1418,A922
att,A1418,A617
att,A1418,A1170
att,A1418,A70
att,A1418,A2911
att,A1418,A2564
att,A1418,A2765
att,A1418,A1499
att,A1418,A2801
att,A1421,A1940
att,A1421,A70
att,A1421,A1339
att,A1421,A2206
att,A1427,A370
att,A1427,A2948
att,A1427,A2014
att,A1427,A56
att,A1427,A2346
att,A1427,A668
att,A1427,A1859
att,A1427,A1997
att,A1427,A1922
att,A1427,A2257
att,A1427,A2102
att,A1427,A2536
att,A1428,A1595
att,A1428,A1491
att,A1428,A2315
att,A1428,A742
att,A1428,A2059
att,A1428,A2788
att,A1428,A2443
att,A1429,A570
att,A1429,A2307
att,A1429,A2025
att,A1429,A1583
att,A1429,A898
att,A1429,A268
att,A1429,A913
att,A1429,A1682
att,A1429,A605
att,A1429,A1147
att,A1429,A476
att,A1429,A2347
att,A1429,A1343
att,A1429,A539
att,A1429,A113
att,A1429,A2762
att,A1429,A1792
att,A1429,A878
att,A1429,A2604
att,A1429,A2323
att,A1429,A43
att,A1430,A1522
att,A1430,A2775
att,A1430,A2322
att,A1430,A1335
att,A1430,A1459
att,A1430,A1493
att,A1430,A1913
att,A1431,A2008
att,A1431,A1067
att,A1431,A1718
att,A1431,A253
att,A1431,A2051
att,A1431,A2735
att,A1431,A291
att,A1431,A2083
att,A1433,A2847
att,A1433,A463
att,A1433,A915
att,A1433,A2155
att,A1433,A2764
att,A1433,A129
att,A1433,A165
att,A1433,A1775
att,A1433,A71
att,A1433,A2731
att,A1433,A833
att,A1433,A838
att,A1433,A807
att,A1433,A1521
att,A1433,A753
att,A1433,A27
att,A1433,A2810
att,A1436,A447
att,A1436,A968
att,A1436,A354
att,A1436,A2395
att,A1436,A783
att,A1436,A666
att,A1436,A40
att,A1436,A530
att,A1436,A79
att,A1436,A808
att,A1436,A929
att,A1436,A765
att,A1436,A2835
att,A1436,A1447
att,A1436,A285
att,A1436,A1265
att,A1436,A1722
att,A1436,A2377
att,A1436,A2109
att,A1436,A44
att,A1436,A1446
att,A1436,A1019
att,A1439,A1116
att,A1439,A1975
att,A1439,A1606
att,A1439,A250
att,A1440,A202
att,A1443,A1954
att,A1443,A1918
att,A1443,A993
att,A1443,A521
att,A1443,A2255
att,A1443,A773
att,A1443,A1516
att,A1443,A137
att,A1443,A1896
att,A1443,A2348
att,A1443,A301
att,A1443,A932
att,A1443,A61
att,A1443,A2128
att,A1443,A1457
att,A1443,A1636
att,A1443,A357
att,A1443,A2312
att,A1443,A2473
att,A1443,A2588
att,A1443,A845
att,A1443,A2480
att,A1443,A887
att,A1443,A561
att,A1443,A1221
att,A1443,A612
att,A1443,A1437
att,A1446,A1893
att,A1446,A1273
att,A1446,A2427
att,A1447,A1604
att,A1447,A1572
att,A1447,A42
att,A1447,A1071
att,A1447,A258
att,A1447,A2112
att,A1447,A246
att,A1447,A785
att,A1447,A744
att,A1447,A2557
att,A1447,A1046
att,A1447,A1587
att,A1447,A1336
att,A1447,A1202
att,A1447,A1919
att,A1447,A2090
att,A1447,A1979
att,A1447,A891
att,A1447,A1409
att,A1447,A1095
att,A1452,A93
att,A1452,A859
att,A1452,A995
att,A1452,A2828
att,A1452,A2318
att,A1452,A2287
att,A1452,A1234
att,A1452,A615
att,A1452,A2163
att,A1452,A2504
att,A1452,A2621
att,A1452,A2758
att,A1452,A1713
att,A1452,A1281
att,A1457,A2924
att,A1457,A2644
att,A1457,A2580
att,A1457,A2609
att,A1457,A1033
att,A1457,A972
att,A1457,A338
att,A1457,A748
att,A1457,A2581
att,A1457,A2626
att,A1459,A1409
att,A1459,A1562
att,A1459,A711
att,A1459,A2772
att,A1459,A960
att,A1459,A20
att,A1459,A956
att,A1459,A2122
att,A1459,A2549
att,A1459,A494
att,A1459,A1595
att,A1459,A1746
att,A1459,A1903
att,A1459,A887
att,A1459,A382
att,A1459,A449
att,A1459,A2750
att,A1459,A1281
att,A1459,A946
att,A1459,A2584
att,A1459,A21
att,A1459,A559
att,A1459,A2147
att,A1460,A1562
att,A1460,A1421
att,A1460,A684
att,A1460,A2728
att,A1460,A107
att,A1460,A1078
att,A1460,A1484
att,A1460,A2098
att,A1460,A2422
att,A1460,A469
att,A1460,A1091
att,A1460,A1554
att,A1460,A2916
att,A1460,A1155
att,A1460,A2748
att,A1460,A2938
att,A1460,A2012
att,A1460,A1530
att,A1461,A2168
att,A1461,A2118
att,A1461,A532
att,A1461,A1538
att,A1461,A2992
att,A1461,A72
att,A1461,A1205
att,A1461,A1093
att,A1461,A2250
att,A1461,A48
att,A1461,A1500
att,A1461,A1853
att,A1465,A1104
att,A1465,A473
att,A1465,A1431
att,A1465,A2438
att,A1465,A926
att,A1465,A459
att,A1465,A552
att,A1465,A440
att,A1465,A1923
att,A1465,A1451
att,A1465,A943
att,A1465,A548
att,A1465,A51
att,A1465,A2655
att,A1465,A2317
att,A1465,A211
att,A1465,A503
att,A1465,A2998
att,A1465,A2625
att,A1465,A991
att,A1465,A38
att,A1465,A1031
att,A1465,A85
att,A1465,A286
att,A1465,A12
att,A1467,A2287
att,A1467,A1302
att,A1467,A460
att,A1467,A2134
att,A1467,A2813
att,A1467,A1418
att,A1467,A851
att,A1467,A947
att,A1467,A2326
att,A1467,A1670
att,A1467,A1682
att,A1467,A1282
att,A1467,A419
att,A1467,A759
att,A1467,A733
att,A1467,A961
att,A1467,A2726
att,A1467,A1805
att,A1467,A15
att,A1467,A1380
att,A1467,A889
att,A1467,A2350
att,A1467,A1541
att,A1468,A2846
att,A1468,A2223
att,A1472,A2889
att,A1472,A802
att,A1472,A529
att,A1472,A883
att,A1473,A419
att,A1473,A1708
att,A1473,A1350
att,A1473,A2647
att,A1473,A1455
att,A1473,A2364
att,A1473,A1653
att,A1473,A16
att,A1473,A2237
att,A1473,A2192
att,A1473,A318
att,A1473,A2146
att,A1473,A1434
att,A1474,A2481
att,A1474,A215
att,A1474,A917
att,A1474,A1782
att,A1474,A2129
att,A1474,A1592
att,A1474,A2111
att,A1474,A1439
att,A1474,A2838
att,A1474,A2496
att,A1474,A1326
att,A1474,A815
att,A1474,A1624
att,A1474,A1541
att,A1474,A2866
att,A1474,A2593
att,A1474,A1554
att,A1474,A1204
att,A1474,A1609
att,A1474,A589
att,A1474,A1214
att,A1474,A825
att,A1474,A669
att,A1474,A197
att,A1474,A427
att,A1474,A549
att,A1474,A2576
att,A1474,A2197
att,A1474,A1528
att,A1474,A462
att,A1476,A6
att,A1476,A285
att,A1476,A2508
att,A1476,A2430
att,A1476,A860
att,A1476,A252
att,A1476,A1630
att,A1476,A1784
att,A1476,A2338
att,A1477,A1733
att,A1477,A839
att,A1477,A1274
att,A1477,A2882
att,A1477,A2521
att,A1477,A2605
att,A1477,A944
att,A1477,A1823
att,A1477,A2588
att,A1477,A2081
att,A1477,A789
att,A1477,A291
att,A1477,A1604
att,A1477,A2905
att,A1477,A2180
att,A1477,A2532
att,A1482,A1894
att,A1482,A2476
att,A1482,A2435
att,A1482,A1027
att,A1482,A51
att,A1482,A492
att,A1482,A486
att,A1482,A2829
att,A1482,A553
att,A1482,A1314
att,A1483,A957
att,A1483,A2687
att,A1483,A457
att,A1483,A2987
att,A1483,A105
att,A1483,A430
att,A1483,A2276
att,A1483,A2351
att,A1486,A28
att,A1486,A2440
att,A1486,A1425
att,A1486,A1012
att,A1486,A911
att,A1486,A363
att,A1486,A2004
att,A1486,A2218
att,A1486,A536
att,A1486,A1654
att,A1486,A2489
att,A1486,A1939
att,A1486,A1974
att,A1486,A1143
att,A1492,A2187
att,A1492,A1380
att,A1492,A2377
att,A1492,A2527
att,A1492,A2501
att,A1492,A2248
att,A1492,A2866
att,A1492,A1106
att,A1492,A1357
att,A1492,A817
att,A1492,A1190
att,A1492,A1121
att,A1492,A674
att,A1492,A1649
att,A1492,A2277
att,A1492,A873
att,A1493,A1443
att,A1493,A266
att,A1493,A1571
att,A1493,A2240
att,A1493,A1555
att,A1493,A879
att,A1493,A1429
att,A1493,A771
att,A1493,A1123
att,A1493,A1055
att,A1493,A2068
att,A1493,A2888
att,A1493,A2572
att,A1498,A1810
att,A1498,A2602
att,A1498,A757
att,A1498,A1050
att,A1498,A991
att,A1498,A515
att,A1498,A551
att,A1498,A1360
att,A1498,A2205
att,A1498,A1425
att,A1498,A692
att,A1498,A2184
att,A1498,A2445
att,A1498,A1346
att,A1498,A2744
att,A1498,A60
att,A1498,A1924
att,A1498,A754
att,A1499,A133
att,A1499,A2474
att,A1500,A2618
att,A1500,A1799
att,A1500,A1102
att,A1500,A2499
att,A1500,A1713
att,A1500,A581
att,A1500,A2345
att,A1500,A1588
att,A1500,A1434
att,A1500,A661
att,A1500,A2469
att,A1500,A2891
att,A1500,A772
att,A1500,A2624
att,A1500,A1004
att,A1500,A2639
att,A1500,A2529
att,A1501,A1144
att,A1501,A128
att,A1501,A213
att,A1501,A2983
att,A1501,A1965
att,A1501,A1283
att,A1502,A1222
att,A1502,A264
att,A1502,A1166
att,A1502,A2128
att,A1502,A2123
att,A1502,A2239
att,A1502,A2545
att,A1502,A212
att,A1502,A2531
att,A1502,A2700
att,A1502,A1418
att,A1502,A2251
att,A1502,A2106
att,A1502,A2728
att,A1502,A541
att,A1502,A2746
att,A1502,A2362
att,A1502,A938
att,A1502,A1987
att,A1502,A2289
att,A1502,A1689
att,A1504,A681
att,A1504,A1936
att,A1504,A1049
att,A1504,A1409
att,A1504,A1538
att,A1504,A235
att,A1504,A2679
att,A1504,A1520
att,A1504,A2664
att,A1504,A1572
att,A1504,A51
att,A1505,A139
att,A1505,A1783
att,A1505,A2107
att,A1505,A1904
att,A1505,A2004
att,A1505,A1949
att,A1505,A1131
att,A1505,A845
att,A1505,A739
att,A1505,A797
att,A1505,A311
att,A1505,A597
att,A1505,A2014
att,A1505,A673
att,A1505,A1116
att,A1505,A396
att,A1505,A428
att,A1505,A860
att,A1505,A2131
att,A1505,A1222
att,A1505,A1617
att,A1505,A2339
att,A1505,A1324
att,A1505,A2826
att,A1505,A2133
att,A1505,A1013
att,A1505,A2789
att,A1507,A1781
att,A1507,A2906
att,A1507,A1931
att,A1507,A1380
att,A1507,A1073
att,A1507,A767
att,A1507,A511
att,A1507,A585
att,A1507,A140
att,A1507,A2613
att,A1507,A184
att,A1507,A234
att,A1507,A534
att,A1507,A1914
att,A1507,A1619
att,A1507,A2908
att,A1507,A1545
att,A1507,A846
att,A1507,A1336
att,A1507,A278
att,A1507,A2000
att,A1507,A434
att,A1507,A1821
att,A1508,A313
att,A1508,A1432
att,A1508,A1284
att,A1508,A1786
att,A1508,A2117
att,A1508,A2052
att,A1508,A2900
att,A1508,A795
att,A1508,A783
att,A1508,A651
att,A1508,A521
att,A1508,A8
att,A1508,A929
att,A1508,A216
att,A1508,A1677
att,A1508,A2030
att,A1508,A1426
att,A1508,A2842
att,A1508,A2064
att,A1508,A2611
att,A1508,A2343
att,A1508,A846
att,A1508,A440
att,A1508,A2587
att,A1508,A893
att,A1508,A874
att,A1508,A1143
att,A1508,A463
att,A1508,A469
att,A1511,A758
att,A1511,A1929
att,A1511,A1413
att,A1511,A550
att,A1511,A157
att,A1511,A2783
att,A1511,A2349
att,A1511,A1375
att,A1511,A2401
att,A1511,A893
att,A1511,A200
att,A1511,A2339
att,A1511,A1393
att,A1511,A2572
att,A1511,A723
att,A1511,A2364
att,A1511,A1377
att,A1511,A1168
att,A1511,A693
att,A1511,A2261
att,A1511,A64
att,A1511,A744
att,A1511,A2777
att,A1511,A525
att,A1512,A1768
att,A1512,A2115
att,A1512,A2429
att,A1512,A1316
att,A1512,A1734
att,A1512,A2547
att,A1512,A1876
att,A1512,A2264
att,A1512,A2481
att,A1512,A2464
att,A1512,A2674
att,A1512,A2975
att,A1512,A1455
att,A1512,A1881
att,A1512,A679
att,A1512,A2686
att,A1512,A623
att,A1512,A205
att,A1512,A1199
att,A1512,A2770
att,A1512,A783
att,A1512,A894
att,A1512,A1415
att,A1512,A505
att,A1512,A273
att,A1512,A2373
att,A1512,A2611
att,A1515,A758
att,A1515,A2738
att,A1515,A1626
att,A1515,A2989
att,A1515,A2674
att,A1515,A1144
att,A1515,A1622
att,A1515,A1609
att,A1515,A2747
att,A1515,A23
att,A1515,A36
att,A1515,A1114
att,A1515,A2573
att,A1515,A1904
att,A1515,A2539
att,A1515,A2377
att,A1515,A2153
att,A1515,A1423
att,A1515,A1765
att,A1515,A1126
att,A1515,A869
att,A1515,A972
att,A1515,A2762
att,A1515,A614
att,A1516,A1370
att,A1516,A650
att,A1516,A2045
att,A1516,A1950
att,A1516,A477
att,A1516,A2675
att,A1516,A2500
att,A1516,A2012
att,A1516,A528
att,A1516,A205
att,A1516,A253
att,A1516,A2831
att,A1516,A1363
att,A1516,A1263
att,A1519,A2220
att,A1519,A1997
att,A1519,A1254
att,A1519,A1935
att,A1519,A2631
att,A1519,A1455
att,A1519,A1148
att,A1519,A879
att,A1519,A166
att,A1519,A1579
att,A1519,A58
att,A1519,A2934
att,A1519,A2868
att,A1519,A1080
att,A1519,A1062
att,A1519,A2657
att,A1519,A1342
att,A1519,A1438
att,A1519,A134
att,A1519,A2130
att,A1519,A656
att,A1519,A179
att,A1519,A1612
att,A1520,A359
att,A1520,A2655
att,A1520,A977
att,A1520,A2474
att,A1520,A1291
att,A1520,A985
att,A1522,A478
att,A1522,A2801
att,A1522,A997
att,A1522,A537
att,A1522,A2608
att,A1522,A2985
att,A1522,A769
att,A1522,A496
att,A1522,A913
att,A1522,A2562
att,A1522,A1818
att,A1522,A2128
att,A1522,A799
att,A1522,A1894
att,A1522,A766
att,A1522,A28
att,A1522,A2864
att,A1522,A1195
att,A1522,A2823
att,A1523,A572
att,A1523,A2027
att,A1523,A2237
att,A1523,A960
att,A1523,A2692
att,A1523,A2507
att,A1523,A2851
att,A1523,A2148
att,A1523,A362
att,A1523,A2345
att,A1523,A2037
att,A1523,A537
att,A1523,A2188
att,A1523,A2055
att,A1523,A1984
att,A1523,A660
att,A1523,A2620
att,A1523,A517
att,A1523,A2548
att,A1523,A410
att,A1523,A442
att,A1524,A2205
att,A1524,A880
att,A1524,A843
att,A1524,A2766
att,A1524,A2437
att,A1524,A166
att,A1524,A2644
att,A1524,A1503
att,A1524,A743
att,A1524,A724
att,A1524,A1286
att,A1524,A2719
att,A1524,A1213
att,A1524,A736
att,A1524,A969
att,A1524,A1934
att,A1524,A2795
att,A1526,A858
att,A1526,A1062
att,A1526,A2044
att,A1526,A760
att,A1526,A2013
att,A1526,A424
att,A1526,A202
att,A1526,A491
att,A1526,A1126
att,A1526,A1228
att,A1526,A2534
att,A1526,A285
att,A1526,A561
att,A1527,A2519
att,A1527,A1131
att,A1527,A857
att,A1527,A2545
att,A1527,A1808
att,A1528,A965
att,A1528,A1
att,A1528,A801
att,A1528,A1202
att,A1528,A760
att,A1528,A2857
att,A1528,A2267
att,A1528,A2869
att,A1528,A1961
att,A1528,A2279
att,A1528,A161
att,A1528,A166
att,A1528,A2194
att,A1528,A1830
att,A1528,A467
att,A1529,A1637
att,A1529,A1199
att,A1529,A2063
att,A1529,A2316
att,A1529,A1086
att,A1529,A2380
att,A1529,A2476
att,A1529,A663
att,A1529,A1371
att,A1529,A360
att,A1529,A1787
att,A1529,A1940
att,A1533,A1435
att,A1533,A1142
att,A1533,A2436
att,A1533,A1497
att,A1533,A591
att,A1533,A120
att,A1533,A2768
att,A1533,A1122
att,A1534,A1902
att,A1534,A2526
att,A1534,A2432
att,A1534,A2686
att,A1534,A806
att,A1535,A1634
att,A1535,A1171
att,A1535,A750
att,A1535,A89
att,A1535,A1958
att,A1535,A2642
att,A1535,A1630
att,A1535,A803
att,A1535,A736
att,A1535,A2931
att,A1535,A956
att,A1535,A2434
att,A1535,A1887
att,A1535,A2878
att,A1535,A2360
att,A1536,A1267
att,A1536,A1217
att,A1536,A2677
att,A1536,A99
att,A1536,A994
att,A1536,A2866
att,A1536,A1063
att,A1536,A838
att,A1536,A249
att,A1536,A367
att,A1536,A229
att,A1536,A962
att,A1536,A1393
att,A1536,A2565
att,A1536,A2214
att,A1536,A2972
att,A1536,A397
att,A1536,A189
att,A1536,A1260
att,A1536,A1673
att,A1536,A1688
att,A1536,A742
att,A1537,A1309
att,A1537,A431
att,A1537,A1462
att,A1537,A405
att,A1537,A2192
att,A1537,A514
att,A1537,A2288
att,A1537,A2759
att,A1538,A2121
att,A1538,A1140
att,A1538,A1338
att,A1538,A1432
att,A1538,A1652
att,A1538,A1073
att,A1538,A2069
att,A1538,A1454
att,A1538,A1788
att,A1541,A1684
att,A1541,A582
att,A1541,A134
att,A1541,A1970
att,A1541,A1889
att,A1541,A1367
att,A1541,A685
att,A1541,A843
att,A1541,A1758
att,A1541,A2518
att,A1541,A82
att,A1541,A462
att,A1541,A2244
att,A1541,A1281
att,A1541,A1104
att,A1541,A296
att,A1541,A196
att,A1541,A2704
att,A1541,A2324
att,A1541,A2666
att,A1541,A1828
att,A1541,A1341
att,A1541,A2052
att,A1541,A1356
att,A1541,A929
att,A1541,A2881
att,A1542,A1311
att,A1542,A2368
att,A1542,A1158
att,A1542,A1882
att,A1542,A1691
att,A1542,A2811
att,A1542,A1391
att,A1542,A1559
att,A1542,A390
att,A1542,A2181
att,A1542,A1673
att,A1542,A598
att,A1542,A278
att,A1542,A334
att,A1542,A627
att,A1542,A2933
att,A1542,A2160
att,A1542,A218
att,A1542,A2292
att,A1542,A1423
att,A1542,A1874
att,A1542,A1380
att,A1542,A1980
att,A1542,A2590
att,A1542,A191
att,A1542,A2942
att,A1542,A565
att,A1542,A2991
att,A1547,A1347
att,A1547,A1835
att,A1547,A1088
att,A1547,A1449
att,A1547,A1363
att,A1547,A2624
att,A1547,A1374
att,A1547,A2263
att,A1547,A393
att,A1547,A2660
att,A1548,A1998
att,A1548,A214
att,A1548,A658
att,A1548,A547
att,A1548,A607
att,A1548,A1699
att,A1548,A873
att,A1548,A2620
att,A1548,A1766
att,A1549,A2578
att,A1549,A770
att,A1549,A1821
att,A1549,A744
att,A1549,A1928
att,A1549,A1147
att,A1549,A1949
att,A1549,A1114
att,A1550,A765
att,A1550,A187
att,A1550,A1036
att,A1550,A901
att,A1550,A1914
att,A1550,A2216
att,A1550,A1332
att,A1550,A410
att,A1550,A2428
att,A1550,A2129
att,A1550,A2330
att,A1550,A1942
att,A1550,A1193
att,A1550,A776
att,A1550,A2083
att,A1550,A589
att,A1550,A2808
att,A1550,A46
att,A1550,A1921
att,A1556,A1822
att,A1556,A574
att,A1556,A528
att,A1556,A120
att,A1556,A2151
att,A1556,A426
att,A1556,A1172
att,A1556,A2867
att,A1557,A2268
att,A1557,A2527
att,A1557,A1186
att,A1557,A2824
att,A1557,A1197
att,A1557,A1293
att,A1557,A1104
att,A1558,A1976
att,A1558,A2405
att,A1558,A2303
att,A1558,A663
att,A1558,A2112
att,A1558,A1566
att,A1558,A1687
att,A1558,A1144
att,A1558,A279
att,A1558,A492
att,A1558,A1436
att,A1558,A1316
att,A1558,A2805
att,A1558,A1378
att,A1558,A732
att,A1560,A1936
att,A1560,A2755
att,A1560,A809
att,A1560,A2774
att,A1560,A1893
att,A1560,A1625
att,A1560,A181
att,A1560,A95
att,A1560,A2833
att,A1560,A2756
att,A1560,A1711
att,A1560,A393
att,A1560,A1186
att,A1560,A303
att,A1560,A1906
att,A1560,A2321
att,A1560,A2382
att,A1560,A1433
att,A1560,A1286
att,A1560,A2599
att,A1562,A1810
att,A1562,A534
att,A1562,A814
att,A1562,A1755
att,A1562,A1910
att,A1562,A1770
att,A1562,A209
att,A1562,A1288
att,A1562,A2135
att,A1562,A2112
att,A1562,A2182
att,A1562,A602
att,A1562,A938
att,A1564,A2650
att,A1564,A2974
att,A1564,A272
att,A1564,A371
att,A1564,A1097
att,A1564,A10
att,A1564,A605
att,A1564,A1759
att,A1564,A255
att,A1564,A774
att,A1564,A551
att,A1564,A541
att,A1564,A1390
att,A1564,A2272
att,A1565,A1713
att,A1565,A844
att,A1565,A518
att,A1565,A495
att,A1565,A2540
att,A1565,A2891
att,A1565,A1157
att,A1565,A669
att,A1565,A2829
att,A1565,A26
att,A1565,A2604
att,A1565,A1749
att,A1565,A2729
att,A1565,A1853
att,A1565,A1154
att,A1565,A1570
att,A1565,A1716
att,A1565,A2606
att,A1565,A1466
att,A1565,A592
att,A1565,A2968
att,A1565,A2855
att,A1566,A2306
att,A1566,A2504
att,A1566,A1754
att,A1566,A1837
att,A1566,A2956
att,A1566,A789
att,A1566,A68
att,A1566,A1466
att,A1567,A817
att,A1567,A545
att,A1567,A1708
att,A1567,A2783
att,A1567,A1217
att,A1567,A2893
att,A1567,A2051
att,A1567,A1784
att,A1567,A1056
att,A1567,A307
att,A1567,A2834
att,A1570,A2479
att,A1570,A1402
att,A1570,A1823
att,A1570,A407
att,A1570,A615
att,A1570,A768
att,A1570,A1683
att,A1570,A953
att,A1570,A2883
att,A1570,A1060
att,A1570,A781
att,A1570,A140
att,A1570,A1651
att,A1570,A2358
att,A1570,A46
att,A1570,A289
att,A1570,A1097
att,A1570,A2010
att,A1570,A167
att,A1570,A730
att,A1570,A2273
att,A1570,A2155
att,A1570,A2809
att,A1571,A84
att,A1571,A1768
att,A1571,A1975
att,A1571,A1381
att,A1571,A2213
att,A1571,A290
att,A1571,A1270
att,A1571,A856
att,A1571,A1001
att,A1571,A2066
att,A1571,A2705
att,A1571,A2080
att,A1571,A1808
att,A1571,A2432
att,A1571,A265
att,A1571,A1928
att,A1571,A550
att,A1571,A1885
att,A1571,A2277
att,A1571,A623
att,A1571,A1296
att,A1571,A2932
att,A1571,A1290
att,A1571,A195
att,A1571,A2838
att,A1571,A2645
att,A1571,A447
att,A1571,A267
att,A1571,A1513
att,A1571,A2426
att,A1571,A2211
att,A1571,A778
att,A1572,A2003
att,A1572,A1534
att,A1574,A1803
att,A1574,A890
att,A1574,A725
att,A1574,A1651
att,A1574,A2927
att,A1574,A2643
att,A1574,A344
att,A1574,A558
att,A1575,A1420
att,A1575,A155
att,A1575,A1108
att,A1576,A861
att,A1576,A1094
att,A1576,A1413
att,A1576,A2854
att,A1576,A2588
att,A1576,A138
att,A1576,A221
att,A1577,A2478
att,A1577,A2087
att,A1577,A1050
att,A1578,A1751
att,A1578,A2785
att,A1578,A489
att,A1578,A2041
att,A1578,A2006
att,A1578,A2168
att,A1578,A2199
att,A1578,A576
att,A1578,A1310
att,A1578,A2959
att,A1578,A33
att,A1580,A1226
att,A1580,A2941
att,A1580,A2709
att,A1582,A2967
att,A1582,A2567
att,A1582,A608
att,A1582,A1818
att,A1582,A1626
att,A1582,A216
att,A1582,A2466
att,A1582,A2516
att,A1582,A2517
att,A1582,A2872
att,A1582,A211
att,A1582,A2665
att,A1582,A2397
att,A1582,A524
att,A1582,A1241
att,A1582,A689
att,A1583,A1592
att,A1583,A1575
att,A1583,A828
att,A1583,A2080
att,A1583,A1949
att,A1583,A585
att,A1583,A1005
att,A1583,A116
att,A1583,A2514
att,A1583,A2428
att,A1583,A193
att,A1583,A655
att,A1583,A1562
att,A1583,A1161
att,A1583,A2581
att,A1583,A15
att,A1583,A1753
att,A1583,A292
att,A1583,A1279
att,A1583,A2663
att,A1583,A2919
att,A1583,A301
att,A1584,A1222
att,A1584,A1457
att,A1584,A2970
att,A1584,A1287
att,A1584,A239
att,A1584,A629
att,A1584,A593
att,A1584,A2271
att,A1584,A1514
att,A1584,A1765
att,A1584,A1710
att,A1584,A1390
att,A1584,A1012
att,A1584,A1639
att,A1586,A2571
att,A1586,A1602
att,A1586,A2242
att,A1586,A1903
att,A1586,A1946
att,A1586,A29
att,A1586,A301
att,A1586,A2567
att,A1586,A2484
att,A1586,A1519
att,A1586,A1294
att,A1586,A551
att,A1586,A1541
att,A1586,A2480
att,A1586,A208
att,A1586,A1817
att,A1586,A104
att,A1586,A501
att,A1587,A673
att,A1587,A1819
att,A1587,A1356
att,A1587,A480
att,A1587,A1586
att,A1587,A27
att,A1587,A783
att,A1587,A1747
att,A1587,A2348
att,A1587,A1511
att,A1587,A1983
att,A1587,A1691
att,A1587,A2147
att,A1587,A491
att,A1587,A2802
att,A1588,A2810
att,A1588,A1816
att,A1588,A1499
att,A1588,A496
att,A1588,A2104
att,A1588,A804
att,A1588,A1592
att,A1588,A20
att,A1588,A1158
att,A1588,A633
att,A1592,A232
att,A1592,A969
att,A1592,A409
att,A1592,A650
att,A1592,A1700
att,A1592,A2725
att,A1592,A236
att,A1592,A698
att,A1592,A2107
att,A1592,A2722
att,A1594,A881
att,A1594,A1111
att,A1594,A1688
att,A1594,A2299
att,A1594,A592
att,A1594,A1813
att,A1594,A689
att,A1594,A2853
att,A1594,A374
att,A1598,A1994
att,A1598,A2312
att,A1598,A2390
att,A1598,A583
att,A1598,A475
att,A1598,A815
att,A1598,A2855
att,A1598,A1483
att,A1598,A1923
att,A1598,A1770
att,A1598,A387
att,A1598,A1922
att,A1598,A303
att,A1598,A1509
att,A1598,A328
att,A1598,A454
att,A1598,A1195
att,A1598,A986
att,A1598,A2748
att,A1598,A2717
att,A1598,A143
att,A1598,A2139
att,A1598,A2283
att,A1599,A1512
att,A1599,A2140
att,A1599,A339
att,A1599,A159
att,A1599,A2455
att,A1599,A2946
att,A1599,A1886
att,A1599,A1198
att,A1599,A2368
att,A1599,A604
att,A1599,A2615
att,A1599,A1109
att,A1599,A2539
att,A1599,A403
att,A1599,A2562
att,A1599,A1988
att,A1599,A2563
att,A1599,A1037
att,A1599,A165
att,A1599,A2062
att,A1599,A1237
att,A1599,A705
att,A1599,A1377
att,A1599,A2675
att,A1599,A1406
att,A1599,A913
att,A1599,A1316
att,A1599,A2008
att,A1599,A2079
att,A1602,A2655
att,A1602,A141
att,A1602,A1970
att,A1602,A1895
att,A1602,A1984
att,A1602,A2281
att,A1602,A953
att,A1602,A1298
att,A1602,A1323
att,A1602,A2631
att,A1602,A1921
att,A1602,A2029
att,A1602,A1237
att,A1602,A2134
att,A1602,A593
att,A1607,A704
att,A1607,A524
att,A1607,A2386
att,A1607,A1692
att,A1607,A1304
att,A1607,A615
att,A1607,A597
att,A1607,A124
att,A1607,A2985
att,A1607,A2091
att,A1607,A2614
att,A1607,A1994
att,A1607,A1147
att,A1607,A483
att,A1607,A1929
att,A1609,A2068
att,A1611,A2542
att,A1611,A212
att,A1611,A669
att,A1611,A1568
att,A1611,A2738
att,A1611,A1270
att,A1611,A2481
att,A1611,A988
att,A1611,A903
att,A1611,A830
att,A1611,A996
att,A1612,A2346
att,A1612,A1831
att,A1612,A2617
att,A1612,A2840
att,A1612,A2192
att,A1612,A1691
att,A1612,A813
att,A1614,A938
att,A1614,A1269
att,A1617,A780
att,A1617,A2258
att,A1617,A1481
att,A1617,A1584
att,A1617,A1316
att,A1617,A2921
att,A1617,A2738
att,A1617,A2420
att,A1617,A1306
att,A1617,A1697
att,A1617,A1967
att,A1617,A2140
att,A1617,A616
att,A1617,A543
