Entailment,Arg1,Arg2
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1540
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1561
att,A1568,A1569
att,A1572,A1573
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1676,A1646
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1677
att,A1792,A1793
att,A1793,A1794
att,A1797,A1798
att,A1799,A1791
att,A27,A28
att,A94,A95
att,A130,A131
att,A165,A166
att,A189,A190
att,A200,A201
att,A241,A242
att,A245,A246
att,A253,A254
att,A275,A276
att,A300,A301
att,A325,A326
att,A355,A356
att,A411,A412
att,A441,A442
att,A545,A546
att,A654,A655
att,A741,A742
att,A762,A763
att,A789,A790
att,A829,A830
att,A854,A855
att,A885,A886
att,A899,A0
att,A909,A910
att,A974,A975
att,A981,A982
att,A1000,A1001
att,A1016,A1017
att,A1064,A1065
att,A1145,A1146
att,A1206,A1207
att,A1252,A1253
att,A1312,A1313
att,A1329,A1330
att,A1347,A1348
att,A1351,A1352
att,A1354,A1355
att,A1392,A1393
att,A1425,A1426
att,A1431,A1432
att,A1481,A1482
att,A1539,A1540
att,A1560,A1561
att,A1565,A1566
att,A1575,A1576
att,A1718,A1719
att,A1752,A1753
att,A1,A25
att,A1,A589
att,A2,A90
att,A2,A839
att,A2,A264
att,A4,A893
att,A4,A1365
att,A4,A1611
att,A4,A468
att,A4,A1198
att,A4,A865
att,A4,A49
att,A4,A658
att,A4,A722
att,A4,A1791
att,A4,A588
att,A4,A1186
att,A4,A967
att,A4,A831
att,A4,A289
att,A4,A937
att,A5,A1524
att,A5,A586
att,A5,A1000
att,A5,A139
att,A5,A1263
att,A5,A512
att,A5,A145
att,A5,A1643
att,A5,A1053
att,A5,A1114
att,A5,A1008
att,A5,A816
att,A5,A1195
att,A5,A0
att,A5,A227
att,A5,A1305
att,A5,A48
att,A5,A463
att,A5,A556
att,A5,A306
att,A5,A911
att,A5,A663
att,A6,A573
att,A6,A468
att,A6,A867
att,A6,A598
att,A6,A1460
att,A6,A478
att,A6,A1655
att,A6,A362
att,A6,A1754
att,A6,A332
att,A6,A540
att,A6,A1213
att,A6,A980
att,A6,A12
att,A6,A935
att,A6,A176
att,A9,A374
att,A9,A1718
att,A9,A791
att,A9,A70
att,A9,A67
att,A9,A574
att,A9,A803
att,A9,A558
att,A10,A500
att,A11,A177
att,A11,A32
att,A11,A1017
att,A11,A663
att,A15,A788
att,A15,A1097
att,A15,A493
att,A15,A834
att,A15,A197
att,A15,A541
att,A15,A481
att,A15,A1360
att,A15,A560
att,A15,A1478
att,A15,A153
att,A15,A1329
att,A15,A290
att,A15,A576
att,A15,A657
att,A15,A499
att,A15,A1204
att,A15,A1517
att,A15,A1748
att,A15,A242
att,A15,A1054
att,A15,A1614
att,A19,A1315
att,A19,A869
att,A19,A1662
att,A19,A566
att,A19,A1681
att,A19,A976
att,A19,A1376
att,A19,A159
att,A19,A1158
att,A19,A828
att,A19,A1199
att,A19,A1050
att,A19,A428
att,A19,A922
att,A19,A131
att,A19,A437
att,A20,A1091
att,A20,A1120
att,A20,A447
att,A21,A3
att,A21,A1644
att,A21,A1757
att,A21,A1241
att,A21,A1246
att,A21,A1038
att,A21,A1209
att,A22,A1634
att,A22,A1479
att,A22,A1168
att,A22,A1652
att,A22,A29
att,A22,A269
att,A22,A406
att,A22,A1333
att,A22,A1301
att,A22,A1320
att,A22,A1635
att,A22,A346
att,A22,A143
att,A23,A1761
att,A23,A1747
att,A23,A549
att,A23,A1205
att,A23,A1592
att,A23,A314
att,A23,A940
att,A23,A1054
att,A23,A1709
att,A23,A1268
att,A23,A1627
att,A23,A1169
att,A23,A124
att,A23,A15
att,A23,A1519
att,A23,A1580
att,A24,A1664
att,A24,A1715
att,A24,A395
att,A24,A464
att,A24,A440
att,A24,A212
att,A24,A594
att,A24,A1259
att,A24,A1079
att,A24,A1669
att,A24,A296
att,A24,A1171
att,A24,A1455
att,A24,A1263
att,A28,A1429
att,A28,A1270
att,A28,A290
att,A28,A1434
att,A28,A1515
att,A28,A1481
att,A28,A1300
att,A28,A1336
att,A28,A931
att,A30,A893
att,A30,A417
att,A30,A1191
att,A30,A1666
att,A30,A713
att,A30,A1408
att,A30,A772
att,A30,A310
att,A30,A1413
att,A30,A1337
att,A30,A282
att,A30,A1712
att,A30,A1788
att,A30,A1700
att,A30,A1779
att,A30,A1080
att,A30,A1103
att,A30,A1097
att,A30,A1511
att,A30,A939
att,A30,A1393
att,A30,A1630
att,A30,A1219
att,A30,A366
att,A33,A1316
att,A33,A1108
att,A33,A639
att,A33,A309
att,A33,A1084
att,A33,A1580
att,A35,A923
att,A35,A450
att,A35,A614
att,A35,A804
att,A35,A1051
att,A35,A1742
att,A35,A1748
att,A35,A1612
att,A35,A622
att,A35,A211
att,A35,A1168
att,A35,A565
att,A35,A9
att,A35,A230
att,A35,A1221
att,A35,A1768
att,A35,A795
att,A35,A1103
att,A35,A207
att,A37,A1604
att,A37,A994
att,A37,A1257
att,A37,A832
att,A37,A748
att,A37,A320
att,A37,A743
att,A37,A346
att,A37,A678
att,A37,A567
att,A37,A659
att,A37,A1338
att,A38,A1289
att,A38,A576
att,A38,A140
att,A38,A242
att,A38,A662
att,A38,A507
att,A38,A1412
att,A38,A673
att,A38,A1077
att,A38,A817
att,A38,A81
att,A38,A587
att,A38,A1632
att,A38,A388
att,A38,A1410
att,A38,A1291
att,A38,A1185
att,A38,A1264
att,A38,A222
att,A38,A607
att,A39,A840
att,A39,A183
att,A39,A871
att,A39,A764
att,A40,A909
att,A40,A1217
att,A40,A954
att,A40,A1153
att,A40,A294
att,A40,A945
att,A40,A443
att,A40,A566
att,A40,A1063
att,A40,A376
att,A40,A833
att,A40,A466
att,A40,A1287
att,A40,A555
att,A40,A1146
att,A40,A1123
att,A40,A253
att,A40,A13
att,A40,A459
att,A40,A1421
att,A40,A567
att,A40,A1504
att,A40,A980
att,A41,A951
att,A41,A987
att,A41,A588
att,A41,A1125
att,A41,A1217
att,A41,A773
att,A41,A7
att,A41,A1025
att,A41,A320
att,A41,A270
att,A41,A1550
att,A41,A454
att,A41,A1748
att,A41,A1573
att,A41,A1176
att,A41,A61
att,A41,A1094
att,A41,A203
att,A41,A1518
att,A41,A429
att,A41,A725
att,A43,A429
att,A43,A521
att,A43,A615
att,A43,A282
att,A43,A1078
att,A43,A993
att,A43,A707
att,A43,A55
att,A43,A393
att,A43,A1589
att,A45,A796
att,A45,A927
att,A45,A235
att,A45,A1769
att,A45,A4
att,A45,A547
att,A47,A1018
att,A47,A1219
att,A47,A1711
att,A47,A372
att,A47,A501
att,A47,A475
att,A47,A736
att,A47,A984
att,A47,A1054
att,A48,A616
att,A48,A250
att,A49,A1417
att,A49,A1478
att,A49,A1120
att,A49,A1509
att,A49,A755
att,A51,A1034
att,A51,A314
att,A51,A18
att,A51,A989
att,A51,A1424
att,A51,A767
att,A53,A1436
att,A53,A307
att,A53,A65
att,A53,A22
att,A53,A508
att,A53,A1666
att,A53,A1783
att,A53,A83
att,A53,A603
att,A53,A1498
att,A53,A1453
att,A53,A461
att,A53,A406
att,A53,A68
att,A53,A905
att,A53,A1331
att,A53,A1302
att,A53,A1759
att,A53,A1457
att,A54,A628
att,A54,A219
att,A54,A1506
att,A54,A687
att,A54,A633
att,A54,A1412
att,A54,A1565
att,A54,A138
att,A54,A775
att,A54,A1586
att,A54,A847
att,A54,A730
att,A54,A1360
att,A54,A1541
att,A54,A286
att,A54,A870
att,A54,A1485
att,A55,A1201
att,A55,A848
att,A55,A70
att,A55,A149
att,A55,A1793
att,A55,A640
att,A55,A1280
att,A55,A1568
att,A55,A547
att,A55,A1651
att,A55,A177
att,A55,A1495
att,A55,A983
att,A55,A1345
att,A56,A1737
att,A56,A1383
att,A56,A1167
att,A56,A91
att,A56,A777
att,A56,A1326
att,A56,A1600
att,A56,A285
att,A56,A745
att,A56,A231
att,A56,A393
att,A56,A1307
att,A56,A866
att,A56,A182
att,A56,A219
att,A57,A1111
att,A57,A56
att,A57,A1397
att,A57,A931
att,A57,A310
att,A57,A863
att,A57,A974
att,A57,A827
att,A57,A581
att,A57,A1193
att,A57,A1373
att,A57,A122
att,A57,A370
att,A57,A46
att,A57,A307
att,A57,A631
att,A57,A238
att,A58,A984
att,A58,A1263
att,A58,A1123
att,A58,A1544
att,A58,A1673
att,A58,A1601
att,A59,A1714
att,A59,A1098
att,A59,A1060
att,A59,A1514
att,A59,A1194
att,A59,A1319
att,A59,A1605
att,A59,A1058
att,A59,A1587
att,A59,A794
att,A61,A102
att,A61,A1191
att,A61,A589
att,A61,A280
att,A61,A317
att,A61,A481
att,A61,A4
att,A61,A887
att,A61,A11
att,A62,A1194
att,A62,A678
att,A62,A239
att,A62,A1302
att,A62,A929
att,A62,A1313
att,A62,A560
att,A62,A981
att,A62,A691
att,A62,A1254
att,A64,A1789
att,A64,A1662
att,A64,A1352
att,A64,A742
att,A64,A1042
att,A64,A398
att,A64,A746
att,A66,A920
att,A66,A553
att,A66,A733
att,A66,A951
att,A66,A1456
att,A67,A336
att,A67,A1454
att,A67,A566
att,A67,A1163
att,A67,A478
att,A67,A1657
att,A67,A1627
att,A67,A327
att,A67,A1779
att,A67,A1497
att,A67,A1093
att,A67,A103
att,A67,A869
att,A67,A1710
att,A67,A900
att,A67,A1463
att,A68,A1262
att,A68,A44
att,A68,A1357
att,A68,A131
att,A68,A1052
att,A68,A1608
att,A68,A1240
att,A68,A511
att,A68,A1143
att,A68,A421
att,A68,A995
att,A68,A764
att,A68,A1670
att,A68,A338
att,A69,A1387
att,A69,A105
att,A69,A1720
att,A69,A428
att,A69,A1499
att,A69,A699
att,A69,A83
att,A69,A1689
att,A69,A1594
att,A69,A1483
att,A69,A934
att,A69,A0
att,A69,A162
att,A69,A1214
att,A69,A411
att,A69,A1634
att,A69,A819
att,A69,A1117
att,A69,A381
att,A69,A1261
att,A70,A598
att,A70,A1673
att,A70,A66
att,A70,A1210
att,A70,A1529
att,A70,A608
att,A70,A1083
att,A70,A1344
att,A70,A224
att,A70,A1615
att,A70,A1414
att,A70,A397
att,A70,A169
att,A70,A951
att,A70,A1752
att,A71,A1239
att,A71,A1452
att,A71,A47
att,A71,A1341
att,A71,A466
att,A71,A1457
att,A71,A213
att,A71,A296
att,A71,A1520
att,A71,A756
att,A71,A1350
att,A71,A1183
att,A71,A242
att,A71,A1534
att,A71,A1756
att,A71,A1215
att,A71,A1621
att,A72,A573
att,A72,A1537
att,A72,A872
att,A72,A518
att,A72,A1152
att,A72,A1212
att,A72,A284
att,A72,A275
att,A72,A1638
att,A72,A1481
att,A72,A400
att,A72,A607
att,A76,A1710
att,A76,A1201
att,A76,A422
att,A76,A233
att,A76,A997
att,A76,A950
att,A76,A1051
att,A76,A1748
att,A76,A1569
att,A76,A529
att,A76,A1294
att,A76,A759
att,A76,A1023
att,A76,A460
att,A76,A831
att,A76,A1656
att,A76,A265
att,A76,A676
att,A76,A642
att,A76,A1791
att,A76,A909
att,A77,A966
att,A77,A1231
att,A77,A1273
att,A77,A802
att,A77,A1549
att,A77,A817
att,A77,A596
att,A77,A1678
att,A77,A739
att,A77,A240
att,A89,A1251
att,A89,A259
att,A90,A1185
att,A90,A629
att,A90,A898
att,A90,A464
att,A90,A1251
att,A90,A1575
att,A90,A169
att,A90,A1275
att,A90,A1264
att,A90,A976
att,A90,A10
att,A97,A938
att,A97,A961
att,A97,A36
att,A97,A175
att,A97,A605
att,A97,A185
att,A97,A420
att,A97,A1204
att,A97,A466
att,A97,A1458
att,A97,A1733
att,A100,A626
att,A100,A183
att,A100,A26
att,A100,A1750
att,A100,A914
att,A100,A718
att,A100,A1176
att,A100,A1366
att,A100,A735
att,A100,A1446
att,A100,A193
att,A100,A937
att,A100,A334
att,A100,A23
att,A100,A521
att,A100,A867
att,A100,A46
att,A100,A1088
att,A100,A1316
att,A100,A1377
att,A100,A207
att,A100,A1158
att,A100,A574
att,A100,A1052
att,A100,A1123
att,A102,A25
att,A102,A1164
att,A102,A350
att,A102,A975
att,A102,A516
att,A102,A1187
att,A102,A1283
att,A102,A447
att,A102,A1701
att,A102,A206
att,A102,A846
att,A102,A926
att,A102,A307
att,A105,A1407
att,A105,A435
att,A105,A600
att,A105,A869
att,A105,A707
att,A105,A939
att,A105,A1347
att,A105,A1790
att,A105,A220
att,A105,A1242
att,A105,A1000
att,A105,A586
att,A105,A1352
att,A106,A927
att,A106,A682
att,A106,A87
att,A106,A1565
att,A106,A939
att,A106,A785
att,A106,A347
att,A107,A1740
att,A107,A157
att,A107,A1235
att,A107,A485
att,A107,A943
att,A107,A410
att,A109,A696
att,A109,A661
att,A109,A1012
att,A109,A325
att,A109,A297
att,A109,A1021
att,A109,A823
att,A109,A54
att,A109,A1123
att,A109,A100
att,A109,A1272
att,A109,A911
att,A109,A1337
att,A109,A546
att,A111,A634
att,A111,A1298
att,A111,A602
att,A111,A1616
att,A111,A66
att,A111,A1055
att,A111,A1100
att,A111,A57
att,A111,A987
att,A111,A104
att,A111,A1318
att,A111,A1220
att,A111,A1666
att,A111,A1596
att,A111,A5
att,A111,A793
att,A111,A709
att,A111,A1792
att,A111,A690
att,A111,A933
att,A112,A1480
att,A112,A1455
att,A112,A1198
att,A112,A264
att,A112,A5
att,A112,A126
att,A112,A1517
att,A114,A1537
att,A114,A392
att,A114,A1522
att,A114,A149
att,A114,A692
att,A114,A205
att,A114,A61
att,A114,A1086
att,A114,A1039
att,A114,A1327
att,A114,A1652
att,A114,A905
att,A114,A982
att,A114,A813
att,A114,A735
att,A114,A520
att,A115,A136
att,A115,A892
att,A115,A826
att,A115,A422
att,A115,A1100
att,A115,A705
att,A115,A1301
att,A115,A97
att,A115,A1673
att,A115,A1652
att,A115,A1130
att,A115,A891
att,A116,A879
att,A116,A1199
att,A116,A340
att,A116,A887
att,A116,A722
att,A116,A193
att,A116,A306
att,A116,A1282
att,A116,A581
att,A116,A1558
att,A116,A627
att,A116,A1511
att,A116,A896
att,A116,A506
att,A117,A1086
att,A117,A644
att,A117,A1592
att,A117,A1263
att,A117,A1337
att,A117,A1063
att,A118,A1784
att,A120,A1158
att,A120,A704
att,A120,A1694
att,A120,A1717
att,A120,A552
att,A120,A311
att,A120,A188
att,A120,A953
att,A120,A1189
att,A120,A746
att,A120,A1769
att,A120,A150
att,A121,A320
att,A121,A589
att,A121,A837
att,A121,A1118
att,A121,A919
att,A122,A752
att,A122,A449
att,A122,A356
att,A122,A1516
att,A122,A577
att,A122,A1090
att,A122,A332
att,A122,A550
att,A122,A412
att,A122,A718
att,A125,A1092
att,A125,A7
att,A125,A897
att,A125,A1213
att,A125,A1686
att,A125,A799
att,A125,A1544
att,A125,A219
att,A125,A510
att,A125,A119
att,A125,A1598
att,A125,A1658
att,A125,A1036
att,A125,A729
att,A125,A303
att,A125,A893
att,A125,A3
att,A125,A20
att,A129,A1345
att,A129,A1538
att,A129,A1020
att,A129,A1572
att,A129,A1019
att,A129,A1517
att,A129,A1780
att,A129,A1414
att,A129,A654
att,A129,A2
att,A129,A1435
att,A129,A1028
att,A129,A353
att,A129,A1543
att,A129,A371
att,A129,A1542
att,A131,A1336
att,A131,A1009
att,A131,A809
att,A131,A859
att,A131,A1659
att,A131,A1370
att,A132,A1687
att,A132,A303
att,A132,A1443
att,A132,A924
att,A132,A42
att,A133,A1280
att,A133,A1535
att,A133,A1419
att,A133,A3
att,A133,A167
att,A133,A1406
att,A133,A924
att,A133,A165
att,A133,A1609
att,A133,A1126
att,A133,A597
att,A133,A1078
att,A134,A745
att,A134,A418
att,A134,A988
att,A134,A973
att,A134,A225
att,A134,A879
att,A134,A47
att,A134,A473
att,A135,A456
att,A135,A1370
att,A135,A1658
att,A135,A1043
att,A135,A664
att,A135,A1232
att,A135,A766
att,A136,A821
att,A136,A823
att,A136,A503
att,A136,A265
att,A136,A43
att,A136,A4
att,A136,A429
att,A136,A471
att,A136,A920
att,A136,A683
att,A136,A872
att,A136,A1289
att,A136,A1350
att,A136,A1397
att,A136,A7
att,A136,A1494
att,A136,A919
att,A136,A898
att,A138,A140
att,A138,A336
att,A138,A387
att,A138,A1214
att,A138,A525
att,A138,A1248
att,A138,A13
att,A138,A1403
att,A138,A879
att,A138,A1752
att,A138,A526
att,A138,A252
att,A138,A1509
att,A138,A1742
att,A138,A335
att,A138,A377
att,A140,A1029
att,A140,A644
att,A141,A967
att,A141,A1374
att,A141,A848
att,A141,A205
att,A141,A1645
att,A141,A1216
att,A141,A406
att,A141,A435
att,A141,A1407
att,A141,A360
att,A141,A1012
att,A141,A374
att,A141,A1110
att,A141,A875
att,A141,A125
att,A143,A179
att,A143,A888
att,A143,A1081
att,A143,A421
att,A143,A1577
att,A143,A1450
att,A143,A1763
att,A143,A861
att,A143,A1458
att,A143,A1501
att,A143,A296
att,A143,A469
att,A143,A1765
att,A143,A1197
att,A143,A865
att,A143,A1530
att,A143,A1070
att,A143,A209
att,A148,A1440
att,A148,A1231
att,A148,A1030
att,A148,A1407
att,A148,A376
att,A148,A163
att,A148,A916
att,A148,A1733
att,A148,A804
att,A148,A264
att,A148,A977
att,A148,A1343
att,A148,A1097
att,A148,A796
att,A148,A1415
att,A148,A616
att,A150,A1602
att,A150,A996
att,A150,A622
att,A150,A1298
att,A150,A969
att,A150,A1293
att,A150,A1502
att,A150,A371
att,A150,A1228
att,A153,A675
att,A153,A420
att,A153,A1334
att,A153,A54
att,A153,A1498
att,A153,A1771
att,A155,A980
att,A155,A514
att,A155,A741
att,A155,A500
att,A155,A1626
att,A155,A923
att,A155,A498
att,A155,A1569
att,A155,A997
att,A155,A483
att,A155,A1742
att,A155,A1162
att,A155,A1639
att,A157,A1783
att,A157,A647
att,A157,A104
att,A157,A1506
att,A157,A1204
att,A157,A936
att,A157,A365
att,A157,A1083
att,A157,A1633
att,A158,A779
att,A158,A1320
att,A158,A215
att,A158,A906
att,A158,A1476
att,A158,A691
att,A158,A1452
att,A158,A550
att,A158,A584
att,A158,A1714
att,A158,A343
att,A158,A338
att,A158,A538
att,A158,A1335
att,A159,A1165
att,A159,A557
att,A159,A550
att,A159,A187
att,A159,A841
att,A159,A282
att,A159,A1726
att,A159,A1196
att,A159,A792
att,A159,A1286
att,A161,A447
att,A161,A1327
att,A161,A1643
att,A161,A56
att,A161,A870
att,A161,A1204
att,A161,A601
att,A162,A1635
att,A162,A468
att,A162,A151
att,A162,A1338
att,A162,A200
att,A162,A1052
att,A162,A714
att,A162,A878
att,A162,A0
att,A163,A930
att,A163,A1005
att,A163,A155
att,A163,A466
att,A163,A1263
att,A163,A686
att,A163,A480
att,A163,A1590
att,A163,A1035
att,A163,A990
att,A163,A527
att,A163,A1085
att,A163,A1368
att,A163,A1
att,A168,A1327
att,A168,A1606
att,A168,A1652
att,A168,A707
att,A170,A958
att,A170,A795
att,A170,A1430
att,A170,A321
att,A170,A1551
att,A170,A1295
att,A170,A341
att,A170,A450
att,A170,A1574
att,A170,A420
att,A171,A883
att,A171,A35
att,A171,A1104
att,A171,A225
att,A171,A857
att,A171,A939
att,A171,A1292
att,A171,A1614
att,A171,A1431
att,A171,A1716
att,A171,A353
att,A171,A690
att,A171,A398
att,A171,A1742
att,A171,A123
att,A171,A363
att,A171,A76
att,A171,A72
att,A171,A1426
att,A171,A1746
att,A171,A1261
att,A172,A992
att,A172,A1490
att,A172,A583
att,A172,A847
att,A172,A753
att,A172,A1204
att,A172,A199
att,A172,A1664
att,A172,A1581
att,A172,A1420
att,A172,A312
att,A172,A1644
att,A172,A550
att,A172,A771
att,A172,A595
att,A176,A1579
att,A176,A362
att,A176,A1122
att,A176,A1134
att,A176,A41
att,A176,A478
att,A176,A572
att,A176,A280
att,A176,A1188
att,A176,A1028
att,A176,A95
att,A176,A983
att,A176,A1080
att,A176,A1437
att,A178,A370
att,A178,A1445
att,A178,A895
att,A178,A1267
att,A180,A1737
att,A180,A1640
att,A180,A1431
att,A180,A405
att,A180,A384
att,A180,A419
att,A180,A119
att,A181,A1177
att,A181,A476
att,A181,A1102
att,A181,A807
att,A181,A571
att,A181,A790
att,A181,A337
att,A182,A1406
att,A182,A679
att,A182,A1262
att,A182,A1028
att,A182,A1097
att,A182,A827
att,A182,A1591
att,A182,A909
att,A182,A1050
att,A182,A1321
att,A182,A495
att,A182,A139
att,A182,A755
att,A182,A888
att,A182,A361
att,A182,A1354
att,A182,A1388
att,A182,A409
att,A182,A746
att,A182,A11
att,A182,A528
att,A182,A1759
att,A182,A470
att,A182,A402
att,A187,A1668
att,A187,A1486
att,A187,A1043
att,A187,A805
att,A187,A99
att,A189,A555
att,A189,A867
att,A189,A1775
att,A189,A1009
att,A189,A938
att,A189,A183
att,A189,A1340
att,A189,A1685
att,A189,A59
att,A189,A1739
att,A189,A1058
att,A189,A716
att,A189,A551
att,A189,A840
att,A189,A1026
att,A189,A273
att,A189,A971
att,A189,A284
att,A190,A459
att,A190,A1664
att,A190,A1160
att,A190,A870
att,A190,A162
att,A190,A190
att,A190,A818
att,A190,A443
att,A190,A1307
att,A190,A1266
att,A190,A643
att,A190,A838
att,A190,A1390
att,A190,A1270
att,A190,A448
att,A190,A995
att,A193,A447
att,A193,A176
att,A193,A972
att,A193,A596
att,A193,A796
att,A193,A1416
att,A193,A1765
att,A193,A979
att,A193,A941
att,A193,A1548
att,A193,A769
att,A193,A1521
att,A193,A1798
att,A193,A1057
att,A193,A157
att,A193,A842
att,A193,A542
att,A194,A85
att,A194,A1134
att,A194,A796
att,A194,A1650
att,A194,A1681
att,A194,A513
att,A194,A80
att,A194,A619
att,A195,A1215
att,A195,A1302
att,A196,A741
att,A196,A901
att,A196,A1120
att,A196,A1267
att,A196,A243
att,A196,A610
att,A196,A62
att,A196,A996
att,A196,A1422
att,A196,A579
att,A196,A609
att,A196,A1418
att,A196,A890
att,A196,A1609
att,A196,A979
att,A196,A1759
att,A198,A1044
att,A198,A1609
att,A198,A792
att,A198,A1549
att,A198,A156
att,A198,A500
att,A198,A82
att,A198,A36
att,A198,A1671
att,A198,A1513
att,A198,A1456
att,A198,A1740
att,A198,A1389
att,A198,A196
att,A199,A1796
att,A199,A685
att,A199,A503
att,A199,A253
att,A199,A630
att,A199,A522
att,A199,A70
att,A199,A1300
att,A199,A110
att,A199,A544
att,A199,A80
att,A199,A41
att,A199,A1044
att,A199,A189
att,A199,A1330
att,A199,A1758
att,A199,A798
att,A199,A254
att,A200,A1208
att,A200,A223
att,A200,A915
att,A200,A313
att,A200,A524
att,A200,A164
att,A200,A224
att,A201,A189
att,A201,A1630
att,A201,A106
att,A201,A1542
att,A201,A127
att,A201,A6
att,A201,A1484
att,A201,A809
att,A201,A1400
att,A201,A629
att,A201,A1216
att,A201,A997
att,A201,A1310
att,A201,A305
att,A204,A1511
att,A204,A1103
att,A204,A1019
att,A204,A552
att,A204,A366
att,A206,A1622
att,A206,A895
att,A206,A1150
att,A206,A285
att,A206,A1203
att,A206,A1597
att,A206,A831
att,A206,A1555
att,A206,A117
att,A206,A1635
att,A206,A162
att,A206,A368
att,A208,A1588
att,A208,A804
att,A208,A1369
att,A208,A814
att,A208,A62
att,A208,A709
att,A208,A1513
att,A208,A1289
att,A208,A72
att,A208,A1395
att,A208,A952
att,A208,A287
att,A208,A1136
att,A208,A1723
att,A208,A153
att,A209,A1308
att,A209,A1081
att,A209,A819
att,A209,A1111
att,A209,A1343
att,A209,A258
att,A209,A1785
att,A209,A168
att,A209,A120
att,A209,A663
att,A209,A705
att,A209,A493
att,A209,A639
att,A209,A643
att,A209,A308
att,A209,A709
att,A209,A1770
att,A209,A505
att,A212,A412
att,A212,A1454
att,A212,A83
att,A212,A173
att,A212,A1586
att,A212,A1410
att,A212,A775
att,A212,A683
att,A212,A1373
att,A212,A661
att,A212,A1359
att,A212,A1284
att,A212,A1461
att,A212,A1237
att,A212,A517
att,A212,A960
att,A212,A741
att,A212,A606
att,A212,A271
att,A212,A1676
att,A212,A573
att,A212,A1119
att,A212,A1392
att,A216,A542
att,A217,A472
att,A217,A910
att,A217,A1321
att,A217,A503
att,A218,A748
att,A218,A1479
att,A218,A655
att,A218,A1312
att,A218,A943
att,A218,A545
att,A222,A956
att,A222,A1396
att,A222,A1266
att,A222,A741
att,A222,A776
att,A222,A296
att,A222,A1664
att,A222,A752
att,A222,A1224
att,A222,A1108
att,A222,A1614
att,A222,A267
att,A222,A348
att,A222,A356
att,A222,A99
att,A222,A987
att,A222,A653
att,A222,A1514
att,A223,A1461
att,A223,A919
att,A223,A274
att,A223,A46
att,A223,A645
att,A223,A505
att,A223,A127
att,A223,A1585
att,A223,A1314
att,A223,A1738
att,A223,A1422
att,A223,A803
att,A223,A389
att,A226,A903
att,A226,A1135
att,A226,A1467
att,A226,A1617
att,A226,A1272
att,A226,A856
att,A226,A1763
att,A226,A1497
att,A226,A869
att,A226,A249
att,A226,A1489
att,A226,A517
att,A226,A1010
att,A226,A624
att,A226,A880
att,A226,A1522
att,A226,A682
att,A226,A1579
att,A226,A1730
att,A226,A1575
att,A226,A709
att,A226,A1722
att,A226,A309
att,A226,A357
att,A226,A939
att,A226,A19
att,A226,A1434
att,A226,A1765
att,A227,A427
att,A228,A38
att,A228,A1477
att,A228,A1721
att,A228,A1063
att,A228,A857
att,A228,A1290
att,A228,A742
att,A228,A617
att,A228,A191
att,A228,A164
att,A228,A1225
att,A228,A1235
att,A228,A1413
att,A228,A39
att,A228,A1338
att,A228,A1562
att,A228,A957
att,A229,A995
att,A229,A1399
att,A229,A737
att,A229,A997
att,A229,A1108
att,A229,A801
att,A229,A244
att,A229,A208
att,A229,A309
att,A229,A1368
att,A229,A1283
att,A229,A585
att,A229,A51
att,A229,A350
att,A229,A46
att,A229,A1591
att,A229,A513
att,A229,A718
att,A231,A1305
att,A232,A1271
att,A235,A49
att,A235,A441
att,A235,A1000
att,A235,A1730
att,A235,A1578
att,A235,A318
att,A235,A612
att,A235,A713
att,A235,A1464
att,A235,A73
att,A235,A0
att,A235,A1410
att,A235,A616
att,A235,A1729
att,A235,A886
att,A235,A1769
att,A235,A1512
att,A235,A814
att,A235,A822
att,A235,A1074
att,A235,A153
att,A235,A1274
att,A235,A741
att,A235,A1598
att,A237,A209
att,A237,A1558
att,A238,A462
att,A238,A1153
att,A238,A783
att,A238,A1603
att,A238,A1287
att,A238,A1540
att,A238,A258
att,A238,A1498
att,A239,A476
att,A239,A242
att,A239,A736
att,A239,A653
att,A239,A1272
att,A239,A471
att,A239,A710
att,A239,A565
att,A239,A141
att,A239,A680
att,A239,A71
att,A239,A1565
att,A239,A641
att,A239,A244
att,A239,A196
att,A240,A1791
att,A241,A1697
att,A242,A832
att,A242,A870
att,A243,A981
att,A243,A19
att,A243,A940
att,A243,A1579
att,A243,A973
att,A247,A1007
att,A247,A1672
att,A247,A608
att,A247,A1554
att,A247,A331
att,A247,A956
att,A249,A46
att,A249,A498
att,A249,A1469
att,A249,A455
