Entailment,Arg1,Arg2
sup,A2192,A1088
sup,A2192,A1229
sup,A2192,A186
sup,A2192,A1855
sup,A2192,A1189
sup,A2192,A2200
sup,A2192,A1499
sup,A2192,A2075
sup,A2193,A1502
sup,A2193,A1081
sup,A2193,A577
sup,A2193,A970
sup,A2193,A766
sup,A2193,A2285
sup,A2193,A469
sup,A2193,A142
sup,A2193,A222
sup,A2193,A2338
sup,A2193,A927
sup,A2193,A83
sup,A2193,A1005
sup,A2193,A1478
sup,A2193,A2341
sup,A2193,A1622
sup,A2193,A331
sup,A2193,A2337
sup,A2193,A432
sup,A2193,A1893
sup,A2194,A221
sup,A2196,A682
sup,A2196,A1714
sup,A2196,A495
sup,A2196,A420
sup,A2196,A1574
sup,A2196,A1128
sup,A2196,A1297
sup,A2196,A623
sup,A2196,A1520
sup,A2196,A404
sup,A2196,A131
sup,A2196,A496
sup,A2196,A1243
sup,A2196,A36
sup,A2196,A457
sup,A2196,A1273
sup,A2196,A745
sup,A2196,A1167
sup,A2196,A120
sup,A2199,A1052
sup,A2199,A323
sup,A2199,A2309
sup,A2202,A1706
sup,A2202,A384
sup,A2202,A1371
sup,A2202,A1241
sup,A2202,A825
sup,A2202,A2256
sup,A2202,A902
sup,A2202,A883
sup,A2202,A794
sup,A2202,A2262
sup,A2202,A462
sup,A2202,A2201
sup,A2202,A370
sup,A2202,A83
sup,A2202,A1700
sup,A2206,A1819
sup,A2207,A1957
sup,A2207,A1188
sup,A2207,A1628
sup,A2207,A1332
sup,A2207,A695
sup,A2207,A1991
sup,A2207,A1751
sup,A2207,A1082
sup,A2207,A1421
sup,A2209,A2012
sup,A2209,A1834
sup,A2209,A620
sup,A2209,A309
sup,A2209,A2208
sup,A2209,A1465
sup,A2209,A1139
sup,A2209,A1624
sup,A2209,A1849
sup,A2209,A582
sup,A2209,A1948
sup,A2209,A1647
sup,A2209,A2197
sup,A2209,A2132
sup,A2209,A634
sup,A2209,A649
sup,A2213,A1595
sup,A2213,A2322
sup,A2213,A1630
sup,A2213,A1022
sup,A2213,A1674
sup,A2216,A2231
sup,A2216,A428
sup,A2216,A1246
sup,A2216,A2029
sup,A2216,A2212
sup,A2216,A993
sup,A2216,A2334
sup,A2216,A1033
sup,A2216,A193
sup,A2216,A2312
sup,A2216,A497
sup,A2216,A1466
sup,A2216,A1262
sup,A2216,A622
sup,A2216,A1377
sup,A2216,A549
sup,A2216,A2135
sup,A2216,A566
sup,A2216,A1542
sup,A2218,A2208
sup,A2218,A955
sup,A2218,A233
sup,A2218,A23
sup,A2218,A1616
sup,A2218,A918
sup,A2218,A97
sup,A2218,A678
sup,A2218,A1463
sup,A2218,A427
sup,A2218,A124
sup,A2218,A2022
sup,A2218,A1475
sup,A2218,A1185
sup,A2218,A192
sup,A2218,A1876
sup,A2221,A2150
sup,A2222,A1283
sup,A2222,A2031
sup,A2222,A541
sup,A2222,A1581
sup,A2222,A2371
sup,A2222,A1131
sup,A2222,A2095
sup,A2222,A834
sup,A2222,A515
sup,A2222,A2127
sup,A2222,A1382
sup,A2222,A2138
sup,A2222,A1803
sup,A2222,A1748
sup,A2222,A1261
sup,A2223,A1686
sup,A2223,A1747
sup,A2223,A558
sup,A2223,A947
sup,A2223,A99
sup,A2223,A988
sup,A2226,A1079
sup,A2226,A1018
sup,A2226,A2096
sup,A2226,A526
sup,A2226,A913
sup,A2226,A2309
sup,A2226,A1318
sup,A2226,A1908
sup,A2226,A1514
sup,A2226,A28
sup,A2226,A1963
sup,A2226,A1900
sup,A2226,A1179
sup,A2226,A1978
sup,A2226,A986
sup,A2226,A1160
sup,A2226,A193
sup,A2228,A1072
sup,A2228,A1755
sup,A2228,A1613
sup,A2228,A273
sup,A2228,A1719
sup,A2228,A1305
sup,A2228,A1988
sup,A2228,A25
sup,A2228,A1281
sup,A2228,A2174
sup,A2228,A1928
sup,A2228,A1081
sup,A2230,A99
sup,A2230,A2312
sup,A2230,A297
sup,A2230,A1285
sup,A2230,A482
sup,A2230,A834
sup,A2230,A2340
sup,A2230,A2244
sup,A2230,A1456
sup,A2230,A1141
sup,A2230,A706
sup,A2230,A807
sup,A2230,A183
sup,A2230,A1634
sup,A2230,A344
sup,A2230,A2
sup,A2230,A2255
sup,A2230,A882
sup,A2233,A463
sup,A2236,A1819
sup,A2236,A1328
sup,A2236,A37
sup,A2236,A268
sup,A2236,A60
sup,A2236,A26
sup,A2236,A2045
sup,A2236,A298
sup,A2236,A1729
sup,A2236,A872
sup,A2236,A1396
sup,A2236,A1331
sup,A2236,A2098
sup,A2236,A1271
sup,A2236,A1400
sup,A2236,A1836
sup,A2237,A556
sup,A2237,A2324
sup,A2237,A2204
sup,A2237,A581
sup,A2237,A784
sup,A2237,A1912
sup,A2237,A2161
sup,A2237,A2230
sup,A2237,A1181
sup,A2237,A1998
sup,A2237,A1600
sup,A2237,A1146
sup,A2237,A1560
sup,A2237,A1506
sup,A2237,A1652
sup,A2237,A1066
sup,A2237,A2396
sup,A2237,A891
sup,A2237,A1106
sup,A2237,A1621
sup,A2237,A1202
sup,A2237,A1781
sup,A2237,A752
sup,A2238,A396
sup,A2238,A162
sup,A2238,A1088
sup,A2238,A1355
sup,A2238,A1972
sup,A2238,A1847
sup,A2238,A1496
sup,A2238,A462
sup,A2241,A2284
sup,A2241,A1638
sup,A2241,A1295
sup,A2241,A811
sup,A2241,A1066
sup,A2241,A2367
sup,A2241,A1902
sup,A2241,A830
sup,A2241,A635
sup,A2241,A840
sup,A2241,A1185
sup,A2241,A365
sup,A2242,A1942
sup,A2242,A238
sup,A2242,A1871
sup,A2242,A1655
sup,A2242,A886
sup,A2242,A237
sup,A2242,A1460
sup,A2242,A655
sup,A2242,A1162
sup,A2242,A1573
sup,A2242,A285
sup,A2242,A2261
sup,A2242,A2384
sup,A2243,A589
sup,A2243,A105
sup,A2243,A1638
sup,A2243,A328
sup,A2247,A2176
sup,A2247,A1619
sup,A2247,A183
sup,A2247,A1616
sup,A2247,A1018
sup,A2247,A1726
sup,A2247,A508
sup,A2247,A1588
sup,A2247,A2093
sup,A2247,A172
sup,A2247,A331
sup,A2247,A1330
sup,A2247,A1031
sup,A2247,A961
sup,A2247,A231
sup,A2247,A2304
sup,A2247,A34
sup,A2247,A2187
sup,A2247,A1773
sup,A2247,A1370
sup,A2247,A1754
sup,A2249,A1757
sup,A2251,A2194
sup,A2251,A1495
sup,A2251,A1139
sup,A2251,A1347
sup,A2251,A2378
sup,A2251,A852
sup,A2251,A379
sup,A2251,A1332
sup,A2251,A784
sup,A2251,A825
sup,A2251,A60
sup,A2251,A1090
sup,A2251,A116
sup,A2251,A1646
sup,A2251,A230
sup,A2251,A282
sup,A2251,A393
sup,A2251,A1997
sup,A2251,A637
sup,A2251,A642
sup,A2251,A1255
sup,A2251,A965
sup,A2251,A1960
sup,A2254,A1180
sup,A2254,A1696
sup,A2254,A1456
sup,A2254,A1730
sup,A2254,A1019
sup,A2255,A330
sup,A2255,A1103
sup,A2255,A2122
sup,A2255,A474
sup,A2255,A1369
sup,A2255,A1139
sup,A2255,A528
sup,A2255,A2384
sup,A2255,A1541
sup,A2255,A57
sup,A2255,A2000
sup,A2255,A2283
sup,A2255,A864
sup,A2255,A756
sup,A2255,A1569
sup,A2255,A955
sup,A2255,A1083
sup,A2255,A2208
sup,A2255,A2315
sup,A2255,A2024
sup,A2255,A88
sup,A2255,A476
sup,A2259,A1050
sup,A2259,A1361
sup,A2259,A1114
sup,A2259,A370
sup,A2259,A437
sup,A2259,A1316
sup,A2259,A2345
sup,A2259,A256
sup,A2259,A579
sup,A2259,A1357
sup,A2259,A13
sup,A2259,A129
sup,A2259,A2256
sup,A2259,A826
sup,A2259,A493
sup,A2259,A132
sup,A2259,A1746
sup,A2259,A1905
sup,A2259,A1804
sup,A2259,A1841
sup,A2259,A1033
sup,A2261,A13
sup,A2261,A2297
sup,A2261,A1572
sup,A2261,A404
sup,A2261,A411
sup,A2261,A51
sup,A2261,A968
sup,A2261,A1404
sup,A2261,A1892
sup,A2261,A1606
sup,A2261,A74
sup,A2261,A515
sup,A2261,A1460
sup,A2261,A1591
sup,A2261,A832
sup,A2261,A2130
sup,A2261,A446
sup,A2261,A1056
sup,A2264,A1282
sup,A2264,A2009
sup,A2264,A1112
sup,A2264,A283
sup,A2264,A1357
sup,A2264,A1914
sup,A2264,A2201
sup,A2264,A292
sup,A2264,A181
sup,A2264,A225
sup,A2264,A742
sup,A2264,A196
sup,A2264,A65
sup,A2264,A30
sup,A2264,A2332
sup,A2264,A2202
sup,A2264,A835
sup,A2264,A1550
sup,A2270,A1661
sup,A2270,A1607
sup,A2270,A1189
sup,A2270,A522
sup,A2270,A1591
sup,A2270,A255
sup,A2270,A1561
sup,A2270,A855
sup,A2270,A781
sup,A2272,A1902
sup,A2272,A1855
sup,A2272,A1242
sup,A2272,A877
sup,A2272,A814
sup,A2272,A1444
sup,A2272,A420
sup,A2272,A274
sup,A2272,A729
sup,A2272,A1892
sup,A2272,A1666
sup,A2272,A1053
sup,A2273,A366
sup,A2273,A1196
sup,A2273,A2392
sup,A2273,A1269
sup,A2273,A746
sup,A2273,A2237
sup,A2273,A1079
sup,A2273,A1697
sup,A2273,A222
sup,A2273,A1220
sup,A2273,A1190
sup,A2273,A52
sup,A2273,A778
sup,A2273,A2216
sup,A2273,A1432
sup,A2273,A1978
sup,A2273,A816
sup,A2273,A659
sup,A2273,A1614
sup,A2273,A2161
sup,A2273,A1967
sup,A2273,A18
sup,A2273,A584
sup,A2273,A2021
sup,A2275,A1009
sup,A2275,A220
sup,A2275,A1049
sup,A2275,A1618
sup,A2275,A682
sup,A2275,A1791
sup,A2275,A2148
sup,A2275,A855
sup,A2275,A339
sup,A2275,A15
sup,A2275,A1963
sup,A2275,A61
sup,A2280,A371
sup,A2280,A1093
sup,A2280,A98
sup,A2280,A166
sup,A2280,A318
sup,A2280,A193
sup,A2280,A2186
sup,A2280,A2366
sup,A2280,A987
sup,A2280,A616
sup,A2280,A2165
sup,A2280,A2085
sup,A2280,A115
sup,A2280,A464
sup,A2280,A681
sup,A2280,A1094
sup,A2280,A2068
sup,A2280,A2071
sup,A2280,A143
sup,A2280,A2247
sup,A2280,A866
sup,A2283,A712
sup,A2283,A1817
sup,A2283,A810
sup,A2283,A1851
sup,A2283,A928
sup,A2283,A38
sup,A2283,A1698
sup,A2283,A311
sup,A2283,A1079
sup,A2283,A285
sup,A2283,A893
sup,A2283,A1372
sup,A2283,A859
sup,A2283,A1730
sup,A2283,A2211
sup,A2283,A1630
sup,A2283,A2338
sup,A2287,A2204
sup,A2287,A1131
sup,A2287,A1315
sup,A2287,A1417
sup,A2287,A1221
sup,A2290,A35
sup,A2290,A2395
sup,A2290,A850
sup,A2290,A552
sup,A2290,A2016
sup,A2290,A1538
sup,A2290,A155
sup,A2290,A151
sup,A2290,A1490
sup,A2290,A1853
sup,A2290,A555
sup,A2290,A738
sup,A2290,A756
sup,A2290,A1191
sup,A2290,A1495
sup,A2290,A53
sup,A2290,A274
sup,A2291,A14
sup,A2291,A86
sup,A2296,A1862
sup,A2296,A542
sup,A2296,A337
sup,A2296,A1194
sup,A2296,A1668
sup,A2296,A1479
sup,A2296,A486
sup,A2296,A49
sup,A2296,A1823
sup,A2296,A2299
sup,A2298,A1223
sup,A2298,A1006
sup,A2298,A1248
sup,A2298,A1930
sup,A2298,A1154
sup,A2298,A2278
sup,A2298,A1382
sup,A2298,A2219
sup,A2298,A2146
sup,A2300,A2042
sup,A2300,A517
sup,A2300,A641
sup,A2300,A1845
sup,A2300,A921
sup,A2300,A2008
sup,A2300,A642
sup,A2300,A1037
sup,A2300,A281
sup,A2300,A2116
sup,A2300,A1267
sup,A2301,A1987
sup,A2301,A1133
sup,A2301,A474
sup,A2301,A500
sup,A2301,A2334
sup,A2301,A2122
sup,A2306,A667
sup,A2306,A852
sup,A2306,A2395
sup,A2306,A943
sup,A2306,A923
sup,A2306,A2397
sup,A2306,A414
sup,A2306,A726
sup,A2306,A974
sup,A2306,A1989
sup,A2306,A818
sup,A2306,A135
sup,A2306,A2094
sup,A2306,A1500
sup,A2306,A155
sup,A2306,A1724
sup,A2306,A272
sup,A2306,A1205
sup,A2306,A139
sup,A2306,A2348
sup,A2306,A236
sup,A2309,A2200
sup,A2309,A564
sup,A2309,A1450
sup,A2311,A2178
sup,A2311,A869
sup,A2311,A532
sup,A2311,A809
sup,A2311,A2395
sup,A2311,A2371
sup,A2311,A606
sup,A2311,A1943
sup,A2311,A238
sup,A2311,A676
sup,A2311,A1701
sup,A2312,A2344
sup,A2312,A2244
sup,A2312,A967
sup,A2312,A1267
sup,A2312,A1450
sup,A2312,A2361
sup,A2312,A389
sup,A2312,A1916
sup,A2312,A795
sup,A2312,A1251
sup,A2312,A1531
sup,A2312,A2030
sup,A2312,A1905
sup,A2312,A615
sup,A2312,A1226
sup,A2312,A1014
sup,A2312,A1269
sup,A2312,A1064
sup,A2314,A1707
sup,A2314,A1340
sup,A2314,A1361
sup,A2314,A2062
sup,A2314,A2312
sup,A2314,A396
sup,A2314,A2103
sup,A2314,A1371
sup,A2314,A1567
sup,A2314,A1652
sup,A2314,A772
sup,A2314,A1879
sup,A2314,A1864
sup,A2314,A2321
sup,A2314,A1069
sup,A2314,A2137
sup,A2314,A1040
sup,A2314,A897
sup,A2314,A514
sup,A2314,A1808
sup,A2314,A27
sup,A2314,A298
sup,A2314,A394
sup,A2314,A722
sup,A2314,A2338
sup,A2317,A1315
sup,A2317,A50
sup,A2317,A1804
sup,A2317,A2131
sup,A2317,A1696
sup,A2317,A1703
sup,A2317,A384
sup,A2317,A502
sup,A2317,A2164
sup,A2317,A1924
sup,A2317,A704
sup,A2319,A1167
sup,A2319,A949
sup,A2319,A388
sup,A2319,A343
sup,A2319,A1705
sup,A2319,A1372
sup,A2319,A905
sup,A2321,A592
sup,A2321,A305
sup,A2321,A856
sup,A2321,A1591
sup,A2321,A776
sup,A2321,A19
sup,A2321,A2328
sup,A2321,A1560
sup,A2321,A908
sup,A2321,A961
sup,A2321,A1248
sup,A2321,A2379
sup,A2321,A1241
sup,A2321,A1596
sup,A2321,A1461
sup,A2321,A547
sup,A2321,A326
sup,A2321,A1983
sup,A2321,A1814
sup,A2321,A839
sup,A2321,A1266
sup,A2321,A864
sup,A2323,A1334
sup,A2323,A1311
sup,A2323,A1804
sup,A2323,A2046
sup,A2323,A94
sup,A2323,A259
sup,A2323,A448
sup,A2323,A1630
sup,A2324,A1485
sup,A2324,A2334
sup,A2325,A641
sup,A2325,A1523
sup,A2325,A2210
sup,A2325,A713
sup,A2325,A2211
sup,A2325,A1593
sup,A2325,A2156
sup,A2325,A1424
sup,A2325,A1270
sup,A2325,A415
sup,A2325,A1704
sup,A2325,A1441
sup,A2325,A1810
sup,A2325,A612
sup,A2328,A1237
sup,A2328,A1182
sup,A2328,A408
sup,A2328,A436
sup,A2328,A2236
sup,A2328,A654
sup,A2328,A1796
sup,A2328,A2374
sup,A2328,A341
sup,A2328,A2295
sup,A2328,A1702
sup,A2328,A2346
sup,A2328,A154
sup,A2328,A147
sup,A2328,A303
sup,A2328,A905
sup,A2328,A1747
sup,A2328,A483
sup,A2328,A1820
sup,A2328,A2078
sup,A2328,A1609
sup,A2328,A2045
sup,A2328,A2131
sup,A2328,A434
sup,A2328,A1090
sup,A2330,A1030
sup,A2330,A202
sup,A2330,A1626
sup,A2330,A1171
sup,A2330,A1725
sup,A2330,A1912
sup,A2330,A1023
sup,A2330,A545
sup,A2330,A1832
sup,A2330,A1452
sup,A2330,A1886
sup,A2330,A1392
sup,A2330,A1271
sup,A2330,A1669
sup,A2330,A922
sup,A2331,A429
sup,A2331,A590
sup,A2335,A2172
sup,A2335,A1064
sup,A2335,A1801
sup,A2341,A937
sup,A2341,A1981
sup,A2341,A1074
sup,A2341,A1978
sup,A2341,A18
sup,A2341,A224
sup,A2341,A1171
sup,A2341,A56
sup,A2343,A1143
sup,A2343,A2054
sup,A2343,A1071
sup,A2343,A776
sup,A2343,A768
sup,A2343,A1564
sup,A2343,A1289
sup,A2343,A1530
sup,A2343,A230
sup,A2343,A128
sup,A2343,A1073
sup,A2343,A372
sup,A2343,A2102
sup,A2343,A1397
sup,A2343,A1150
sup,A2343,A793
sup,A2343,A946
sup,A2343,A1549
sup,A2343,A1516
sup,A2343,A204
sup,A2343,A2176
sup,A2343,A1041
sup,A2343,A986
sup,A2343,A1967
sup,A2344,A1971
sup,A2344,A827
sup,A2344,A2239
sup,A2344,A2288
sup,A2344,A966
sup,A2344,A1881
sup,A2344,A905
sup,A2344,A1105
sup,A2344,A1988
sup,A2344,A978
sup,A2344,A925
sup,A2344,A1790
sup,A2344,A1132
sup,A2344,A1113
sup,A2344,A1265
sup,A2344,A1762
sup,A2345,A1447
sup,A2345,A1419
sup,A2345,A687
sup,A2345,A301
sup,A2345,A266
sup,A2345,A2201
sup,A2345,A380
sup,A2345,A1968
sup,A2345,A352
sup,A2345,A317
sup,A2345,A2393
sup,A2345,A2294
sup,A2345,A1897
sup,A2345,A1421
sup,A2350,A1660
sup,A2350,A354
sup,A2350,A964
sup,A2350,A340
sup,A2350,A2397
sup,A2350,A1862
sup,A2350,A869
sup,A2350,A878
sup,A2350,A2264
sup,A2350,A2233
sup,A2350,A2111
sup,A2350,A896
sup,A2350,A1105
sup,A2350,A289
sup,A2350,A764
sup,A2350,A1949
sup,A2350,A679
sup,A2350,A810
sup,A2350,A2396
sup,A2353,A1015
sup,A2353,A652
sup,A2353,A266
sup,A2353,A1508
sup,A2353,A63
sup,A2353,A1571
sup,A2353,A1713
sup,A2353,A1549
sup,A2353,A860
sup,A2353,A969
sup,A2353,A1065
sup,A2353,A306
sup,A2353,A2134
sup,A2353,A2399
sup,A2353,A579
sup,A2353,A2070
sup,A2353,A1630
sup,A2353,A2281
sup,A2353,A363
sup,A2355,A1473
sup,A2355,A2391
sup,A2355,A2345
sup,A2355,A170
sup,A2358,A32
sup,A2358,A1938
sup,A2358,A1783
sup,A2359,A775
sup,A2359,A1037
sup,A2359,A1248
sup,A2359,A249
sup,A2359,A708
sup,A2359,A2232
sup,A2359,A1127
sup,A2359,A236
sup,A2359,A1803
sup,A2359,A1387
sup,A2359,A974
sup,A2359,A1729
sup,A2359,A2066
sup,A2359,A180
sup,A2359,A2245
sup,A2359,A752
sup,A2359,A2004
sup,A2359,A963
sup,A2359,A1874
sup,A2359,A1731
sup,A2359,A315
sup,A2359,A1128
sup,A2359,A1372
sup,A2359,A2316
sup,A2360,A2150
sup,A2360,A1257
sup,A2360,A780
sup,A2360,A2190
sup,A2360,A1049
sup,A2360,A490
sup,A2360,A1622
sup,A2360,A1388
sup,A2360,A1066
sup,A2360,A1373
sup,A2360,A60
sup,A2360,A757
sup,A2360,A1600
sup,A2360,A885
sup,A2360,A2
sup,A2360,A1840
sup,A2360,A1795
sup,A2360,A1826
sup,A2360,A471
sup,A2364,A614
sup,A2364,A1973
sup,A2364,A2000
sup,A2364,A181
sup,A2364,A732
sup,A2364,A741
sup,A2364,A1143
sup,A2364,A1236
sup,A2366,A1835
sup,A2366,A1406
sup,A2366,A289
sup,A2368,A68
sup,A2368,A1549
sup,A2368,A659
sup,A2368,A1059
sup,A2368,A1884
sup,A2368,A72
sup,A2368,A1159
sup,A2368,A713
sup,A2368,A2084
sup,A2368,A1226
sup,A2368,A1797
sup,A2368,A582
sup,A2368,A1152
sup,A2368,A2194
sup,A2368,A524
sup,A2371,A153
sup,A2371,A1837
sup,A2371,A1436
sup,A2371,A74
sup,A2371,A219
sup,A2371,A1226
sup,A2371,A284
sup,A2371,A1028
sup,A2371,A1100
sup,A2371,A1629
sup,A2371,A860
sup,A2371,A1017
sup,A2371,A576
sup,A2371,A710
sup,A2371,A1568
sup,A2371,A537
sup,A2371,A309
sup,A2372,A935
sup,A2372,A937
sup,A2372,A1496
sup,A2372,A908
sup,A2372,A1262
sup,A2372,A1350
sup,A2372,A1114
sup,A2372,A825
sup,A2372,A268
sup,A2372,A503
sup,A2372,A691
sup,A2372,A2229
sup,A2372,A1122
sup,A2372,A359
sup,A2372,A1542
sup,A2372,A640
sup,A2372,A1879
sup,A2372,A2213
sup,A2372,A2330
sup,A2372,A476
sup,A2372,A641
sup,A2372,A2275
sup,A2372,A1014
sup,A2372,A1828
sup,A2372,A1004
sup,A2377,A1296
sup,A2377,A1751
sup,A2377,A1139
sup,A2377,A1592
sup,A2377,A1494
sup,A2377,A1089
sup,A2377,A283
sup,A2377,A57
sup,A2377,A681
sup,A2377,A70
sup,A2377,A182
sup,A2377,A845
sup,A2377,A248
sup,A2377,A1387
sup,A2377,A1379
sup,A2377,A74
sup,A2377,A1020
sup,A2377,A1898
sup,A2377,A58
sup,A2377,A2171
sup,A2377,A920
sup,A2377,A1660
sup,A2377,A511
sup,A2377,A2165
sup,A2377,A51
sup,A2377,A5
sup,A2378,A1774
sup,A2378,A339
sup,A2378,A1134
sup,A2378,A116
sup,A2378,A1688
sup,A2378,A3
sup,A2378,A1784
sup,A2378,A1692
sup,A2378,A230
sup,A2378,A1202
sup,A2378,A1153
sup,A2378,A1142
sup,A2378,A1797
sup,A2378,A2101
sup,A2378,A665
sup,A2378,A1807
sup,A2378,A2003
sup,A2378,A707
sup,A2378,A1230
sup,A2378,A1043
sup,A2378,A2010
sup,A2378,A2007
sup,A2378,A92
sup,A2378,A321
sup,A2381,A415
sup,A2381,A1414
sup,A2381,A984
sup,A2381,A1558
sup,A2381,A2376
sup,A2381,A2152
sup,A2381,A439
sup,A2381,A2308
sup,A2381,A1334
sup,A2381,A1011
sup,A2381,A1953
sup,A2381,A750
sup,A2381,A1410
sup,A2381,A1786
sup,A2381,A799
sup,A2382,A1615
sup,A2382,A2359
sup,A2382,A578
sup,A2382,A948
sup,A2382,A966
sup,A2382,A2042
sup,A2382,A2104
sup,A2382,A743
sup,A2382,A1809
sup,A2387,A894
sup,A2387,A2365
sup,A2387,A271
sup,A2387,A462
sup,A2387,A732
sup,A2387,A133
sup,A2387,A1136
sup,A2387,A280
sup,A2387,A428
sup,A2387,A18
sup,A2387,A293
sup,A2387,A1159
sup,A2387,A1734
sup,A2387,A544
sup,A2387,A800
sup,A2387,A908
sup,A2387,A370
sup,A2387,A1803
sup,A2387,A1717
sup,A2388,A587
sup,A2388,A1548
sup,A2388,A1790
sup,A2388,A1352
sup,A2388,A2397
sup,A2388,A977
sup,A2388,A1758
sup,A2388,A162
sup,A2391,A2070
sup,A2391,A1359
sup,A2391,A1866
sup,A2391,A115
sup,A2391,A67
sup,A2391,A1908
sup,A2395,A1444
sup,A2395,A1254
sup,A2395,A80
sup,A2395,A1849
sup,A2395,A1447
sup,A2395,A1145
sup,A2395,A1686
sup,A2395,A624
sup,A2395,A1585
sup,A2395,A644
sup,A2395,A1237
sup,A2395,A1062
sup,A2395,A1530
sup,A2395,A914
sup,A2395,A554
sup,A2395,A1229
sup,A2395,A526
sup,A2395,A2347
sup,A2398,A451
sup,A2398,A883
sup,A2398,A724
sup,A2398,A1506
sup,A2398,A1795
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A71
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A109
att,A126,A127
att,A127,A128
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A140,A141
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A150,A151
att,A151,A152
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A165,A166
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A175
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A244
att,A267,A268
att,A277,A278
att,A280,A281
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A291,A292
att,A292,A293
att,A293,A294
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A360,A361
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A377,A378
att,A380,A349
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A381
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A463,A436
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A500
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A510
att,A521,A522
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A541,A542
att,A542,A543
att,A549,A519
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A550
att,A597,A598
att,A598,A599
att,A601,A602
att,A605,A606
att,A606,A607
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A619,A595
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A631,A632
att,A633,A634
att,A634,A635
att,A636,A637
att,A638,A639
att,A640,A641
att,A642,A643
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A654,A620
att,A655,A656
att,A657,A658
att,A658,A659
att,A664,A665
att,A672,A673
att,A673,A674
att,A677,A678
