Entailment,Arg1,Arg2
sup,A2598,A393
sup,A2598,A1160
sup,A2598,A1236
sup,A2598,A1720
sup,A2598,A86
sup,A2598,A2295
sup,A2598,A928
sup,A2598,A1802
sup,A2598,A8
sup,A2598,A1277
sup,A2598,A2329
sup,A2598,A391
sup,A2598,A1061
sup,A2598,A2227
sup,A2598,A1532
sup,A2601,A1736
sup,A2601,A1092
sup,A2601,A1245
sup,A2601,A718
sup,A2601,A593
sup,A2601,A1439
sup,A2603,A192
sup,A2603,A119
sup,A2603,A699
sup,A2603,A2002
sup,A2603,A1463
sup,A2603,A2060
sup,A2603,A1954
sup,A2603,A221
sup,A2603,A962
sup,A2603,A1665
sup,A2603,A1433
sup,A2603,A1351
sup,A2603,A1000
sup,A2603,A728
sup,A2603,A550
sup,A2603,A121
sup,A2603,A1520
sup,A2604,A2001
sup,A2604,A664
sup,A2604,A2176
sup,A2604,A842
sup,A2604,A117
sup,A2604,A665
sup,A2604,A2193
sup,A2604,A1373
sup,A2604,A475
sup,A2604,A1729
sup,A2604,A2314
sup,A2604,A1286
sup,A2604,A961
sup,A2604,A1561
sup,A2604,A629
sup,A2604,A2656
sup,A2604,A1442
sup,A2604,A1968
sup,A2604,A2194
sup,A2604,A627
sup,A2604,A726
sup,A2604,A521
sup,A2604,A624
sup,A2605,A586
sup,A2605,A632
sup,A2605,A2151
sup,A2605,A397
sup,A2605,A1015
sup,A2605,A543
sup,A2605,A1640
sup,A2605,A782
sup,A2605,A20
sup,A2605,A50
sup,A2605,A1204
sup,A2605,A2628
sup,A2605,A1985
sup,A2605,A1067
sup,A2605,A2263
sup,A2605,A872
sup,A2605,A2219
sup,A2605,A1822
sup,A2605,A2570
sup,A2605,A1632
sup,A2605,A2111
sup,A2609,A2317
sup,A2609,A1674
sup,A2609,A2441
sup,A2609,A2048
sup,A2609,A1975
sup,A2609,A1414
sup,A2609,A2614
sup,A2609,A1145
sup,A2609,A1226
sup,A2609,A231
sup,A2609,A2519
sup,A2609,A575
sup,A2609,A642
sup,A2609,A1682
sup,A2609,A209
sup,A2609,A1889
sup,A2609,A1250
sup,A2609,A332
sup,A2609,A83
sup,A2609,A1155
sup,A2609,A1825
sup,A2609,A1019
sup,A2609,A2248
sup,A2609,A148
sup,A2609,A1428
sup,A2609,A1427
sup,A2611,A777
sup,A2611,A7
sup,A2611,A2551
sup,A2611,A85
sup,A2611,A1892
sup,A2611,A944
sup,A2611,A2291
sup,A2611,A264
sup,A2611,A2332
sup,A2611,A618
sup,A2611,A818
sup,A2611,A2561
sup,A2611,A1691
sup,A2611,A329
sup,A2612,A1010
sup,A2612,A839
sup,A2612,A552
sup,A2612,A1238
sup,A2612,A1548
sup,A2612,A769
sup,A2612,A1267
sup,A2612,A1246
sup,A2612,A1719
sup,A2612,A766
sup,A2612,A2041
sup,A2612,A2336
sup,A2612,A709
sup,A2613,A2517
sup,A2613,A1147
sup,A2613,A414
sup,A2613,A1831
sup,A2613,A2337
sup,A2613,A1030
sup,A2613,A1429
sup,A2613,A833
sup,A2613,A154
sup,A2613,A666
sup,A2613,A843
sup,A2613,A521
sup,A2613,A540
sup,A2613,A607
sup,A2613,A2497
sup,A2613,A788
sup,A2613,A1381
sup,A2616,A2425
sup,A2616,A2419
sup,A2616,A2007
sup,A2616,A2636
sup,A2616,A39
sup,A2616,A1457
sup,A2616,A84
sup,A2616,A1615
sup,A2616,A2043
sup,A2616,A270
sup,A2616,A1099
sup,A2616,A534
sup,A2616,A2585
sup,A2616,A641
sup,A2616,A1776
sup,A2616,A1303
sup,A2618,A232
sup,A2618,A2661
sup,A2618,A509
sup,A2618,A2343
sup,A2618,A1319
sup,A2618,A2401
sup,A2618,A1926
sup,A2618,A2499
sup,A2618,A1307
sup,A2618,A1490
sup,A2618,A413
sup,A2618,A2276
sup,A2618,A251
sup,A2618,A2309
sup,A2618,A1465
sup,A2621,A372
sup,A2621,A1692
sup,A2621,A2335
sup,A2621,A1247
sup,A2621,A2376
sup,A2621,A1571
sup,A2621,A74
sup,A2621,A1183
sup,A2621,A2081
sup,A2621,A1316
sup,A2621,A1856
sup,A2621,A2641
sup,A2621,A2303
sup,A2621,A300
sup,A2621,A588
sup,A2621,A126
sup,A2621,A2445
sup,A2621,A51
sup,A2621,A804
sup,A2621,A1421
sup,A2621,A2440
sup,A2621,A2322
sup,A2621,A2247
sup,A2621,A1630
sup,A2621,A526
sup,A2621,A1382
sup,A2623,A541
sup,A2623,A2238
sup,A2623,A2191
sup,A2623,A1493
sup,A2625,A1564
sup,A2625,A1920
sup,A2625,A2511
sup,A2625,A811
sup,A2625,A1620
sup,A2625,A1355
sup,A2625,A2106
sup,A2625,A1932
sup,A2625,A2525
sup,A2625,A1105
sup,A2625,A1680
sup,A2625,A1534
sup,A2625,A2602
sup,A2625,A2111
sup,A2625,A2258
sup,A2625,A2406
sup,A2625,A2036
sup,A2625,A550
sup,A2625,A252
sup,A2625,A2684
sup,A2625,A1302
sup,A2625,A2351
sup,A2625,A2517
sup,A2625,A1610
sup,A2635,A2207
sup,A2635,A2612
sup,A2635,A1954
sup,A2635,A1469
sup,A2635,A1896
sup,A2635,A697
sup,A2635,A2028
sup,A2635,A1652
sup,A2635,A1804
sup,A2635,A2455
sup,A2635,A470
sup,A2635,A702
sup,A2635,A2606
sup,A2635,A587
sup,A2635,A885
sup,A2635,A2664
sup,A2635,A534
sup,A2635,A2573
sup,A2635,A1013
sup,A2635,A463
sup,A2635,A1343
sup,A2636,A649
sup,A2636,A1762
sup,A2636,A5
sup,A2636,A2560
sup,A2636,A2140
sup,A2636,A2505
sup,A2636,A701
sup,A2636,A1230
sup,A2636,A1141
sup,A2636,A2004
sup,A2636,A2414
sup,A2636,A1076
sup,A2636,A751
sup,A2636,A1954
sup,A2636,A1563
sup,A2636,A1665
sup,A2636,A2517
sup,A2636,A1277
sup,A2636,A2157
sup,A2636,A802
sup,A2636,A193
sup,A2637,A676
sup,A2637,A1525
sup,A2637,A1992
sup,A2637,A1015
sup,A2637,A1661
sup,A2637,A1217
sup,A2637,A1314
sup,A2637,A2218
sup,A2637,A2365
sup,A2637,A794
sup,A2637,A1266
sup,A2637,A671
sup,A2637,A2432
sup,A2637,A1239
sup,A2637,A2256
sup,A2637,A1477
sup,A2637,A2122
sup,A2637,A2596
sup,A2637,A1184
sup,A2637,A922
sup,A2637,A1935
sup,A2637,A326
sup,A2638,A677
sup,A2638,A731
sup,A2638,A1978
sup,A2638,A1295
sup,A2638,A1630
sup,A2638,A515
sup,A2638,A1686
sup,A2638,A1885
sup,A2638,A1527
sup,A2638,A24
sup,A2639,A2274
sup,A2639,A792
sup,A2639,A2665
sup,A2642,A1371
sup,A2642,A500
sup,A2642,A2501
sup,A2642,A2633
sup,A2642,A2629
sup,A2642,A486
sup,A2642,A71
sup,A2642,A410
sup,A2642,A1797
sup,A2642,A862
sup,A2642,A36
sup,A2642,A1482
sup,A2646,A181
sup,A2646,A1530
sup,A2646,A2163
sup,A2646,A599
sup,A2646,A1516
sup,A2646,A1608
sup,A2646,A317
sup,A2646,A875
sup,A2646,A2312
sup,A2646,A2435
sup,A2646,A2082
sup,A2646,A2042
sup,A2649,A2661
sup,A2649,A1645
sup,A2649,A2444
sup,A2649,A2578
sup,A2649,A2035
sup,A2649,A200
sup,A2649,A1886
sup,A2649,A1695
sup,A2649,A2541
sup,A2649,A2448
sup,A2649,A2479
sup,A2649,A109
sup,A2649,A1652
sup,A2649,A2505
sup,A2649,A1346
sup,A2649,A1408
sup,A2649,A2691
sup,A2649,A614
sup,A2649,A2616
sup,A2649,A2519
sup,A2649,A229
sup,A2649,A2584
sup,A2649,A408
sup,A2649,A494
sup,A2650,A1243
sup,A2650,A2060
sup,A2650,A2454
sup,A2650,A755
sup,A2650,A1648
sup,A2650,A1506
sup,A2650,A1713
sup,A2651,A599
sup,A2651,A1125
sup,A2651,A1876
sup,A2651,A1149
sup,A2651,A1198
sup,A2651,A2222
sup,A2651,A2684
sup,A2651,A244
sup,A2651,A2199
sup,A2651,A1685
sup,A2651,A2564
sup,A2651,A1268
sup,A2651,A833
sup,A2651,A182
sup,A2651,A2622
sup,A2651,A194
sup,A2651,A1220
sup,A2651,A881
sup,A2651,A2404
sup,A2651,A2658
sup,A2654,A1125
sup,A2654,A2001
sup,A2654,A52
sup,A2654,A1093
sup,A2654,A1308
sup,A2655,A1868
sup,A2655,A2213
sup,A2655,A442
sup,A2655,A1738
sup,A2655,A2195
sup,A2655,A690
sup,A2655,A2064
sup,A2655,A22
sup,A2655,A886
sup,A2655,A880
sup,A2655,A16
sup,A2655,A357
sup,A2655,A652
sup,A2655,A374
sup,A2655,A2150
sup,A2655,A2020
sup,A2655,A1077
sup,A2658,A1117
sup,A2658,A1796
sup,A2658,A189
sup,A2658,A1687
sup,A2658,A2113
sup,A2658,A508
sup,A2658,A113
sup,A2658,A1747
sup,A2658,A278
sup,A2658,A646
sup,A2658,A950
sup,A2658,A359
sup,A2658,A2253
sup,A2658,A1988
sup,A2658,A665
sup,A2658,A1366
sup,A2658,A2398
sup,A2658,A2638
sup,A2658,A647
sup,A2658,A274
sup,A2658,A1355
sup,A2658,A859
sup,A2658,A477
sup,A2658,A201
sup,A2660,A1353
sup,A2660,A2402
sup,A2660,A711
sup,A2660,A949
sup,A2660,A46
sup,A2660,A18
sup,A2660,A2220
sup,A2660,A278
sup,A2661,A2633
sup,A2661,A1238
sup,A2661,A739
sup,A2661,A2071
sup,A2661,A2575
sup,A2661,A1611
sup,A2661,A1923
sup,A2661,A1928
sup,A2661,A299
sup,A2663,A832
sup,A2663,A228
sup,A2663,A936
sup,A2663,A385
sup,A2663,A332
sup,A2663,A1469
sup,A2663,A1188
sup,A2663,A1117
sup,A2663,A2425
sup,A2663,A1540
sup,A2663,A1743
sup,A2663,A1163
sup,A2663,A1775
sup,A2663,A1538
sup,A2663,A2146
sup,A2663,A2567
sup,A2663,A2059
sup,A2663,A797
sup,A2663,A2141
sup,A2663,A2007
sup,A2663,A492
sup,A2663,A781
sup,A2665,A255
sup,A2665,A200
sup,A2665,A2252
sup,A2665,A2604
sup,A2665,A1639
sup,A2665,A2407
sup,A2665,A2184
sup,A2665,A931
sup,A2665,A1139
sup,A2665,A1855
sup,A2665,A996
sup,A2665,A582
sup,A2665,A1174
sup,A2665,A543
sup,A2665,A1099
sup,A2665,A2126
sup,A2665,A365
sup,A2665,A943
sup,A2665,A1644
sup,A2665,A405
sup,A2665,A1694
sup,A2665,A951
sup,A2665,A1188
sup,A2665,A541
sup,A2665,A1671
sup,A2666,A2682
sup,A2666,A1991
sup,A2666,A1670
sup,A2666,A2160
sup,A2666,A1626
sup,A2666,A2405
sup,A2666,A1742
sup,A2666,A1452
sup,A2666,A2640
sup,A2666,A1655
sup,A2666,A1310
sup,A2668,A1829
sup,A2668,A2656
sup,A2668,A435
sup,A2668,A215
sup,A2672,A1618
sup,A2672,A1181
sup,A2672,A1012
sup,A2672,A1047
sup,A2672,A2368
sup,A2672,A2372
sup,A2672,A361
sup,A2672,A1668
sup,A2672,A2578
sup,A2672,A298
sup,A2672,A1340
sup,A2672,A2692
sup,A2672,A1584
sup,A2672,A1550
sup,A2672,A671
sup,A2672,A2620
sup,A2672,A386
sup,A2672,A896
sup,A2672,A1074
sup,A2672,A1110
sup,A2672,A1211
sup,A2672,A356
sup,A2672,A2461
sup,A2672,A2093
sup,A2672,A733
sup,A2672,A1393
sup,A2672,A908
sup,A2672,A1611
sup,A2673,A2577
sup,A2673,A690
sup,A2673,A2381
sup,A2673,A2415
sup,A2673,A2155
sup,A2673,A1665
sup,A2673,A1497
sup,A2673,A176
sup,A2673,A1708
sup,A2675,A1810
sup,A2675,A2493
sup,A2675,A142
sup,A2675,A2223
sup,A2675,A1246
sup,A2675,A420
sup,A2675,A1002
sup,A2675,A255
sup,A2675,A672
sup,A2675,A2121
sup,A2675,A440
sup,A2675,A1306
sup,A2675,A1450
sup,A2675,A818
sup,A2677,A1400
sup,A2677,A2293
sup,A2677,A615
sup,A2677,A2619
sup,A2677,A1975
sup,A2677,A1102
sup,A2677,A995
sup,A2677,A1988
sup,A2677,A777
sup,A2677,A769
sup,A2677,A2605
sup,A2677,A1789
sup,A2677,A2374
sup,A2679,A1041
sup,A2679,A1137
sup,A2679,A744
sup,A2679,A340
sup,A2679,A1447
sup,A2679,A338
sup,A2684,A37
sup,A2684,A1804
sup,A2684,A1372
sup,A2684,A595
sup,A2684,A1464
sup,A2684,A1796
sup,A2684,A1188
sup,A2684,A1836
sup,A2684,A1742
sup,A2684,A265
sup,A2684,A549
sup,A2684,A381
sup,A2684,A2000
sup,A2684,A1998
sup,A2684,A11
sup,A2684,A2643
sup,A2684,A1358
sup,A2685,A1787
sup,A2685,A1083
sup,A2685,A31
sup,A2685,A1920
sup,A2685,A2432
sup,A2685,A1209
sup,A2685,A560
sup,A2685,A1409
sup,A2685,A1702
sup,A2685,A636
sup,A2685,A331
sup,A2685,A163
sup,A2685,A2126
sup,A2685,A1392
sup,A2685,A834
sup,A2685,A1760
sup,A2685,A1139
sup,A2685,A1029
sup,A2685,A667
sup,A2685,A973
sup,A2685,A1106
sup,A2687,A2017
sup,A2687,A2156
sup,A2687,A1875
sup,A2687,A175
sup,A2687,A1920
sup,A2687,A1796
sup,A2687,A1871
sup,A2687,A844
sup,A2687,A2350
sup,A2687,A2464
sup,A2687,A1380
sup,A2687,A1818
sup,A2687,A2523
sup,A2687,A2519
sup,A2687,A1789
sup,A2687,A2368
sup,A2687,A2545
sup,A2687,A2636
sup,A2687,A932
sup,A2687,A20
sup,A2687,A393
sup,A2687,A1024
sup,A2687,A1235
sup,A2687,A1535
sup,A2687,A2052
sup,A2688,A2372
sup,A2688,A1271
sup,A2688,A1155
sup,A2688,A824
sup,A2688,A1380
sup,A2688,A2142
sup,A2688,A1484
sup,A2688,A2206
sup,A2688,A2626
sup,A2688,A2047
sup,A2689,A2383
sup,A2689,A1033
sup,A2690,A2408
sup,A2690,A1905
sup,A2690,A611
sup,A2690,A824
sup,A2690,A2203
sup,A2690,A1459
sup,A2690,A2294
sup,A2690,A1760
sup,A2690,A2567
sup,A2690,A1699
sup,A2690,A772
sup,A2690,A2572
sup,A2690,A2376
sup,A2695,A1060
sup,A2695,A218
sup,A2695,A1118
sup,A2695,A47
sup,A2695,A1371
sup,A2695,A1446
sup,A2695,A948
sup,A2697,A2547
sup,A2697,A252
sup,A2697,A883
sup,A2697,A1301
sup,A2697,A1971
sup,A2697,A1645
sup,A2697,A144
sup,A2697,A1988
sup,A2697,A1521
sup,A2697,A1490
sup,A2697,A375
sup,A2697,A1231
sup,A2697,A2292
sup,A2697,A1851
sup,A2697,A1850
sup,A2697,A2411
sup,A2697,A836
sup,A2697,A38
sup,A2698,A917
sup,A2698,A2088
sup,A2698,A2009
sup,A2698,A700
sup,A2698,A1756
sup,A2698,A2219
sup,A2698,A2255
sup,A2698,A128
sup,A2698,A133
sup,A2698,A1488
sup,A2698,A1626
att,A0,A1
att,A4,A5
att,A7,A8
att,A11,A12
att,A18,A19
att,A19,A20
att,A21,A22
att,A24,A25
att,A31,A32
att,A33,A34
att,A34,A0
att,A37,A38
att,A38,A39
att,A39,A40
att,A44,A45
att,A47,A48
att,A49,A50
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A60,A61
att,A61,A62
att,A63,A64
att,A68,A69
att,A69,A70
att,A73,A74
att,A76,A77
att,A80,A81
att,A82,A83
att,A83,A84
att,A86,A87
att,A88,A89
att,A91,A92
att,A92,A93
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A104,A105
att,A108,A109
att,A109,A110
att,A113,A114
att,A114,A115
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A129
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A190
att,A199,A200
att,A200,A201
att,A201,A202
att,A203,A204
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A256
att,A382,A383
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A503
att,A514,A515
att,A516,A517
att,A518,A519
att,A520,A512
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A521
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A534
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A565,A566
att,A568,A569
att,A570,A571
att,A575,A576
att,A576,A556
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A577
att,A608,A609
att,A611,A612
att,A613,A614
att,A616,A617
att,A621,A622
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A636,A637
att,A637,A638
att,A641,A642
att,A642,A643
att,A644,A606
att,A646,A647
att,A652,A653
att,A655,A656
att,A658,A659
att,A659,A660
att,A661,A662
att,A662,A663
att,A664,A665
att,A666,A667
att,A668,A669
att,A671,A672
att,A672,A673
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A683
att,A685,A686
att,A686,A687
att,A688,A689
att,A689,A690
att,A695,A696
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A709,A710
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A777
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A822
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A894
att,A936,A937
att,A938,A939
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A946,A947
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A956,A957
att,A959,A960
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A974,A975
att,A976,A977
att,A977,A973
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A978
att,A998,A999
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1008,A998
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1009
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1064
att,A1113,A1114
att,A1116,A1117
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1129,A1130
att,A1132,A1133
att,A1134,A1113
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1135
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1205
att,A1246,A1247
att,A1248,A1249
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1305,A1280
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1352
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1357
att,A1369,A1370
att,A1370,A1371
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1388,A1369
att,A1389,A1390
att,A1391,A1392
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1400,A1389
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1449
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1455
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
