Entailment,Arg1,Arg2
att,A367,A997
att,A367,A785
att,A367,A77
att,A367,A529
att,A367,A206
att,A367,A1297
att,A367,A1146
att,A367,A1472
att,A367,A669
att,A368,A624
att,A368,A1305
att,A368,A97
att,A368,A1032
att,A368,A763
att,A368,A1472
att,A368,A713
att,A372,A765
att,A372,A1076
att,A372,A217
att,A372,A1210
att,A372,A678
att,A372,A295
att,A372,A840
att,A372,A105
att,A373,A195
att,A373,A744
att,A376,A56
att,A376,A484
att,A376,A67
att,A376,A792
att,A377,A1441
att,A377,A1182
att,A377,A1517
att,A377,A531
att,A377,A399
att,A377,A976
att,A377,A1460
att,A379,A205
att,A379,A308
att,A379,A566
att,A379,A1553
att,A379,A652
att,A383,A1015
att,A383,A1106
att,A383,A20
att,A383,A585
att,A383,A1512
att,A383,A778
att,A383,A266
att,A385,A262
att,A385,A1559
att,A385,A155
att,A385,A467
att,A385,A1076
att,A385,A1090
att,A385,A430
att,A385,A1596
att,A385,A760
att,A385,A180
att,A385,A1086
att,A385,A123
att,A385,A92
att,A385,A257
att,A385,A677
att,A385,A133
att,A385,A1443
att,A386,A24
att,A386,A431
att,A386,A780
att,A386,A1093
att,A386,A1125
att,A386,A227
att,A386,A1395
att,A386,A1500
att,A386,A133
att,A386,A342
att,A389,A1446
att,A389,A580
att,A389,A769
att,A389,A941
att,A389,A379
att,A389,A361
att,A389,A1190
att,A389,A1278
att,A389,A1529
att,A389,A759
att,A389,A339
att,A389,A1100
att,A389,A922
att,A389,A309
att,A389,A865
att,A389,A792
att,A389,A1426
att,A389,A248
att,A390,A1241
att,A390,A241
att,A390,A911
att,A390,A9
att,A390,A812
att,A390,A841
att,A390,A301
att,A390,A818
att,A390,A162
att,A390,A1152
att,A390,A1469
att,A390,A1506
att,A390,A1420
att,A390,A923
att,A390,A1235
att,A390,A209
att,A392,A139
att,A392,A1073
att,A392,A856
att,A392,A888
att,A392,A951
att,A392,A1411
att,A392,A1599
att,A392,A904
att,A392,A607
att,A392,A1079
att,A392,A175
att,A392,A436
att,A392,A1541
att,A392,A278
att,A392,A1150
att,A392,A877
att,A392,A547
att,A392,A1121
att,A395,A218
att,A395,A704
att,A395,A689
att,A395,A1528
att,A395,A915
att,A395,A1054
att,A395,A26
att,A395,A119
att,A395,A1143
att,A395,A1353
att,A395,A1012
att,A397,A894
att,A397,A947
att,A397,A323
att,A397,A1333
att,A397,A353
att,A397,A909
att,A397,A181
att,A398,A237
att,A398,A886
att,A398,A118
att,A398,A1364
att,A398,A981
att,A398,A586
att,A398,A1534
att,A398,A1311
att,A398,A1530
att,A399,A840
att,A399,A171
att,A399,A1529
att,A399,A1088
att,A399,A1066
att,A399,A1012
att,A399,A1368
att,A399,A229
att,A399,A1244
att,A399,A858
att,A399,A1212
att,A399,A309
att,A399,A1290
att,A399,A1569
att,A399,A531
att,A403,A988
att,A404,A382
att,A406,A1012
att,A406,A1539
att,A406,A1561
att,A406,A267
att,A406,A166
att,A406,A167
att,A406,A1488
att,A406,A1227
att,A406,A1260
att,A406,A1225
att,A406,A236
att,A406,A891
att,A406,A819
att,A406,A110
att,A406,A498
att,A406,A1269
att,A406,A520
att,A409,A1543
att,A409,A414
att,A409,A649
att,A409,A309
att,A409,A580
att,A409,A1386
att,A409,A1563
att,A409,A273
att,A409,A152
att,A409,A1449
att,A409,A726
att,A409,A387
att,A416,A948
att,A416,A629
att,A419,A598
att,A419,A510
att,A419,A888
att,A419,A1548
att,A419,A1290
att,A419,A998
att,A419,A654
att,A419,A305
att,A419,A811
att,A419,A1229
att,A419,A553
att,A419,A999
att,A419,A982
att,A420,A620
att,A420,A605
att,A420,A690
att,A420,A850
att,A420,A1366
att,A420,A1017
att,A420,A1529
att,A420,A249
att,A422,A936
att,A422,A827
att,A422,A385
att,A422,A622
att,A422,A1287
att,A422,A1468
att,A422,A636
att,A422,A110
att,A422,A502
att,A422,A1359
att,A423,A1038
att,A423,A941
att,A423,A1505
att,A425,A1097
att,A425,A693
att,A425,A727
att,A425,A1579
att,A425,A689
att,A432,A1013
att,A432,A1147
att,A432,A577
att,A432,A1014
att,A432,A293
att,A432,A1394
att,A432,A185
att,A432,A731
att,A432,A249
att,A432,A123
att,A432,A1478
att,A432,A97
att,A432,A722
att,A432,A59
att,A432,A969
att,A432,A1130
att,A434,A1416
att,A434,A300
att,A434,A881
att,A434,A398
att,A434,A289
att,A434,A1573
att,A434,A217
att,A434,A459
att,A434,A859
att,A434,A1235
att,A434,A269
att,A434,A406
att,A434,A1507
att,A434,A184
att,A434,A579
att,A434,A519
att,A434,A870
att,A434,A1555
att,A434,A849
att,A436,A832
att,A436,A826
att,A436,A820
att,A436,A385
att,A436,A713
att,A436,A149
att,A436,A1036
att,A436,A38
att,A436,A170
att,A436,A466
att,A436,A1300
att,A436,A156
att,A436,A1081
att,A438,A348
att,A438,A672
att,A438,A430
att,A438,A115
att,A438,A1200
att,A438,A468
att,A438,A1105
att,A438,A384
att,A438,A635
att,A438,A732
att,A438,A168
att,A438,A890
att,A438,A149
att,A438,A72
att,A438,A884
att,A438,A250
att,A438,A434
att,A438,A1164
att,A438,A1554
att,A438,A940
att,A438,A1131
att,A442,A120
att,A442,A54
att,A442,A1495
att,A442,A523
att,A442,A1167
att,A442,A1146
att,A442,A392
att,A442,A830
att,A442,A1359
att,A442,A1197
att,A442,A1046
att,A442,A311
att,A442,A1119
att,A443,A646
att,A443,A1084
att,A443,A101
att,A443,A598
att,A447,A397
att,A447,A669
att,A447,A1543
att,A447,A521
att,A447,A254
att,A447,A362
att,A447,A297
att,A447,A467
att,A447,A938
att,A447,A355
att,A447,A1548
att,A447,A1068
att,A447,A1041
att,A447,A218
att,A447,A713
att,A452,A1489
att,A452,A987
att,A452,A241
att,A454,A1418
att,A454,A565
att,A454,A256
att,A454,A1016
att,A454,A746
att,A454,A171
att,A454,A724
att,A454,A1249
att,A454,A78
att,A456,A679
att,A456,A464
att,A456,A1446
att,A456,A1480
att,A456,A525
att,A456,A818
att,A456,A935
att,A457,A118
att,A457,A157
att,A457,A652
att,A457,A606
att,A457,A1401
att,A457,A201
att,A457,A429
att,A457,A1396
att,A457,A80
att,A457,A1388
att,A457,A928
att,A457,A239
att,A458,A411
att,A458,A435
att,A458,A1017
att,A458,A24
att,A458,A1238
att,A458,A559
att,A460,A706
att,A460,A1242
att,A461,A825
att,A461,A1292
att,A461,A1171
att,A461,A1491
att,A464,A1331
att,A464,A567
att,A464,A1252
att,A464,A1012
att,A464,A833
att,A464,A1024
att,A464,A829
att,A464,A115
att,A464,A1020
att,A464,A1461
att,A464,A16
att,A464,A708
att,A464,A638
att,A464,A216
att,A464,A612
att,A464,A1375
att,A464,A1049
att,A464,A218
att,A465,A1546
att,A465,A619
att,A465,A1440
att,A465,A423
att,A465,A1088
att,A465,A276
att,A465,A443
att,A465,A182
att,A465,A781
att,A465,A760
att,A465,A1211
att,A465,A460
att,A465,A1350
att,A465,A1303
att,A465,A1573
att,A465,A227
att,A466,A1022
att,A466,A845
att,A466,A564
att,A466,A938
att,A466,A829
att,A466,A1134
att,A468,A839
att,A468,A715
att,A468,A939
att,A468,A1313
att,A468,A517
att,A468,A234
att,A469,A851
att,A469,A1550
att,A469,A1478
att,A469,A799
att,A469,A337
att,A469,A833
att,A469,A1143
att,A469,A632
att,A469,A244
att,A469,A1565
att,A469,A1342
att,A469,A613
att,A469,A314
att,A469,A612
att,A469,A1069
att,A470,A201
att,A470,A972
att,A470,A851
att,A470,A964
att,A470,A780
att,A470,A484
att,A470,A1192
att,A470,A916
att,A470,A485
att,A470,A1419
att,A470,A1139
att,A470,A753
att,A470,A663
att,A470,A817
att,A470,A1193
att,A470,A1314
att,A471,A1595
att,A471,A66
att,A471,A402
att,A471,A1354
att,A471,A13
att,A471,A913
att,A471,A205
att,A471,A399
att,A472,A504
att,A472,A6
att,A472,A1048
att,A472,A1557
att,A472,A462
att,A472,A181
att,A472,A1086
att,A472,A506
att,A472,A552
att,A472,A1277
att,A472,A577
att,A473,A1521
att,A473,A1565
att,A473,A1423
att,A473,A770
att,A473,A480
att,A473,A517
att,A473,A271
att,A473,A1138
att,A473,A961
att,A473,A766
att,A473,A486
att,A473,A965
att,A473,A911
att,A475,A45
att,A475,A930
att,A475,A1460
att,A475,A896
att,A475,A669
att,A475,A1333
att,A475,A1363
att,A475,A1410
att,A475,A1061
att,A475,A943
att,A476,A1203
att,A476,A333
att,A476,A1009
att,A476,A1287
att,A476,A793
att,A476,A572
att,A479,A16
att,A479,A639
att,A479,A925
att,A479,A355
att,A479,A74
att,A479,A1185
att,A479,A318
att,A479,A1127
att,A479,A354
att,A479,A970
att,A479,A218
att,A479,A1207
att,A479,A1280
att,A479,A394
att,A479,A1277
att,A482,A735
att,A482,A1429
att,A482,A939
att,A482,A458
att,A482,A1530
att,A482,A1571
att,A482,A87
att,A482,A1116
att,A482,A634
att,A482,A637
att,A482,A57
att,A482,A712
att,A482,A613
att,A482,A887
att,A482,A1040
att,A482,A553
att,A482,A1496
att,A482,A566
att,A482,A222
att,A482,A17
att,A482,A1148
att,A483,A227
att,A483,A120
att,A483,A540
att,A483,A833
att,A483,A519
att,A483,A1006
att,A483,A45
att,A483,A215
att,A483,A1007
att,A483,A715
att,A483,A397
att,A483,A662
att,A483,A1133
att,A483,A861
att,A484,A410
att,A484,A1035
att,A485,A1484
att,A485,A233
att,A485,A164
att,A485,A1026
att,A485,A17
att,A485,A202
att,A485,A297
att,A485,A163
att,A488,A1172
att,A488,A1330
att,A488,A177
att,A488,A479
att,A490,A53
att,A490,A401
att,A490,A732
att,A490,A1404
att,A490,A887
att,A490,A227
att,A490,A1170
att,A492,A437
att,A492,A777
att,A492,A899
att,A492,A1402
att,A492,A276
att,A492,A719
att,A492,A438
att,A493,A1499
att,A493,A1555
att,A493,A1391
att,A493,A1363
att,A493,A1424
att,A493,A1599
att,A493,A674
att,A493,A1216
att,A493,A280
att,A493,A677
att,A493,A887
att,A493,A1562
att,A493,A230
att,A496,A845
att,A496,A1456
att,A496,A129
att,A496,A995
att,A496,A1128
att,A496,A61
att,A496,A815
att,A496,A1567
att,A496,A1411
att,A496,A133
att,A496,A1511
att,A498,A230
att,A498,A773
att,A498,A791
att,A498,A532
att,A498,A991
att,A498,A1524
att,A498,A222
att,A498,A1068
att,A498,A398
att,A498,A1251
att,A498,A832
att,A500,A851
att,A500,A38
att,A500,A41
att,A500,A1520
att,A500,A1178
att,A500,A1259
att,A500,A994
att,A500,A1095
att,A500,A1168
att,A500,A119
att,A501,A1472
att,A501,A755
att,A501,A34
att,A501,A636
att,A501,A1548
att,A501,A815
att,A501,A1455
att,A502,A1338
att,A502,A93
att,A502,A246
att,A502,A1342
att,A502,A312
att,A502,A976
att,A502,A921
att,A502,A1590
att,A502,A1124
att,A502,A1181
att,A502,A1108
att,A502,A1041
att,A502,A562
att,A502,A505
att,A502,A863
att,A502,A1155
att,A502,A598
att,A502,A647
att,A502,A1444
att,A504,A493
att,A504,A190
att,A504,A1300
att,A504,A1212
att,A508,A1417
att,A508,A864
att,A508,A118
att,A508,A720
att,A508,A1204
att,A508,A1314
att,A508,A1457
att,A508,A615
att,A508,A1066
att,A508,A433
att,A508,A438
att,A508,A1292
att,A508,A589
att,A508,A1179
att,A508,A370
att,A508,A642
att,A512,A238
att,A512,A1278
att,A512,A1103
att,A512,A327
att,A512,A432
att,A512,A836
att,A512,A1590
att,A512,A700
att,A512,A43
att,A512,A256
att,A512,A886
att,A512,A254
att,A512,A1443
att,A512,A1203
att,A512,A437
att,A512,A395
att,A512,A885
att,A514,A934
att,A514,A832
att,A514,A1110
att,A514,A572
att,A514,A864
att,A514,A630
att,A514,A361
att,A514,A697
att,A516,A899
att,A516,A713
att,A516,A749
att,A516,A438
att,A516,A1526
att,A516,A286
att,A516,A1518
att,A516,A602
att,A516,A155
att,A516,A301
att,A516,A893
att,A516,A1395
att,A516,A1055
att,A517,A344
att,A517,A1123
att,A517,A43
att,A517,A711
att,A517,A935
att,A517,A479
att,A518,A556
att,A518,A932
att,A518,A765
att,A518,A597
att,A518,A991
att,A518,A494
att,A518,A38
att,A518,A1217
att,A518,A745
att,A518,A531
att,A518,A721
att,A518,A313
att,A518,A823
att,A518,A36
att,A518,A354
att,A519,A745
att,A519,A885
att,A519,A298
att,A519,A49
att,A519,A550
att,A519,A809
att,A519,A731
att,A519,A987
att,A519,A1385
att,A519,A507
att,A519,A204
att,A519,A152
att,A519,A552
att,A519,A931
att,A519,A1037
att,A519,A359
att,A519,A1015
att,A519,A778
att,A520,A370
att,A522,A951
att,A522,A1574
att,A522,A930
att,A522,A973
att,A522,A1164
att,A522,A447
att,A522,A1319
att,A522,A509
att,A522,A1110
att,A522,A227
att,A522,A1510
att,A522,A834
att,A522,A169
att,A522,A811
att,A524,A946
att,A524,A1354
att,A525,A1385
att,A525,A838
att,A525,A1514
att,A525,A1075
att,A525,A419
att,A525,A1066
att,A525,A337
att,A525,A790
att,A525,A1416
att,A525,A898
att,A525,A1590
att,A525,A1100
att,A525,A1280
att,A525,A269
att,A525,A175
att,A525,A1212
att,A525,A613
att,A525,A1028
att,A526,A96
att,A531,A1404
att,A531,A362
att,A531,A447
att,A531,A1370
att,A531,A1471
att,A531,A175
att,A531,A240
att,A531,A192
att,A531,A620
att,A531,A553
att,A532,A487
att,A532,A1012
att,A532,A743
att,A532,A755
att,A532,A484
att,A532,A446
att,A532,A1210
att,A532,A1119
att,A532,A845
att,A532,A1063
att,A532,A212
att,A534,A1111
att,A534,A1079
att,A534,A1404
att,A534,A73
att,A534,A1520
att,A535,A1350
att,A535,A194
att,A535,A55
att,A535,A608
att,A535,A717
att,A535,A283
att,A535,A380
att,A535,A166
att,A535,A525
att,A535,A730
att,A535,A947
att,A535,A1073
att,A535,A1427
att,A535,A120
att,A535,A1293
att,A535,A972
att,A539,A812
att,A539,A19
att,A539,A1180
att,A539,A1378
att,A539,A351
att,A539,A724
att,A539,A1416
att,A539,A101
att,A539,A807
att,A539,A224
att,A539,A1314
att,A539,A785
att,A539,A1191
att,A539,A633
att,A539,A570
att,A539,A905
att,A542,A1289
att,A542,A728
att,A542,A1356
att,A542,A1081
att,A542,A598
att,A542,A158
att,A542,A987
att,A542,A933
att,A542,A745
att,A542,A400
att,A542,A84
att,A542,A812
att,A542,A915
att,A542,A920
att,A542,A1094
att,A543,A1332
att,A543,A131
att,A543,A200
att,A543,A1445
att,A543,A1117
att,A543,A1330
att,A543,A1083
att,A543,A584
att,A543,A363
att,A543,A1558
att,A543,A1027
att,A543,A1597
att,A544,A427
att,A544,A838
att,A544,A453
att,A544,A1505
att,A544,A182
att,A548,A786
att,A548,A1476
att,A548,A1502
att,A548,A317
att,A548,A414
att,A548,A667
att,A548,A1228
att,A548,A587
att,A548,A796
att,A548,A1432
att,A548,A459
att,A548,A1395
att,A548,A1267
att,A548,A826
att,A548,A425
att,A548,A126
att,A548,A774
att,A550,A1229
att,A550,A61
att,A550,A818
att,A550,A360
att,A550,A1330
att,A550,A1423
att,A550,A505
att,A550,A1412
att,A550,A1584
att,A550,A344
att,A550,A8
att,A550,A271
att,A550,A1064
att,A550,A1369
att,A550,A1017
att,A551,A1149
att,A551,A954
att,A551,A388
att,A551,A911
att,A551,A589
att,A551,A477
att,A551,A284
att,A551,A961
att,A551,A150
att,A552,A1124
att,A552,A213
att,A552,A948
att,A552,A466
att,A552,A743
att,A552,A552
att,A554,A247
att,A554,A323
att,A554,A104
att,A556,A1378
att,A556,A965
att,A556,A865
att,A556,A1460
att,A556,A1206
att,A556,A840
att,A556,A968
att,A556,A261
att,A556,A545
att,A556,A28
att,A556,A235
att,A556,A686
att,A557,A1260
att,A557,A1134
att,A557,A743
att,A557,A1163
att,A557,A720
att,A557,A420
att,A557,A976
att,A557,A519
att,A557,A482
att,A557,A874
att,A557,A208
att,A557,A338
att,A557,A763
att,A557,A469
att,A557,A123
att,A557,A152
att,A557,A580
att,A561,A324
att,A561,A799
att,A561,A39
att,A562,A826
att,A562,A1184
att,A562,A426
att,A562,A318
att,A562,A718
att,A562,A1083
att,A562,A689
att,A562,A1555
att,A562,A320
att,A562,A391
att,A562,A636
att,A562,A564
att,A562,A1430
att,A562,A671
att,A562,A614
att,A566,A1290
att,A566,A198
att,A566,A1220
att,A566,A1445
att,A566,A573
att,A566,A764
att,A566,A390
att,A566,A317
att,A566,A1539
att,A566,A1535
att,A566,A35
att,A566,A1051
att,A566,A616
att,A566,A481
att,A566,A684
att,A566,A1054
att,A566,A1416
att,A566,A1165
att,A566,A1368
att,A566,A115
att,A566,A1389
att,A566,A238
att,A570,A966
att,A570,A296
att,A570,A871
att,A571,A213
att,A571,A386
att,A571,A1534
att,A571,A1230
att,A571,A777
att,A571,A1297
att,A571,A543
att,A571,A348
att,A571,A1487
att,A571,A897
att,A571,A1058
att,A571,A1229
att,A571,A1218
att,A571,A500
att,A573,A1417
att,A573,A1502
att,A573,A591
att,A573,A1462
att,A573,A130
att,A573,A934
att,A573,A263
att,A574,A534
att,A574,A248
att,A574,A1428
att,A574,A589
att,A574,A285
att,A574,A483
att,A574,A1018
att,A574,A631
att,A575,A561
att,A575,A83
att,A575,A914
att,A575,A1470
att,A575,A746
att,A575,A1314
att,A575,A694
att,A575,A635
att,A575,A68
att,A575,A1243
att,A575,A1278
att,A575,A1523
att,A575,A1578
att,A575,A937
att,A575,A949
att,A575,A175
att,A577,A352
att,A577,A775
att,A577,A302
att,A577,A1214
att,A577,A325
att,A577,A1561
att,A577,A1038
att,A577,A310
att,A577,A649
att,A577,A854
att,A577,A906
att,A577,A84
att,A577,A227
att,A579,A134
att,A579,A986
att,A579,A922
att,A579,A11
att,A579,A1369
att,A579,A1264
att,A579,A288
att,A579,A1138
att,A579,A684
att,A579,A873
att,A579,A1536
att,A579,A149
att,A579,A1483
att,A579,A53
att,A579,A1577
att,A581,A93
att,A581,A1152
att,A581,A735
att,A581,A878
att,A581,A1135
att,A581,A624
att,A581,A473
att,A581,A119
att,A581,A337
att,A581,A6
att,A581,A163
att,A581,A1507
att,A581,A1034
att,A581,A1239
att,A581,A1503
att,A581,A191
att,A581,A1002
att,A582,A683
att,A582,A944
att,A582,A1511
att,A582,A1215
att,A582,A984
att,A582,A379
att,A582,A800
att,A582,A817
att,A582,A135
att,A585,A1369
att,A585,A1231
att,A586,A365
att,A586,A871
att,A586,A1295
att,A586,A416
att,A586,A146
att,A586,A373
att,A586,A1466
att,A586,A127
att,A586,A289
att,A586,A941
att,A586,A1440
att,A586,A1031
att,A586,A1232
att,A586,A1441
att,A586,A944
att,A588,A1053
att,A588,A196
att,A588,A365
att,A588,A1083
att,A588,A1440
att,A588,A1231
att,A588,A1564
att,A588,A826
att,A588,A1284
att,A588,A108
att,A588,A1447
att,A588,A1054
att,A588,A423
att,A589,A460
att,A589,A896
att,A589,A74
att,A589,A945
att,A589,A1495
att,A589,A1004
att,A589,A210
att,A589,A583
att,A589,A1003
att,A589,A1432
att,A589,A317
att,A591,A167
att,A591,A862
att,A591,A241
att,A591,A954
att,A591,A311
att,A591,A370
att,A591,A122
att,A591,A1100
att,A591,A357
att,A591,A9
att,A594,A560
att,A594,A1271
att,A594,A1257
att,A594,A1128
att,A595,A563
att,A595,A1470
att,A595,A1020
att,A595,A1373
att,A595,A920
att,A595,A1542
att,A595,A1138
att,A595,A247
att,A595,A114
att,A596,A1465
att,A596,A407
att,A596,A557
att,A596,A71
att,A596,A1261
att,A596,A515
att,A596,A1068
att,A596,A1174
att,A598,A1405
att,A598,A906
att,A598,A103
att,A598,A929
att,A598,A408
att,A598,A276
att,A598,A413
att,A600,A752
att,A601,A300
att,A601,A896
att,A601,A868
att,A601,A1117
att,A601,A377
att,A601,A1432
att,A601,A1078
att,A601,A966
att,A601,A56
att,A601,A1468
att,A601,A743
att,A601,A189
att,A602,A938
att,A602,A240
att,A602,A1385
att,A602,A1297
att,A602,A1289
att,A602,A397
att,A602,A1255
att,A602,A1565
att,A602,A427
att,A602,A457
att,A603,A1573
att,A603,A494
att,A605,A617
att,A605,A1083
att,A605,A1384
att,A607,A460
att,A607,A632
att,A607,A627
att,A607,A966
att,A607,A898
att,A607,A125
att,A613,A395
att,A613,A932
att,A613,A783
att,A613,A1385
att,A613,A285
att,A613,A420
att,A613,A1190
att,A613,A1217
att,A613,A907
att,A613,A1494
att,A613,A162
att,A613,A282
att,A613,A637
att,A613,A1085
att,A613,A318
att,A616,A1575
att,A616,A1323
att,A616,A1510
att,A616,A1534
att,A616,A502
att,A616,A294
att,A616,A235
att,A616,A195
att,A616,A202
att,A616,A1354
att,A616,A730
att,A616,A865
att,A616,A1490
att,A617,A1567
att,A617,A1011
att,A620,A1095
att,A620,A657
att,A620,A1021
att,A620,A563
att,A620,A747
att,A620,A560
att,A621,A722
att,A621,A1468
att,A621,A140
att,A621,A1220
att,A621,A1439
att,A623,A1352
att,A623,A67
att,A623,A153
att,A623,A1124
att,A623,A190
att,A623,A1
att,A623,A1189
att,A623,A157
att,A623,A733
att,A623,A1435
att,A623,A1185
att,A623,A851
att,A623,A294
att,A623,A1107
att,A623,A479
att,A623,A623
att,A623,A1443
att,A623,A959
att,A624,A299
att,A624,A363
att,A624,A799
att,A624,A454
att,A624,A1195
att,A624,A189
att,A624,A1388
att,A624,A1240
att,A624,A512
att,A624,A1119
att,A625,A1578
att,A626,A790
att,A626,A1052
att,A626,A1351
att,A626,A1271
att,A626,A979
att,A626,A125
att,A626,A1316
att,A626,A440
att,A627,A992
att,A627,A283
att,A627,A1436
att,A627,A1584
att,A628,A763
att,A628,A428
att,A628,A17
att,A628,A50
att,A628,A1316
att,A628,A44
att,A634,A1410
att,A634,A269
att,A634,A54
att,A634,A1218
att,A634,A1509
att,A634,A322
att,A634,A212
att,A634,A24
att,A634,A1324
att,A634,A1048
att,A634,A1023
att,A634,A1107
att,A634,A252
att,A634,A795
att,A634,A728
att,A636,A1438
att,A636,A715
att,A636,A1479
att,A636,A653
att,A636,A48
att,A636,A150
att,A636,A1566
att,A636,A1197
att,A636,A728
att,A636,A850
att,A636,A607
att,A636,A584
att,A636,A1129
att,A636,A1505
att,A636,A1175
att,A636,A141
att,A636,A1075
att,A637,A823
att,A637,A636
att,A637,A1589
att,A637,A1559
att,A637,A522
att,A637,A964
att,A637,A773
att,A637,A720
att,A637,A1293
att,A637,A432
att,A637,A1360
att,A637,A587
att,A637,A321
att,A637,A204
att,A637,A266
att,A637,A122
att,A637,A666
att,A637,A1184
att,A639,A1067
att,A639,A176
att,A639,A1320
att,A639,A861
att,A639,A229
att,A639,A407
att,A639,A1470
att,A643,A642
att,A643,A1188
att,A643,A244
att,A643,A218
att,A643,A155
att,A643,A643
att,A643,A1451
att,A643,A802
att,A643,A1399
att,A643,A581
att,A643,A367
att,A643,A205
att,A643,A35
att,A643,A1073
att,A643,A1120
att,A646,A510
att,A646,A686
att,A646,A735
att,A646,A682
att,A647,A583
att,A647,A1258
att,A647,A452
att,A647,A545
att,A647,A1312
att,A647,A958
att,A647,A1049
att,A647,A1142
att,A647,A47
att,A647,A1163
att,A647,A546
att,A647,A369
att,A647,A35
att,A647,A1161
att,A647,A317
att,A647,A496
att,A647,A909
att,A647,A1432
att,A651,A525
att,A651,A196
att,A651,A779
att,A651,A63
att,A651,A78
att,A651,A9
att,A651,A945
att,A651,A79
att,A651,A254
att,A651,A16
att,A651,A713
att,A651,A1391
att,A651,A1369
att,A651,A1345
att,A651,A1099
att,A651,A935
att,A652,A1381
att,A652,A610
att,A653,A438
att,A653,A1262
att,A653,A983
att,A653,A308
att,A653,A1437
att,A653,A3
att,A653,A176
att,A653,A309
att,A653,A1125
att,A653,A584
att,A653,A1209
att,A653,A1338
att,A653,A1381
att,A653,A79
att,A653,A1001
att,A653,A1295
att,A654,A913
att,A654,A714
att,A654,A810
att,A655,A578
att,A655,A1073
att,A655,A481
att,A655,A598
att,A655,A521
att,A655,A1356
att,A655,A818
att,A655,A1438
att,A655,A127
att,A655,A1160
att,A655,A434
att,A655,A213
att,A655,A580
att,A655,A617
att,A655,A424
att,A655,A1402
att,A656,A234
att,A656,A758
att,A656,A172
att,A656,A1222
att,A656,A750
att,A656,A180
att,A656,A81
att,A656,A805
att,A656,A822
att,A656,A1187
att,A656,A231
att,A656,A1595
att,A656,A43
att,A656,A1482
att,A656,A1352
att,A656,A1452
att,A656,A380
att,A656,A437
att,A657,A159
att,A657,A1145
att,A657,A281
att,A657,A1265
att,A657,A1087
att,A657,A406
att,A657,A930
att,A657,A1528
att,A657,A964
att,A657,A120
att,A657,A169
att,A657,A979
att,A657,A1354
att,A657,A907
att,A657,A136
att,A657,A37
att,A657,A529
att,A657,A1304
att,A657,A482
att,A657,A996
att,A658,A1167
att,A658,A1293
att,A660,A884
att,A660,A1354
att,A660,A928
att,A660,A106
att,A660,A589
att,A660,A489
att,A660,A1382
att,A661,A101
att,A661,A104
