Entailment,Arg1,Arg2
att,A67,A281
att,A67,A921
att,A67,A1012
att,A67,A933
att,A67,A1013
att,A67,A535
att,A67,A1142
att,A67,A1242
att,A67,A1038
att,A67,A454
att,A67,A769
att,A67,A53
att,A67,A1029
att,A67,A247
att,A67,A795
att,A67,A666
att,A67,A864
att,A72,A1561
att,A72,A116
att,A72,A972
att,A72,A593
att,A72,A1126
att,A72,A761
att,A72,A1473
att,A72,A584
att,A72,A1061
att,A72,A166
att,A72,A1545
att,A72,A39
att,A72,A827
att,A72,A1023
att,A72,A148
att,A72,A7
att,A72,A369
att,A75,A1469
att,A75,A742
att,A78,A825
att,A78,A1169
att,A78,A0
att,A78,A966
att,A78,A1252
att,A78,A237
att,A78,A409
att,A78,A1042
att,A78,A1404
att,A78,A1097
att,A78,A1212
att,A78,A189
att,A78,A1509
att,A78,A1274
att,A79,A1576
att,A79,A356
att,A79,A1093
att,A79,A513
att,A79,A595
att,A79,A1300
att,A79,A1482
att,A79,A986
att,A79,A1349
att,A79,A1342
att,A82,A1331
att,A82,A998
att,A82,A702
att,A82,A997
att,A82,A1578
att,A82,A667
att,A82,A1016
att,A82,A260
att,A82,A291
att,A82,A1179
att,A82,A557
att,A82,A864
att,A82,A370
att,A82,A703
att,A82,A432
att,A82,A607
att,A82,A828
att,A83,A743
att,A83,A1375
att,A83,A514
att,A83,A546
att,A83,A368
att,A83,A427
att,A83,A1014
att,A83,A966
att,A83,A1547
att,A83,A971
att,A83,A339
att,A83,A461
att,A83,A80
att,A83,A475
att,A83,A459
att,A83,A160
att,A83,A1576
att,A83,A9
att,A83,A1243
att,A83,A803
att,A83,A863
att,A84,A1119
att,A84,A1176
att,A84,A39
att,A84,A872
att,A84,A712
att,A84,A1450
att,A84,A540
att,A84,A1265
att,A84,A291
att,A84,A937
att,A86,A271
att,A86,A1407
att,A88,A259
att,A88,A648
att,A88,A1579
att,A88,A1335
att,A88,A410
att,A94,A1473
att,A94,A1299
att,A94,A1062
att,A98,A32
att,A98,A81
att,A98,A1064
att,A98,A1442
att,A98,A45
att,A98,A699
att,A98,A1232
att,A98,A1417
att,A98,A660
att,A98,A639
att,A98,A477
att,A98,A257
att,A98,A347
att,A98,A110
att,A99,A1312
att,A99,A669
att,A99,A1156
att,A99,A87
att,A99,A1286
att,A100,A1569
att,A100,A1263
att,A100,A1053
att,A100,A441
att,A100,A1568
att,A100,A388
att,A100,A9
att,A100,A515
att,A103,A199
att,A103,A1405
att,A103,A675
att,A103,A1568
att,A108,A1416
att,A108,A510
att,A108,A1207
att,A108,A1067
att,A108,A591
att,A108,A718
att,A108,A1545
att,A108,A466
att,A108,A1269
att,A108,A25
att,A108,A1012
att,A108,A731
att,A108,A1254
att,A108,A603
att,A109,A692
att,A109,A26
att,A112,A644
att,A112,A1225
att,A112,A351
att,A112,A1374
att,A112,A547
att,A112,A1006
att,A112,A1089
att,A112,A112
att,A112,A1211
att,A112,A1568
att,A112,A1017
att,A112,A1108
att,A112,A301
att,A112,A709
att,A112,A1122
att,A114,A282
att,A114,A933
att,A114,A960
att,A114,A323
att,A114,A816
att,A114,A871
att,A114,A1225
att,A114,A1070
att,A114,A165
att,A116,A1312
att,A116,A32
att,A116,A1200
att,A116,A1141
att,A116,A652
att,A116,A295
att,A116,A717
att,A116,A1246
att,A116,A243
att,A116,A1388
att,A116,A400
att,A116,A141
att,A116,A1476
att,A116,A1035
att,A116,A1477
att,A116,A936
att,A116,A441
att,A116,A925
att,A116,A1095
att,A117,A1348
att,A117,A351
att,A117,A1557
att,A117,A1597
att,A117,A1510
att,A117,A1040
att,A117,A1347
att,A118,A1517
att,A118,A362
att,A118,A1394
att,A118,A1328
att,A118,A935
att,A118,A186
att,A118,A629
att,A120,A55
att,A120,A1265
att,A120,A150
att,A120,A148
att,A120,A57
att,A120,A842
att,A120,A912
att,A120,A178
att,A121,A1169
att,A121,A787
att,A121,A652
att,A121,A572
att,A121,A496
att,A121,A121
att,A121,A894
att,A121,A905
att,A121,A1390
att,A121,A1375
att,A122,A1401
att,A122,A1260
att,A122,A679
att,A122,A861
att,A122,A683
att,A122,A810
att,A124,A28
att,A124,A1420
att,A124,A751
att,A124,A211
att,A124,A1371
att,A124,A83
att,A124,A15
att,A124,A1446
att,A124,A1297
att,A124,A352
att,A124,A502
att,A125,A730
att,A125,A1368
att,A125,A1346
att,A125,A670
att,A125,A787
att,A125,A604
att,A126,A408
att,A126,A1115
att,A126,A882
att,A126,A871
att,A126,A752
att,A126,A1351
att,A126,A89
att,A126,A561
att,A126,A482
att,A126,A497
att,A126,A293
att,A126,A390
att,A132,A167
att,A132,A1133
att,A132,A70
att,A132,A720
att,A132,A949
att,A132,A881
att,A132,A328
att,A132,A1326
att,A132,A1116
att,A132,A735
att,A132,A1244
att,A132,A719
att,A132,A620
att,A132,A101
att,A132,A307
att,A132,A866
att,A132,A1124
att,A134,A1331
att,A134,A248
att,A134,A1574
att,A134,A345
att,A134,A759
att,A134,A751
att,A134,A897
att,A134,A1102
att,A134,A705
att,A134,A1569
att,A134,A559
att,A134,A1588
att,A134,A1000
att,A136,A278
att,A136,A765
att,A136,A291
att,A136,A808
att,A136,A1575
att,A136,A1306
att,A136,A564
att,A136,A344
att,A136,A211
att,A136,A177
att,A136,A683
att,A136,A1589
att,A136,A744
att,A136,A775
att,A136,A1313
att,A136,A143
att,A136,A350
att,A136,A792
att,A136,A1420
att,A136,A411
att,A136,A1539
att,A136,A407
att,A136,A1467
att,A136,A188
att,A138,A814
att,A138,A618
att,A138,A1166
att,A138,A945
att,A138,A272
att,A141,A271
att,A141,A636
att,A141,A656
att,A141,A877
att,A142,A254
att,A142,A727
att,A142,A704
att,A142,A28
att,A143,A1246
att,A143,A341
att,A143,A1361
att,A143,A1512
att,A143,A951
att,A143,A990
att,A143,A1589
att,A143,A1571
att,A143,A878
att,A143,A1115
att,A143,A1230
att,A143,A334
att,A143,A1241
att,A143,A1206
att,A143,A624
att,A143,A107
att,A143,A1248
att,A143,A833
att,A143,A636
att,A145,A1016
att,A145,A1588
att,A145,A431
att,A145,A897
att,A145,A218
att,A145,A1096
att,A145,A1314
att,A145,A1033
att,A145,A110
att,A146,A311
att,A146,A16
att,A146,A849
att,A146,A1026
att,A146,A1037
att,A146,A699
att,A146,A1402
att,A146,A911
att,A146,A604
att,A146,A409
att,A146,A1206
att,A146,A454
att,A146,A1405
att,A146,A391
att,A146,A68
att,A146,A109
att,A146,A846
att,A146,A1139
att,A146,A1375
att,A146,A1033
att,A148,A123
att,A148,A289
att,A148,A555
att,A148,A501
att,A148,A641
att,A148,A619
att,A148,A1121
att,A148,A187
att,A148,A703
att,A148,A546
att,A153,A820
att,A153,A1089
att,A153,A1138
att,A153,A426
att,A155,A1157
att,A155,A443
att,A155,A573
att,A155,A659
att,A155,A541
att,A155,A859
att,A155,A138
att,A155,A755
att,A155,A1215
att,A155,A171
att,A155,A335
att,A155,A803
att,A155,A146
att,A155,A763
att,A155,A1403
att,A156,A560
att,A156,A1549
att,A156,A938
att,A156,A1127
att,A156,A217
att,A156,A1164
att,A156,A879
att,A156,A328
att,A156,A597
att,A156,A317
att,A156,A877
att,A156,A520
att,A156,A1319
att,A156,A927
att,A156,A167
att,A156,A551
att,A156,A637
att,A160,A774
att,A160,A157
att,A160,A1368
att,A160,A698
att,A160,A405
att,A160,A397
att,A160,A1081
att,A160,A378
att,A160,A1321
att,A160,A675
att,A160,A929
att,A162,A507
att,A162,A1131
att,A162,A838
att,A162,A1271
att,A162,A646
att,A162,A1460
att,A162,A751
att,A162,A717
att,A162,A497
att,A162,A53
att,A162,A1051
att,A163,A395
att,A163,A1
att,A163,A360
att,A163,A938
att,A163,A575
att,A163,A1434
att,A163,A39
att,A163,A1441
att,A163,A1482
att,A163,A577
att,A163,A744
att,A163,A275
att,A163,A569
att,A163,A1272
att,A163,A201
att,A164,A467
att,A164,A437
att,A164,A22
att,A164,A855
att,A164,A223
att,A164,A288
att,A164,A1151
att,A164,A830
att,A164,A1124
att,A164,A897
att,A164,A517
att,A166,A645
att,A166,A1498
att,A166,A470
att,A166,A225
att,A166,A147
att,A166,A1133
att,A166,A417
att,A166,A1006
att,A166,A1588
att,A166,A966
att,A166,A1117
att,A167,A1240
att,A167,A1247
att,A167,A1151
att,A167,A106
att,A167,A194
att,A167,A1152
att,A167,A1456
att,A167,A1243
att,A167,A724
att,A167,A1183
att,A167,A1437
att,A167,A842
att,A167,A1221
att,A167,A55
att,A167,A731
att,A167,A327
att,A167,A229
att,A167,A545
att,A167,A24
att,A168,A701
att,A168,A508
att,A168,A585
att,A168,A617
att,A168,A424
att,A169,A1577
att,A169,A927
att,A169,A1213
att,A169,A1151
att,A169,A676
att,A169,A1173
att,A172,A1322
att,A172,A177
att,A172,A1159
att,A172,A1307
att,A172,A142
att,A172,A113
att,A172,A444
att,A172,A26
att,A172,A541
att,A172,A127
att,A172,A1105
att,A172,A792
att,A172,A549
att,A172,A719
att,A172,A143
att,A173,A1299
att,A173,A882
att,A173,A1059
att,A173,A609
att,A173,A692
att,A173,A1569
att,A173,A67
att,A173,A390
att,A173,A855
att,A173,A79
att,A173,A169
att,A173,A1274
att,A173,A597
att,A173,A672
att,A173,A543
att,A173,A112
att,A174,A1068
att,A174,A688
att,A174,A82
att,A174,A699
att,A176,A860
att,A176,A241
att,A176,A784
att,A176,A751
att,A176,A1103
att,A176,A3
att,A176,A1437
att,A176,A1582
att,A176,A1492
att,A176,A355
att,A176,A211
att,A176,A1188
att,A176,A680
att,A177,A246
att,A177,A478
att,A177,A405
att,A177,A1303
att,A177,A1524
att,A177,A133
att,A177,A1172
att,A177,A1516
att,A177,A358
att,A177,A1486
att,A177,A388
att,A177,A1598
att,A178,A437
att,A178,A921
att,A178,A701
att,A178,A1599
att,A178,A94
att,A178,A429
att,A178,A338
att,A178,A1282
att,A178,A245
att,A178,A314
att,A181,A928
att,A181,A352
att,A181,A502
att,A181,A1231
att,A181,A290
att,A182,A1292
att,A182,A413
att,A182,A1443
att,A182,A442
att,A182,A1531
att,A182,A1376
att,A182,A1442
att,A182,A291
att,A182,A1354
att,A182,A682
att,A182,A443
att,A182,A1454
att,A182,A37
att,A186,A1230
att,A186,A490
att,A186,A1134
att,A186,A1401
att,A186,A1058
att,A186,A144
att,A186,A368
att,A186,A1396
att,A186,A739
att,A186,A651
att,A186,A1260
att,A186,A1508
att,A186,A299
att,A186,A520
att,A194,A1369
att,A194,A239
att,A194,A148
att,A194,A55
att,A194,A1169
att,A194,A1416
att,A194,A1324
att,A194,A1103
att,A194,A196
att,A194,A1211
att,A194,A374
att,A194,A1040
att,A194,A112
att,A194,A1145
att,A194,A124
att,A194,A180
att,A194,A1224
att,A194,A416
att,A194,A250
att,A194,A562
att,A194,A498
att,A194,A1442
att,A194,A29
att,A194,A955
att,A196,A1022
att,A196,A700
att,A196,A537
att,A196,A63
att,A196,A1593
att,A196,A1576
att,A196,A1479
att,A196,A1163
att,A196,A250
att,A196,A401
att,A196,A420
att,A196,A1417
att,A196,A1015
att,A196,A525
att,A196,A1031
att,A196,A187
att,A198,A708
att,A198,A1149
att,A198,A813
att,A198,A658
att,A198,A446
att,A198,A332
att,A200,A212
att,A200,A347
att,A200,A483
att,A200,A838
att,A200,A992
att,A200,A1282
att,A200,A348
att,A200,A273
att,A200,A552
att,A200,A1132
att,A200,A1275
att,A200,A1149
att,A200,A893
att,A200,A751
att,A200,A1025
att,A200,A996
att,A200,A417
att,A200,A453
att,A202,A688
att,A202,A649
att,A202,A366
att,A202,A717
att,A202,A759
att,A202,A104
att,A202,A1291
att,A202,A864
att,A203,A734
att,A203,A941
att,A203,A68
att,A203,A792
att,A203,A1553
att,A203,A971
att,A203,A268
att,A203,A1503
att,A203,A377
att,A203,A596
att,A203,A1523
att,A203,A791
att,A203,A1429
att,A203,A1116
att,A203,A653
att,A203,A681
att,A206,A1146
att,A206,A394
att,A206,A900
att,A206,A766
att,A206,A341
att,A206,A534
att,A206,A1283
att,A206,A7
att,A206,A976
att,A206,A96
att,A207,A36
att,A207,A1126
att,A207,A227
att,A207,A811
att,A207,A971
att,A207,A1350
att,A207,A1443
att,A207,A30
att,A207,A903
att,A207,A267
att,A207,A919
att,A207,A1518
att,A207,A81
att,A207,A798
att,A207,A955
att,A207,A53
att,A208,A215
att,A208,A299
att,A208,A1572
att,A208,A178
att,A208,A731
att,A208,A1587
att,A208,A1488
att,A208,A186
att,A208,A1277
att,A208,A263
att,A211,A359
att,A211,A623
att,A211,A422
att,A211,A742
att,A211,A330
att,A211,A970
att,A211,A376
att,A211,A208
att,A211,A783
att,A211,A1245
att,A211,A935
att,A211,A1501
att,A211,A594
att,A211,A977
att,A211,A965
att,A211,A955
att,A211,A248
att,A212,A1321
att,A212,A28
att,A212,A1359
att,A212,A334
att,A212,A678
att,A212,A350
att,A212,A1241
att,A212,A1589
att,A212,A174
att,A212,A1125
att,A212,A269
att,A212,A31
att,A212,A381
att,A212,A936
att,A212,A214
att,A212,A1584
att,A212,A1128
att,A212,A115
att,A212,A41
att,A213,A21
att,A213,A949
att,A213,A1236
att,A213,A1188
att,A213,A355
att,A213,A1587
att,A213,A495
att,A213,A395
att,A213,A788
att,A213,A932
att,A213,A409
att,A213,A68
att,A214,A163
att,A214,A285
att,A214,A339
att,A214,A1199
att,A214,A1483
att,A214,A407
att,A216,A1276
att,A216,A776
att,A216,A1260
att,A216,A1588
att,A216,A24
att,A216,A703
att,A216,A1498
att,A216,A828
att,A216,A162
att,A216,A549
att,A216,A853
att,A220,A1206
att,A220,A875
att,A220,A165
att,A220,A1093
att,A220,A686
att,A220,A1420
att,A220,A782
att,A220,A643
att,A220,A120
att,A220,A746
att,A220,A243
att,A220,A804
att,A220,A218
att,A220,A658
att,A220,A1425
att,A220,A159
att,A222,A321
att,A222,A1126
att,A222,A272
att,A222,A1335
att,A222,A1236
att,A222,A628
att,A222,A139
att,A222,A126
att,A222,A14
att,A222,A669
att,A223,A629
att,A223,A1001
att,A223,A4
att,A223,A695
att,A223,A733
att,A223,A10
att,A224,A227
att,A224,A840
att,A224,A754
att,A224,A734
att,A224,A681
att,A224,A1009
att,A224,A1076
att,A224,A1502
att,A224,A650
att,A224,A1572
att,A224,A1230
att,A226,A1425
att,A226,A1540
att,A226,A56
att,A226,A563
att,A226,A130
att,A226,A267
att,A226,A1162
att,A226,A1027
att,A226,A428
att,A226,A76
att,A226,A1095
att,A226,A1223
att,A226,A705
att,A226,A91
att,A226,A586
att,A227,A1037
att,A227,A673
att,A227,A1251
att,A227,A1269
att,A227,A551
att,A227,A1582
att,A227,A1353
att,A227,A825
att,A227,A89
att,A227,A1294
att,A227,A374
att,A229,A1187
att,A229,A762
att,A229,A366
att,A229,A439
att,A229,A1292
att,A229,A342
att,A229,A1176
att,A229,A550
att,A229,A1362
att,A229,A41
att,A229,A548
att,A230,A1542
att,A230,A784
att,A230,A1194
att,A230,A1539
att,A230,A306
att,A230,A522
att,A230,A1489
att,A230,A1169
att,A230,A1189
att,A230,A1003
att,A231,A1003
att,A231,A610
att,A231,A974
att,A231,A557
att,A232,A439
att,A232,A8
att,A232,A1403
att,A232,A321
att,A232,A1160
att,A232,A1268
att,A232,A1008
att,A232,A1377
att,A232,A1119
att,A232,A871
att,A232,A325
att,A232,A1556
att,A232,A832
att,A232,A1405
att,A232,A768
att,A233,A560
att,A233,A532
att,A233,A199
att,A233,A590
att,A233,A1555
att,A233,A509
att,A233,A524
att,A233,A87
att,A233,A1208
att,A233,A1528
att,A234,A1503
att,A234,A312
att,A235,A96
att,A235,A1061
att,A235,A920
att,A235,A1447
att,A235,A788
att,A235,A193
att,A235,A965
att,A235,A908
att,A235,A1508
att,A235,A538
att,A235,A852
att,A235,A1132
att,A236,A1034
att,A236,A1533
att,A239,A1149
att,A239,A18
att,A239,A964
att,A239,A660
att,A239,A1020
att,A239,A996
att,A239,A584
att,A239,A600
att,A239,A7
att,A239,A769
att,A239,A103
att,A239,A174
att,A239,A43
att,A239,A76
att,A239,A1245
att,A239,A269
att,A242,A1061
att,A242,A1290
att,A242,A602
att,A242,A555
att,A242,A1346
att,A242,A1572
att,A242,A1365
att,A245,A327
att,A245,A60
att,A245,A926
att,A245,A1388
att,A245,A220
att,A245,A520
att,A245,A1223
att,A245,A244
att,A245,A1192
att,A245,A118
att,A245,A1433
att,A245,A1449
att,A245,A255
att,A245,A1172
att,A245,A363
att,A245,A714
att,A245,A1278
att,A245,A1251
att,A245,A430
att,A245,A526
att,A245,A523
att,A245,A861
att,A245,A1231
att,A245,A1344
att,A246,A953
att,A246,A374
att,A249,A1299
att,A251,A1429
att,A251,A133
att,A251,A1403
att,A251,A1564
att,A251,A550
att,A251,A593
att,A251,A575
att,A251,A1280
att,A251,A866
att,A251,A360
att,A251,A909
att,A251,A1536
att,A251,A118
att,A251,A345
att,A251,A1373
att,A251,A1010
att,A251,A1405
att,A251,A200
att,A252,A1509
att,A252,A668
att,A252,A681
att,A252,A511
att,A252,A970
att,A252,A752
att,A253,A450
att,A253,A168
att,A253,A1565
att,A253,A48
att,A253,A106
att,A253,A830
att,A253,A456
att,A253,A1073
att,A253,A1453
att,A253,A930
att,A253,A1279
att,A253,A869
att,A253,A1505
att,A255,A1594
att,A257,A1565
att,A257,A1079
att,A257,A1029
att,A258,A226
att,A258,A1298
att,A258,A1574
att,A258,A1499
att,A258,A319
att,A258,A1060
att,A258,A225
att,A258,A1002
att,A258,A520
att,A258,A629
att,A258,A1001
att,A267,A1576
att,A267,A1274
att,A269,A266
att,A269,A644
att,A269,A1036
att,A269,A279
att,A269,A70
att,A269,A192
att,A269,A225
att,A269,A1066
att,A269,A885
att,A269,A1276
att,A269,A1009
att,A269,A143
att,A269,A857
att,A269,A948
att,A269,A607
att,A269,A1097
att,A270,A82
att,A270,A1338
att,A270,A1029
att,A270,A1462
att,A270,A327
att,A270,A1284
att,A270,A744
att,A270,A668
att,A271,A451
att,A271,A1524
att,A271,A1416
att,A271,A618
att,A271,A696
att,A271,A1072
att,A271,A1002
att,A271,A63
att,A271,A88
att,A271,A621
att,A271,A1592
att,A272,A38
att,A272,A1429
att,A272,A602
att,A272,A1084
att,A272,A1075
att,A272,A172
att,A272,A1294
att,A272,A1004
att,A272,A1314
att,A272,A162
att,A273,A1494
att,A273,A1333
att,A273,A234
att,A273,A658
att,A273,A681
att,A273,A398
att,A273,A802
att,A273,A593
att,A274,A1396
att,A274,A199
att,A274,A909
att,A274,A1417
att,A274,A1221
att,A274,A360
att,A275,A1489
att,A275,A1086
att,A275,A1523
att,A275,A1080
att,A275,A1493
att,A275,A108
att,A275,A362
att,A275,A1364
att,A278,A803
att,A278,A361
att,A278,A1364
att,A278,A47
att,A278,A420
att,A278,A557
att,A278,A486
att,A278,A135
att,A278,A390
att,A278,A1385
att,A278,A288
att,A279,A1029
att,A279,A1102
att,A279,A1362
att,A279,A451
att,A279,A1248
att,A279,A1463
att,A279,A1067
att,A279,A1417
att,A279,A187
att,A279,A1421
att,A280,A871
att,A280,A1046
att,A280,A356
att,A280,A1209
att,A280,A218
att,A280,A1205
att,A280,A824
att,A280,A492
att,A280,A1202
att,A281,A58
att,A281,A503
att,A281,A1151
att,A281,A982
att,A281,A461
att,A281,A33
att,A281,A1437
att,A281,A730
att,A281,A706
att,A281,A77
att,A281,A177
att,A281,A81
att,A281,A42
att,A281,A782
att,A281,A113
att,A281,A639
att,A284,A1475
att,A284,A543
att,A284,A1162
att,A284,A239
att,A284,A5
att,A287,A366
att,A287,A1248
att,A287,A1186
att,A287,A1291
att,A287,A113
att,A287,A930
att,A287,A902
att,A287,A617
att,A287,A364
att,A287,A318
att,A287,A1591
att,A287,A596
att,A287,A570
att,A287,A813
att,A287,A1202
att,A287,A1180
att,A287,A247
att,A287,A560
att,A287,A964
att,A287,A1336
att,A287,A1193
att,A287,A39
att,A289,A1016
att,A289,A468
att,A289,A662
att,A290,A173
att,A290,A144
att,A290,A1080
att,A290,A934
att,A292,A585
att,A292,A1458
att,A292,A1074
att,A292,A1075
att,A292,A1250
att,A292,A665
att,A292,A1355
att,A292,A388
att,A292,A674
att,A292,A99
att,A292,A1
att,A292,A933
att,A293,A483
att,A293,A894
att,A293,A564
att,A293,A946
att,A293,A141
att,A293,A434
att,A293,A146
att,A293,A777
att,A293,A629
att,A293,A1175
att,A293,A249
att,A293,A739
att,A293,A1565
att,A293,A660
att,A293,A759
att,A293,A1019
att,A293,A426
att,A293,A1229
att,A293,A161
att,A297,A1060
att,A297,A119
att,A297,A1349
att,A297,A499
att,A298,A732
att,A298,A137
att,A298,A1470
att,A298,A1394
att,A298,A748
att,A300,A1404
att,A300,A853
att,A300,A326
att,A300,A422
att,A300,A1321
att,A300,A510
att,A300,A347
att,A300,A597
att,A300,A398
att,A300,A896
att,A300,A739
att,A300,A539
att,A300,A774
att,A300,A81
att,A300,A1157
att,A300,A1266
att,A304,A656
att,A304,A1182
att,A304,A285
att,A304,A768
att,A304,A780
att,A304,A252
att,A304,A236
att,A304,A1436
att,A304,A156
att,A304,A418
att,A304,A192
att,A304,A603
att,A306,A1027
att,A306,A1351
att,A306,A1203
att,A306,A1060
att,A306,A1583
att,A306,A364
att,A306,A418
att,A306,A1470
att,A306,A934
att,A306,A1497
att,A306,A1556
att,A306,A262
att,A306,A853
att,A306,A1479
att,A307,A928
att,A307,A260
att,A307,A989
att,A307,A596
att,A307,A1449
att,A307,A504
att,A307,A245
att,A307,A228
att,A307,A1415
att,A307,A898
att,A307,A762
att,A307,A858
att,A307,A1439
att,A307,A23
att,A307,A345
att,A309,A564
att,A309,A489
att,A309,A54
att,A309,A1186
att,A309,A1157
att,A309,A743
att,A309,A1514
att,A309,A253
att,A309,A1520
att,A309,A28
att,A309,A905
att,A309,A357
att,A309,A634
att,A309,A814
att,A309,A278
att,A309,A725
att,A309,A888
att,A309,A1198
att,A309,A741
att,A309,A1137
att,A309,A264
att,A312,A623
att,A312,A803
att,A312,A218
att,A312,A180
att,A312,A821
att,A312,A732
att,A312,A757
att,A312,A268
att,A312,A676
att,A312,A204
att,A312,A1240
att,A312,A1041
att,A312,A650
att,A312,A1255
att,A312,A656
att,A312,A938
att,A312,A468
att,A312,A443
att,A312,A1066
att,A312,A877
att,A314,A282
att,A314,A235
att,A314,A813
att,A314,A1001
att,A314,A110
att,A314,A176
att,A314,A1371
att,A314,A1410
att,A314,A150
att,A314,A1107
att,A314,A22
att,A314,A1546
att,A314,A624
att,A314,A1481
att,A316,A1004
att,A316,A1060
att,A316,A1451
att,A316,A1165
att,A316,A663
att,A316,A389
att,A316,A627
att,A316,A1223
att,A316,A876
att,A316,A93
att,A316,A182
att,A316,A941
att,A316,A1153
att,A316,A633
att,A316,A1022
att,A316,A1136
att,A316,A1008
att,A318,A23
att,A318,A149
att,A318,A655
att,A318,A1346
att,A318,A252
att,A318,A858
att,A318,A1113
att,A318,A1311
att,A319,A415
att,A319,A43
att,A319,A147
att,A319,A913
att,A322,A658
att,A322,A424
att,A322,A551
att,A322,A1363
att,A322,A1473
att,A322,A1379
att,A322,A1481
att,A322,A51
att,A322,A863
att,A322,A565
att,A322,A724
att,A323,A1541
att,A323,A605
att,A323,A1296
att,A323,A506
att,A323,A348
att,A323,A732
att,A323,A148
att,A323,A214
att,A323,A822
att,A323,A65
att,A323,A36
att,A324,A436
att,A324,A465
att,A324,A1099
att,A325,A1360
att,A325,A1347
att,A325,A1162
att,A325,A956
att,A325,A1046
att,A327,A1566
att,A327,A501
att,A327,A1020
att,A327,A1462
att,A327,A634
att,A327,A1599
att,A327,A1330
att,A327,A300
att,A327,A681
att,A327,A626
att,A327,A1041
att,A327,A13
att,A327,A1208
att,A327,A493
att,A327,A584
att,A327,A984
att,A327,A1304
att,A327,A47
att,A327,A1490
att,A327,A438
att,A327,A1004
att,A327,A10
att,A327,A541
att,A328,A1015
att,A328,A1219
att,A328,A276
att,A328,A1072
att,A328,A213
att,A328,A928
att,A328,A458
att,A328,A313
att,A328,A1107
att,A328,A375
att,A328,A331
att,A329,A943
att,A329,A459
att,A329,A1487
att,A329,A420
att,A329,A782
att,A329,A551
att,A329,A1157
att,A330,A40
att,A330,A403
att,A330,A1598
att,A339,A869
att,A339,A1262
att,A339,A1566
att,A339,A1074
att,A339,A1093
att,A339,A1375
att,A339,A43
att,A339,A792
att,A339,A1409
att,A339,A553
att,A339,A697
att,A339,A865
att,A339,A345
att,A339,A1517
att,A339,A73
att,A339,A946
att,A339,A670
att,A339,A1132
att,A344,A1219
att,A344,A262
att,A344,A346
att,A344,A748
att,A344,A1559
att,A345,A680
att,A345,A1105
att,A345,A1572
att,A345,A49
att,A345,A88
att,A345,A1591
att,A345,A1577
att,A345,A478
att,A345,A801
att,A345,A967
att,A345,A251
att,A345,A53
att,A345,A494
att,A345,A107
att,A345,A194
att,A345,A886
att,A346,A1557
att,A346,A463
att,A346,A1074
att,A346,A1151
att,A347,A519
att,A347,A182
att,A347,A296
att,A347,A1337
att,A347,A41
att,A347,A1508
att,A347,A1523
att,A347,A1192
att,A347,A39
att,A349,A652
att,A349,A1405
att,A349,A1107
att,A349,A896
att,A349,A532
att,A349,A1011
att,A349,A588
att,A349,A433
att,A349,A542
att,A349,A941
att,A349,A1321
att,A349,A1457
att,A349,A263
att,A349,A324
att,A352,A924
att,A352,A338
att,A352,A1016
att,A352,A536
att,A352,A64
att,A352,A1579
att,A352,A503
att,A352,A139
att,A352,A1361
att,A354,A1071
att,A354,A800
att,A354,A1143
att,A354,A957
att,A354,A24
att,A354,A1087
att,A354,A1410
att,A354,A815
att,A354,A1245
att,A354,A1338
att,A354,A1154
att,A354,A1201
att,A354,A320
att,A354,A724
att,A354,A449
att,A354,A192
att,A357,A3
att,A357,A380
att,A357,A791
att,A357,A1513
att,A357,A1025
att,A357,A1348
att,A359,A97
att,A359,A693
att,A359,A728
att,A359,A948
att,A359,A195
att,A359,A964
att,A359,A276
att,A359,A843
att,A359,A1267
att,A361,A970
att,A362,A750
att,A362,A1269
att,A363,A1459
att,A363,A1133
att,A363,A502
att,A363,A1162
att,A363,A928
att,A363,A469
att,A363,A1553
att,A363,A1337
att,A364,A640
att,A364,A1102
att,A364,A1071
att,A364,A1082
att,A364,A726
att,A364,A78
att,A364,A1078
att,A364,A1579
att,A366,A1235
att,A366,A1065
att,A366,A110
att,A366,A272
att,A366,A260
att,A366,A1195
att,A366,A318
att,A366,A847
