Entailment,Arg1,Arg2
att,A674,A855
att,A674,A437
att,A674,A806
att,A674,A1099
att,A678,A359
att,A678,A763
att,A678,A990
att,A678,A633
att,A678,A518
att,A678,A582
att,A678,A1179
att,A678,A757
att,A678,A226
att,A678,A300
att,A679,A592
att,A687,A1001
att,A687,A15
att,A687,A973
att,A687,A220
att,A687,A541
att,A687,A964
att,A688,A661
att,A688,A490
att,A688,A633
att,A688,A1127
att,A688,A1021
att,A688,A390
att,A688,A1108
att,A690,A411
att,A690,A1098
att,A690,A12
att,A690,A940
att,A690,A968
att,A690,A151
att,A690,A954
att,A690,A1010
att,A690,A1198
att,A690,A618
att,A690,A134
att,A690,A426
att,A690,A899
att,A690,A1100
att,A690,A1148
att,A690,A762
att,A690,A453
att,A690,A271
att,A692,A150
att,A692,A437
att,A692,A1134
att,A692,A752
att,A692,A48
att,A692,A383
att,A693,A1
att,A693,A259
att,A693,A836
att,A693,A999
att,A693,A183
att,A693,A848
att,A693,A226
att,A693,A86
att,A693,A236
att,A693,A19
att,A694,A638
att,A694,A1152
att,A694,A196
att,A694,A871
att,A694,A678
att,A694,A867
att,A696,A958
att,A696,A1019
att,A696,A254
att,A696,A93
att,A696,A730
att,A696,A621
att,A696,A476
att,A696,A309
att,A696,A474
att,A696,A856
att,A696,A1058
att,A696,A374
att,A696,A63
att,A696,A837
att,A696,A650
att,A696,A909
att,A698,A21
att,A698,A179
att,A698,A323
att,A698,A916
att,A698,A1001
att,A698,A572
att,A698,A76
att,A698,A658
att,A698,A828
att,A698,A350
att,A698,A376
att,A698,A899
att,A698,A520
att,A698,A1023
att,A698,A900
att,A698,A385
att,A701,A696
att,A701,A184
att,A704,A590
att,A704,A888
att,A704,A310
att,A704,A11
att,A704,A913
att,A704,A282
att,A704,A579
att,A704,A1177
att,A704,A272
att,A705,A201
att,A705,A847
att,A705,A352
att,A706,A186
att,A706,A621
att,A706,A570
att,A706,A497
att,A707,A1079
att,A707,A18
att,A707,A1028
att,A707,A966
att,A707,A1185
att,A707,A932
att,A707,A516
att,A707,A381
att,A707,A744
att,A707,A155
att,A707,A847
att,A707,A553
att,A707,A481
att,A707,A75
att,A707,A453
att,A707,A829
att,A707,A387
att,A709,A1097
att,A709,A1151
att,A709,A339
att,A709,A415
att,A710,A642
att,A710,A670
att,A710,A681
att,A710,A661
att,A710,A771
att,A710,A385
att,A711,A989
att,A711,A1021
att,A711,A283
att,A711,A1191
att,A711,A4
att,A711,A630
att,A713,A185
att,A713,A322
att,A713,A960
att,A713,A1003
att,A713,A625
att,A715,A1181
att,A715,A879
att,A715,A507
att,A715,A911
att,A715,A71
att,A715,A663
att,A715,A832
att,A715,A1071
att,A715,A874
att,A715,A454
att,A715,A197
att,A715,A257
att,A715,A813
att,A715,A262
att,A715,A379
att,A715,A290
att,A719,A655
att,A719,A647
att,A719,A11
att,A719,A1092
att,A719,A298
att,A719,A1182
att,A719,A235
att,A719,A385
att,A720,A1190
att,A720,A992
att,A720,A477
att,A720,A1094
att,A720,A99
att,A720,A921
att,A720,A336
att,A721,A283
att,A721,A333
att,A721,A98
att,A721,A423
att,A721,A139
att,A721,A316
att,A721,A317
att,A721,A1082
att,A721,A371
att,A721,A246
att,A721,A248
att,A721,A172
att,A721,A479
att,A721,A977
att,A721,A260
att,A721,A816
att,A721,A1001
att,A721,A974
att,A723,A1091
att,A723,A1169
att,A723,A84
att,A723,A549
att,A723,A976
att,A723,A479
att,A723,A485
att,A723,A533
att,A723,A99
att,A723,A361
att,A723,A530
att,A723,A4
att,A723,A975
att,A723,A340
att,A723,A691
att,A723,A94
att,A724,A673
att,A724,A202
att,A724,A91
att,A724,A43
att,A724,A1037
att,A724,A416
att,A724,A548
att,A724,A976
att,A729,A162
att,A730,A245
att,A730,A473
att,A730,A1084
att,A730,A665
att,A730,A226
att,A730,A72
att,A730,A66
att,A730,A986
att,A730,A562
att,A730,A670
att,A730,A751
att,A731,A432
att,A731,A913
att,A731,A28
att,A731,A1116
att,A731,A275
att,A731,A1174
att,A731,A360
att,A731,A828
att,A731,A300
att,A731,A344
att,A731,A49
att,A731,A591
att,A731,A476
att,A731,A248
att,A731,A1190
att,A733,A659
att,A733,A546
att,A733,A1004
att,A733,A1019
att,A733,A806
att,A733,A1107
att,A734,A242
att,A734,A256
att,A743,A1115
att,A743,A536
att,A743,A880
att,A743,A541
att,A743,A859
att,A743,A925
att,A743,A156
att,A743,A700
att,A743,A325
att,A744,A163
att,A744,A766
att,A744,A426
att,A744,A224
att,A744,A615
att,A744,A1137
att,A744,A910
att,A744,A681
att,A744,A703
att,A744,A853
att,A744,A33
att,A744,A465
att,A744,A350
att,A745,A1156
att,A745,A806
att,A745,A415
att,A745,A115
att,A745,A523
att,A745,A85
att,A745,A885
att,A745,A154
att,A745,A922
att,A745,A1066
att,A745,A610
att,A753,A866
att,A753,A567
att,A753,A539
att,A753,A1021
att,A756,A840
att,A756,A33
att,A756,A617
att,A756,A512
att,A756,A1011
att,A756,A683
att,A756,A827
att,A756,A313
att,A756,A551
att,A756,A312
att,A760,A111
att,A760,A710
att,A760,A22
att,A760,A786
att,A760,A614
att,A760,A1082
att,A760,A384
att,A760,A288
att,A760,A763
att,A760,A1129
att,A760,A609
att,A763,A73
att,A764,A671
att,A766,A928
att,A766,A629
att,A766,A1119
att,A766,A787
att,A766,A14
att,A766,A1105
att,A766,A975
att,A766,A730
att,A766,A374
att,A767,A392
att,A767,A659
att,A767,A995
att,A767,A808
att,A767,A630
att,A767,A318
att,A768,A714
att,A768,A1168
att,A768,A760
att,A768,A195
att,A770,A655
att,A770,A289
att,A770,A588
att,A770,A418
att,A770,A715
att,A770,A118
att,A770,A764
att,A770,A948
att,A771,A5
att,A771,A36
att,A771,A428
att,A771,A588
att,A771,A1115
att,A771,A906
att,A771,A569
att,A771,A90
att,A771,A271
att,A771,A1015
att,A771,A1097
att,A773,A302
att,A773,A1152
att,A773,A638
att,A773,A803
att,A773,A59
att,A775,A319
att,A775,A521
att,A775,A179
att,A778,A237
att,A778,A718
att,A778,A293
att,A778,A1139
att,A778,A70
att,A778,A44
att,A778,A169
att,A778,A1130
att,A778,A273
att,A778,A46
att,A778,A244
att,A778,A952
att,A778,A449
att,A778,A142
att,A778,A546
att,A779,A1010
att,A779,A95
att,A779,A894
att,A779,A229
att,A779,A74
att,A779,A441
att,A779,A1036
att,A779,A500
att,A779,A985
att,A779,A513
att,A780,A819
att,A780,A208
att,A780,A1067
att,A780,A598
att,A780,A401
att,A780,A483
att,A780,A908
att,A784,A1033
att,A784,A769
att,A784,A40
att,A784,A916
att,A784,A628
att,A784,A973
att,A786,A441
att,A786,A181
att,A786,A329
att,A786,A767
att,A786,A49
att,A786,A481
att,A786,A626
att,A786,A1095
att,A791,A138
att,A792,A198
att,A792,A906
att,A792,A560
att,A792,A77
att,A792,A39
att,A792,A1041
att,A792,A616
att,A792,A1133
att,A792,A429
att,A792,A477
att,A792,A786
att,A792,A1093
att,A793,A120
att,A793,A1133
att,A793,A124
att,A793,A726
att,A794,A4
att,A794,A794
att,A794,A211
att,A794,A1
att,A794,A427
att,A794,A809
att,A794,A17
att,A794,A965
att,A794,A28
att,A794,A401
att,A794,A48
att,A794,A663
att,A794,A940
att,A794,A330
att,A794,A770
att,A796,A435
att,A796,A302
att,A796,A831
att,A796,A674
att,A797,A614
att,A797,A442
att,A797,A1193
att,A797,A576
att,A797,A950
att,A797,A1063
att,A797,A153
att,A797,A35
att,A797,A1167
att,A797,A6
att,A797,A316
att,A797,A676
att,A797,A1040
att,A799,A348
att,A799,A647
att,A799,A958
att,A801,A29
att,A801,A448
att,A801,A817
att,A801,A434
att,A801,A456
att,A801,A196
att,A801,A489
att,A801,A145
att,A801,A1018
att,A801,A520
att,A801,A739
att,A801,A44
att,A801,A309
att,A801,A1107
att,A801,A116
att,A804,A446
att,A804,A964
att,A804,A670
att,A804,A426
att,A804,A866
att,A804,A466
att,A804,A1186
att,A804,A766
att,A804,A1098
att,A804,A1170
att,A804,A25
att,A804,A340
att,A804,A49
att,A804,A490
att,A804,A793
att,A804,A145
att,A804,A118
att,A804,A570
att,A805,A252
att,A805,A271
att,A805,A1062
att,A810,A17
att,A812,A570
att,A812,A205
att,A812,A909
att,A812,A938
att,A812,A381
att,A812,A62
att,A812,A622
att,A812,A470
att,A812,A595
att,A812,A1040
att,A812,A135
att,A812,A903
att,A812,A1187
att,A812,A523
att,A815,A433
att,A815,A812
att,A815,A64
att,A815,A244
att,A816,A309
att,A818,A978
att,A818,A1059
att,A818,A181
att,A818,A549
att,A818,A536
att,A818,A511
att,A818,A778
att,A818,A862
att,A818,A1144
att,A818,A16
att,A818,A1101
att,A818,A500
att,A818,A448
att,A818,A13
att,A818,A441
att,A818,A544
att,A819,A938
att,A819,A536
att,A819,A1158
att,A819,A669
att,A819,A590
att,A819,A153
att,A819,A229
att,A819,A123
att,A819,A949
att,A819,A572
att,A819,A148
att,A819,A723
att,A819,A1032
att,A819,A128
att,A819,A866
att,A821,A231
att,A821,A689
att,A822,A771
att,A822,A177
att,A822,A751
att,A822,A293
att,A822,A1008
att,A822,A581
att,A822,A664
att,A822,A40
att,A823,A19
att,A823,A899
att,A823,A503
att,A823,A428
att,A823,A1181
att,A823,A944
att,A823,A748
att,A826,A1170
att,A826,A1089
att,A826,A667
att,A826,A376
att,A831,A130
att,A831,A295
att,A831,A691
att,A831,A291
att,A831,A114
att,A831,A1169
att,A831,A270
att,A831,A470
att,A831,A1141
att,A832,A84
att,A832,A891
att,A832,A225
att,A832,A1082
att,A832,A948
att,A832,A291
att,A832,A1001
att,A832,A399
att,A832,A1051
att,A832,A530
att,A832,A285
att,A832,A8
att,A832,A114
att,A833,A427
att,A833,A301
att,A833,A1111
att,A833,A599
att,A833,A256
att,A833,A1085
att,A833,A405
att,A833,A843
att,A833,A977
att,A833,A490
att,A833,A466
att,A833,A291
att,A833,A230
att,A833,A872
att,A833,A98
att,A836,A1090
att,A836,A1057
att,A836,A562
att,A836,A762
att,A836,A405
att,A836,A340
att,A836,A1134
att,A836,A73
att,A838,A384
att,A838,A1049
att,A839,A1077
att,A839,A993
att,A839,A960
att,A839,A823
att,A839,A1049
att,A839,A1196
att,A839,A93
att,A839,A954
att,A839,A591
att,A839,A1056
att,A839,A1026
att,A839,A1080
att,A839,A1084
att,A839,A891
att,A844,A152
att,A844,A706
att,A844,A919
att,A844,A1155
att,A844,A425
att,A844,A634
att,A844,A912
att,A844,A820
att,A844,A1012
att,A844,A171
att,A844,A843
att,A845,A1110
att,A845,A1010
att,A845,A1104
att,A845,A805
att,A845,A228
att,A845,A745
att,A851,A962
att,A851,A550
att,A851,A977
att,A854,A131
att,A854,A626
att,A854,A329
att,A854,A1112
att,A854,A1077
att,A854,A572
att,A858,A346
att,A858,A420
att,A858,A53
att,A858,A1160
att,A858,A1025
att,A858,A999
att,A858,A224
att,A859,A27
att,A859,A1171
att,A859,A512
att,A859,A109
att,A859,A1148
att,A859,A521
att,A859,A388
att,A859,A231
att,A859,A189
att,A859,A412
att,A859,A387
att,A859,A717
att,A859,A333
att,A859,A439
att,A859,A944
att,A859,A337
att,A859,A644
att,A861,A769
att,A862,A435
att,A862,A164
att,A862,A306
att,A862,A455
att,A862,A590
att,A862,A879
att,A862,A1101
att,A862,A988
att,A862,A322
att,A862,A439
att,A862,A706
att,A863,A1193
att,A863,A666
att,A863,A359
att,A863,A314
att,A863,A1066
att,A863,A349
att,A863,A911
att,A863,A356
att,A863,A235
att,A863,A952
att,A864,A278
att,A864,A35
att,A864,A599
att,A865,A489
att,A865,A606
att,A865,A103
att,A865,A173
att,A865,A284
att,A865,A467
att,A865,A1121
att,A865,A492
att,A865,A430
att,A865,A1099
att,A865,A136
att,A866,A860
att,A866,A709
att,A866,A803
att,A866,A856
att,A866,A1174
att,A866,A287
att,A866,A328
att,A866,A537
att,A866,A939
att,A866,A339
att,A866,A541
att,A866,A147
att,A866,A606
att,A866,A1069
att,A866,A782
att,A869,A408
att,A869,A621
att,A869,A138
att,A869,A1142
att,A869,A1145
att,A869,A629
att,A869,A22
att,A869,A41
att,A869,A811
att,A869,A193
att,A869,A676
att,A869,A308
att,A869,A30
att,A869,A782
att,A869,A540
att,A871,A482
att,A871,A251
att,A871,A807
att,A871,A633
att,A871,A40
att,A871,A615
att,A871,A398
att,A871,A233
att,A871,A815
att,A871,A905
att,A871,A591
att,A880,A1136
att,A880,A154
att,A880,A1075
att,A880,A52
att,A880,A393
att,A880,A1152
att,A880,A40
att,A880,A382
att,A880,A727
att,A880,A208
att,A884,A1004
att,A885,A156
att,A885,A5
att,A885,A781
att,A885,A850
att,A885,A457
att,A885,A368
att,A888,A57
att,A888,A224
att,A888,A773
att,A888,A459
att,A890,A998
att,A890,A586
att,A890,A452
att,A890,A219
att,A890,A742
att,A890,A810
att,A890,A227
att,A890,A239
att,A890,A501
att,A890,A11
att,A890,A497
att,A890,A601
att,A891,A1158
att,A891,A50
att,A891,A316
att,A891,A82
att,A891,A530
att,A891,A602
att,A891,A178
att,A891,A1006
att,A891,A189
att,A892,A756
att,A892,A874
att,A892,A255
att,A892,A1041
att,A892,A503
att,A892,A182
att,A894,A20
att,A894,A480
att,A894,A808
att,A894,A525
att,A894,A867
att,A894,A576
att,A894,A763
att,A894,A375
att,A894,A199
att,A894,A1082
att,A894,A202
att,A894,A68
att,A894,A579
att,A894,A1145
att,A896,A40
att,A896,A119
att,A896,A48
att,A896,A262
att,A901,A1152
att,A901,A457
att,A901,A927
att,A901,A1175
att,A901,A573
att,A901,A17
att,A901,A653
att,A901,A1037
att,A901,A1064
att,A902,A788
att,A902,A1107
att,A903,A293
att,A903,A354
att,A903,A313
att,A905,A912
att,A905,A211
att,A905,A135
att,A905,A636
att,A905,A77
att,A905,A430
att,A905,A932
att,A905,A404
att,A905,A831
att,A905,A9
att,A905,A941
att,A905,A147
att,A908,A176
att,A908,A562
att,A908,A1019
att,A908,A1117
att,A908,A1196
att,A908,A368
att,A908,A571
att,A908,A510
att,A908,A370
att,A912,A732
att,A912,A613
att,A912,A1178
att,A912,A590
att,A912,A338
att,A912,A181
att,A912,A631
att,A912,A730
att,A912,A472
att,A912,A856
att,A912,A1091
att,A912,A902
att,A912,A997
att,A912,A1087
att,A912,A863
att,A912,A1072
att,A919,A822
att,A919,A204
att,A919,A777
att,A919,A860
att,A919,A102
att,A919,A816
att,A919,A608
att,A919,A1112
att,A919,A922
att,A919,A343
att,A919,A552
att,A920,A927
att,A920,A331
att,A920,A243
att,A920,A693
att,A920,A401
att,A920,A765
att,A920,A700
att,A920,A710
att,A920,A1037
att,A920,A434
att,A920,A976
att,A920,A151
att,A920,A150
att,A920,A954
att,A922,A390
att,A922,A239
att,A922,A323
att,A922,A1097
att,A923,A762
att,A924,A1000
att,A924,A273
att,A924,A258
att,A924,A798
att,A924,A967
att,A924,A1155
att,A924,A1050
att,A924,A159
att,A924,A680
att,A924,A377
att,A924,A1135
att,A924,A1150
att,A927,A131
att,A927,A1076
att,A927,A560
att,A929,A69
att,A929,A54
att,A929,A53
att,A929,A373
att,A929,A483
att,A929,A899
att,A929,A638
att,A929,A161
att,A929,A581
att,A929,A544
att,A929,A856
att,A929,A440
att,A929,A32
att,A929,A984
att,A929,A1182
att,A929,A1175
att,A929,A912
att,A929,A889
att,A929,A996
att,A930,A840
att,A930,A1131
att,A930,A730
att,A930,A310
att,A930,A354
att,A930,A648
att,A930,A159
att,A930,A1132
att,A930,A708
att,A930,A353
att,A931,A1021
att,A931,A832
att,A931,A1027
att,A931,A392
att,A931,A516
att,A935,A812
att,A935,A261
att,A935,A483
att,A935,A808
att,A935,A381
att,A935,A29
att,A935,A351
att,A935,A260
att,A935,A451
att,A935,A591
att,A935,A390
att,A935,A766
att,A935,A256
att,A937,A962
att,A938,A923
att,A938,A1044
att,A938,A533
att,A938,A56
att,A938,A1139
att,A940,A668
att,A940,A58
att,A942,A7
att,A945,A479
att,A945,A422
att,A948,A1045
att,A948,A5
att,A948,A839
att,A949,A753
att,A949,A254
att,A949,A72
att,A949,A546
att,A949,A1197
att,A949,A1160
att,A949,A930
att,A949,A420
att,A949,A258
att,A949,A1038
att,A949,A1112
att,A949,A103
att,A949,A609
att,A949,A261
att,A949,A178
att,A949,A814
att,A949,A656
att,A949,A419
att,A949,A519
att,A949,A661
att,A949,A601
att,A951,A767
att,A951,A1074
att,A951,A575
att,A951,A42
att,A951,A613
att,A951,A518
att,A951,A764
att,A951,A856
att,A951,A551
att,A951,A647
att,A951,A972
att,A951,A1080
att,A951,A26
att,A951,A775
att,A951,A393
att,A951,A1116
att,A951,A944
att,A951,A1155
att,A951,A457
att,A951,A148
att,A952,A274
att,A952,A231
att,A952,A49
att,A952,A392
att,A952,A999
att,A952,A48
att,A954,A878
att,A954,A840
att,A954,A560
att,A954,A519
att,A954,A527
att,A954,A1196
att,A954,A585
att,A954,A305
att,A954,A61
att,A954,A318
att,A954,A459
att,A954,A629
att,A954,A1141
att,A954,A1001
att,A954,A668
att,A955,A1014
att,A955,A1115
att,A955,A1177
att,A955,A514
att,A955,A731
att,A955,A962
att,A957,A1114
att,A957,A646
att,A957,A734
att,A957,A679
att,A957,A972
att,A957,A1174
att,A957,A660
att,A957,A89
att,A963,A285
att,A963,A743
att,A963,A302
att,A963,A190
att,A963,A712
att,A963,A1050
att,A963,A1095
att,A963,A629
att,A963,A788
att,A964,A663
att,A964,A354
att,A964,A1100
att,A964,A160
att,A964,A185
att,A964,A1033
att,A964,A925
att,A964,A702
att,A964,A560
att,A964,A1096
att,A964,A449
att,A966,A60
att,A966,A35
att,A966,A713
att,A967,A1135
att,A967,A575
att,A967,A585
att,A967,A49
att,A969,A436
att,A969,A591
att,A969,A971
att,A971,A898
att,A972,A677
att,A972,A935
att,A973,A971
att,A973,A1026
att,A976,A778
att,A976,A802
att,A976,A942
att,A976,A1115
att,A976,A993
att,A976,A70
att,A976,A454
att,A976,A431
att,A977,A364
att,A977,A1084
att,A977,A591
att,A977,A750
att,A977,A257
att,A977,A467
att,A977,A919
att,A977,A1009
att,A977,A987
att,A977,A470
att,A977,A923
att,A977,A216
att,A977,A801
att,A978,A789
att,A978,A802
att,A981,A957
att,A981,A748
att,A981,A1106
att,A981,A304
att,A981,A1179
att,A981,A1157
att,A981,A929
att,A981,A128
att,A981,A577
att,A981,A615
att,A982,A834
att,A982,A605
att,A982,A1061
att,A982,A162
att,A982,A869
att,A982,A973
att,A982,A170
att,A982,A895
att,A982,A511
att,A982,A56
att,A982,A1178
att,A983,A723
att,A983,A962
att,A984,A521
att,A984,A116
att,A984,A815
att,A984,A1149
att,A984,A72
att,A985,A99
att,A985,A1114
att,A985,A889
att,A985,A773
att,A985,A385
att,A985,A1100
att,A985,A867
att,A985,A609
att,A985,A560
att,A985,A388
att,A985,A893
att,A985,A253
att,A985,A1187
att,A985,A27
att,A985,A53
att,A990,A637
att,A990,A592
att,A990,A1023
att,A990,A1052
att,A990,A652
att,A990,A583
att,A990,A186
att,A990,A147
att,A990,A1187
att,A990,A762
att,A990,A1195
att,A990,A371
att,A990,A830
att,A990,A695
att,A995,A1163
att,A995,A593
att,A995,A1044
att,A995,A403
att,A995,A1027
att,A995,A255
att,A995,A857
att,A995,A300
att,A995,A721
att,A995,A1187
att,A995,A324
att,A995,A289
att,A995,A1012
att,A995,A367
att,A995,A1068
att,A995,A1128
att,A995,A1149
att,A997,A468
att,A997,A223
att,A997,A49
att,A997,A700
att,A997,A1053
att,A997,A650
att,A997,A327
att,A997,A198
att,A997,A460
att,A997,A715
att,A997,A636
att,A997,A397
att,A998,A469
att,A998,A1044
att,A998,A382
att,A998,A302
att,A998,A989
att,A998,A296
att,A998,A11
att,A998,A549
att,A998,A1029
att,A998,A1016
att,A998,A977
att,A998,A380
att,A998,A47
att,A998,A1161
att,A998,A100
att,A999,A1082
att,A999,A1038
att,A999,A702
att,A999,A1135
att,A999,A479
att,A999,A1141
att,A999,A932
att,A999,A346
att,A1000,A67
att,A1000,A638
att,A1000,A1138
att,A1000,A401
att,A1000,A322
att,A1000,A42
att,A1000,A129
att,A1004,A506
att,A1004,A795
att,A1004,A515
att,A1004,A1018
att,A1004,A541
att,A1004,A19
att,A1004,A516
att,A1004,A260
att,A1004,A85
att,A1004,A1068
att,A1004,A651
att,A1004,A309
att,A1004,A821
att,A1005,A97
att,A1005,A315
att,A1005,A686
att,A1005,A32
att,A1005,A407
att,A1005,A336
att,A1005,A683
att,A1005,A291
att,A1007,A608
att,A1007,A552
att,A1007,A546
att,A1007,A832
att,A1007,A400
att,A1007,A940
att,A1007,A913
att,A1007,A384
att,A1007,A965
att,A1009,A719
att,A1009,A826
att,A1009,A862
att,A1009,A1089
att,A1009,A364
att,A1009,A68
att,A1009,A723
att,A1009,A734
att,A1009,A1137
att,A1009,A421
att,A1009,A639
att,A1009,A960
att,A1009,A658
att,A1009,A838
att,A1011,A123
att,A1011,A543
att,A1011,A414
att,A1011,A965
att,A1011,A895
att,A1011,A303
att,A1011,A163
att,A1011,A999
att,A1011,A852
att,A1011,A955
att,A1013,A255
att,A1013,A476
att,A1016,A278
att,A1018,A1120
att,A1018,A504
att,A1018,A645
att,A1018,A287
att,A1018,A38
att,A1018,A102
att,A1018,A727
att,A1018,A376
att,A1022,A1180
att,A1022,A456
att,A1022,A1166
att,A1022,A656
att,A1022,A772
att,A1022,A357
att,A1022,A548
att,A1022,A295
att,A1022,A892
att,A1022,A370
att,A1022,A932
att,A1022,A537
att,A1022,A826
att,A1022,A996
att,A1022,A118
att,A1022,A4
att,A1022,A186
att,A1023,A653
att,A1023,A376
att,A1023,A305
att,A1023,A222
att,A1023,A951
att,A1023,A867
att,A1023,A610
att,A1023,A172
att,A1023,A441
att,A1023,A768
att,A1023,A929
att,A1023,A190
att,A1023,A442
att,A1023,A189
att,A1026,A918
att,A1026,A620
att,A1026,A1126
att,A1026,A1191
att,A1026,A802
att,A1026,A285
att,A1026,A612
att,A1026,A293
att,A1026,A1178
att,A1026,A661
att,A1026,A872
att,A1026,A970
att,A1026,A578
att,A1028,A951
att,A1029,A556
att,A1029,A380
att,A1029,A715
att,A1029,A573
att,A1029,A809
att,A1029,A248
att,A1029,A139
att,A1029,A833
att,A1029,A603
att,A1029,A883
att,A1029,A306
att,A1029,A796
att,A1029,A224
att,A1029,A469
att,A1029,A687
att,A1029,A132
att,A1030,A1189
att,A1030,A888
att,A1030,A67
att,A1030,A183
att,A1030,A494
att,A1031,A86
att,A1031,A423
att,A1031,A231
att,A1031,A693
att,A1031,A557
att,A1031,A522
att,A1031,A173
att,A1031,A1198
att,A1031,A208
att,A1031,A1127
att,A1031,A732
att,A1031,A260
att,A1031,A141
att,A1032,A1003
att,A1032,A271
att,A1034,A246
att,A1034,A762
att,A1034,A1095
att,A1034,A883
att,A1036,A117
att,A1036,A185
att,A1036,A507
att,A1036,A1185
att,A1036,A1045
att,A1036,A361
att,A1036,A192
att,A1036,A23
att,A1036,A599
att,A1036,A888
att,A1036,A207
att,A1042,A330
att,A1042,A1187
att,A1042,A779
att,A1042,A584
att,A1042,A767
att,A1042,A788
att,A1042,A221
att,A1042,A98
att,A1045,A493
att,A1045,A104
att,A1045,A593
att,A1045,A696
att,A1045,A465
att,A1045,A610
att,A1048,A128
att,A1048,A1108
att,A1048,A1128
att,A1048,A1052
att,A1048,A159
att,A1048,A254
att,A1048,A788
att,A1048,A535
att,A1048,A600
att,A1048,A78
att,A1048,A639
att,A1048,A944
att,A1048,A931
att,A1048,A223
att,A1049,A227
att,A1049,A102
att,A1049,A40
att,A1050,A396
att,A1050,A710
att,A1050,A127
att,A1050,A760
att,A1050,A552
att,A1051,A593
att,A1051,A307
att,A1051,A353
att,A1051,A581
att,A1051,A208
att,A1051,A1096
att,A1051,A1026
att,A1051,A1075
att,A1052,A1120
att,A1052,A359
att,A1052,A277
att,A1052,A405
att,A1052,A469
att,A1052,A809
att,A1053,A431
att,A1053,A32
att,A1055,A268
att,A1055,A732
att,A1055,A618
att,A1055,A1022
att,A1055,A207
att,A1055,A225
att,A1055,A961
att,A1057,A896
att,A1057,A880
att,A1057,A550
att,A1057,A986
att,A1057,A566
att,A1057,A250
att,A1057,A385
att,A1057,A169
att,A1057,A25
att,A1057,A150
att,A1059,A342
att,A1059,A9
att,A1059,A63
att,A1059,A22
att,A1059,A1066
att,A1059,A938
att,A1059,A363
att,A1059,A430
att,A1059,A583
att,A1059,A994
att,A1059,A884
att,A1059,A1124
att,A1059,A708
att,A1059,A1102
att,A1061,A979
att,A1061,A234
att,A1061,A753
att,A1064,A707
att,A1064,A202
att,A1064,A937
att,A1064,A1139
att,A1064,A695
att,A1069,A814
att,A1070,A1097
att,A1070,A810
att,A1070,A970
att,A1070,A223
att,A1070,A1025
att,A1070,A462
att,A1070,A311
att,A1070,A176
att,A1070,A323
att,A1070,A230
att,A1070,A273
att,A1070,A31
att,A1070,A299
att,A1070,A1161
att,A1070,A322
att,A1070,A1160
att,A1070,A44
att,A1070,A783
att,A1071,A1121
att,A1071,A170
att,A1071,A889
att,A1071,A382
att,A1071,A931
att,A1071,A220
att,A1071,A357
att,A1072,A533
att,A1072,A1059
att,A1072,A910
att,A1072,A223
att,A1072,A429
att,A1072,A605
att,A1072,A648
att,A1072,A545
att,A1072,A701
att,A1072,A344
att,A1072,A1149
att,A1072,A113
att,A1072,A94
att,A1072,A597
att,A1072,A418
att,A1072,A614
att,A1072,A188
att,A1072,A595
att,A1072,A538
att,A1072,A125
att,A1074,A915
att,A1074,A435
att,A1074,A493
att,A1074,A693
att,A1074,A26
att,A1074,A1175
att,A1074,A106
att,A1074,A614
att,A1074,A586
att,A1074,A18
att,A1074,A1036
att,A1074,A828
att,A1076,A280
att,A1076,A458
att,A1076,A293
att,A1076,A239
att,A1076,A228
att,A1076,A572
att,A1076,A165
att,A1076,A599
att,A1076,A109
att,A1076,A104
att,A1076,A1138
att,A1076,A285
att,A1076,A981
att,A1077,A484
att,A1077,A537
att,A1077,A329
att,A1077,A656
att,A1077,A473
att,A1077,A214
att,A1077,A522
att,A1077,A597
att,A1077,A916
att,A1077,A416
att,A1077,A1089
att,A1077,A485
att,A1080,A126
att,A1080,A202
att,A1080,A214
att,A1080,A671
att,A1080,A770
att,A1084,A205
att,A1084,A236
att,A1084,A214
att,A1084,A146
att,A1084,A633
att,A1084,A342
att,A1084,A811
att,A1084,A1164
att,A1084,A269
att,A1084,A990
att,A1084,A816
att,A1084,A1070
att,A1084,A336
att,A1084,A1039
att,A1084,A509
att,A1084,A802
att,A1084,A82
att,A1085,A560
att,A1085,A853
att,A1085,A495
att,A1085,A59
att,A1085,A964
att,A1085,A236
att,A1085,A586
att,A1085,A499
att,A1087,A420
att,A1088,A992
att,A1088,A974
att,A1088,A179
att,A1088,A327
att,A1088,A598
att,A1090,A67
att,A1091,A731
att,A1091,A959
att,A1091,A981
att,A1091,A156
att,A1091,A727
att,A1091,A1004
att,A1091,A1136
att,A1091,A908
att,A1091,A221
att,A1091,A862
att,A1091,A557
att,A1092,A1178
att,A1092,A94
att,A1092,A718
att,A1092,A474
att,A1092,A1162
att,A1092,A782
att,A1092,A883
att,A1092,A225
att,A1092,A704
att,A1092,A147
att,A1092,A418
att,A1092,A577
att,A1093,A506
att,A1093,A1172
att,A1095,A526
att,A1095,A538
att,A1095,A873
att,A1095,A1078
att,A1097,A145
att,A1097,A297
att,A1097,A21
att,A1097,A364
att,A1097,A48
att,A1097,A19
att,A1097,A844
att,A1097,A403
att,A1097,A226
att,A1097,A730
att,A1097,A817
att,A1097,A267
att,A1097,A197
att,A1097,A562
att,A1098,A99
att,A1098,A528
att,A1098,A1090
att,A1098,A601
att,A1098,A4
att,A1098,A917
att,A1100,A12
