Entailment,Arg1,Arg2
att,A1369,A476
att,A1369,A672
att,A1369,A636
att,A1369,A295
att,A1369,A906
att,A1369,A864
att,A1369,A1307
att,A1369,A987
att,A1375,A905
att,A1375,A684
att,A1375,A1671
att,A1375,A2019
att,A1375,A1635
att,A1375,A2164
att,A1375,A71
att,A1375,A1864
att,A1375,A847
att,A1375,A360
att,A1375,A1170
att,A1375,A278
att,A1375,A185
att,A1375,A1363
att,A1378,A1779
att,A1378,A341
att,A1378,A294
att,A1378,A2076
att,A1378,A1475
att,A1378,A2375
att,A1378,A62
att,A1378,A969
att,A1378,A65
att,A1378,A1514
att,A1378,A1657
att,A1379,A1694
att,A1381,A927
att,A1381,A2089
att,A1381,A480
att,A1381,A576
att,A1381,A1800
att,A1381,A107
att,A1381,A1770
att,A1381,A2239
att,A1381,A724
att,A1381,A1129
att,A1381,A2232
att,A1381,A1944
att,A1381,A118
att,A1381,A991
att,A1383,A821
att,A1383,A1366
att,A1383,A1139
att,A1383,A717
att,A1383,A781
att,A1383,A860
att,A1383,A544
att,A1383,A414
att,A1383,A2185
att,A1383,A76
att,A1383,A1951
att,A1383,A263
att,A1383,A1231
att,A1383,A455
att,A1383,A1825
att,A1383,A645
att,A1383,A439
att,A1383,A1224
att,A1383,A1756
att,A1383,A547
att,A1384,A710
att,A1384,A1201
att,A1384,A2305
att,A1384,A706
att,A1384,A1713
att,A1385,A705
att,A1385,A429
att,A1385,A886
att,A1385,A523
att,A1385,A49
att,A1385,A1490
att,A1385,A32
att,A1385,A1506
att,A1385,A180
att,A1385,A2363
att,A1385,A67
att,A1385,A264
att,A1385,A439
att,A1385,A1633
att,A1385,A1224
att,A1385,A1970
att,A1385,A1668
att,A1385,A2184
att,A1385,A1240
att,A1386,A1402
att,A1386,A832
att,A1386,A2296
att,A1386,A2216
att,A1386,A1701
att,A1386,A2048
att,A1386,A2231
att,A1387,A873
att,A1387,A1062
att,A1387,A286
att,A1387,A267
att,A1387,A2143
att,A1387,A846
att,A1387,A2343
att,A1387,A1406
att,A1387,A1751
att,A1387,A2123
att,A1387,A1556
att,A1387,A2075
att,A1387,A1368
att,A1387,A2100
att,A1387,A1758
att,A1387,A323
att,A1387,A1828
att,A1389,A2162
att,A1389,A1689
att,A1389,A1889
att,A1389,A324
att,A1389,A98
att,A1389,A969
att,A1389,A1824
att,A1389,A1090
att,A1389,A2078
att,A1389,A1783
att,A1389,A1710
att,A1389,A1506
att,A1389,A1271
att,A1389,A1895
att,A1389,A1764
att,A1389,A1903
att,A1389,A2084
att,A1389,A2137
att,A1389,A374
att,A1389,A521
att,A1389,A120
att,A1389,A2314
att,A1389,A371
att,A1389,A816
att,A1389,A2291
att,A1389,A1351
att,A1389,A2165
att,A1389,A884
att,A1390,A1049
att,A1390,A902
att,A1390,A2274
att,A1390,A2017
att,A1390,A1452
att,A1390,A504
att,A1391,A1664
att,A1391,A660
att,A1393,A439
att,A1393,A1474
att,A1393,A2039
att,A1393,A2330
att,A1393,A76
att,A1393,A129
att,A1393,A1482
att,A1393,A724
att,A1393,A229
att,A1393,A1339
att,A1393,A1891
att,A1393,A1731
att,A1394,A891
att,A1394,A1168
att,A1394,A789
att,A1394,A2173
att,A1394,A114
att,A1394,A1149
att,A1394,A557
att,A1394,A2098
att,A1394,A1501
att,A1394,A1007
att,A1395,A349
att,A1398,A505
att,A1398,A1457
att,A1398,A1770
att,A1398,A1116
att,A1398,A1128
att,A1401,A2262
att,A1401,A515
att,A1401,A31
att,A1401,A812
att,A1401,A887
att,A1401,A992
att,A1401,A943
att,A1401,A2084
att,A1401,A1730
att,A1401,A1435
att,A1401,A1618
att,A1401,A2345
att,A1401,A954
att,A1401,A134
att,A1401,A542
att,A1401,A1471
att,A1403,A1208
att,A1403,A1895
att,A1403,A960
att,A1403,A2121
att,A1403,A1711
att,A1403,A1055
att,A1403,A2203
att,A1403,A1402
att,A1403,A80
att,A1403,A1705
att,A1403,A1228
att,A1403,A420
att,A1403,A404
att,A1403,A529
att,A1403,A256
att,A1403,A768
att,A1403,A2074
att,A1403,A96
att,A1403,A336
att,A1403,A1468
att,A1403,A84
att,A1403,A837
att,A1409,A1849
att,A1409,A2383
att,A1409,A1590
att,A1409,A1726
att,A1409,A1055
att,A1409,A2007
att,A1409,A581
att,A1409,A1166
att,A1409,A1825
att,A1409,A739
att,A1409,A1358
att,A1409,A1039
att,A1409,A1393
att,A1409,A1189
att,A1409,A1107
att,A1410,A1992
att,A1410,A544
att,A1410,A1421
att,A1410,A369
att,A1410,A1962
att,A1410,A131
att,A1410,A580
att,A1410,A1159
att,A1410,A666
att,A1410,A1044
att,A1410,A2130
att,A1410,A79
att,A1410,A1634
att,A1410,A1810
att,A1410,A1665
att,A1415,A427
att,A1415,A1444
att,A1415,A193
att,A1416,A419
att,A1416,A553
att,A1416,A1292
att,A1419,A1152
att,A1419,A958
att,A1419,A501
att,A1419,A974
att,A1419,A317
att,A1419,A1876
att,A1419,A2182
att,A1419,A2243
att,A1419,A1083
att,A1419,A2066
att,A1419,A2368
att,A1419,A527
att,A1419,A1812
att,A1419,A1644
att,A1420,A1862
att,A1420,A1877
att,A1420,A1911
att,A1420,A1251
att,A1420,A667
att,A1420,A2170
att,A1420,A938
att,A1420,A1032
att,A1420,A706
att,A1420,A1909
att,A1420,A1965
att,A1421,A314
att,A1421,A2243
att,A1421,A849
att,A1421,A1430
att,A1421,A8
att,A1421,A2183
att,A1421,A597
att,A1421,A315
att,A1421,A2039
att,A1421,A1168
att,A1426,A50
att,A1426,A1391
att,A1426,A2329
att,A1426,A1624
att,A1426,A1845
att,A1426,A1515
att,A1426,A1132
att,A1426,A343
att,A1426,A1629
att,A1426,A1909
att,A1426,A574
att,A1426,A1351
att,A1426,A469
att,A1426,A1885
att,A1426,A1209
att,A1427,A267
att,A1427,A2089
att,A1427,A1288
att,A1427,A1311
att,A1427,A1011
att,A1427,A1946
att,A1427,A1248
att,A1427,A774
att,A1427,A552
att,A1427,A643
att,A1427,A127
att,A1427,A239
att,A1427,A1649
att,A1427,A1186
att,A1427,A2144
att,A1427,A2178
att,A1427,A2151
att,A1433,A141
att,A1433,A1020
att,A1433,A72
att,A1433,A1153
att,A1433,A994
att,A1433,A1542
att,A1433,A1906
att,A1433,A644
att,A1433,A829
att,A1433,A1842
att,A1433,A1792
att,A1433,A2262
att,A1433,A800
att,A1433,A844
att,A1433,A1031
att,A1433,A1876
att,A1433,A390
att,A1433,A1723
att,A1433,A1560
att,A1433,A80
att,A1433,A1123
att,A1433,A93
att,A1433,A769
att,A1433,A1619
att,A1434,A247
att,A1434,A399
att,A1434,A703
att,A1434,A1645
att,A1434,A1882
att,A1434,A2311
att,A1434,A187
att,A1434,A1603
att,A1434,A518
att,A1434,A123
att,A1434,A1838
att,A1434,A1412
att,A1434,A2191
att,A1434,A459
att,A1434,A1002
att,A1434,A131
att,A1435,A2167
att,A1435,A356
att,A1435,A587
att,A1435,A260
att,A1435,A198
att,A1435,A758
att,A1435,A2376
att,A1435,A1916
att,A1435,A1884
att,A1435,A2366
att,A1435,A1911
att,A1435,A1644
att,A1440,A1481
att,A1442,A1440
att,A1442,A1946
att,A1444,A849
att,A1444,A2014
att,A1444,A1906
att,A1444,A80
att,A1444,A1393
att,A1444,A1485
att,A1444,A138
att,A1444,A1741
att,A1444,A828
att,A1444,A2340
att,A1444,A2392
att,A1444,A1590
att,A1444,A579
att,A1444,A2092
att,A1444,A1421
att,A1444,A1401
att,A1444,A1224
att,A1444,A1346
att,A1445,A2270
att,A1445,A117
att,A1445,A1057
att,A1445,A223
att,A1445,A2107
att,A1445,A1525
att,A1445,A1785
att,A1445,A193
att,A1445,A1186
att,A1445,A938
att,A1445,A587
att,A1445,A2077
att,A1445,A1546
att,A1445,A2142
att,A1445,A783
att,A1445,A70
att,A1445,A1123
att,A1445,A644
att,A1445,A583
att,A1445,A2221
att,A1445,A2161
att,A1445,A685
att,A1445,A898
att,A1446,A1419
att,A1446,A970
att,A1446,A2350
att,A1446,A501
att,A1446,A1285
att,A1446,A865
att,A1446,A581
att,A1446,A1135
att,A1446,A613
att,A1446,A172
att,A1446,A792
att,A1446,A1917
att,A1446,A1424
att,A1446,A483
att,A1446,A1577
att,A1446,A21
att,A1446,A1159
att,A1446,A942
att,A1447,A1870
att,A1450,A439
att,A1450,A1707
att,A1450,A1340
att,A1450,A1251
att,A1450,A1075
att,A1450,A1141
att,A1450,A91
att,A1450,A933
att,A1450,A584
att,A1450,A2351
att,A1450,A258
att,A1450,A2178
att,A1452,A539
att,A1452,A1936
att,A1453,A711
att,A1453,A2077
att,A1453,A1812
att,A1455,A400
att,A1455,A224
att,A1455,A725
att,A1455,A363
att,A1455,A492
att,A1455,A456
att,A1455,A1809
att,A1455,A1758
att,A1455,A1822
att,A1455,A1029
att,A1455,A1665
att,A1456,A171
att,A1456,A1079
att,A1456,A732
att,A1456,A2322
att,A1456,A315
att,A1456,A1137
att,A1456,A1653
att,A1456,A421
att,A1456,A1650
att,A1456,A68
att,A1456,A1888
att,A1456,A2398
att,A1456,A94
att,A1456,A2224
att,A1456,A240
att,A1456,A953
att,A1457,A632
att,A1457,A377
att,A1457,A1110
att,A1457,A1730
att,A1457,A593
att,A1457,A1634
att,A1457,A2175
att,A1462,A26
att,A1462,A564
att,A1462,A1410
att,A1462,A1098
att,A1462,A880
att,A1462,A760
att,A1462,A1959
att,A1462,A1345
att,A1462,A1011
att,A1462,A1949
att,A1462,A659
att,A1462,A1150
att,A1463,A1116
att,A1463,A1289
att,A1463,A1551
att,A1463,A1068
att,A1463,A1781
att,A1463,A1502
att,A1463,A1556
att,A1463,A1590
att,A1463,A269
att,A1463,A1183
att,A1463,A2398
att,A1464,A662
att,A1464,A565
att,A1471,A260
att,A1471,A2324
att,A1472,A1213
att,A1472,A374
att,A1472,A914
att,A1472,A408
att,A1472,A1392
att,A1472,A1589
att,A1474,A1653
att,A1474,A605
att,A1474,A1764
att,A1474,A1519
att,A1474,A1991
att,A1474,A15
att,A1474,A1256
att,A1474,A290
att,A1474,A1130
att,A1474,A78
att,A1474,A2247
att,A1474,A256
att,A1474,A42
att,A1474,A1549
att,A1474,A1127
att,A1474,A1888
att,A1474,A927
att,A1474,A1524
att,A1474,A546
att,A1474,A799
att,A1474,A991
att,A1474,A1438
att,A1474,A602
att,A1476,A885
att,A1476,A183
att,A1476,A386
att,A1476,A305
att,A1476,A1201
att,A1476,A1331
att,A1476,A637
att,A1476,A826
att,A1476,A1908
att,A1476,A2151
att,A1476,A220
att,A1476,A1669
att,A1476,A994
att,A1476,A736
att,A1476,A1766
att,A1476,A2235
att,A1476,A2387
att,A1476,A1046
att,A1476,A2254
att,A1476,A420
att,A1476,A1685
att,A1476,A541
att,A1476,A1543
att,A1478,A431
att,A1478,A366
att,A1478,A1413
att,A1478,A1408
att,A1478,A2097
att,A1478,A164
att,A1478,A1942
att,A1478,A664
att,A1478,A1755
att,A1478,A2138
att,A1478,A1207
att,A1478,A1993
att,A1478,A1
att,A1478,A612
att,A1478,A438
att,A1478,A1185
att,A1484,A1810
att,A1484,A2130
att,A1484,A1354
att,A1484,A1010
att,A1484,A193
att,A1484,A1670
att,A1484,A111
att,A1484,A1721
att,A1484,A2316
att,A1484,A1704
att,A1484,A352
att,A1484,A1860
att,A1484,A64
att,A1484,A2294
att,A1484,A1113
att,A1484,A1802
att,A1484,A1409
att,A1484,A131
att,A1484,A1813
att,A1486,A209
att,A1486,A2357
att,A1486,A110
att,A1486,A2350
att,A1486,A874
att,A1486,A811
att,A1486,A1492
att,A1486,A1448
att,A1486,A1246
att,A1486,A1548
att,A1486,A1468
att,A1486,A2056
att,A1486,A2107
att,A1486,A241
att,A1486,A248
att,A1486,A1388
att,A1486,A2002
att,A1486,A79
att,A1486,A2064
att,A1490,A672
att,A1490,A1538
att,A1490,A335
att,A1490,A2094
att,A1490,A727
att,A1490,A1268
att,A1490,A1516
att,A1493,A2199
att,A1493,A648
att,A1493,A686
att,A1493,A934
att,A1493,A355
att,A1493,A1543
att,A1493,A344
att,A1493,A1771
att,A1493,A2246
att,A1493,A2295
att,A1493,A1413
att,A1493,A1169
att,A1495,A2013
att,A1495,A2246
att,A1495,A1401
att,A1495,A841
att,A1495,A1162
att,A1495,A2178
att,A1495,A655
att,A1495,A716
att,A1495,A1620
att,A1495,A1168
att,A1495,A1456
att,A1495,A1288
att,A1495,A1431
att,A1495,A1901
att,A1495,A910
att,A1499,A1617
att,A1499,A644
att,A1499,A663
att,A1499,A1855
att,A1499,A432
att,A1499,A1984
att,A1499,A497
att,A1499,A2147
att,A1499,A1907
att,A1499,A1720
att,A1499,A298
att,A1499,A1312
att,A1499,A4
att,A1499,A15
att,A1499,A2282
att,A1499,A1876
att,A1499,A1825
att,A1501,A1643
att,A1501,A1256
att,A1501,A1818
att,A1501,A2359
att,A1501,A1006
att,A1501,A1961
att,A1501,A2129
att,A1501,A1181
att,A1501,A1583
att,A1501,A557
att,A1501,A13
att,A1501,A2233
att,A1501,A1870
att,A1501,A1488
att,A1501,A237
att,A1501,A2064
att,A1501,A366
att,A1501,A205
att,A1501,A1456
att,A1501,A562
att,A1501,A2370
att,A1501,A1336
att,A1501,A509
att,A1501,A958
att,A1501,A566
att,A1501,A637
att,A1502,A83
att,A1502,A615
att,A1502,A1948
att,A1502,A2065
att,A1502,A2332
att,A1502,A2018
att,A1502,A1073
att,A1502,A2393
att,A1502,A1987
att,A1502,A1350
att,A1502,A250
att,A1502,A440
att,A1502,A2169
att,A1502,A2345
att,A1502,A373
att,A1502,A2
att,A1502,A458
att,A1502,A2000
att,A1502,A1783
att,A1502,A657
att,A1504,A1696
att,A1504,A1590
att,A1504,A2193
att,A1504,A932
att,A1504,A2147
att,A1504,A1305
att,A1504,A241
att,A1504,A106
att,A1504,A1209
att,A1504,A1021
att,A1504,A895
att,A1504,A1302
att,A1504,A1912
att,A1504,A876
att,A1505,A65
att,A1505,A553
att,A1505,A2194
att,A1508,A734
att,A1508,A845
att,A1508,A767
att,A1508,A2376
att,A1508,A150
att,A1508,A2070
att,A1508,A1809
att,A1508,A516
att,A1508,A2134
att,A1508,A370
att,A1508,A976
att,A1508,A663
att,A1508,A1921
att,A1508,A2132
att,A1508,A2087
att,A1508,A1858
att,A1509,A2128
att,A1509,A2224
att,A1509,A853
att,A1509,A114
att,A1509,A1950
att,A1509,A2003
att,A1509,A1365
att,A1509,A922
att,A1509,A744
att,A1509,A79
att,A1509,A1388
att,A1509,A1528
att,A1509,A1848
att,A1509,A2162
att,A1509,A644
att,A1509,A484
att,A1509,A1819
att,A1509,A1858
att,A1509,A458
att,A1509,A1842
att,A1510,A1253
att,A1510,A1169
att,A1510,A1979
att,A1510,A332
att,A1510,A364
att,A1516,A527
att,A1516,A710
att,A1516,A1422
att,A1516,A223
att,A1516,A1991
att,A1516,A795
att,A1516,A2033
att,A1516,A733
att,A1516,A2302
att,A1516,A1950
att,A1516,A1388
att,A1516,A1087
att,A1516,A691
att,A1516,A836
att,A1516,A1345
att,A1516,A2136
att,A1516,A407
att,A1516,A835
att,A1517,A32
att,A1517,A70
att,A1517,A1115
att,A1517,A510
att,A1517,A487
att,A1517,A735
att,A1517,A761
att,A1517,A1337
att,A1517,A1912
att,A1517,A281
att,A1517,A725
att,A1517,A211
att,A1517,A1063
att,A1519,A343
att,A1519,A1673
att,A1519,A1915
att,A1519,A1583
att,A1519,A2370
att,A1519,A888
att,A1519,A1235
att,A1519,A904
att,A1519,A1896
att,A1519,A973
att,A1519,A366
att,A1520,A128
att,A1520,A1991
att,A1520,A1282
att,A1520,A1067
att,A1520,A45
att,A1520,A625
att,A1520,A405
att,A1520,A1801
att,A1520,A813
att,A1520,A265
att,A1520,A2244
att,A1520,A1718
att,A1520,A1518
att,A1520,A523
att,A1520,A1185
att,A1520,A339
att,A1520,A2081
att,A1520,A620
att,A1520,A474
att,A1520,A1631
att,A1520,A2243
att,A1520,A768
att,A1520,A382
att,A1522,A2074
att,A1522,A1689
att,A1522,A1984
att,A1522,A1058
att,A1522,A921
att,A1522,A1811
att,A1522,A2182
att,A1523,A1974
att,A1523,A116
att,A1523,A2341
att,A1523,A226
att,A1523,A581
att,A1523,A1442
att,A1523,A183
att,A1523,A294
att,A1523,A2303
att,A1523,A76
att,A1523,A948
att,A1523,A198
att,A1523,A1189
att,A1523,A1077
att,A1523,A1455
att,A1523,A508
att,A1523,A1260
att,A1523,A2345
att,A1523,A1145
att,A1523,A1358
att,A1523,A1756
att,A1523,A2174
att,A1523,A2100
att,A1524,A2216
att,A1524,A381
att,A1524,A1896
att,A1524,A1822
att,A1524,A133
att,A1525,A631
att,A1525,A1068
att,A1525,A1046
att,A1525,A2335
att,A1525,A1160
att,A1525,A0
att,A1525,A250
att,A1525,A1215
att,A1525,A120
att,A1525,A294
att,A1526,A1024
att,A1526,A1301
att,A1526,A494
att,A1526,A2124
att,A1526,A1002
att,A1526,A1578
att,A1526,A1720
att,A1526,A1098
att,A1526,A2330
att,A1526,A2365
att,A1526,A1828
att,A1526,A593
att,A1527,A1691
att,A1527,A1842
att,A1527,A663
att,A1527,A823
att,A1527,A7
att,A1527,A691
att,A1527,A2122
att,A1527,A1488
att,A1527,A1615
att,A1527,A369
att,A1527,A310
att,A1530,A1364
att,A1530,A950
att,A1530,A61
att,A1530,A2153
att,A1530,A2210
att,A1530,A867
att,A1530,A1169
att,A1530,A2109
att,A1530,A1191
att,A1530,A343
att,A1530,A29
att,A1530,A1151
att,A1530,A1854
att,A1530,A128
att,A1530,A556
att,A1530,A455
att,A1530,A177
att,A1530,A2004
att,A1530,A1194
att,A1530,A1320
att,A1530,A1905
att,A1530,A82
att,A1531,A101
att,A1531,A575
att,A1531,A2061
att,A1531,A1014
att,A1531,A343
att,A1531,A937
att,A1531,A1366
att,A1531,A869
att,A1531,A679
att,A1531,A846
att,A1535,A1996
att,A1535,A1689
att,A1536,A1208
att,A1536,A798
att,A1536,A502
att,A1536,A643
att,A1536,A764
att,A1536,A420
att,A1536,A1965
att,A1536,A2364
att,A1536,A2320
att,A1536,A1385
att,A1536,A106
att,A1536,A1313
att,A1536,A1644
att,A1536,A1305
att,A1536,A1103
att,A1536,A1378
att,A1536,A1681
att,A1537,A2074
att,A1537,A1258
att,A1537,A566
att,A1537,A980
att,A1537,A2210
att,A1537,A296
att,A1537,A995
att,A1537,A139
att,A1537,A393
att,A1537,A1068
att,A1537,A390
att,A1537,A1639
att,A1537,A2354
att,A1537,A2299
att,A1537,A668
att,A1537,A1608
att,A1537,A992
att,A1537,A1653
att,A1538,A2150
att,A1538,A449
att,A1538,A2131
att,A1538,A2390
att,A1538,A994
att,A1538,A1953
att,A1538,A2020
att,A1538,A1387
att,A1538,A791
att,A1538,A958
att,A1538,A1303
att,A1538,A1832
att,A1538,A2172
att,A1538,A1553
att,A1538,A389
att,A1538,A1917
att,A1538,A944
att,A1538,A503
att,A1538,A1704
att,A1538,A359
att,A1539,A1174
att,A1539,A1068
att,A1539,A1022
att,A1539,A1848
att,A1539,A234
att,A1539,A2170
att,A1539,A2069
att,A1539,A523
att,A1539,A562
att,A1539,A152
att,A1539,A304
att,A1539,A1830
att,A1539,A1385
att,A1539,A1446
att,A1539,A982
att,A1539,A2273
att,A1541,A430
att,A1541,A2337
att,A1541,A333
att,A1541,A1466
att,A1541,A1019
att,A1541,A954
att,A1541,A1831
att,A1541,A1340
att,A1542,A2317
att,A1542,A2203
att,A1542,A805
att,A1542,A2372
att,A1542,A1583
att,A1542,A1321
att,A1542,A1820
att,A1542,A62
att,A1542,A1771
att,A1542,A726
att,A1542,A1500
att,A1543,A21
att,A1543,A288
att,A1543,A2078
att,A1543,A156
att,A1543,A1105
att,A1543,A1689
att,A1543,A2074
att,A1543,A99
att,A1543,A2344
att,A1543,A2303
att,A1543,A608
att,A1543,A1450
att,A1543,A614
att,A1543,A1193
att,A1543,A2151
att,A1543,A725
att,A1548,A986
att,A1548,A0
att,A1549,A1418
att,A1549,A533
att,A1549,A1709
att,A1549,A455
att,A1551,A1167
att,A1551,A1495
att,A1551,A1587
att,A1551,A572
att,A1551,A165
att,A1552,A1721
att,A1552,A889
att,A1552,A1382
att,A1552,A771
att,A1552,A916
att,A1552,A255
att,A1552,A1108
att,A1552,A309
att,A1552,A1954
att,A1552,A1463
att,A1552,A933
att,A1552,A2303
att,A1552,A288
att,A1552,A1136
att,A1554,A1316
att,A1554,A1730
att,A1554,A651
att,A1554,A559
att,A1554,A922
att,A1554,A1058
att,A1554,A813
att,A1554,A1410
att,A1554,A1151
att,A1554,A1652
att,A1554,A924
att,A1554,A1582
att,A1554,A586
att,A1554,A847
att,A1555,A1545
att,A1555,A687
att,A1555,A34
att,A1555,A2177
att,A1555,A2307
att,A1555,A266
att,A1555,A828
att,A1556,A1961
att,A1556,A317
att,A1556,A1131
att,A1556,A752
att,A1556,A826
att,A1556,A983
att,A1556,A1471
att,A1556,A1118
att,A1556,A1076
att,A1556,A2082
att,A1556,A1714
att,A1556,A2294
att,A1556,A565
att,A1556,A1558
att,A1556,A379
att,A1556,A913
att,A1556,A2129
att,A1556,A1693
att,A1557,A1678
att,A1557,A1425
att,A1557,A529
att,A1557,A1670
att,A1557,A864
att,A1557,A1255
att,A1557,A485
att,A1557,A782
att,A1557,A1360
att,A1557,A2203
att,A1557,A852
att,A1557,A2391
att,A1557,A1741
att,A1557,A460
att,A1557,A2277
att,A1557,A7
att,A1557,A1054
att,A1557,A1783
att,A1557,A2339
att,A1557,A2097
att,A1557,A1591
att,A1558,A42
att,A1558,A1288
att,A1558,A1579
att,A1558,A148
att,A1558,A2276
att,A1558,A1578
att,A1558,A2346
att,A1558,A1941
att,A1558,A54
att,A1559,A1691
att,A1559,A705
att,A1559,A1447
att,A1559,A621
att,A1559,A866
att,A1559,A2021
att,A1564,A402
att,A1564,A1225
att,A1564,A2258
att,A1564,A1160
att,A1564,A2035
att,A1564,A932
att,A1566,A456
att,A1566,A2083
att,A1566,A1479
att,A1566,A1425
att,A1566,A2063
att,A1566,A398
att,A1566,A475
att,A1566,A1017
att,A1566,A1207
att,A1566,A1704
att,A1566,A1616
att,A1566,A890
att,A1566,A2330
att,A1566,A1453
att,A1566,A123
att,A1566,A979
att,A1566,A1963
att,A1566,A381
att,A1566,A731
att,A1566,A2243
att,A1566,A160
att,A1570,A1024
att,A1570,A327
att,A1570,A550
att,A1570,A2093
att,A1570,A183
att,A1570,A2053
att,A1570,A2233
att,A1570,A215
att,A1570,A1923
att,A1570,A1151
att,A1570,A1019
att,A1570,A1310
att,A1570,A700
att,A1570,A245
att,A1570,A531
att,A1570,A1440
att,A1570,A1002
att,A1570,A1842
att,A1571,A2379
att,A1571,A377
att,A1571,A1978
att,A1571,A2114
att,A1571,A2279
att,A1571,A1788
att,A1571,A1098
att,A1571,A1406
att,A1571,A496
att,A1571,A643
att,A1571,A1689
att,A1571,A2062
att,A1571,A1594
att,A1571,A484
att,A1571,A1781
att,A1571,A2294
att,A1571,A2225
att,A1571,A2302
att,A1571,A2319
att,A1571,A1555
att,A1572,A2265
att,A1572,A2377
att,A1572,A2371
att,A1572,A2243
att,A1572,A1539
att,A1572,A196
att,A1572,A1620
att,A1572,A376
att,A1572,A1782
att,A1572,A2313
att,A1572,A1178
att,A1572,A1269
att,A1572,A1899
att,A1572,A1171
att,A1572,A2046
att,A1572,A303
att,A1572,A1887
att,A1572,A1752
att,A1572,A945
att,A1572,A23
att,A1572,A1136
att,A1572,A1070
att,A1572,A803
att,A1572,A1943
att,A1572,A1358
att,A1572,A1537
att,A1572,A1492
att,A1574,A1221
att,A1574,A1613
att,A1574,A2202
att,A1574,A1245
att,A1574,A381
att,A1574,A737
att,A1574,A1783
att,A1576,A2265
att,A1576,A529
att,A1576,A387
att,A1576,A2289
att,A1576,A343
att,A1576,A1254
att,A1576,A441
att,A1576,A1242
att,A1576,A338
att,A1576,A2304
att,A1576,A112
att,A1576,A827
att,A1576,A1468
att,A1576,A262
att,A1576,A6
att,A1576,A2152
att,A1576,A1706
att,A1576,A1461
att,A1576,A1018
att,A1576,A1542
att,A1576,A334
att,A1576,A1839
att,A1576,A1075
att,A1577,A406
att,A1577,A1996
att,A1577,A2281
att,A1577,A1461
att,A1577,A1646
att,A1577,A1460
att,A1577,A1205
att,A1577,A829
att,A1577,A49
att,A1577,A1943
att,A1577,A34
att,A1577,A1103
att,A1577,A352
att,A1577,A1629
att,A1577,A2237
att,A1577,A1361
att,A1577,A367
att,A1577,A1570
att,A1577,A1140
att,A1577,A248
att,A1577,A746
att,A1577,A571
att,A1577,A2049
att,A1578,A192
att,A1578,A1091
att,A1578,A480
att,A1578,A1195
att,A1578,A40
att,A1578,A722
att,A1578,A669
att,A1578,A1982
att,A1578,A1639
att,A1578,A1357
att,A1581,A209
att,A1581,A833
att,A1581,A1739
att,A1581,A427
att,A1581,A641
att,A1581,A784
att,A1581,A1931
att,A1581,A1888
att,A1581,A732
att,A1581,A1835
att,A1581,A1523
att,A1581,A1382
att,A1581,A818
att,A1581,A456
att,A1581,A625
att,A1581,A928
att,A1581,A412
att,A1581,A2285
att,A1581,A838
att,A1582,A1929
att,A1582,A1503
att,A1582,A1888
att,A1582,A324
att,A1582,A1184
att,A1582,A2063
att,A1582,A415
att,A1582,A1090
att,A1582,A524
att,A1582,A670
att,A1582,A1825
att,A1582,A1707
att,A1582,A310
att,A1582,A1654
att,A1582,A128
att,A1582,A1207
att,A1582,A939
att,A1582,A1831
att,A1582,A316
att,A1582,A2189
att,A1582,A1580
att,A1582,A953
att,A1582,A1383
att,A1582,A2371
att,A1582,A446
att,A1583,A1697
att,A1583,A183
att,A1583,A638
att,A1584,A1003
att,A1584,A530
att,A1584,A2144
att,A1584,A246
att,A1584,A1221
att,A1584,A53
att,A1584,A1890
att,A1584,A433
att,A1584,A1776
att,A1584,A1843
att,A1584,A1105
att,A1584,A350
att,A1584,A1635
att,A1584,A514
att,A1584,A1087
att,A1584,A258
att,A1584,A1532
att,A1585,A85
att,A1585,A661
att,A1585,A938
att,A1585,A1924
att,A1585,A1703
att,A1585,A956
att,A1585,A1976
att,A1585,A1206
att,A1585,A1923
att,A1585,A1960
att,A1585,A717
att,A1585,A390
att,A1585,A268
att,A1585,A1636
att,A1585,A1192
att,A1585,A1611
att,A1585,A2100
att,A1585,A178
att,A1585,A1292
att,A1586,A144
att,A1586,A1893
att,A1586,A9
att,A1586,A459
att,A1586,A1459
att,A1586,A1030
att,A1586,A1607
att,A1586,A773
att,A1586,A370
att,A1588,A545
att,A1588,A1895
att,A1588,A1830
att,A1588,A1083
att,A1588,A2384
att,A1588,A685
att,A1588,A2251
att,A1588,A1483
att,A1588,A544
att,A1588,A1960
att,A1588,A922
att,A1588,A1164
att,A1588,A2182
att,A1588,A1694
att,A1588,A561
att,A1595,A1696
att,A1595,A101
att,A1595,A674
att,A1595,A229
att,A1595,A300
att,A1595,A8
att,A1595,A512
att,A1596,A161
att,A1596,A2327
att,A1596,A1035
att,A1596,A859
att,A1596,A420
att,A1596,A1020
att,A1596,A924
att,A1596,A2245
att,A1596,A745
att,A1596,A1500
att,A1596,A1167
att,A1596,A2216
att,A1596,A908
att,A1596,A393
att,A1596,A1842
att,A1596,A2008
att,A1596,A1407
att,A1596,A510
att,A1598,A2057
att,A1598,A690
att,A1598,A1666
