Entailment,Arg1,Arg2
att,A643,A2432
att,A643,A791
att,A643,A164
att,A643,A2052
att,A643,A302
att,A643,A309
att,A643,A1770
att,A643,A1570
att,A643,A888
att,A643,A19
att,A643,A1466
att,A643,A1123
att,A643,A1326
att,A643,A528
att,A643,A1737
att,A645,A483
att,A645,A1036
att,A645,A2276
att,A645,A22
att,A645,A30
att,A645,A322
att,A645,A2497
att,A645,A626
att,A645,A1879
att,A645,A870
att,A645,A1586
att,A645,A707
att,A645,A337
att,A645,A868
att,A645,A579
att,A646,A1803
att,A647,A97
att,A650,A1891
att,A650,A2059
att,A650,A1868
att,A650,A2018
att,A650,A1456
att,A650,A171
att,A650,A1179
att,A650,A214
att,A650,A2190
att,A650,A87
att,A650,A46
att,A650,A669
att,A650,A1145
att,A650,A464
att,A650,A256
att,A650,A602
att,A650,A2418
att,A650,A856
att,A650,A1678
att,A650,A1461
att,A650,A1679
att,A650,A1311
att,A650,A74
att,A650,A291
att,A655,A2383
att,A655,A1346
att,A655,A485
att,A655,A600
att,A655,A1689
att,A655,A1607
att,A658,A81
att,A660,A2412
att,A663,A1547
att,A663,A405
att,A663,A780
att,A663,A421
att,A663,A2488
att,A663,A1027
att,A663,A183
att,A663,A1095
att,A663,A1780
att,A663,A1296
att,A663,A791
att,A663,A960
att,A663,A2158
att,A664,A1269
att,A667,A1746
att,A668,A891
att,A668,A2314
att,A668,A2286
att,A668,A1217
att,A668,A1273
att,A668,A1328
att,A668,A1886
att,A668,A1624
att,A668,A344
att,A668,A1388
att,A668,A2257
att,A668,A1265
att,A668,A853
att,A668,A2494
att,A668,A2292
att,A671,A300
att,A671,A912
att,A671,A1663
att,A671,A13
att,A671,A1084
att,A671,A1826
att,A671,A727
att,A671,A1561
att,A671,A141
att,A671,A1829
att,A671,A2252
att,A671,A2007
att,A671,A2379
att,A671,A567
att,A671,A1440
att,A671,A1292
att,A671,A1843
att,A671,A1414
att,A671,A1350
att,A671,A313
att,A673,A695
att,A673,A574
att,A673,A789
att,A673,A277
att,A673,A1055
att,A673,A648
att,A673,A2095
att,A673,A588
att,A673,A1070
att,A673,A1401
att,A673,A1071
att,A673,A894
att,A673,A1789
att,A673,A1830
att,A673,A1089
att,A673,A2332
att,A673,A1092
att,A673,A1742
att,A673,A1797
att,A673,A1747
att,A674,A2145
att,A674,A1312
att,A674,A1411
att,A674,A1376
att,A674,A1991
att,A674,A645
att,A674,A49
att,A678,A1671
att,A678,A1853
att,A678,A1360
att,A678,A2008
att,A678,A1934
att,A678,A599
att,A678,A766
att,A678,A1617
att,A680,A186
att,A680,A813
att,A680,A1364
att,A680,A928
att,A680,A1391
att,A680,A1382
att,A680,A785
att,A680,A2021
att,A680,A1510
att,A680,A433
att,A680,A893
att,A680,A1314
att,A680,A301
att,A680,A7
att,A680,A1779
att,A680,A428
att,A680,A1247
att,A680,A1361
att,A680,A2113
att,A680,A2264
att,A680,A1508
att,A680,A657
att,A680,A1045
att,A680,A2262
att,A680,A820
att,A680,A564
att,A680,A1091
att,A685,A1211
att,A685,A2284
att,A692,A1161
att,A692,A2056
att,A692,A1649
att,A692,A1931
att,A692,A717
att,A692,A1478
att,A692,A1202
att,A692,A1260
att,A692,A495
att,A692,A122
att,A692,A2346
att,A692,A336
att,A692,A831
att,A692,A531
att,A692,A617
att,A692,A28
att,A692,A1914
att,A692,A1297
att,A692,A2350
att,A692,A682
att,A693,A1816
att,A693,A1745
att,A693,A637
att,A693,A2296
att,A693,A1496
att,A693,A125
att,A693,A3
att,A693,A436
att,A693,A1444
att,A693,A2480
att,A693,A770
att,A693,A2034
att,A693,A458
att,A693,A2191
att,A693,A654
att,A693,A1157
att,A694,A1042
att,A694,A811
att,A697,A1776
att,A697,A1402
att,A697,A464
att,A697,A471
att,A697,A1915
att,A697,A2359
att,A697,A4
att,A697,A488
att,A700,A910
att,A700,A737
att,A700,A800
att,A700,A157
att,A700,A908
att,A700,A1576
att,A700,A1692
att,A700,A892
att,A700,A424
att,A700,A1498
att,A700,A2191
att,A700,A2444
att,A700,A1507
att,A700,A1856
att,A700,A1340
att,A700,A86
att,A700,A2372
att,A700,A967
att,A700,A44
att,A700,A2386
att,A700,A247
att,A700,A504
att,A700,A2135
att,A700,A2469
att,A700,A495
att,A700,A1152
att,A700,A2267
att,A700,A558
att,A700,A494
att,A703,A489
att,A703,A2495
att,A703,A1912
att,A703,A76
att,A703,A606
att,A703,A2213
att,A703,A716
att,A703,A693
att,A703,A860
att,A703,A550
att,A703,A283
att,A703,A1357
att,A703,A642
att,A703,A2028
att,A703,A2324
att,A703,A221
att,A703,A926
att,A703,A715
att,A703,A1090
att,A703,A2025
att,A703,A664
att,A703,A1120
att,A703,A239
att,A703,A41
att,A703,A244
att,A706,A1127
att,A706,A2256
att,A706,A1241
att,A706,A2111
att,A706,A430
att,A706,A885
att,A706,A1453
att,A706,A2352
att,A706,A1816
att,A706,A355
att,A706,A34
att,A706,A506
att,A706,A1079
att,A706,A912
att,A706,A1421
att,A706,A227
att,A706,A1630
att,A706,A2050
att,A706,A1411
att,A706,A1662
att,A709,A142
att,A709,A1475
att,A709,A1809
att,A711,A1775
att,A711,A2391
att,A711,A448
att,A711,A679
att,A711,A2036
att,A711,A558
att,A711,A818
att,A711,A95
att,A711,A1497
att,A711,A233
att,A711,A2195
att,A711,A1654
att,A711,A327
att,A711,A1940
att,A711,A2167
att,A711,A221
att,A711,A1186
att,A711,A2420
att,A711,A919
att,A711,A33
att,A711,A987
att,A711,A2136
att,A711,A190
att,A711,A349
att,A711,A1949
att,A711,A2485
att,A711,A424
att,A714,A2305
att,A714,A1792
att,A714,A1143
att,A714,A238
att,A714,A896
att,A716,A2277
att,A716,A1353
att,A716,A334
att,A716,A2257
att,A716,A808
att,A716,A1949
att,A716,A318
att,A716,A734
att,A716,A1587
att,A716,A1676
att,A716,A1903
att,A716,A2019
att,A716,A280
att,A716,A1338
att,A716,A172
att,A716,A81
att,A716,A2475
att,A716,A13
att,A716,A657
att,A721,A75
att,A721,A454
att,A721,A164
att,A721,A2215
att,A721,A1698
att,A721,A1590
att,A721,A922
att,A721,A506
att,A721,A262
att,A721,A538
att,A721,A2045
att,A721,A1990
att,A721,A21
att,A722,A1607
att,A722,A1068
att,A722,A1829
att,A722,A1834
att,A722,A2161
att,A722,A241
att,A722,A1311
att,A722,A1642
att,A722,A17
att,A727,A1934
att,A727,A1184
att,A727,A1193
att,A727,A1375
att,A727,A113
att,A727,A957
att,A727,A692
att,A732,A503
att,A732,A677
att,A732,A920
att,A732,A2402
att,A732,A997
att,A732,A900
att,A732,A1476
att,A732,A1817
att,A732,A586
att,A732,A2384
att,A732,A1397
att,A732,A1003
att,A732,A1146
att,A732,A723
att,A732,A2340
att,A732,A528
att,A732,A2132
att,A732,A959
att,A732,A556
att,A732,A990
att,A734,A1960
att,A734,A449
att,A734,A274
att,A734,A1491
att,A734,A2034
att,A737,A1043
att,A737,A129
att,A737,A1074
att,A737,A1050
att,A737,A1215
att,A737,A1963
att,A737,A1798
att,A737,A1908
att,A737,A1425
att,A737,A2424
att,A737,A1746
att,A739,A1668
att,A739,A677
att,A739,A124
att,A739,A1096
att,A739,A406
att,A739,A560
att,A739,A2198
att,A739,A674
att,A739,A1418
att,A739,A796
att,A741,A1392
att,A741,A2003
att,A743,A861
att,A743,A2477
att,A743,A733
att,A743,A1980
att,A743,A611
att,A743,A1538
att,A743,A457
att,A743,A2421
att,A743,A1578
att,A743,A1865
att,A743,A2021
att,A743,A1668
att,A743,A953
att,A743,A555
att,A747,A278
att,A747,A2171
att,A747,A967
att,A747,A799
att,A747,A1368
att,A753,A971
att,A753,A2029
att,A753,A79
att,A753,A2257
att,A753,A2134
att,A753,A1286
att,A753,A842
att,A753,A1527
att,A753,A639
att,A754,A1032
att,A754,A1453
att,A754,A1190
att,A754,A393
att,A754,A1087
att,A754,A613
att,A754,A2157
att,A754,A677
att,A754,A173
att,A754,A1258
att,A754,A146
att,A754,A2483
att,A754,A871
att,A754,A185
att,A754,A547
att,A754,A1859
att,A754,A1817
att,A754,A1643
att,A754,A724
att,A754,A1791
att,A754,A2342
att,A754,A1210
att,A754,A1543
att,A755,A94
att,A755,A289
att,A755,A1439
att,A756,A1067
att,A756,A596
att,A756,A2487
att,A756,A2229
att,A756,A543
att,A756,A1641
att,A756,A946
att,A756,A1611
att,A760,A2375
att,A760,A2461
att,A760,A1332
att,A760,A744
att,A760,A1201
att,A760,A39
att,A760,A1399
att,A760,A1361
att,A760,A1107
att,A760,A2289
att,A760,A911
att,A760,A1853
att,A760,A765
att,A760,A1677
att,A760,A731
att,A760,A1213
att,A760,A2479
att,A760,A653
att,A760,A1646
att,A760,A1117
att,A763,A1473
att,A763,A1348
att,A763,A743
att,A763,A1354
att,A763,A677
att,A763,A273
att,A763,A880
att,A763,A2366
att,A763,A836
att,A763,A706
att,A763,A1078
att,A763,A129
att,A763,A370
att,A763,A2071
att,A763,A815
att,A763,A2167
att,A763,A99
att,A763,A378
att,A763,A1962
att,A763,A2352
att,A763,A1485
att,A764,A1006
att,A764,A2331
att,A764,A1122
att,A764,A2235
att,A764,A86
att,A764,A565
att,A764,A1352
att,A764,A14
att,A764,A425
att,A764,A624
att,A764,A1567
att,A764,A925
att,A764,A577
att,A764,A2263
att,A764,A2141
att,A764,A1848
att,A765,A607
att,A765,A858
att,A765,A1223
att,A765,A216
att,A765,A1174
att,A765,A2250
att,A765,A1059
att,A765,A314
att,A765,A988
att,A765,A635
att,A765,A2332
att,A765,A244
att,A765,A1695
att,A765,A317
att,A765,A436
att,A765,A1309
att,A766,A2016
att,A766,A318
att,A766,A1370
att,A766,A586
att,A766,A1444
att,A769,A837
att,A769,A1735
att,A769,A715
att,A769,A1305
att,A769,A789
att,A769,A2266
att,A769,A2058
att,A769,A1446
att,A769,A1582
att,A769,A2130
att,A769,A1216
att,A769,A2407
att,A769,A1268
att,A769,A178
att,A769,A1015
att,A769,A1419
att,A769,A1939
att,A769,A654
att,A769,A495
att,A769,A808
att,A769,A120
att,A769,A2389
att,A770,A1486
att,A770,A525
att,A770,A28
att,A770,A1604
att,A770,A221
att,A770,A2166
att,A770,A1123
att,A770,A2059
att,A770,A1414
att,A770,A1325
att,A770,A1620
att,A770,A1824
att,A770,A1676
att,A770,A1961
att,A770,A1775
att,A770,A907
att,A770,A171
att,A774,A2171
att,A774,A656
att,A774,A983
att,A774,A1435
att,A774,A992
att,A774,A2195
att,A774,A1849
att,A774,A2176
att,A774,A1042
att,A774,A744
att,A774,A2188
att,A774,A1529
att,A774,A2465
att,A774,A2454
att,A774,A1885
att,A774,A2064
att,A774,A1674
att,A774,A2153
att,A774,A1047
att,A774,A2026
att,A774,A439
att,A774,A1777
att,A775,A452
att,A776,A1673
att,A776,A1804
att,A776,A2009
att,A776,A2151
att,A776,A565
att,A776,A322
att,A776,A317
att,A776,A1861
att,A776,A2419
att,A776,A308
att,A776,A1837
att,A776,A1440
att,A776,A1141
att,A776,A297
att,A776,A600
att,A776,A161
att,A778,A1806
att,A778,A1354
att,A778,A746
att,A778,A40
att,A778,A1726
att,A778,A2085
att,A778,A1834
att,A778,A1722
att,A778,A771
att,A778,A396
att,A778,A1860
att,A778,A716
att,A778,A2300
att,A778,A1381
att,A778,A1147
att,A778,A1113
att,A778,A1519
att,A778,A68
att,A778,A2480
att,A778,A1838
att,A778,A2076
att,A782,A2236
att,A782,A2467
att,A782,A772
att,A782,A167
att,A782,A2062
att,A782,A1122
att,A782,A813
att,A782,A201
att,A782,A1212
att,A782,A448
att,A782,A527
att,A782,A287
att,A782,A156
att,A782,A1808
att,A782,A1277
att,A782,A2344
att,A782,A1639
att,A782,A545
att,A782,A2082
att,A782,A83
att,A782,A1565
att,A784,A2470
att,A784,A754
att,A784,A101
att,A784,A876
att,A784,A1295
att,A784,A1170
att,A784,A997
att,A784,A1976
att,A784,A1627
att,A784,A1991
att,A784,A2462
att,A784,A1344
att,A784,A1963
att,A784,A1995
att,A784,A1342
att,A784,A2491
att,A784,A246
att,A784,A1720
att,A784,A707
att,A788,A769
att,A788,A1206
att,A788,A2416
att,A788,A1222
att,A788,A1365
att,A788,A1177
att,A788,A450
att,A788,A713
att,A788,A179
att,A788,A750
att,A788,A298
att,A788,A1698
att,A788,A983
att,A788,A426
att,A788,A1376
att,A788,A173
att,A788,A844
att,A792,A1713
att,A792,A1785
att,A792,A115
att,A792,A209
att,A792,A1171
att,A792,A162
att,A792,A1773
att,A792,A936
att,A792,A1089
att,A792,A1260
att,A792,A777
att,A792,A2286
att,A792,A2332
att,A792,A613
att,A792,A1129
att,A792,A1359
att,A792,A1887
att,A792,A146
att,A792,A2309
att,A792,A849
att,A793,A1336
att,A794,A2167
att,A794,A1592
att,A794,A1852
att,A794,A1162
att,A794,A355
att,A794,A1361
att,A794,A1461
att,A794,A136
att,A794,A2333
att,A794,A1184
att,A794,A997
att,A794,A380
att,A794,A427
att,A794,A2420
att,A794,A262
att,A794,A917
att,A794,A343
att,A796,A919
att,A796,A1205
att,A796,A2085
att,A796,A1940
att,A796,A387
att,A796,A1299
att,A796,A1861
att,A796,A2454
att,A796,A2205
att,A796,A1470
att,A796,A1687
att,A796,A1517
att,A796,A1798
att,A796,A1175
att,A796,A1113
att,A796,A721
att,A796,A362
att,A796,A1917
att,A796,A2104
att,A796,A820
att,A796,A2363
att,A796,A2350
att,A796,A280
att,A796,A1699
att,A796,A667
att,A796,A2386
att,A796,A1524
att,A796,A2323
att,A796,A1769
att,A796,A717
att,A797,A533
att,A797,A1631
att,A797,A2424
att,A797,A1825
att,A797,A641
att,A797,A1658
att,A797,A1980
att,A798,A995
att,A798,A238
att,A798,A105
att,A798,A2275
att,A798,A2350
att,A798,A1160
att,A798,A1156
att,A801,A97
att,A801,A152
att,A803,A1768
att,A803,A1147
att,A803,A1976
att,A803,A1565
att,A803,A1814
att,A803,A1852
att,A803,A148
att,A803,A1049
att,A803,A2418
att,A803,A151
att,A803,A1023
att,A803,A1073
att,A803,A720
att,A803,A1800
att,A803,A2272
att,A803,A470
att,A803,A1825
att,A803,A1872
att,A803,A265
att,A803,A2351
att,A803,A87
att,A808,A536
att,A808,A658
att,A808,A1663
att,A808,A1304
att,A808,A2095
att,A808,A240
att,A808,A1604
att,A808,A956
att,A808,A187
att,A808,A500
att,A808,A169
att,A808,A969
att,A808,A782
att,A808,A2256
att,A808,A1054
att,A808,A2026
att,A808,A973
att,A808,A1454
att,A809,A1605
att,A809,A1928
att,A809,A1015
att,A809,A2286
att,A809,A554
att,A809,A2204
att,A809,A1744
att,A809,A2394
att,A809,A2404
att,A809,A994
att,A809,A232
att,A809,A691
att,A809,A1077
att,A809,A2444
att,A809,A1416
att,A809,A166
att,A809,A1036
att,A809,A1125
att,A809,A1973
att,A812,A2275
att,A812,A1223
att,A812,A1290
att,A812,A1431
att,A812,A83
att,A812,A1230
att,A812,A2474
att,A812,A572
att,A812,A496
att,A812,A1008
att,A812,A1485
att,A812,A805
att,A812,A1818
att,A812,A2347
att,A812,A2318
att,A812,A1501
att,A813,A2132
att,A813,A2297
att,A813,A1591
att,A813,A2048
att,A813,A2228
att,A813,A1788
att,A813,A1521
att,A813,A1198
att,A813,A546
att,A813,A508
att,A813,A407
att,A813,A125
att,A816,A1555
att,A816,A847
att,A816,A894
att,A816,A2119
att,A816,A2412
att,A816,A883
att,A816,A620
att,A816,A1903
att,A816,A1295
att,A816,A10
att,A816,A475
att,A816,A2375
att,A816,A88
att,A816,A1688
att,A816,A2368
att,A816,A1015
att,A816,A394
att,A816,A1191
att,A816,A1986
att,A817,A1264
att,A817,A848
att,A817,A474
att,A818,A92
att,A818,A2243
att,A818,A1904
att,A818,A916
att,A818,A2378
att,A818,A93
att,A818,A2490
att,A818,A1446
att,A818,A1559
att,A820,A1687
att,A822,A364
att,A822,A694
att,A822,A372
att,A822,A959
att,A822,A737
att,A822,A745
att,A822,A1575
att,A822,A1955
att,A822,A2016
att,A822,A280
att,A822,A1994
att,A822,A1482
att,A822,A1900
att,A822,A1568
att,A822,A1167
att,A822,A176
att,A822,A404
att,A822,A2071
att,A822,A2465
att,A824,A2317
att,A824,A789
att,A824,A1949
att,A825,A1380
att,A825,A1961
att,A826,A2348
att,A826,A1348
att,A826,A2063
att,A826,A2373
att,A826,A2454
att,A826,A1300
att,A826,A1458
att,A826,A42
att,A833,A27
att,A833,A1311
att,A833,A2200
att,A833,A2274
att,A833,A1104
att,A833,A2056
att,A833,A359
att,A833,A395
att,A833,A1557
att,A833,A415
att,A833,A1149
att,A833,A1825
att,A833,A480
att,A833,A1943
att,A834,A408
att,A834,A657
att,A834,A654
att,A834,A2453
att,A834,A1923
att,A834,A1903
att,A834,A2183
att,A834,A847
att,A834,A474
att,A834,A2020
att,A834,A29
att,A834,A314
att,A834,A1200
att,A834,A529
att,A834,A667
att,A834,A1410
att,A834,A1036
att,A834,A682
att,A834,A1974
att,A834,A971
att,A836,A1727
att,A836,A994
att,A836,A731
att,A836,A1019
att,A836,A635
att,A836,A553
att,A836,A1399
att,A836,A31
att,A836,A1242
att,A836,A1624
att,A836,A17
att,A836,A1920
att,A836,A1521
att,A836,A2447
att,A836,A289
att,A839,A465
att,A839,A267
att,A839,A1179
att,A839,A1420
att,A839,A1518
att,A839,A1776
att,A839,A1342
att,A839,A2218
att,A839,A2475
att,A839,A449
att,A841,A2428
att,A841,A1390
att,A841,A230
att,A841,A2053
att,A841,A620
att,A841,A767
att,A843,A934
att,A843,A1943
att,A843,A1580
att,A843,A1087
att,A843,A721
att,A843,A892
att,A843,A335
att,A843,A545
att,A843,A1945
att,A843,A571
att,A843,A1306
att,A844,A30
att,A844,A2425
att,A844,A740
att,A844,A2216
att,A844,A1232
att,A844,A461
att,A844,A2043
att,A844,A1123
att,A844,A897
att,A844,A1609
att,A844,A1196
att,A848,A1783
att,A848,A1273
att,A848,A1876
att,A848,A1925
att,A848,A1559
att,A848,A2146
att,A848,A1636
att,A848,A1006
att,A848,A952
att,A848,A2401
att,A848,A2223
att,A848,A588
att,A848,A2135
att,A848,A1399
att,A848,A1656
att,A848,A639
att,A848,A96
att,A848,A735
att,A848,A429
att,A848,A2316
att,A850,A165
att,A850,A2261
att,A850,A2098
att,A850,A2110
att,A850,A1320
att,A850,A1746
att,A850,A1072
att,A850,A497
att,A850,A2478
att,A850,A1025
att,A850,A1800
att,A850,A1471
att,A850,A589
att,A850,A2476
att,A850,A366
att,A850,A252
att,A850,A1776
att,A851,A1712
att,A851,A1726
att,A851,A1839
att,A851,A1632
att,A851,A135
att,A851,A1625
att,A851,A62
att,A851,A487
att,A851,A648
att,A852,A1468
att,A852,A594
att,A852,A1966
att,A852,A955
att,A852,A876
att,A852,A333
att,A852,A2402
att,A852,A1991
att,A853,A2237
att,A853,A915
att,A853,A422
att,A853,A1864
att,A853,A1005
att,A853,A546
att,A853,A856
att,A853,A1537
att,A853,A994
att,A853,A1769
att,A853,A1736
att,A853,A2251
att,A853,A2028
att,A855,A1682
att,A855,A1267
att,A855,A2417
att,A858,A358
att,A858,A884
att,A858,A708
att,A858,A2063
att,A858,A513
att,A858,A1034
att,A858,A1432
att,A858,A2391
att,A858,A140
att,A861,A335
att,A861,A1443
att,A861,A1859
att,A861,A587
att,A861,A532
att,A861,A1653
att,A861,A1477
att,A861,A1374
att,A861,A1790
att,A861,A384
att,A861,A796
att,A861,A1501
att,A861,A1689
att,A861,A1550
att,A861,A733
att,A861,A2425
att,A861,A1630
att,A861,A2018
att,A861,A1572
att,A861,A376
att,A861,A27
att,A862,A1581
att,A862,A218
att,A862,A375
att,A862,A1354
att,A863,A159
att,A863,A2030
att,A866,A570
att,A866,A1797
att,A866,A1280
att,A866,A1798
att,A866,A1845
att,A866,A135
att,A866,A644
att,A866,A1889
att,A866,A780
att,A866,A1602
att,A866,A406
att,A866,A189
att,A866,A761
att,A866,A1030
att,A866,A2345
att,A866,A1379
att,A867,A1877
att,A867,A740
att,A867,A598
att,A867,A2271
att,A867,A1753
att,A867,A1125
att,A867,A1703
att,A867,A2336
att,A867,A1723
att,A867,A2012
att,A867,A354
att,A867,A1738
att,A867,A1203
att,A867,A1714
att,A867,A1384
att,A867,A1293
att,A867,A715
att,A867,A2468
att,A867,A1292
att,A867,A813
att,A867,A2398
att,A867,A836
att,A867,A1543
att,A867,A288
att,A867,A841
att,A867,A1754
att,A867,A1056
att,A867,A821
att,A868,A1336
att,A868,A367
att,A868,A821
att,A868,A932
att,A868,A922
att,A868,A200
att,A868,A2488
att,A873,A1848
att,A873,A231
att,A873,A122
att,A873,A1235
att,A873,A1421
att,A873,A1794
att,A873,A446
att,A873,A1784
att,A873,A428
att,A873,A217
att,A875,A1621
att,A875,A1713
att,A877,A1232
att,A877,A1692
att,A877,A1547
att,A877,A753
att,A877,A759
att,A877,A2084
att,A877,A2151
att,A877,A216
att,A877,A1433
att,A877,A2058
att,A877,A1989
att,A877,A393
att,A877,A2070
att,A877,A127
att,A877,A2376
att,A877,A2162
att,A879,A184
att,A879,A381
att,A879,A605
att,A879,A2464
att,A879,A2200
att,A880,A1611
att,A880,A2359
att,A880,A1549
att,A880,A819
att,A880,A721
att,A880,A1748
att,A880,A1721
att,A880,A814
att,A880,A1445
att,A881,A1804
att,A881,A1007
att,A881,A1176
att,A881,A2499
att,A881,A1190
att,A881,A2059
att,A881,A305
att,A881,A2169
att,A881,A1198
att,A881,A2428
att,A881,A747
att,A881,A1575
att,A881,A84
att,A883,A451
att,A883,A1786
att,A883,A1507
att,A883,A2146
att,A883,A724
att,A883,A1959
att,A883,A1615
att,A883,A2306
att,A883,A862
att,A883,A418
att,A883,A2473
att,A884,A1865
att,A884,A216
att,A884,A1508
att,A884,A1775
att,A885,A2243
att,A885,A730
att,A892,A1058
att,A892,A2365
att,A893,A1772
att,A893,A2078
att,A893,A1423
att,A893,A1869
att,A893,A1675
att,A894,A1823
att,A894,A177
att,A894,A408
att,A894,A1210
att,A894,A1209
att,A894,A846
att,A894,A2452
att,A894,A2298
att,A894,A200
att,A894,A1892
att,A894,A453
att,A894,A2265
att,A894,A903
att,A894,A861
att,A894,A2192
att,A894,A927
att,A894,A139
att,A894,A1882
att,A894,A1502
att,A894,A1631
att,A894,A133
att,A894,A1636
att,A894,A454
att,A894,A937
att,A895,A217
att,A895,A888
att,A895,A2138
att,A895,A49
att,A895,A892
att,A895,A296
att,A895,A1939
att,A895,A447
att,A895,A82
att,A895,A1525
att,A896,A1451
att,A896,A2245
att,A896,A2487
att,A896,A1868
att,A896,A2411
att,A896,A1860
att,A896,A1582
att,A896,A1996
att,A896,A1913
att,A896,A1880
att,A896,A141
att,A896,A367
att,A896,A1704
att,A896,A1486
att,A896,A1259
att,A896,A439
att,A896,A2423
att,A896,A1635
att,A896,A655
att,A896,A2115
att,A896,A1762
att,A896,A239
att,A896,A813
att,A898,A2230
att,A898,A788
att,A898,A2383
att,A898,A525
att,A898,A1878
att,A898,A697
att,A898,A809
att,A898,A2126
att,A898,A1791
att,A898,A1386
att,A898,A1778
att,A898,A2314
att,A898,A2209
att,A898,A1585
att,A898,A359
att,A898,A47
att,A898,A1993
att,A898,A1857
att,A898,A181
att,A898,A1996
att,A898,A2154
att,A898,A1045
att,A898,A2029
att,A898,A785
att,A898,A1472
att,A898,A2478
att,A900,A1262
att,A900,A788
att,A900,A1620
att,A900,A434
att,A900,A2380
att,A900,A1443
att,A900,A2457
att,A900,A1649
att,A900,A891
att,A900,A1361
att,A900,A1962
att,A900,A2373
att,A901,A1203
att,A901,A1083
att,A901,A980
att,A901,A1165
att,A901,A316
att,A901,A1047
att,A901,A120
att,A901,A739
att,A901,A68
att,A901,A635
att,A901,A1805
att,A901,A1763
att,A901,A2109
att,A901,A1800
att,A901,A2287
att,A901,A2397
att,A904,A2340
att,A904,A1816
att,A904,A278
att,A904,A1227
att,A904,A403
att,A904,A1469
att,A904,A629
att,A905,A613
att,A905,A1113
att,A905,A283
att,A905,A1517
att,A905,A1722
att,A905,A789
att,A905,A2009
att,A905,A1574
att,A905,A935
att,A905,A877
att,A905,A684
att,A905,A1669
att,A905,A187
att,A905,A1413
att,A905,A1038
att,A905,A247
att,A905,A107
att,A905,A457
att,A905,A338
att,A905,A1372
att,A905,A779
att,A905,A1308
att,A905,A2161
att,A906,A2287
att,A906,A623
att,A906,A764
att,A906,A2476
att,A906,A857
att,A906,A2034
att,A906,A1769
att,A906,A1242
att,A906,A1293
att,A906,A2380
att,A906,A2023
att,A906,A844
att,A906,A649
att,A906,A1010
att,A906,A2407
att,A906,A719
att,A906,A1473
att,A906,A2110
att,A906,A2385
att,A906,A810
att,A906,A836
att,A906,A1146
att,A907,A256
att,A907,A1857
att,A907,A420
att,A907,A2352
att,A907,A2187
att,A907,A753
att,A907,A535
att,A907,A1044
att,A907,A1764
att,A907,A173
att,A907,A121
att,A907,A2207
att,A907,A785
att,A907,A1206
att,A907,A739
att,A909,A1884
att,A909,A717
att,A909,A269
att,A909,A15
att,A909,A1264
