Entailment,Arg1,Arg2
att,A1099,A480
att,A1099,A1260
att,A1099,A662
att,A1099,A901
att,A1099,A984
att,A1099,A991
att,A1099,A1051
att,A1099,A979
att,A1099,A7
att,A1099,A1266
att,A1099,A358
att,A1099,A579
att,A1099,A1114
att,A1099,A626
att,A1099,A531
att,A1102,A1210
att,A1102,A225
att,A1102,A465
att,A1102,A580
att,A1102,A176
att,A1102,A763
att,A1102,A536
att,A1102,A359
att,A1102,A211
att,A1102,A332
att,A1102,A1067
att,A1103,A77
att,A1103,A824
att,A1103,A424
att,A1103,A1013
att,A1103,A1290
att,A1103,A599
att,A1103,A927
att,A1103,A42
att,A1103,A18
att,A1103,A739
att,A1103,A1096
att,A1103,A267
att,A1103,A232
att,A1103,A95
att,A1103,A1061
att,A1104,A75
att,A1104,A613
att,A1104,A1335
att,A1104,A147
att,A1104,A1037
att,A1104,A379
att,A1104,A895
att,A1104,A415
att,A1104,A1289
att,A1106,A101
att,A1106,A692
att,A1106,A856
att,A1106,A1380
att,A1106,A439
att,A1106,A274
att,A1106,A730
att,A1106,A269
att,A1106,A1088
att,A1106,A94
att,A1108,A1155
att,A1108,A1293
att,A1108,A1258
att,A1108,A1122
att,A1108,A356
att,A1109,A1398
att,A1110,A5
att,A1110,A853
att,A1110,A234
att,A1110,A849
att,A1110,A494
att,A1110,A1345
att,A1110,A308
att,A1110,A1393
att,A1110,A621
att,A1110,A560
att,A1110,A1361
att,A1110,A978
att,A1110,A712
att,A1110,A1137
att,A1110,A1296
att,A1111,A430
att,A1111,A856
att,A1111,A415
att,A1111,A560
att,A1111,A1049
att,A1111,A236
att,A1111,A286
att,A1113,A1270
att,A1113,A212
att,A1113,A1366
att,A1113,A1260
att,A1113,A406
att,A1113,A668
att,A1113,A498
att,A1113,A325
att,A1113,A1139
att,A1113,A1048
att,A1116,A290
att,A1116,A1266
att,A1116,A162
att,A1118,A716
att,A1118,A1309
att,A1118,A753
att,A1118,A751
att,A1118,A193
att,A1118,A639
att,A1118,A1180
att,A1118,A24
att,A1118,A662
att,A1119,A259
att,A1120,A353
att,A1120,A461
att,A1120,A223
att,A1120,A545
att,A1120,A291
att,A1120,A900
att,A1120,A862
att,A1120,A156
att,A1120,A940
att,A1120,A997
att,A1120,A557
att,A1120,A1027
att,A1120,A633
att,A1120,A55
att,A1120,A1197
att,A1120,A918
att,A1120,A263
att,A1121,A286
att,A1121,A790
att,A1121,A685
att,A1121,A1040
att,A1121,A386
att,A1121,A1235
att,A1121,A1278
att,A1125,A1012
att,A1125,A727
att,A1125,A134
att,A1125,A312
att,A1125,A159
att,A1125,A1135
att,A1125,A1321
att,A1125,A700
att,A1125,A1123
att,A1125,A1202
att,A1125,A1276
att,A1125,A86
att,A1125,A120
att,A1125,A1159
att,A1126,A888
att,A1126,A1385
att,A1127,A1122
att,A1127,A1376
att,A1127,A1334
att,A1127,A1197
att,A1127,A524
att,A1127,A709
att,A1127,A465
att,A1127,A960
att,A1127,A256
att,A1127,A57
att,A1128,A1163
att,A1128,A200
att,A1128,A1031
att,A1128,A411
att,A1128,A717
att,A1128,A1009
att,A1128,A324
att,A1128,A614
att,A1128,A236
att,A1128,A321
att,A1129,A607
att,A1129,A1180
att,A1129,A377
att,A1129,A972
att,A1129,A3
att,A1129,A1157
att,A1129,A832
att,A1129,A845
att,A1129,A612
att,A1129,A1143
att,A1129,A686
att,A1129,A1358
att,A1130,A624
att,A1138,A1073
att,A1138,A1039
att,A1138,A674
att,A1138,A537
att,A1138,A977
att,A1138,A1277
att,A1138,A451
att,A1138,A299
att,A1138,A139
att,A1138,A701
att,A1138,A1280
att,A1138,A19
att,A1138,A1048
att,A1138,A921
att,A1138,A689
att,A1138,A1212
att,A1138,A1148
att,A1143,A986
att,A1143,A427
att,A1143,A117
att,A1143,A626
att,A1143,A326
att,A1143,A1213
att,A1144,A466
att,A1144,A1178
att,A1144,A40
att,A1144,A1260
att,A1144,A566
att,A1144,A701
att,A1144,A560
att,A1144,A978
att,A1144,A91
att,A1144,A543
att,A1144,A495
att,A1144,A547
att,A1144,A401
att,A1144,A750
att,A1144,A947
att,A1144,A711
att,A1146,A1036
att,A1146,A748
att,A1146,A873
att,A1146,A1211
att,A1146,A1275
att,A1146,A115
att,A1146,A1259
att,A1146,A1382
att,A1148,A131
att,A1148,A39
att,A1148,A146
att,A1149,A720
att,A1149,A179
att,A1149,A591
att,A1149,A742
att,A1149,A813
att,A1149,A825
att,A1149,A549
att,A1150,A978
att,A1150,A120
att,A1150,A1230
att,A1150,A4
att,A1150,A387
att,A1151,A326
att,A1151,A786
att,A1151,A291
att,A1151,A915
att,A1151,A256
att,A1151,A42
att,A1151,A812
att,A1151,A820
att,A1151,A519
att,A1151,A236
att,A1151,A444
att,A1151,A35
att,A1151,A335
att,A1154,A172
att,A1154,A403
att,A1154,A950
att,A1154,A572
att,A1154,A1054
att,A1154,A1078
att,A1159,A1151
att,A1159,A1265
att,A1159,A1262
att,A1159,A688
att,A1159,A986
att,A1162,A827
att,A1162,A1301
att,A1162,A1399
att,A1162,A417
att,A1162,A448
att,A1162,A161
att,A1162,A817
att,A1162,A1005
att,A1162,A143
att,A1162,A911
att,A1162,A6
att,A1162,A269
att,A1162,A1176
att,A1162,A1045
att,A1163,A94
att,A1163,A1122
att,A1163,A928
att,A1163,A406
att,A1163,A323
att,A1163,A335
att,A1163,A722
att,A1163,A1180
att,A1163,A1083
att,A1163,A1351
att,A1163,A1140
att,A1163,A871
att,A1163,A470
att,A1163,A491
att,A1163,A514
att,A1163,A1382
att,A1165,A1294
att,A1165,A622
att,A1165,A1195
att,A1165,A517
att,A1165,A634
att,A1165,A542
att,A1165,A587
att,A1165,A1050
att,A1165,A446
att,A1165,A234
att,A1165,A1356
att,A1165,A376
att,A1166,A1321
att,A1166,A938
att,A1166,A1152
att,A1166,A438
att,A1166,A301
att,A1166,A196
att,A1167,A1023
att,A1167,A1262
att,A1167,A1281
att,A1167,A167
att,A1167,A870
att,A1167,A1356
att,A1167,A656
att,A1167,A42
att,A1167,A1104
att,A1167,A95
att,A1167,A768
att,A1167,A859
att,A1168,A978
att,A1168,A910
att,A1168,A672
att,A1168,A1112
att,A1168,A1012
att,A1168,A280
att,A1170,A831
att,A1170,A88
att,A1170,A1019
att,A1170,A1006
att,A1170,A1382
att,A1170,A581
att,A1170,A501
att,A1170,A1095
att,A1170,A1149
att,A1172,A686
att,A1172,A972
att,A1172,A1360
att,A1172,A472
att,A1172,A928
att,A1172,A642
att,A1172,A614
att,A1172,A886
att,A1172,A1060
att,A1172,A577
att,A1172,A951
att,A1172,A1337
att,A1172,A30
att,A1172,A302
att,A1172,A674
att,A1172,A457
att,A1172,A1076
att,A1172,A868
att,A1172,A337
att,A1172,A527
att,A1172,A509
att,A1174,A326
att,A1174,A394
att,A1174,A678
att,A1174,A319
att,A1174,A209
att,A1174,A1126
att,A1174,A1330
att,A1174,A793
att,A1174,A44
att,A1174,A751
att,A1174,A137
att,A1174,A1005
att,A1174,A778
att,A1176,A617
att,A1176,A1127
att,A1176,A885
att,A1176,A774
att,A1176,A535
att,A1176,A321
att,A1176,A952
att,A1176,A736
att,A1176,A1067
att,A1176,A683
att,A1176,A1359
att,A1176,A441
att,A1178,A1152
att,A1178,A406
att,A1178,A629
att,A1178,A215
att,A1178,A1114
att,A1178,A1158
att,A1178,A372
att,A1178,A576
att,A1178,A1349
att,A1178,A713
att,A1178,A1253
att,A1182,A1022
att,A1182,A1319
att,A1182,A902
att,A1182,A565
att,A1182,A71
att,A1182,A1275
att,A1182,A1015
att,A1183,A1241
att,A1183,A246
att,A1183,A1229
att,A1183,A244
att,A1183,A1342
att,A1183,A981
att,A1183,A43
att,A1183,A218
att,A1183,A663
att,A1186,A356
att,A1186,A1127
att,A1186,A743
att,A1186,A973
att,A1186,A347
att,A1186,A517
att,A1186,A603
att,A1186,A902
att,A1186,A1156
att,A1186,A1239
att,A1186,A754
att,A1186,A526
att,A1186,A1355
att,A1186,A941
att,A1186,A454
att,A1186,A864
att,A1186,A37
att,A1186,A588
att,A1186,A909
att,A1186,A932
att,A1186,A346
att,A1186,A44
att,A1186,A1088
att,A1189,A110
att,A1189,A272
att,A1189,A1333
att,A1189,A600
att,A1189,A951
att,A1189,A803
att,A1189,A210
att,A1192,A1163
att,A1192,A399
att,A1192,A418
att,A1192,A734
att,A1192,A282
att,A1194,A1000
att,A1194,A228
att,A1194,A856
att,A1194,A1354
att,A1194,A485
att,A1194,A199
att,A1194,A440
att,A1194,A1016
att,A1194,A895
att,A1194,A712
att,A1194,A1203
att,A1194,A356
att,A1194,A974
att,A1195,A682
att,A1195,A1324
att,A1195,A561
att,A1195,A490
att,A1195,A637
att,A1195,A892
att,A1195,A1275
att,A1195,A24
att,A1195,A788
att,A1195,A809
att,A1195,A1290
att,A1195,A442
att,A1195,A964
att,A1195,A30
att,A1200,A773
att,A1200,A1270
att,A1205,A345
att,A1205,A902
att,A1205,A632
att,A1205,A387
att,A1205,A679
att,A1205,A34
att,A1205,A1010
att,A1205,A245
att,A1205,A431
att,A1205,A973
att,A1205,A1207
att,A1205,A23
att,A1205,A550
att,A1205,A2
att,A1205,A1023
att,A1205,A42
att,A1205,A808
att,A1206,A977
att,A1206,A24
att,A1206,A710
att,A1206,A358
att,A1206,A883
att,A1206,A887
att,A1206,A1177
att,A1206,A886
att,A1206,A1112
att,A1206,A679
att,A1209,A99
att,A1209,A1105
att,A1209,A765
att,A1209,A791
att,A1209,A816
att,A1209,A245
att,A1209,A1098
att,A1209,A850
att,A1209,A373
att,A1209,A321
att,A1209,A986
att,A1209,A472
att,A1209,A199
att,A1211,A65
att,A1211,A481
att,A1211,A202
att,A1211,A679
att,A1211,A694
att,A1211,A518
att,A1211,A701
att,A1213,A1383
att,A1213,A309
att,A1213,A460
att,A1213,A20
att,A1213,A273
att,A1213,A1302
att,A1213,A611
att,A1213,A380
att,A1213,A117
att,A1213,A1046
att,A1213,A120
att,A1217,A1215
att,A1217,A498
att,A1217,A111
att,A1217,A520
att,A1217,A1246
att,A1217,A1334
att,A1217,A645
att,A1217,A1221
att,A1217,A435
att,A1217,A684
att,A1217,A53
att,A1217,A1255
att,A1217,A699
att,A1219,A73
att,A1219,A629
att,A1219,A110
att,A1219,A953
att,A1219,A1389
att,A1219,A1174
att,A1219,A191
att,A1219,A482
att,A1219,A871
att,A1219,A511
att,A1219,A19
att,A1219,A220
att,A1219,A822
att,A1219,A306
att,A1219,A1178
att,A1219,A267
att,A1219,A35
att,A1219,A780
att,A1219,A645
att,A1219,A836
att,A1219,A1355
att,A1222,A41
att,A1222,A110
att,A1222,A55
att,A1223,A859
att,A1223,A447
att,A1223,A1315
att,A1223,A1003
att,A1223,A877
att,A1223,A952
att,A1223,A1013
att,A1223,A159
att,A1223,A756
att,A1223,A900
att,A1223,A643
att,A1223,A1036
att,A1223,A1163
att,A1223,A1101
att,A1223,A765
att,A1223,A834
att,A1223,A527
att,A1223,A795
att,A1223,A544
att,A1223,A749
att,A1226,A440
att,A1226,A573
att,A1226,A1194
att,A1226,A911
att,A1226,A1208
att,A1226,A110
att,A1226,A1366
att,A1226,A1140
att,A1226,A951
att,A1226,A611
att,A1226,A443
att,A1227,A1284
att,A1227,A925
att,A1227,A671
att,A1227,A792
att,A1227,A443
att,A1227,A1080
att,A1227,A687
att,A1227,A130
att,A1227,A71
att,A1227,A964
att,A1227,A1390
att,A1227,A962
att,A1227,A346
att,A1227,A727
att,A1227,A375
att,A1227,A1043
att,A1227,A1266
att,A1227,A409
att,A1227,A378
att,A1227,A512
att,A1228,A342
att,A1228,A141
att,A1228,A765
att,A1228,A772
att,A1228,A1395
att,A1230,A3
att,A1230,A245
att,A1230,A493
att,A1230,A508
att,A1230,A1059
att,A1230,A771
att,A1230,A1371
att,A1230,A12
att,A1231,A568
att,A1231,A1136
att,A1231,A852
att,A1231,A1328
att,A1231,A718
att,A1235,A38
att,A1235,A1157
att,A1235,A1
att,A1235,A195
att,A1235,A589
att,A1235,A610
att,A1235,A703
att,A1237,A1013
att,A1237,A1310
att,A1237,A1023
att,A1237,A1153
att,A1237,A212
att,A1237,A313
att,A1237,A1126
att,A1237,A157
att,A1237,A522
att,A1238,A909
att,A1238,A829
att,A1238,A676
att,A1238,A273
att,A1238,A161
att,A1238,A240
att,A1238,A784
att,A1238,A523
att,A1238,A992
att,A1238,A533
att,A1238,A231
att,A1238,A571
att,A1238,A339
att,A1238,A364
att,A1238,A1081
att,A1238,A679
att,A1240,A110
att,A1240,A676
att,A1240,A787
att,A1240,A779
att,A1240,A559
att,A1240,A137
att,A1240,A100
att,A1240,A291
att,A1240,A579
att,A1240,A691
att,A1244,A541
att,A1244,A1231
att,A1244,A866
att,A1244,A30
att,A1244,A332
att,A1246,A1132
att,A1246,A401
att,A1246,A1074
att,A1246,A1075
att,A1246,A476
att,A1246,A51
att,A1246,A1098
att,A1246,A270
att,A1246,A1101
att,A1246,A967
att,A1246,A232
att,A1246,A634
att,A1246,A620
att,A1247,A93
att,A1247,A1035
att,A1247,A391
att,A1247,A446
att,A1247,A1241
att,A1247,A35
att,A1247,A261
att,A1247,A740
att,A1247,A80
att,A1247,A1365
att,A1247,A510
att,A1247,A224
att,A1247,A492
att,A1251,A931
att,A1251,A1032
att,A1251,A759
att,A1251,A906
att,A1251,A400
att,A1251,A1062
att,A1251,A1165
att,A1251,A1083
att,A1251,A642
att,A1251,A577
att,A1251,A874
att,A1251,A771
att,A1251,A1379
att,A1251,A620
att,A1252,A808
att,A1252,A373
att,A1252,A132
att,A1252,A1146
att,A1252,A182
att,A1252,A1087
att,A1252,A105
att,A1252,A1366
att,A1252,A1008
att,A1252,A1393
att,A1252,A455
att,A1252,A851
att,A1252,A854
att,A1252,A983
att,A1252,A668
att,A1252,A676
att,A1252,A1283
att,A1252,A920
att,A1253,A1347
att,A1253,A166
att,A1253,A461
att,A1253,A523
att,A1253,A1230
att,A1253,A52
att,A1253,A987
att,A1253,A1184
att,A1253,A229
att,A1253,A421
att,A1253,A694
att,A1253,A1295
att,A1253,A1175
att,A1253,A652
att,A1253,A286
att,A1253,A361
att,A1253,A58
att,A1254,A631
att,A1254,A401
att,A1254,A816
att,A1254,A1244
att,A1254,A1042
att,A1254,A202
att,A1255,A1070
att,A1255,A208
att,A1255,A839
att,A1255,A644
att,A1255,A1069
att,A1255,A846
att,A1255,A718
att,A1255,A1349
att,A1255,A511
att,A1255,A490
att,A1255,A1117
att,A1255,A890
att,A1255,A1083
att,A1255,A1391
att,A1256,A778
att,A1256,A1038
att,A1256,A1256
att,A1256,A174
att,A1256,A21
att,A1256,A718
att,A1256,A1033
att,A1256,A523
att,A1257,A807
att,A1257,A745
att,A1257,A1062
att,A1257,A824
att,A1257,A759
att,A1257,A113
att,A1257,A116
att,A1257,A1287
att,A1257,A16
att,A1257,A1166
att,A1257,A1136
att,A1257,A615
att,A1257,A504
att,A1257,A846
att,A1257,A1354
att,A1259,A801
att,A1259,A824
att,A1259,A1134
att,A1259,A870
att,A1259,A293
att,A1259,A898
att,A1259,A316
att,A1259,A819
att,A1259,A1271
att,A1259,A373
att,A1259,A736
att,A1259,A340
att,A1259,A1225
att,A1259,A110
att,A1259,A846
att,A1259,A921
att,A1259,A959
att,A1261,A104
att,A1263,A726
att,A1263,A55
att,A1263,A23
att,A1263,A352
att,A1263,A370
att,A1263,A620
att,A1263,A1326
att,A1265,A697
att,A1265,A614
att,A1265,A1363
att,A1265,A608
att,A1265,A1027
att,A1265,A1087
att,A1265,A960
att,A1268,A54
att,A1268,A837
att,A1268,A152
att,A1268,A1192
att,A1270,A1303
att,A1276,A920
att,A1276,A330
att,A1276,A747
att,A1276,A651
att,A1276,A581
att,A1276,A1008
att,A1278,A1045
att,A1278,A464
att,A1278,A1206
att,A1278,A561
att,A1278,A496
att,A1279,A76
att,A1279,A254
att,A1279,A114
att,A1279,A1015
att,A1279,A291
att,A1281,A17
att,A1281,A85
att,A1281,A736
att,A1281,A514
att,A1281,A860
att,A1281,A613
att,A1281,A277
att,A1281,A698
att,A1281,A637
att,A1281,A694
att,A1281,A517
att,A1281,A632
att,A1281,A634
att,A1281,A1240
att,A1283,A675
att,A1283,A297
att,A1283,A579
att,A1283,A603
att,A1283,A260
att,A1283,A397
att,A1283,A399
att,A1283,A1359
att,A1283,A662
att,A1283,A1379
att,A1283,A638
att,A1283,A693
att,A1283,A1169
att,A1283,A669
att,A1283,A1185
att,A1283,A729
att,A1284,A737
att,A1284,A43
att,A1284,A685
att,A1284,A535
att,A1284,A1365
att,A1284,A1019
att,A1284,A554
att,A1284,A1254
att,A1284,A487
att,A1284,A1072
att,A1284,A115
att,A1284,A325
att,A1284,A675
att,A1284,A1272
att,A1284,A1145
att,A1284,A1114
att,A1284,A1264
att,A1284,A1290
att,A1284,A1269
att,A1286,A1387
att,A1286,A209
att,A1286,A423
att,A1286,A47
att,A1286,A684
att,A1286,A899
att,A1286,A675
att,A1286,A227
att,A1286,A382
att,A1286,A492
att,A1286,A1307
att,A1286,A1259
att,A1286,A320
att,A1288,A116
att,A1288,A1069
att,A1288,A448
att,A1288,A691
att,A1288,A894
att,A1288,A295
att,A1288,A5
att,A1288,A747
att,A1288,A1031
att,A1288,A1133
att,A1288,A972
att,A1288,A1219
att,A1288,A557
att,A1289,A1261
att,A1293,A438
att,A1293,A1290
att,A1293,A137
att,A1294,A1199
att,A1294,A451
att,A1294,A618
att,A1294,A715
att,A1294,A630
att,A1294,A414
att,A1294,A697
att,A1294,A1339
att,A1294,A852
att,A1294,A791
att,A1294,A704
att,A1294,A1235
att,A1294,A740
att,A1294,A498
att,A1294,A147
att,A1294,A1187
att,A1298,A1353
att,A1298,A126
att,A1298,A1301
att,A1298,A1252
att,A1298,A816
att,A1298,A560
att,A1298,A111
att,A1301,A250
att,A1301,A615
att,A1301,A1097
att,A1301,A442
att,A1301,A712
att,A1301,A1005
att,A1301,A1090
att,A1301,A165
att,A1301,A525
att,A1301,A175
att,A1301,A1078
att,A1301,A992
att,A1301,A991
att,A1301,A567
att,A1301,A732
att,A1301,A365
att,A1301,A1245
att,A1301,A1111
att,A1301,A252
att,A1301,A725
att,A1303,A299
att,A1303,A980
att,A1303,A690
att,A1303,A452
att,A1303,A990
att,A1303,A984
att,A1303,A266
att,A1303,A187
att,A1303,A1274
att,A1303,A346
att,A1303,A1167
att,A1303,A1001
att,A1303,A1189
att,A1303,A1122
att,A1303,A1333
att,A1303,A454
att,A1303,A578
att,A1305,A784
att,A1305,A667
att,A1305,A286
att,A1305,A550
att,A1305,A108
att,A1308,A496
att,A1308,A983
att,A1308,A31
att,A1308,A1359
att,A1308,A167
att,A1312,A1328
att,A1312,A950
att,A1317,A519
att,A1317,A132
att,A1317,A824
att,A1317,A196
att,A1317,A987
att,A1317,A1096
att,A1317,A865
att,A1317,A1180
att,A1317,A1328
att,A1317,A1125
att,A1317,A1030
att,A1317,A639
att,A1317,A1393
att,A1318,A1199
att,A1318,A505
att,A1318,A1379
att,A1318,A216
att,A1318,A932
att,A1318,A425
att,A1318,A564
att,A1318,A442
att,A1318,A1320
att,A1318,A813
att,A1319,A512
att,A1319,A201
att,A1319,A269
att,A1323,A662
att,A1323,A1376
att,A1323,A1343
att,A1323,A982
att,A1323,A1030
att,A1323,A1252
att,A1323,A285
att,A1323,A623
att,A1323,A1308
att,A1323,A171
att,A1323,A1350
att,A1323,A1365
att,A1323,A1050
att,A1323,A297
att,A1326,A381
att,A1326,A1348
att,A1326,A846
att,A1326,A1345
att,A1326,A635
att,A1326,A103
att,A1326,A395
att,A1326,A994
att,A1326,A290
att,A1326,A550
att,A1326,A400
att,A1326,A1214
att,A1326,A227
att,A1326,A22
att,A1326,A488
att,A1326,A20
att,A1326,A713
att,A1327,A209
att,A1327,A1391
att,A1327,A636
att,A1327,A695
att,A1327,A1319
att,A1327,A1038
att,A1327,A1240
att,A1327,A711
att,A1327,A795
att,A1327,A959
att,A1327,A86
att,A1328,A964
att,A1328,A389
att,A1328,A66
att,A1328,A948
att,A1328,A1090
att,A1328,A315
att,A1330,A321
att,A1330,A1356
att,A1330,A218
att,A1330,A389
att,A1330,A632
att,A1330,A283
att,A1330,A171
att,A1330,A589
att,A1330,A1030
att,A1330,A702
att,A1330,A497
att,A1330,A570
att,A1330,A299
att,A1330,A100
att,A1330,A959
att,A1330,A453
att,A1331,A1064
att,A1331,A909
att,A1331,A505
att,A1331,A69
att,A1331,A1218
att,A1331,A150
att,A1332,A922
att,A1332,A823
att,A1332,A373
att,A1332,A650
att,A1332,A814
att,A1332,A238
att,A1332,A713
att,A1332,A1019
att,A1332,A1236
att,A1332,A1286
att,A1336,A420
att,A1336,A314
att,A1336,A555
att,A1336,A1067
att,A1336,A273
att,A1336,A967
att,A1336,A271
att,A1336,A613
att,A1336,A151
att,A1336,A610
att,A1336,A766
att,A1336,A303
att,A1336,A217
att,A1336,A1241
att,A1336,A798
att,A1336,A558
att,A1336,A916
att,A1337,A985
att,A1337,A429
att,A1338,A482
att,A1338,A1237
att,A1338,A1343
att,A1338,A1287
att,A1338,A832
att,A1338,A1146
att,A1344,A325
att,A1344,A123
att,A1344,A1280
att,A1344,A1207
att,A1347,A1112
att,A1347,A858
att,A1347,A841
att,A1347,A276
att,A1347,A162
att,A1347,A1162
att,A1348,A397
att,A1348,A302
att,A1348,A94
att,A1348,A1176
att,A1348,A129
att,A1348,A299
att,A1348,A797
att,A1348,A1325
att,A1348,A1054
att,A1348,A1080
att,A1348,A1229
att,A1348,A1385
att,A1348,A396
att,A1348,A1004
att,A1349,A1192
att,A1350,A83
att,A1350,A1140
att,A1350,A136
att,A1350,A552
att,A1350,A773
att,A1350,A549
att,A1350,A164
att,A1350,A130
att,A1350,A89
att,A1350,A1290
att,A1350,A631
att,A1350,A537
att,A1350,A571
att,A1350,A999
att,A1350,A92
att,A1350,A1210
att,A1350,A306
att,A1350,A1385
att,A1351,A40
att,A1357,A661
att,A1357,A649
att,A1357,A898
att,A1357,A1127
att,A1357,A1026
att,A1357,A1368
att,A1357,A1268
att,A1357,A218
att,A1357,A735
att,A1357,A1298
att,A1357,A15
att,A1357,A1329
att,A1357,A1113
att,A1358,A987
att,A1358,A618
att,A1358,A1036
att,A1358,A1248
att,A1358,A985
att,A1358,A1183
att,A1358,A224
att,A1358,A780
att,A1358,A1169
att,A1358,A1216
att,A1358,A1332
att,A1358,A1142
att,A1358,A1288
att,A1358,A170
att,A1358,A293
att,A1358,A944
att,A1358,A218
att,A1358,A661
att,A1358,A792
att,A1360,A1105
att,A1360,A1166
att,A1360,A832
att,A1360,A776
att,A1360,A739
att,A1360,A324
att,A1360,A1017
att,A1360,A1040
att,A1361,A409
att,A1361,A1257
att,A1362,A495
att,A1362,A1113
att,A1362,A1142
att,A1362,A1258
att,A1362,A837
att,A1362,A577
att,A1362,A1024
att,A1362,A898
att,A1362,A73
att,A1363,A1003
att,A1365,A486
att,A1365,A1256
att,A1365,A145
att,A1365,A1215
att,A1365,A895
att,A1365,A885
att,A1365,A1160
att,A1365,A961
att,A1365,A263
att,A1365,A674
att,A1365,A287
att,A1365,A1067
att,A1366,A234
att,A1366,A493
att,A1366,A1233
att,A1366,A130
att,A1366,A661
att,A1366,A708
att,A1366,A1074
att,A1366,A1116
att,A1366,A197
att,A1366,A472
att,A1366,A307
att,A1366,A1358
att,A1369,A1306
att,A1370,A758
att,A1370,A1066
att,A1370,A342
att,A1370,A105
att,A1370,A340
att,A1370,A23
att,A1370,A679
att,A1370,A540
att,A1370,A1254
att,A1370,A223
att,A1370,A592
att,A1370,A6
att,A1370,A996
att,A1370,A1151
att,A1370,A307
att,A1370,A1326
att,A1370,A1095
att,A1372,A464
att,A1372,A77
att,A1372,A517
att,A1372,A404
att,A1372,A1164
att,A1372,A81
att,A1372,A622
att,A1372,A872
att,A1372,A1232
att,A1372,A339
att,A1372,A1257
att,A1372,A1199
att,A1372,A374
att,A1372,A782
att,A1375,A566
att,A1375,A805
att,A1375,A1257
att,A1375,A1370
att,A1375,A189
att,A1375,A519
att,A1375,A610
att,A1375,A634
att,A1375,A201
att,A1375,A1098
att,A1375,A1310
att,A1378,A1071
att,A1378,A819
att,A1378,A549
att,A1378,A858
att,A1378,A1072
att,A1378,A111
att,A1378,A216
att,A1378,A651
att,A1378,A927
att,A1378,A261
att,A1378,A1261
att,A1378,A571
att,A1378,A148
att,A1380,A1110
att,A1380,A1160
att,A1380,A238
att,A1380,A634
att,A1380,A926
att,A1380,A701
att,A1380,A279
att,A1380,A1088
att,A1380,A765
att,A1380,A1268
att,A1380,A14
att,A1381,A1100
att,A1381,A684
att,A1381,A464
att,A1381,A1264
att,A1381,A460
att,A1381,A154
att,A1381,A746
att,A1381,A398
att,A1381,A197
att,A1381,A1217
att,A1381,A1265
att,A1381,A243
att,A1381,A205
att,A1381,A774
att,A1381,A993
att,A1381,A17
att,A1381,A377
att,A1381,A932
att,A1382,A1072
att,A1383,A44
att,A1383,A1032
att,A1383,A1247
att,A1383,A423
att,A1383,A587
att,A1383,A1263
att,A1384,A346
att,A1384,A375
att,A1384,A1319
att,A1384,A317
att,A1384,A582
att,A1384,A661
att,A1384,A102
att,A1384,A897
att,A1384,A122
att,A1384,A671
att,A1384,A1160
att,A1384,A1303
att,A1384,A1132
att,A1384,A548
att,A1384,A821
att,A1384,A1039
att,A1384,A757
att,A1385,A9
att,A1389,A1261
att,A1389,A184
att,A1389,A954
att,A1389,A1267
att,A1389,A772
att,A1389,A640
att,A1389,A111
att,A1389,A924
att,A1389,A380
att,A1389,A1322
att,A1389,A1362
att,A1389,A1098
att,A1389,A1224
att,A1393,A791
att,A1393,A820
att,A1393,A582
att,A1393,A1078
att,A1393,A29
att,A1393,A71
att,A1393,A56
att,A1393,A442
att,A1395,A563
att,A1395,A1218
att,A1395,A567
att,A1395,A107
att,A1395,A291
