Entailment,Arg1,Arg2
att,A296,A1806
att,A296,A1773
att,A296,A1073
att,A296,A845
att,A299,A1279
att,A299,A1942
att,A299,A1395
att,A299,A1557
att,A299,A975
att,A299,A1847
att,A299,A2042
att,A300,A1888
att,A304,A323
att,A307,A751
att,A307,A1788
att,A307,A174
att,A307,A1487
att,A307,A1873
att,A308,A464
att,A308,A1857
att,A308,A1125
att,A308,A1650
att,A308,A540
att,A308,A2339
att,A308,A794
att,A308,A2260
att,A308,A479
att,A308,A749
att,A309,A1731
att,A309,A2382
att,A309,A785
att,A309,A2282
att,A309,A2138
att,A309,A55
att,A309,A327
att,A309,A1335
att,A309,A168
att,A309,A2291
att,A309,A1461
att,A309,A273
att,A312,A995
att,A312,A44
att,A312,A1818
att,A312,A2193
att,A312,A1264
att,A312,A1891
att,A312,A552
att,A312,A667
att,A312,A1036
att,A312,A87
att,A312,A2345
att,A312,A2123
att,A312,A961
att,A312,A985
att,A312,A615
att,A312,A1997
att,A313,A904
att,A313,A2029
att,A313,A1903
att,A313,A2059
att,A313,A1412
att,A313,A1031
att,A313,A1190
att,A313,A1636
att,A313,A760
att,A313,A1850
att,A313,A45
att,A313,A517
att,A314,A1843
att,A314,A1757
att,A314,A2186
att,A314,A1661
att,A315,A1488
att,A315,A492
att,A315,A1255
att,A315,A2185
att,A315,A1521
att,A315,A2102
att,A315,A2022
att,A315,A169
att,A315,A734
att,A315,A1150
att,A315,A2289
att,A315,A616
att,A316,A2075
att,A316,A1838
att,A316,A1185
att,A316,A1662
att,A316,A478
att,A316,A2390
att,A316,A1543
att,A316,A387
att,A316,A832
att,A316,A590
att,A316,A581
att,A316,A1823
att,A316,A2158
att,A316,A2300
att,A316,A1974
att,A316,A1325
att,A316,A1076
att,A316,A1445
att,A316,A1622
att,A316,A870
att,A316,A1654
att,A316,A2384
att,A316,A867
att,A316,A1612
att,A316,A942
att,A320,A1026
att,A320,A1554
att,A320,A651
att,A320,A108
att,A320,A26
att,A320,A1696
att,A320,A2017
att,A320,A2058
att,A320,A981
att,A320,A2127
att,A320,A2115
att,A320,A1713
att,A320,A698
att,A321,A2167
att,A321,A465
att,A321,A1646
att,A321,A52
att,A321,A1603
att,A322,A1393
att,A322,A1184
att,A322,A2223
att,A322,A1551
att,A322,A779
att,A322,A1572
att,A322,A1040
att,A322,A213
att,A322,A321
att,A322,A1697
att,A322,A1802
att,A322,A2208
att,A322,A1296
att,A322,A2216
att,A322,A1454
att,A322,A355
att,A322,A287
att,A322,A1682
att,A322,A557
att,A324,A1612
att,A324,A992
att,A324,A162
att,A324,A760
att,A324,A1986
att,A324,A1393
att,A324,A1639
att,A324,A2
att,A324,A917
att,A324,A695
att,A324,A1782
att,A324,A1060
att,A324,A2373
att,A324,A1502
att,A324,A308
att,A324,A1310
att,A324,A2216
att,A324,A1871
att,A324,A1522
att,A324,A876
att,A324,A223
att,A324,A1567
att,A324,A733
att,A326,A1971
att,A326,A1377
att,A326,A779
att,A326,A93
att,A326,A549
att,A326,A1869
att,A326,A2016
att,A326,A1470
att,A326,A2081
att,A326,A766
att,A326,A411
att,A326,A1724
att,A326,A379
att,A326,A1026
att,A326,A914
att,A326,A1002
att,A326,A2180
att,A326,A1222
att,A326,A781
att,A326,A587
att,A326,A575
att,A326,A1028
att,A326,A176
att,A326,A1056
att,A327,A1037
att,A327,A88
att,A327,A2279
att,A327,A893
att,A327,A950
att,A327,A810
att,A327,A588
att,A327,A229
att,A327,A1917
att,A327,A1730
att,A327,A1352
att,A327,A948
att,A328,A2058
att,A328,A723
att,A328,A1053
att,A328,A363
att,A328,A1491
att,A328,A828
att,A329,A954
att,A329,A1395
att,A329,A340
att,A329,A2199
att,A329,A448
att,A329,A2128
att,A329,A1871
att,A329,A1315
att,A329,A1158
att,A330,A836
att,A330,A575
att,A330,A202
att,A330,A1194
att,A330,A762
att,A330,A606
att,A330,A124
att,A330,A1731
att,A330,A2077
att,A330,A334
att,A330,A1358
att,A330,A1433
att,A330,A559
att,A330,A913
att,A330,A2312
att,A330,A2186
att,A330,A1213
att,A330,A900
att,A330,A1255
att,A330,A405
att,A330,A729
att,A330,A2267
att,A333,A534
att,A333,A848
att,A333,A1137
att,A333,A741
att,A333,A2369
att,A333,A984
att,A333,A230
att,A333,A812
att,A333,A679
att,A333,A1518
att,A333,A197
att,A333,A2303
att,A333,A1122
att,A333,A426
att,A334,A437
att,A334,A729
att,A334,A1672
att,A334,A2260
att,A334,A1008
att,A334,A1676
att,A334,A994
att,A334,A244
att,A337,A439
att,A337,A2384
att,A337,A1799
att,A337,A2225
att,A344,A1691
att,A344,A554
att,A344,A1765
att,A344,A2330
att,A344,A1746
att,A344,A2238
att,A344,A640
att,A344,A563
att,A344,A2084
att,A344,A1366
att,A344,A1557
att,A344,A2216
att,A344,A1409
att,A344,A873
att,A344,A1393
att,A344,A271
att,A344,A2124
att,A344,A56
att,A344,A2140
att,A344,A1784
att,A344,A737
att,A348,A1170
att,A348,A73
att,A348,A41
att,A348,A1201
att,A348,A998
att,A348,A1935
att,A348,A1030
att,A348,A1692
att,A349,A712
att,A349,A1909
att,A349,A1923
att,A349,A2006
att,A349,A204
att,A349,A629
att,A349,A1562
att,A349,A1216
att,A349,A77
att,A349,A2054
att,A349,A279
att,A349,A81
att,A349,A1943
att,A349,A1001
att,A349,A1618
att,A349,A524
att,A351,A486
att,A351,A720
att,A351,A541
att,A351,A807
att,A351,A1316
att,A351,A1794
att,A351,A450
att,A351,A2399
att,A351,A1199
att,A351,A910
att,A351,A1122
att,A351,A1344
att,A351,A1324
att,A351,A1240
att,A351,A2320
att,A351,A1099
att,A351,A408
att,A351,A1887
att,A351,A123
att,A353,A700
att,A353,A735
att,A353,A773
att,A353,A239
att,A353,A1633
att,A353,A723
att,A353,A2323
att,A353,A2399
att,A353,A270
att,A353,A92
att,A354,A1360
att,A354,A140
att,A354,A1940
att,A354,A813
att,A359,A14
att,A359,A1692
att,A359,A1221
att,A359,A915
att,A360,A1460
att,A360,A2253
att,A360,A198
att,A360,A2363
att,A360,A2133
att,A360,A1815
att,A360,A1274
att,A360,A104
att,A360,A1238
att,A363,A616
att,A363,A2236
att,A363,A25
att,A363,A1663
att,A363,A2359
att,A363,A1210
att,A363,A1857
att,A363,A313
att,A364,A1037
att,A364,A1125
att,A364,A1771
att,A364,A2249
att,A364,A1674
att,A364,A1528
att,A364,A723
att,A364,A1657
att,A367,A2020
att,A367,A757
att,A367,A970
att,A367,A1144
att,A367,A1737
att,A373,A1008
att,A374,A1380
att,A374,A1744
att,A374,A275
att,A374,A1270
att,A374,A2389
att,A374,A533
att,A374,A2218
att,A374,A522
att,A374,A1984
att,A374,A1257
att,A374,A294
att,A374,A1400
att,A374,A1241
att,A374,A2201
att,A374,A1867
att,A374,A1321
att,A374,A120
att,A374,A2248
att,A374,A977
att,A374,A654
att,A374,A1259
att,A374,A852
att,A376,A140
att,A376,A1326
att,A376,A1040
att,A376,A1057
att,A376,A548
att,A376,A236
att,A376,A1433
att,A376,A1724
att,A376,A1680
att,A376,A2294
att,A376,A291
att,A376,A1176
att,A376,A288
att,A376,A1591
att,A376,A1955
att,A376,A2031
att,A376,A1446
att,A376,A1328
att,A376,A1321
att,A376,A2060
att,A376,A2226
att,A376,A470
att,A376,A1075
att,A376,A1104
att,A377,A1162
att,A377,A1648
att,A377,A1466
att,A377,A1118
att,A377,A1971
att,A377,A1520
att,A377,A2327
att,A377,A1414
att,A377,A1939
att,A377,A253
att,A377,A765
att,A377,A1782
att,A377,A823
att,A377,A24
att,A377,A1830
att,A377,A2255
att,A378,A565
att,A378,A1537
att,A382,A2118
att,A382,A1329
att,A382,A26
att,A382,A564
att,A382,A1040
att,A382,A2297
att,A382,A195
att,A382,A1666
att,A382,A1264
att,A382,A873
att,A382,A588
att,A382,A367
att,A382,A1021
att,A382,A1537
att,A382,A652
att,A382,A1635
att,A382,A1467
att,A382,A1084
att,A382,A259
att,A382,A1114
att,A384,A122
att,A384,A1701
att,A384,A1680
att,A384,A906
att,A384,A741
att,A384,A402
att,A384,A344
att,A384,A528
att,A384,A145
att,A384,A1817
att,A384,A199
att,A384,A1175
att,A384,A720
att,A384,A648
att,A384,A2301
att,A384,A844
att,A384,A219
att,A384,A1068
att,A384,A669
att,A384,A1177
att,A384,A1002
att,A384,A373
att,A387,A2008
att,A387,A688
att,A387,A973
att,A387,A1702
att,A387,A956
att,A387,A875
att,A387,A1879
att,A387,A2014
att,A387,A1074
att,A387,A628
att,A387,A2334
att,A387,A523
att,A387,A291
att,A387,A2252
att,A387,A263
att,A387,A2104
att,A387,A837
att,A387,A371
att,A388,A378
att,A388,A1211
att,A388,A9
att,A388,A1438
att,A388,A1378
att,A388,A1424
att,A388,A259
att,A388,A1847
att,A389,A1413
att,A389,A899
att,A389,A1854
att,A389,A527
att,A391,A2261
att,A391,A737
att,A391,A1122
att,A391,A488
att,A391,A1922
att,A391,A1872
att,A392,A48
att,A392,A631
att,A392,A1707
att,A394,A514
att,A394,A1257
att,A394,A2369
att,A394,A2187
att,A394,A1085
att,A394,A1633
att,A394,A760
att,A394,A25
att,A394,A1995
att,A394,A1469
att,A394,A1639
att,A394,A150
att,A394,A325
att,A394,A1275
att,A394,A126
att,A394,A197
att,A397,A2304
att,A397,A2122
att,A397,A1602
att,A397,A1808
att,A397,A2357
att,A397,A2323
att,A397,A871
att,A397,A1884
att,A399,A404
att,A399,A2381
att,A399,A1572
att,A399,A1691
att,A399,A987
att,A399,A967
att,A399,A1877
att,A399,A1159
att,A399,A897
att,A399,A1142
att,A399,A1952
att,A399,A268
att,A399,A2307
att,A399,A60
att,A399,A619
att,A399,A644
att,A400,A1752
att,A400,A2136
att,A400,A1700
att,A400,A1663
att,A400,A1801
att,A400,A1622
att,A400,A2346
att,A401,A753
att,A401,A2234
att,A401,A1611
att,A401,A2223
att,A401,A2310
att,A401,A2090
att,A401,A534
att,A401,A2387
att,A401,A618
att,A401,A1246
att,A401,A849
att,A401,A65
att,A403,A1581
att,A403,A2097
att,A403,A2128
att,A403,A785
att,A403,A97
att,A403,A1703
att,A403,A2078
att,A403,A188
att,A403,A1621
att,A403,A37
att,A403,A215
att,A403,A1452
att,A403,A281
att,A403,A312
att,A403,A1201
att,A403,A1121
att,A403,A1821
att,A403,A759
att,A403,A2377
att,A403,A1147
att,A403,A752
att,A405,A734
att,A405,A719
att,A405,A2394
att,A405,A1548
att,A405,A1069
att,A405,A348
att,A405,A121
att,A405,A701
att,A405,A2393
att,A405,A322
att,A405,A1683
att,A405,A1258
att,A405,A1139
att,A405,A170
att,A405,A1352
att,A406,A1006
att,A406,A355
att,A406,A2125
att,A406,A1939
att,A406,A77
att,A406,A1428
att,A406,A1386
att,A406,A2348
att,A406,A425
att,A406,A2203
att,A407,A582
att,A407,A1863
att,A407,A387
att,A407,A143
att,A407,A2146
att,A407,A2104
att,A407,A2147
att,A407,A610
att,A407,A169
att,A407,A2217
att,A407,A2003
att,A407,A422
att,A407,A425
att,A407,A1723
att,A407,A1158
att,A407,A1171
att,A408,A197
att,A408,A1359
att,A408,A2272
att,A408,A64
att,A408,A2273
att,A408,A383
att,A408,A993
att,A411,A1042
att,A411,A175
att,A411,A1444
att,A411,A491
att,A411,A1537
att,A411,A184
att,A413,A1472
att,A413,A490
att,A413,A2026
att,A414,A566
att,A414,A402
att,A414,A2213
att,A414,A623
att,A414,A644
att,A414,A2095
att,A414,A983
att,A416,A1955
att,A416,A1893
att,A416,A654
att,A416,A878
att,A416,A697
att,A416,A2191
att,A416,A214
att,A416,A1604
att,A416,A926
att,A417,A1505
att,A417,A1715
att,A417,A2338
att,A417,A1895
att,A417,A1960
att,A417,A747
att,A417,A542
att,A417,A1663
att,A417,A1031
att,A417,A1035
att,A417,A1561
att,A417,A2209
att,A417,A1022
att,A417,A1765
att,A417,A2208
att,A417,A2095
att,A417,A1447
att,A417,A1444
att,A417,A498
att,A420,A156
att,A420,A439
att,A420,A1249
att,A420,A717
att,A420,A1104
att,A420,A186
att,A420,A2329
att,A420,A2292
att,A420,A1081
att,A420,A1927
att,A420,A72
att,A420,A91
att,A420,A1264
att,A420,A2330
att,A420,A1760
att,A420,A48
att,A422,A858
att,A422,A1805
att,A422,A1083
att,A422,A1901
att,A422,A620
att,A422,A322
att,A422,A604
att,A423,A409
att,A423,A1597
att,A423,A1821
att,A423,A473
att,A423,A1059
att,A423,A53
att,A423,A1190
att,A423,A801
att,A423,A1400
att,A423,A283
att,A423,A1133
att,A423,A932
att,A423,A31
att,A423,A899
att,A423,A1100
att,A423,A469
att,A423,A568
att,A423,A1161
att,A423,A1265
att,A423,A797
att,A423,A392
att,A423,A695
att,A423,A221
att,A423,A839
att,A423,A1941
att,A423,A40
att,A424,A444
att,A424,A48
att,A424,A2319
att,A424,A1223
att,A424,A995
att,A424,A1310
att,A424,A1734
att,A424,A1720
att,A424,A1358
att,A424,A365
att,A424,A2282
att,A424,A1814
att,A424,A9
att,A424,A137
att,A424,A1359
att,A425,A1832
att,A425,A1246
att,A425,A928
att,A425,A1698
att,A425,A463
att,A425,A1790
att,A425,A108
att,A425,A792
att,A425,A1701
att,A425,A1176
att,A425,A1995
att,A425,A640
att,A425,A1875
att,A425,A645
att,A425,A1286
att,A425,A153
att,A425,A1172
att,A425,A1696
att,A425,A157
att,A425,A2039
att,A428,A2311
att,A428,A2068
att,A428,A373
att,A428,A1559
att,A428,A1171
att,A428,A1193
att,A428,A1437
att,A428,A1556
att,A428,A1795
att,A429,A2297
att,A429,A1267
att,A429,A1645
att,A429,A1648
att,A429,A2127
att,A429,A136
att,A429,A2391
att,A429,A1060
att,A430,A1208
att,A430,A202
att,A430,A1928
att,A430,A1301
att,A430,A967
att,A430,A803
att,A430,A1184
att,A430,A674
att,A431,A792
att,A431,A1944
att,A431,A736
att,A431,A1744
att,A431,A2172
att,A431,A778
att,A431,A1407
att,A431,A2194
att,A431,A599
att,A431,A1084
att,A431,A1622
att,A431,A653
att,A431,A1874
att,A431,A3
att,A431,A2139
att,A431,A1094
att,A431,A474
att,A431,A499
att,A431,A1241
att,A431,A420
att,A431,A1701
att,A431,A964
att,A431,A1400
att,A431,A1839
att,A431,A1540
att,A431,A1248
att,A431,A617
att,A433,A1481
att,A433,A497
att,A433,A792
att,A433,A375
att,A433,A1022
att,A433,A121
att,A433,A2099
att,A433,A1391
att,A433,A1468
att,A433,A2060
att,A433,A656
att,A433,A1610
att,A433,A1547
att,A433,A47
att,A433,A1146
att,A433,A1946
att,A433,A134
att,A433,A2304
att,A433,A349
att,A433,A1251
att,A433,A2025
att,A433,A1266
att,A433,A671
att,A433,A383
att,A434,A519
att,A434,A2285
att,A434,A1211
att,A434,A1699
att,A434,A1416
att,A434,A1209
att,A434,A2393
att,A434,A443
att,A434,A1373
att,A434,A338
att,A434,A416
att,A434,A350
att,A434,A1577
att,A434,A1973
att,A434,A469
att,A436,A223
att,A436,A1505
att,A436,A127
att,A436,A1503
att,A436,A254
att,A436,A335
att,A436,A1389
att,A436,A1615
att,A436,A2
att,A436,A312
att,A436,A217
att,A436,A239
att,A436,A1373
att,A436,A2375
att,A436,A267
att,A436,A1932
att,A436,A1285
att,A436,A1352
att,A437,A2044
att,A437,A702
att,A437,A1523
att,A437,A669
att,A437,A359
att,A437,A823
att,A437,A1290
att,A437,A730
att,A437,A1652
att,A437,A542
att,A437,A925
att,A437,A2236
att,A437,A523
att,A437,A2343
att,A437,A1453
att,A437,A1199
att,A437,A244
att,A437,A568
att,A437,A434
att,A437,A1656
att,A440,A713
att,A440,A1516
att,A440,A1357
att,A440,A2335
att,A440,A1763
att,A440,A1739
att,A440,A1330
att,A440,A22
att,A440,A1603
att,A440,A841
att,A440,A1112
att,A440,A1476
att,A441,A1805
att,A441,A1890
att,A441,A1020
att,A441,A318
att,A441,A706
att,A441,A362
att,A441,A986
att,A441,A990
att,A441,A1462
att,A441,A417
att,A441,A384
att,A441,A331
att,A441,A2179
att,A441,A433
att,A441,A539
att,A441,A760
att,A441,A408
att,A442,A589
att,A442,A2058
att,A442,A596
att,A442,A1197
att,A442,A1355
att,A442,A2073
att,A442,A475
att,A442,A907
att,A442,A10
att,A449,A265
att,A449,A1468
att,A449,A1307
att,A450,A1226
att,A450,A853
att,A450,A1273
att,A450,A182
att,A450,A1426
att,A450,A1559
att,A450,A906
att,A450,A1931
att,A450,A1756
att,A450,A707
att,A450,A1423
att,A450,A1313
att,A450,A1458
att,A451,A2352
att,A451,A2119
att,A451,A85
att,A451,A43
att,A451,A490
att,A451,A1629
att,A451,A1057
att,A451,A2301
att,A451,A293
att,A451,A182
att,A451,A369
att,A451,A839
att,A451,A1894
att,A451,A1552
att,A452,A1375
att,A452,A868
att,A452,A2236
att,A452,A1010
att,A452,A590
att,A454,A2300
att,A454,A518
att,A454,A2015
att,A454,A1628
att,A454,A707
att,A454,A1055
att,A454,A449
att,A454,A1510
att,A454,A2277
att,A454,A846
att,A454,A2137
att,A454,A170
att,A454,A1561
att,A454,A457
att,A454,A1890
att,A454,A1413
att,A454,A1799
att,A454,A2161
att,A454,A1745
att,A456,A1544
att,A456,A330
att,A456,A1845
att,A456,A2377
att,A456,A1881
att,A456,A1698
att,A456,A1899
att,A456,A76
att,A456,A1831
att,A456,A937
att,A456,A173
att,A456,A138
att,A456,A1014
att,A457,A18
att,A457,A2136
att,A457,A41
att,A457,A772
att,A457,A1904
att,A457,A180
att,A457,A1024
att,A457,A2326
att,A457,A754
att,A457,A1852
att,A459,A1266
att,A459,A2299
att,A459,A2161
att,A459,A1996
att,A459,A2165
att,A459,A486
att,A459,A410
att,A459,A502
att,A460,A457
att,A460,A1154
att,A460,A2150
att,A460,A2090
att,A460,A1854
att,A460,A424
att,A460,A1499
att,A460,A1740
att,A460,A2339
att,A460,A1665
att,A460,A617
att,A460,A1483
att,A460,A1406
att,A460,A1076
att,A460,A81
att,A460,A1417
att,A460,A2104
att,A460,A1472
att,A474,A1789
att,A474,A2268
att,A474,A1301
att,A474,A2229
att,A474,A737
att,A474,A39
att,A474,A1804
att,A474,A2392
att,A474,A148
att,A474,A396
att,A474,A2212
att,A474,A930
att,A475,A1494
att,A475,A1841
att,A475,A207
att,A475,A409
att,A475,A892
att,A475,A668
att,A475,A625
att,A475,A2027
att,A475,A1095
att,A475,A2311
att,A475,A939
att,A475,A763
att,A475,A698
att,A475,A1858
att,A475,A2200
att,A475,A413
att,A475,A1097
att,A475,A241
att,A475,A2284
att,A479,A910
att,A479,A1367
att,A479,A1632
att,A479,A558
att,A479,A648
att,A479,A1986
att,A479,A1529
att,A479,A82
att,A479,A2113
att,A479,A1240
att,A479,A1449
att,A479,A1981
att,A480,A260
att,A480,A2093
att,A482,A1291
att,A482,A2035
att,A482,A1882
att,A482,A224
att,A482,A1133
att,A482,A60
att,A482,A743
att,A482,A1327
att,A482,A2367
att,A482,A1587
att,A482,A922
att,A482,A838
att,A482,A1819
att,A482,A15
att,A482,A238
att,A482,A1203
att,A482,A2220
att,A485,A290
att,A485,A2013
att,A485,A2307
att,A485,A438
att,A485,A1223
att,A485,A323
att,A485,A2278
att,A485,A212
att,A485,A1360
att,A485,A1096
att,A485,A236
att,A485,A2060
att,A485,A1970
att,A485,A1120
att,A485,A230
att,A487,A1616
att,A487,A1535
att,A487,A952
att,A487,A434
att,A487,A953
att,A487,A881
att,A488,A2182
att,A488,A1777
att,A488,A1445
att,A488,A2328
att,A488,A880
att,A488,A1592
att,A488,A830
att,A488,A2372
att,A488,A1398
att,A488,A1779
att,A488,A1623
att,A491,A121
att,A491,A1292
att,A491,A1876
att,A491,A1147
att,A491,A498
att,A491,A231
att,A491,A591
att,A491,A222
att,A491,A149
att,A495,A1151
att,A495,A563
att,A495,A1926
att,A495,A1211
att,A495,A292
att,A497,A1657
att,A497,A85
att,A497,A2089
att,A497,A903
att,A497,A87
att,A497,A1012
att,A497,A176
att,A497,A1588
att,A497,A52
att,A497,A859
att,A497,A1806
att,A497,A1731
att,A497,A1773
att,A504,A1607
att,A504,A172
att,A504,A1147
att,A504,A1017
att,A504,A1452
att,A504,A215
att,A504,A1055
att,A504,A1059
att,A504,A1838
att,A504,A1448
att,A504,A2146
att,A504,A1991
att,A504,A468
att,A504,A1713
att,A505,A753
att,A505,A114
att,A505,A72
att,A505,A1691
att,A505,A309
att,A505,A750
att,A505,A2051
att,A505,A1426
att,A505,A1858
att,A505,A1708
att,A505,A1311
att,A505,A879
att,A505,A162
att,A505,A343
att,A505,A1309
att,A505,A2001
att,A505,A651
att,A505,A662
att,A505,A2390
att,A506,A1650
att,A506,A2044
att,A506,A804
att,A506,A2219
att,A506,A223
att,A510,A1293
att,A510,A2212
att,A510,A1697
att,A510,A1666
att,A510,A296
att,A510,A112
att,A510,A1794
att,A510,A925
att,A510,A1217
att,A510,A375
att,A510,A2287
att,A510,A614
att,A510,A2196
att,A510,A757
att,A510,A965
att,A512,A1523
att,A512,A1574
att,A512,A1326
att,A512,A2068
att,A512,A669
att,A512,A1664
att,A512,A2191
att,A512,A557
att,A512,A1665
att,A512,A2158
att,A512,A850
att,A512,A1507
att,A512,A688
att,A512,A240
att,A513,A1144
att,A513,A1519
att,A513,A1259
att,A513,A2315
att,A513,A1280
att,A513,A1463
att,A513,A2366
att,A513,A1307
att,A513,A125
att,A513,A45
att,A513,A2227
att,A513,A657
att,A513,A459
att,A513,A123
att,A513,A989
att,A513,A1555
att,A513,A2242
att,A513,A1835
att,A513,A1053
att,A513,A1974
att,A513,A1483
att,A513,A2216
att,A513,A2387
att,A514,A1159
att,A514,A1419
att,A521,A244
att,A521,A801
att,A521,A767
att,A521,A1028
att,A521,A41
att,A521,A581
att,A521,A2113
att,A521,A2357
att,A521,A987
att,A521,A1992
att,A521,A1074
att,A521,A1930
att,A521,A1343
att,A521,A871
att,A521,A1489
att,A521,A1946
att,A521,A842
att,A521,A185
att,A521,A774
att,A521,A338
att,A522,A1333
att,A522,A2110
att,A525,A876
att,A525,A1229
att,A525,A1516
att,A525,A1775
att,A525,A739
att,A525,A1672
att,A525,A602
att,A525,A1693
att,A525,A1463
att,A525,A1124
att,A525,A1096
att,A525,A500
att,A525,A1921
att,A525,A401
att,A525,A1132
att,A525,A1878
att,A525,A1520
att,A527,A2141
att,A527,A1964
att,A527,A652
att,A527,A1165
att,A527,A2163
att,A530,A191
att,A530,A406
att,A530,A901
att,A530,A1789
att,A530,A517
att,A530,A2255
att,A530,A1227
att,A530,A172
att,A530,A809
att,A530,A909
att,A530,A2049
att,A530,A2024
att,A530,A183
att,A530,A1130
att,A530,A968
att,A530,A690
att,A530,A744
att,A530,A2230
att,A530,A1111
att,A530,A142
att,A530,A1017
att,A530,A1699
att,A536,A1775
att,A536,A2367
att,A536,A1443
att,A536,A247
att,A536,A844
att,A536,A1739
att,A536,A2335
att,A536,A799
att,A536,A366
att,A536,A1692
att,A536,A1208
att,A536,A1565
att,A536,A2262
att,A536,A1315
att,A536,A1548
att,A536,A1023
att,A536,A1199
att,A536,A81
att,A538,A2093
att,A538,A617
att,A538,A895
att,A538,A876
att,A538,A560
att,A538,A264
att,A538,A1948
att,A538,A550
att,A538,A910
att,A538,A1723
att,A538,A99
att,A538,A1432
att,A538,A348
att,A538,A2061
att,A538,A1918
att,A538,A975
att,A538,A572
att,A538,A1974
att,A538,A2100
att,A538,A2343
att,A538,A1646
att,A538,A719
att,A538,A1593
att,A539,A676
att,A539,A2349
att,A539,A1855
att,A539,A645
att,A539,A8
att,A539,A2258
att,A539,A1151
att,A539,A2218
att,A539,A704
att,A539,A1318
att,A539,A2381
att,A539,A1191
att,A539,A316
att,A539,A247
att,A539,A1442
att,A541,A1705
att,A541,A352
att,A541,A374
att,A541,A620
att,A542,A678
att,A542,A708
att,A542,A740
att,A542,A1571
att,A542,A257
att,A542,A2260
att,A542,A1672
att,A542,A1390
att,A542,A817
att,A542,A2134
att,A542,A746
att,A542,A2042
att,A542,A611
att,A542,A1076
att,A542,A938
att,A542,A47
att,A542,A251
att,A542,A559
att,A542,A1694
att,A542,A1152
att,A542,A1910
att,A542,A2381
att,A542,A1885
att,A542,A1726
att,A542,A421
att,A542,A1221
att,A542,A1714
att,A542,A2213
att,A542,A1588
att,A545,A2372
att,A545,A2376
att,A545,A527
att,A545,A167
att,A545,A1904
att,A545,A2078
att,A545,A1279
att,A545,A1429
att,A545,A1502
att,A545,A253
att,A546,A1161
att,A546,A2379
att,A546,A511
att,A546,A1082
att,A546,A808
att,A546,A2299
att,A546,A980
att,A546,A1832
att,A546,A369
att,A546,A348
att,A546,A2399
att,A546,A1260
att,A546,A58
att,A548,A324
att,A548,A464
att,A548,A145
att,A548,A439
att,A548,A279
att,A548,A1371
att,A548,A1638
att,A549,A1074
att,A549,A421
att,A549,A2206
att,A549,A874
att,A549,A1072
att,A549,A509
att,A549,A1970
att,A549,A2272
att,A550,A616
att,A550,A582
att,A550,A1874
att,A550,A2070
att,A550,A1860
att,A550,A1294
att,A550,A2189
att,A550,A2271
att,A550,A731
att,A550,A96
att,A550,A1951
att,A550,A2167
att,A553,A1698
att,A553,A754
att,A553,A1981
att,A553,A1739
att,A554,A179
att,A554,A1959
att,A554,A64
att,A554,A1126
att,A554,A1652
att,A554,A2136
att,A554,A631
att,A554,A1639
att,A554,A1453
att,A554,A1053
att,A554,A745
att,A554,A1814
att,A554,A2168
att,A554,A477
att,A554,A1211
att,A554,A584
att,A554,A1154
att,A554,A861
att,A554,A2253
att,A554,A881
att,A554,A201
att,A554,A1946
