Entailment,Arg1,Arg2
att,A950,A118
att,A950,A980
att,A950,A642
att,A950,A902
att,A950,A823
att,A950,A1186
att,A950,A292
att,A950,A141
att,A950,A1250
att,A950,A178
att,A950,A944
att,A950,A399
att,A950,A849
att,A956,A948
att,A956,A1172
att,A960,A1292
att,A960,A756
att,A960,A617
att,A960,A478
att,A960,A1256
att,A960,A1287
att,A960,A526
att,A960,A546
att,A960,A1076
att,A960,A1135
att,A960,A301
att,A960,A302
att,A960,A763
att,A960,A741
att,A960,A212
att,A960,A950
att,A960,A306
att,A960,A662
att,A967,A584
att,A967,A272
att,A968,A407
att,A968,A838
att,A968,A10
att,A968,A755
att,A968,A469
att,A968,A798
att,A968,A544
att,A968,A368
att,A968,A864
att,A968,A447
att,A969,A810
att,A969,A1259
att,A969,A1032
att,A969,A353
att,A969,A494
att,A969,A1116
att,A969,A514
att,A969,A370
att,A969,A1093
att,A969,A1292
att,A970,A489
att,A970,A348
att,A970,A801
att,A970,A197
att,A971,A809
att,A971,A12
att,A971,A1279
att,A971,A237
att,A971,A848
att,A971,A931
att,A971,A182
att,A971,A334
att,A971,A1020
att,A971,A946
att,A971,A137
att,A971,A394
att,A971,A1089
att,A971,A943
att,A971,A277
att,A971,A11
att,A972,A582
att,A972,A282
att,A972,A874
att,A972,A783
att,A972,A1049
att,A972,A918
att,A972,A630
att,A972,A616
att,A972,A161
att,A972,A981
att,A972,A423
att,A972,A1159
att,A974,A1106
att,A974,A95
att,A974,A917
att,A974,A1093
att,A974,A35
att,A974,A875
att,A978,A65
att,A978,A470
att,A978,A43
att,A979,A190
att,A979,A863
att,A979,A932
att,A979,A13
att,A979,A245
att,A979,A778
att,A981,A517
att,A981,A868
att,A981,A1072
att,A981,A5
att,A981,A699
att,A981,A612
att,A981,A681
att,A981,A1016
att,A981,A507
att,A981,A579
att,A981,A1034
att,A981,A875
att,A981,A672
att,A981,A865
att,A981,A1148
att,A981,A957
att,A983,A725
att,A984,A847
att,A984,A39
att,A984,A57
att,A984,A955
att,A984,A322
att,A984,A260
att,A984,A315
att,A984,A725
att,A984,A387
att,A984,A79
att,A984,A1078
att,A984,A267
att,A984,A122
att,A984,A507
att,A984,A333
att,A984,A358
att,A984,A105
att,A984,A217
att,A984,A829
att,A987,A1297
att,A987,A395
att,A987,A105
att,A987,A1233
att,A987,A42
att,A987,A1090
att,A987,A747
att,A987,A29
att,A987,A1059
att,A987,A516
att,A987,A1151
att,A987,A793
att,A987,A323
att,A987,A114
att,A988,A480
att,A988,A708
att,A988,A296
att,A988,A1070
att,A989,A942
att,A989,A1243
att,A989,A80
att,A989,A1089
att,A989,A377
att,A989,A107
att,A989,A880
att,A989,A1181
att,A989,A74
att,A989,A891
att,A989,A155
att,A989,A134
att,A989,A209
att,A989,A906
att,A989,A1208
att,A989,A777
att,A989,A841
att,A989,A472
att,A989,A899
att,A989,A752
att,A991,A865
att,A991,A636
att,A991,A294
att,A991,A957
att,A991,A990
att,A991,A1001
att,A991,A247
att,A992,A479
att,A992,A1269
att,A992,A1169
att,A992,A1270
att,A992,A823
att,A992,A854
att,A992,A844
att,A992,A118
att,A992,A506
att,A994,A911
att,A994,A818
att,A994,A1134
att,A996,A274
att,A998,A27
att,A998,A1072
att,A998,A516
att,A998,A33
att,A998,A234
att,A998,A443
att,A998,A247
att,A998,A903
att,A998,A957
att,A998,A251
att,A998,A51
att,A999,A577
att,A999,A1197
att,A999,A124
att,A999,A562
att,A999,A442
att,A999,A875
att,A999,A465
att,A999,A815
att,A999,A705
att,A999,A73
att,A999,A812
att,A999,A1294
att,A999,A921
att,A999,A434
att,A999,A791
att,A999,A914
att,A1000,A596
att,A1000,A1011
att,A1000,A56
att,A1000,A130
att,A1000,A209
att,A1000,A1125
att,A1000,A1202
att,A1000,A882
att,A1000,A506
att,A1000,A756
att,A1000,A765
att,A1000,A293
att,A1000,A1275
att,A1000,A379
att,A1000,A863
att,A1002,A872
att,A1002,A481
att,A1002,A1048
att,A1002,A834
att,A1002,A200
att,A1002,A422
att,A1002,A468
att,A1002,A761
att,A1002,A632
att,A1002,A630
att,A1002,A1062
att,A1002,A1093
att,A1004,A763
att,A1004,A1031
att,A1004,A869
att,A1004,A514
att,A1007,A1216
att,A1007,A509
att,A1007,A783
att,A1007,A606
att,A1007,A404
att,A1007,A335
att,A1009,A733
att,A1009,A38
att,A1009,A140
att,A1009,A828
att,A1009,A578
att,A1010,A869
att,A1010,A714
att,A1010,A517
att,A1010,A529
att,A1010,A552
att,A1010,A368
att,A1010,A313
att,A1010,A927
att,A1010,A604
att,A1010,A162
att,A1010,A1030
att,A1010,A791
att,A1010,A1254
att,A1012,A227
att,A1012,A584
att,A1012,A867
att,A1012,A432
att,A1012,A1092
att,A1012,A140
att,A1013,A1038
att,A1013,A1033
att,A1013,A324
att,A1013,A132
att,A1013,A186
att,A1013,A736
att,A1013,A827
att,A1013,A265
att,A1013,A137
att,A1015,A1242
att,A1015,A724
att,A1015,A235
att,A1015,A1230
att,A1015,A109
att,A1016,A159
att,A1016,A440
att,A1016,A0
att,A1016,A422
att,A1016,A1081
att,A1016,A741
att,A1016,A651
att,A1016,A726
att,A1016,A722
att,A1016,A842
att,A1016,A1058
att,A1016,A1224
att,A1017,A1005
att,A1017,A675
att,A1017,A234
att,A1017,A765
att,A1017,A766
att,A1017,A1023
att,A1017,A1058
att,A1017,A774
att,A1017,A417
att,A1017,A318
att,A1017,A368
att,A1017,A867
att,A1017,A208
att,A1017,A750
att,A1017,A962
att,A1017,A309
att,A1019,A638
att,A1019,A918
att,A1019,A220
att,A1019,A996
att,A1019,A591
att,A1019,A192
att,A1019,A22
att,A1019,A557
att,A1019,A436
att,A1022,A247
att,A1022,A1070
att,A1022,A111
att,A1022,A194
att,A1022,A759
att,A1022,A211
att,A1022,A648
att,A1023,A834
att,A1023,A171
att,A1023,A844
att,A1023,A111
att,A1023,A135
att,A1023,A373
att,A1023,A1224
att,A1023,A280
att,A1023,A391
att,A1023,A230
att,A1023,A385
att,A1023,A1282
att,A1024,A133
att,A1024,A1264
att,A1024,A408
att,A1024,A1169
att,A1024,A413
att,A1024,A48
att,A1024,A1227
att,A1024,A756
att,A1024,A855
att,A1024,A1276
att,A1025,A871
att,A1025,A790
att,A1025,A835
att,A1025,A577
att,A1025,A1195
att,A1026,A589
att,A1026,A1272
att,A1026,A1020
att,A1026,A767
att,A1026,A522
att,A1026,A1281
att,A1026,A1295
att,A1026,A123
att,A1026,A694
att,A1027,A17
att,A1027,A1144
att,A1027,A706
att,A1027,A407
att,A1027,A397
att,A1028,A480
att,A1031,A152
att,A1031,A529
att,A1031,A411
att,A1031,A1086
att,A1031,A1056
att,A1031,A723
att,A1031,A1141
att,A1031,A1197
att,A1031,A1153
att,A1031,A790
att,A1031,A885
att,A1031,A863
att,A1031,A1024
att,A1031,A111
att,A1031,A893
att,A1032,A413
att,A1032,A415
att,A1032,A1097
att,A1032,A448
att,A1034,A471
att,A1035,A851
att,A1035,A1143
att,A1035,A747
att,A1035,A1215
att,A1035,A430
att,A1035,A794
att,A1035,A696
att,A1035,A353
att,A1035,A61
att,A1035,A107
att,A1035,A406
att,A1035,A380
att,A1035,A823
att,A1035,A1296
att,A1035,A592
att,A1035,A217
att,A1037,A633
att,A1037,A938
att,A1037,A202
att,A1037,A47
att,A1037,A97
att,A1037,A834
att,A1037,A1078
att,A1037,A680
att,A1037,A799
att,A1037,A638
att,A1037,A947
att,A1037,A230
att,A1037,A885
att,A1037,A622
att,A1037,A415
att,A1037,A1211
att,A1038,A894
att,A1038,A84
att,A1038,A288
att,A1038,A1105
att,A1038,A228
att,A1038,A1128
att,A1038,A889
att,A1038,A867
att,A1038,A1111
att,A1038,A342
att,A1038,A306
att,A1038,A401
att,A1038,A962
att,A1038,A425
att,A1038,A1263
att,A1038,A132
att,A1038,A160
att,A1039,A699
att,A1039,A1011
att,A1039,A68
att,A1039,A818
att,A1039,A103
att,A1039,A921
att,A1039,A283
att,A1040,A804
att,A1040,A739
att,A1040,A1172
att,A1040,A347
att,A1041,A529
att,A1041,A12
att,A1041,A579
att,A1041,A409
att,A1041,A660
att,A1041,A1157
att,A1041,A10
att,A1041,A820
att,A1041,A317
att,A1041,A1152
att,A1041,A258
att,A1041,A552
att,A1041,A538
att,A1042,A168
att,A1042,A464
att,A1042,A804
att,A1042,A479
att,A1042,A629
att,A1042,A189
att,A1046,A407
att,A1046,A508
att,A1046,A679
att,A1047,A862
att,A1047,A564
att,A1047,A949
att,A1047,A657
att,A1047,A23
att,A1048,A390
att,A1048,A847
att,A1048,A87
att,A1048,A35
att,A1048,A590
att,A1048,A345
att,A1048,A934
att,A1048,A763
att,A1048,A744
att,A1048,A1180
att,A1048,A370
att,A1048,A1183
att,A1048,A959
att,A1049,A535
att,A1049,A1066
att,A1049,A1263
att,A1049,A1035
att,A1049,A1233
att,A1049,A732
att,A1049,A318
att,A1049,A319
att,A1049,A1135
att,A1049,A1223
att,A1049,A1207
att,A1049,A705
att,A1049,A269
att,A1049,A192
att,A1051,A1172
att,A1051,A892
att,A1051,A593
att,A1051,A771
att,A1051,A1112
att,A1051,A807
att,A1051,A584
att,A1051,A1082
att,A1051,A67
att,A1051,A338
att,A1051,A1229
att,A1051,A1107
att,A1051,A61
att,A1051,A868
att,A1051,A1053
att,A1051,A149
att,A1051,A1103
att,A1051,A951
att,A1051,A32
att,A1051,A1133
att,A1052,A1025
att,A1052,A414
att,A1052,A1107
att,A1052,A1168
att,A1052,A69
att,A1052,A597
att,A1052,A218
att,A1052,A436
att,A1052,A1022
att,A1053,A1285
att,A1053,A1146
att,A1053,A90
att,A1053,A1033
att,A1053,A705
att,A1053,A678
att,A1053,A17
att,A1053,A406
att,A1053,A893
att,A1053,A27
att,A1053,A219
att,A1054,A1264
att,A1054,A1066
att,A1054,A903
att,A1054,A291
att,A1054,A7
att,A1054,A406
att,A1055,A406
att,A1055,A307
att,A1055,A412
att,A1055,A79
att,A1055,A1129
att,A1055,A221
att,A1055,A141
att,A1055,A1292
att,A1055,A468
att,A1055,A577
att,A1058,A1230
att,A1058,A136
att,A1058,A455
att,A1058,A910
att,A1058,A881
att,A1058,A956
att,A1058,A461
att,A1058,A697
att,A1058,A215
att,A1062,A651
att,A1062,A126
att,A1062,A1277
att,A1062,A238
att,A1062,A235
att,A1062,A782
att,A1062,A1251
att,A1062,A532
att,A1062,A31
att,A1062,A1089
att,A1062,A296
att,A1062,A767
att,A1062,A803
att,A1062,A876
att,A1062,A344
att,A1062,A720
att,A1062,A857
att,A1062,A7
att,A1063,A1172
att,A1063,A156
att,A1063,A407
att,A1063,A597
att,A1063,A1179
att,A1063,A637
att,A1063,A791
att,A1063,A1120
att,A1063,A288
att,A1063,A1032
att,A1063,A552
att,A1063,A1060
att,A1063,A820
att,A1063,A130
att,A1063,A762
att,A1063,A523
att,A1063,A67
att,A1063,A28
att,A1063,A1028
att,A1064,A74
att,A1066,A291
att,A1066,A40
att,A1066,A96
att,A1066,A1126
att,A1066,A983
att,A1066,A1059
att,A1066,A451
att,A1066,A244
att,A1066,A1282
att,A1066,A744
att,A1066,A553
att,A1067,A414
att,A1067,A347
att,A1067,A634
att,A1067,A700
att,A1067,A1132
att,A1067,A912
att,A1067,A1030
att,A1067,A1093
att,A1067,A812
att,A1068,A1282
att,A1068,A539
att,A1068,A741
att,A1068,A366
att,A1068,A617
att,A1068,A667
att,A1068,A42
att,A1068,A1153
att,A1073,A1101
att,A1073,A1238
att,A1073,A1054
att,A1073,A960
att,A1073,A653
att,A1074,A445
att,A1074,A1056
att,A1074,A1241
att,A1074,A347
att,A1074,A7
att,A1074,A544
att,A1074,A31
att,A1074,A1148
att,A1074,A338
att,A1074,A751
att,A1074,A464
att,A1075,A869
att,A1075,A182
att,A1075,A671
att,A1075,A515
att,A1075,A342
att,A1077,A337
att,A1077,A221
att,A1077,A742
att,A1078,A1249
att,A1078,A427
att,A1078,A1145
att,A1079,A282
att,A1079,A237
att,A1079,A66
att,A1079,A1036
att,A1079,A383
att,A1079,A1084
att,A1083,A460
att,A1083,A406
att,A1083,A893
att,A1083,A18
att,A1083,A41
att,A1083,A155
att,A1083,A995
att,A1083,A214
att,A1083,A660
att,A1083,A255
att,A1083,A226
att,A1083,A382
att,A1083,A777
att,A1083,A726
att,A1083,A1253
att,A1083,A901
att,A1083,A2
att,A1083,A525
att,A1083,A773
att,A1083,A561
att,A1083,A176
att,A1083,A549
att,A1083,A1190
att,A1083,A79
att,A1089,A399
att,A1089,A487
att,A1089,A711
att,A1089,A198
att,A1090,A337
att,A1090,A118
att,A1090,A1021
att,A1091,A550
att,A1091,A846
att,A1091,A1034
att,A1091,A1223
att,A1091,A533
att,A1091,A254
att,A1091,A999
att,A1091,A940
att,A1091,A467
att,A1091,A478
att,A1091,A925
att,A1091,A817
att,A1091,A766
att,A1091,A342
att,A1091,A234
att,A1091,A227
att,A1091,A864
att,A1094,A143
att,A1094,A818
att,A1094,A433
att,A1094,A587
att,A1094,A288
att,A1094,A315
att,A1094,A924
att,A1094,A394
att,A1094,A1198
att,A1095,A309
att,A1095,A441
att,A1095,A1079
att,A1095,A898
att,A1095,A81
att,A1095,A267
att,A1095,A191
att,A1095,A1059
att,A1095,A1084
att,A1095,A444
att,A1095,A161
att,A1095,A112
att,A1095,A111
att,A1097,A715
att,A1097,A415
att,A1097,A783
att,A1097,A70
att,A1097,A1040
att,A1097,A925
att,A1102,A830
att,A1102,A992
att,A1102,A767
att,A1102,A770
att,A1102,A284
att,A1102,A304
att,A1102,A433
att,A1102,A750
att,A1102,A1000
att,A1102,A1185
att,A1102,A1210
att,A1102,A676
att,A1102,A16
att,A1102,A1074
att,A1102,A174
att,A1102,A1240
att,A1102,A238
att,A1106,A1011
att,A1106,A481
att,A1107,A498
att,A1107,A939
att,A1107,A680
att,A1107,A760
att,A1107,A129
att,A1109,A415
att,A1109,A97
att,A1109,A1291
att,A1109,A1194
att,A1109,A356
att,A1109,A1100
att,A1110,A655
att,A1110,A1007
att,A1110,A166
att,A1110,A1091
att,A1110,A1
att,A1110,A519
att,A1110,A877
att,A1110,A659
att,A1110,A599
att,A1110,A279
att,A1110,A924
att,A1110,A400
att,A1110,A734
att,A1110,A398
att,A1112,A930
att,A1112,A143
att,A1112,A592
att,A1112,A323
att,A1112,A704
att,A1112,A483
att,A1112,A158
att,A1112,A772
att,A1112,A343
att,A1112,A614
att,A1112,A495
att,A1112,A494
att,A1112,A975
att,A1112,A450
att,A1112,A1036
att,A1112,A642
att,A1112,A609
att,A1114,A266
att,A1118,A557
att,A1118,A455
att,A1118,A729
att,A1118,A1078
att,A1118,A967
att,A1118,A1079
att,A1118,A488
att,A1118,A1144
att,A1118,A539
att,A1118,A53
att,A1118,A523
att,A1118,A246
att,A1118,A1060
att,A1118,A670
att,A1118,A697
att,A1118,A364
att,A1118,A947
att,A1118,A699
att,A1118,A730
att,A1118,A887
att,A1124,A887
att,A1124,A517
att,A1124,A1191
att,A1125,A542
att,A1125,A174
att,A1125,A120
att,A1125,A1086
att,A1125,A745
att,A1125,A769
att,A1125,A1042
att,A1125,A505
att,A1125,A1208
att,A1125,A335
att,A1125,A234
att,A1125,A294
att,A1125,A790
att,A1125,A35
att,A1126,A682
att,A1126,A819
att,A1126,A739
att,A1127,A690
att,A1127,A626
att,A1127,A1005
att,A1128,A1023
att,A1128,A817
att,A1128,A1073
att,A1129,A120
att,A1129,A34
att,A1129,A887
att,A1129,A1198
att,A1129,A171
att,A1129,A485
att,A1129,A46
att,A1129,A1049
att,A1129,A332
att,A1129,A80
att,A1129,A1063
att,A1129,A390
att,A1134,A838
att,A1141,A1012
att,A1141,A814
att,A1141,A1137
att,A1141,A895
att,A1141,A781
att,A1141,A434
att,A1141,A510
att,A1141,A803
att,A1141,A1206
att,A1141,A349
att,A1142,A691
att,A1142,A828
att,A1142,A490
att,A1142,A537
att,A1142,A762
att,A1142,A402
att,A1142,A95
att,A1142,A879
att,A1142,A1245
att,A1142,A894
att,A1142,A54
att,A1146,A726
att,A1146,A900
att,A1146,A1263
att,A1146,A1225
att,A1146,A538
att,A1146,A768
att,A1146,A399
att,A1146,A1252
att,A1146,A14
att,A1146,A414
att,A1146,A1286
att,A1146,A799
att,A1146,A45
att,A1146,A253
att,A1146,A833
att,A1146,A1007
att,A1148,A998
att,A1148,A424
att,A1152,A747
att,A1152,A132
att,A1152,A761
att,A1152,A705
att,A1152,A46
att,A1152,A176
att,A1152,A491
att,A1152,A1232
att,A1152,A1255
att,A1154,A1040
att,A1154,A863
att,A1154,A304
att,A1154,A947
att,A1154,A1187
att,A1154,A754
att,A1154,A636
att,A1154,A889
att,A1154,A462
att,A1154,A75
att,A1160,A1289
att,A1160,A1224
att,A1160,A479
att,A1160,A279
att,A1160,A164
att,A1160,A526
att,A1160,A241
att,A1160,A141
att,A1160,A100
att,A1160,A519
att,A1161,A801
att,A1161,A900
att,A1161,A95
att,A1161,A63
att,A1163,A675
att,A1163,A497
att,A1164,A1261
att,A1164,A1206
att,A1164,A996
att,A1164,A527
att,A1164,A991
att,A1165,A850
att,A1165,A500
att,A1165,A809
att,A1165,A410
att,A1165,A1031
att,A1165,A472
att,A1165,A277
att,A1165,A1041
att,A1166,A1138
att,A1166,A802
att,A1166,A541
att,A1166,A152
att,A1166,A200
att,A1166,A114
att,A1166,A589
att,A1166,A181
att,A1166,A402
att,A1166,A738
att,A1166,A440
att,A1166,A65
att,A1166,A1012
att,A1166,A144
att,A1166,A217
att,A1166,A855
att,A1166,A885
att,A1166,A1276
att,A1166,A830
att,A1166,A136
att,A1167,A1129
att,A1167,A117
att,A1167,A1081
att,A1167,A142
att,A1167,A604
att,A1167,A34
att,A1167,A112
att,A1167,A1233
att,A1167,A485
att,A1167,A285
att,A1167,A535
att,A1167,A809
att,A1167,A922
att,A1167,A664
att,A1168,A467
att,A1168,A940
att,A1168,A1235
att,A1168,A1095
att,A1168,A1037
att,A1168,A339
att,A1168,A485
att,A1168,A807
att,A1168,A725
att,A1168,A90
att,A1168,A477
att,A1168,A531
att,A1168,A516
att,A1170,A458
att,A1173,A276
att,A1173,A222
att,A1173,A353
att,A1173,A383
att,A1173,A868
att,A1173,A567
att,A1174,A166
att,A1174,A1271
att,A1174,A899
att,A1174,A979
att,A1174,A885
att,A1174,A522
att,A1174,A576
att,A1174,A329
att,A1174,A414
att,A1174,A1019
att,A1174,A298
att,A1174,A924
att,A1174,A157
att,A1175,A1110
att,A1175,A1118
att,A1175,A422
att,A1175,A893
att,A1176,A758
att,A1176,A81
att,A1176,A311
att,A1176,A283
att,A1176,A230
att,A1176,A849
att,A1176,A384
att,A1176,A1070
att,A1176,A1226
att,A1176,A609
att,A1176,A402
att,A1176,A1081
att,A1176,A751
att,A1176,A795
att,A1176,A77
att,A1176,A1008
att,A1181,A110
att,A1181,A718
att,A1181,A1183
att,A1181,A109
att,A1181,A1128
att,A1181,A750
att,A1181,A1129
att,A1181,A55
att,A1181,A47
att,A1185,A979
att,A1185,A1179
att,A1186,A1183
att,A1186,A653
att,A1186,A1293
att,A1186,A623
att,A1186,A241
att,A1186,A781
att,A1186,A487
att,A1186,A947
att,A1186,A344
att,A1186,A710
att,A1186,A992
att,A1186,A278
att,A1186,A978
att,A1186,A1240
att,A1186,A1188
att,A1186,A1163
att,A1187,A433
att,A1187,A1010
att,A1187,A478
att,A1187,A886
att,A1187,A1299
att,A1187,A898
att,A1187,A940
att,A1187,A165
att,A1187,A694
att,A1187,A20
att,A1187,A298
att,A1187,A551
att,A1187,A941
att,A1187,A926
att,A1187,A566
att,A1187,A999
att,A1192,A735
att,A1192,A770
att,A1192,A1063
att,A1192,A221
att,A1192,A1032
att,A1192,A192
att,A1192,A72
att,A1192,A234
att,A1194,A1023
att,A1194,A1271
att,A1194,A117
att,A1194,A1025
att,A1194,A1072
att,A1194,A143
att,A1194,A1026
att,A1195,A927
att,A1195,A806
att,A1195,A790
att,A1195,A438
att,A1195,A1095
att,A1195,A661
att,A1195,A654
att,A1195,A199
att,A1195,A409
att,A1197,A281
att,A1197,A308
att,A1197,A895
att,A1197,A1167
att,A1197,A415
att,A1197,A747
att,A1197,A155
att,A1197,A548
att,A1197,A1180
att,A1197,A476
att,A1197,A423
att,A1197,A986
att,A1197,A943
att,A1197,A482
att,A1197,A755
att,A1197,A567
att,A1197,A1164
att,A1197,A1160
att,A1197,A539
att,A1199,A678
att,A1199,A1028
att,A1199,A521
att,A1199,A920
att,A1199,A322
att,A1199,A985
att,A1199,A807
att,A1199,A1292
att,A1199,A1087
att,A1199,A1009
att,A1199,A241
att,A1199,A698
att,A1199,A321
att,A1199,A390
att,A1200,A208
att,A1200,A331
att,A1200,A978
att,A1200,A1119
att,A1200,A1125
att,A1200,A928
att,A1200,A627
att,A1200,A696
att,A1200,A907
att,A1200,A6
att,A1200,A890
att,A1201,A1039
att,A1201,A535
att,A1201,A703
att,A1201,A663
att,A1201,A652
att,A1201,A7
att,A1201,A851
att,A1201,A591
att,A1201,A25
att,A1201,A1137
att,A1201,A1088
att,A1201,A742
att,A1201,A8
att,A1201,A287
att,A1201,A82
att,A1201,A660
att,A1201,A1142
att,A1201,A977
att,A1205,A290
att,A1205,A1114
att,A1205,A707
att,A1205,A671
att,A1205,A58
att,A1205,A1261
att,A1205,A234
att,A1205,A47
att,A1205,A454
att,A1205,A1087
att,A1205,A951
att,A1205,A217
att,A1205,A687
att,A1205,A526
att,A1205,A1075
att,A1205,A1255
att,A1205,A754
att,A1207,A1159
att,A1207,A950
att,A1207,A1039
att,A1207,A651
att,A1207,A822
att,A1207,A502
att,A1207,A676
att,A1207,A117
att,A1208,A256
att,A1208,A68
att,A1208,A453
att,A1208,A1223
att,A1208,A278
att,A1208,A950
att,A1208,A945
att,A1208,A1018
att,A1210,A1200
att,A1210,A724
att,A1210,A1034
att,A1210,A916
att,A1210,A412
att,A1210,A384
att,A1210,A905
att,A1210,A959
att,A1211,A434
att,A1211,A219
att,A1211,A647
att,A1211,A590
att,A1211,A194
att,A1211,A2
att,A1211,A1189
att,A1211,A66
att,A1211,A603
att,A1211,A97
att,A1212,A340
att,A1212,A764
att,A1212,A800
att,A1217,A50
att,A1217,A373
att,A1217,A667
att,A1217,A24
att,A1217,A1184
att,A1217,A359
att,A1218,A161
att,A1218,A894
att,A1218,A143
att,A1218,A540
att,A1218,A1159
att,A1218,A633
att,A1218,A960
att,A1218,A48
att,A1218,A246
att,A1218,A1005
att,A1218,A337
att,A1218,A675
att,A1218,A740
att,A1218,A774
att,A1218,A970
att,A1220,A283
att,A1220,A883
att,A1220,A1081
att,A1220,A36
att,A1220,A847
att,A1223,A295
att,A1223,A1232
att,A1223,A472
att,A1223,A667
att,A1223,A760
att,A1225,A648
att,A1225,A1123
att,A1225,A1293
att,A1225,A1054
att,A1225,A1020
att,A1226,A258
att,A1226,A337
att,A1226,A37
att,A1226,A1107
att,A1226,A1288
att,A1226,A1194
att,A1226,A898
att,A1226,A515
att,A1226,A665
att,A1226,A1213
att,A1226,A188
att,A1226,A522
att,A1226,A1105
att,A1226,A720
att,A1227,A964
att,A1227,A283
att,A1227,A163
att,A1227,A719
att,A1228,A587
att,A1228,A424
att,A1228,A945
att,A1228,A71
att,A1228,A709
att,A1228,A230
att,A1228,A243
att,A1228,A530
att,A1228,A362
att,A1228,A699
att,A1228,A295
att,A1228,A348
att,A1230,A97
att,A1230,A216
att,A1230,A1149
att,A1233,A277
att,A1233,A587
att,A1233,A1092
att,A1233,A194
att,A1233,A200
att,A1233,A243
att,A1238,A1168
att,A1238,A35
att,A1238,A779
att,A1243,A1066
att,A1243,A1036
att,A1243,A1252
att,A1243,A943
att,A1243,A1029
att,A1243,A996
att,A1243,A162
att,A1243,A1264
att,A1243,A1012
att,A1243,A655
att,A1243,A474
att,A1243,A1179
att,A1247,A431
att,A1247,A908
att,A1247,A683
att,A1247,A237
att,A1247,A1005
att,A1247,A1111
att,A1247,A355
att,A1247,A709
att,A1247,A260
att,A1248,A7
att,A1248,A748
att,A1248,A574
att,A1249,A582
att,A1249,A299
att,A1249,A1067
att,A1249,A723
att,A1249,A315
att,A1249,A1092
att,A1249,A478
att,A1249,A953
att,A1249,A885
att,A1249,A1205
att,A1249,A1254
att,A1251,A479
att,A1251,A1055
att,A1251,A221
att,A1251,A1027
att,A1251,A949
att,A1251,A796
att,A1251,A429
att,A1251,A19
att,A1251,A1279
att,A1251,A1023
att,A1251,A369
att,A1251,A1074
att,A1251,A1092
att,A1251,A392
att,A1252,A1248
att,A1252,A1023
att,A1252,A613
att,A1252,A1200
att,A1252,A910
att,A1252,A1045
att,A1252,A186
att,A1252,A780
att,A1252,A875
att,A1252,A31
att,A1252,A1138
att,A1252,A28
att,A1255,A474
att,A1255,A896
att,A1255,A856
att,A1255,A338
att,A1255,A354
att,A1255,A9
att,A1255,A654
att,A1255,A295
att,A1255,A1209
att,A1256,A484
att,A1256,A1239
att,A1256,A1166
att,A1256,A752
att,A1258,A1069
att,A1258,A473
att,A1258,A309
att,A1258,A425
att,A1258,A472
att,A1258,A194
att,A1258,A1128
att,A1258,A630
att,A1258,A471
att,A1258,A344
att,A1258,A1112
