Entailment,Arg1,Arg2
att,A537,A1032
att,A537,A1302
att,A537,A57
att,A537,A2448
att,A537,A784
att,A537,A2076
att,A537,A994
att,A537,A1612
att,A537,A2354
att,A537,A368
att,A537,A494
att,A537,A251
att,A537,A604
att,A537,A1974
att,A537,A418
att,A537,A1363
att,A537,A1720
att,A537,A973
att,A537,A201
att,A537,A2526
att,A538,A551
att,A538,A1375
att,A538,A3
att,A538,A2581
att,A538,A2226
att,A538,A1807
att,A538,A2487
att,A538,A281
att,A538,A251
att,A538,A2538
att,A539,A1546
att,A539,A163
att,A539,A318
att,A539,A1842
att,A539,A2101
att,A539,A1050
att,A539,A2118
att,A539,A2002
att,A539,A1607
att,A539,A1257
att,A539,A1585
att,A539,A2035
att,A540,A2139
att,A540,A883
att,A540,A1240
att,A540,A2522
att,A540,A1051
att,A540,A1235
att,A540,A623
att,A540,A1816
att,A540,A197
att,A540,A697
att,A540,A1403
att,A540,A2350
att,A540,A2508
att,A540,A2368
att,A540,A972
att,A540,A867
att,A540,A557
att,A540,A1211
att,A540,A1539
att,A540,A287
att,A540,A1390
att,A540,A2272
att,A540,A713
att,A540,A928
att,A540,A310
att,A541,A1568
att,A541,A1601
att,A541,A834
att,A541,A1732
att,A541,A2347
att,A541,A805
att,A541,A1820
att,A541,A847
att,A541,A1878
att,A541,A391
att,A541,A266
att,A542,A7
att,A542,A2477
att,A542,A959
att,A542,A2024
att,A542,A1351
att,A542,A111
att,A542,A1962
att,A542,A2215
att,A542,A632
att,A542,A417
att,A542,A1822
att,A542,A1143
att,A542,A957
att,A542,A712
att,A542,A1668
att,A542,A1725
att,A542,A1505
att,A542,A1680
att,A542,A540
att,A542,A643
att,A542,A1039
att,A542,A411
att,A542,A1581
att,A544,A17
att,A544,A55
att,A544,A8
att,A544,A261
att,A544,A1272
att,A544,A1976
att,A544,A1301
att,A544,A2579
att,A544,A1293
att,A544,A1152
att,A544,A1116
att,A547,A1745
att,A547,A582
att,A547,A2454
att,A547,A1980
att,A547,A1227
att,A547,A1855
att,A552,A150
att,A552,A543
att,A552,A914
att,A552,A1933
att,A552,A175
att,A552,A927
att,A552,A418
att,A552,A2184
att,A552,A1854
att,A552,A545
att,A552,A1066
att,A552,A1679
att,A552,A7
att,A552,A1712
att,A552,A2521
att,A552,A228
att,A552,A1314
att,A552,A1219
att,A552,A652
att,A552,A2099
att,A552,A1504
att,A552,A1740
att,A552,A392
att,A553,A2001
att,A553,A1887
att,A553,A10
att,A553,A464
att,A553,A386
att,A553,A717
att,A553,A1268
att,A553,A392
att,A553,A931
att,A553,A1487
att,A553,A811
att,A553,A2581
att,A553,A1059
att,A553,A796
att,A553,A284
att,A553,A1193
att,A553,A41
att,A553,A1691
att,A553,A859
att,A553,A2266
att,A553,A704
att,A553,A413
att,A553,A2373
att,A553,A1565
att,A553,A207
att,A553,A1727
att,A553,A2236
att,A553,A2311
att,A553,A2193
att,A553,A532
att,A554,A2087
att,A554,A2295
att,A554,A928
att,A554,A1744
att,A554,A733
att,A554,A2013
att,A554,A2510
att,A554,A1510
att,A554,A1786
att,A554,A915
att,A554,A1533
att,A554,A965
att,A554,A2515
att,A554,A893
att,A554,A2221
att,A554,A443
att,A554,A107
att,A554,A697
att,A555,A755
att,A555,A482
att,A555,A1710
att,A555,A1236
att,A555,A879
att,A555,A851
att,A555,A891
att,A555,A2230
att,A555,A1578
att,A555,A65
att,A555,A2054
att,A555,A907
att,A555,A1127
att,A555,A2389
att,A555,A881
att,A555,A1335
att,A555,A2287
att,A555,A1979
att,A559,A140
att,A559,A201
att,A559,A1255
att,A559,A1012
att,A559,A524
att,A559,A546
att,A559,A544
att,A559,A471
att,A559,A1870
att,A560,A1496
att,A560,A1625
att,A560,A1914
att,A560,A788
att,A560,A995
att,A560,A1642
att,A560,A2500
att,A560,A1609
att,A560,A1093
att,A560,A951
att,A560,A578
att,A560,A1756
att,A560,A67
att,A560,A1863
att,A560,A1556
att,A560,A279
att,A560,A1754
att,A560,A1474
att,A560,A520
att,A561,A322
att,A561,A241
att,A561,A536
att,A561,A2063
att,A561,A477
att,A561,A950
att,A561,A1027
att,A561,A56
att,A561,A2264
att,A561,A86
att,A561,A2567
att,A561,A2325
att,A561,A108
att,A561,A1723
att,A561,A2414
att,A561,A453
att,A561,A2286
att,A561,A62
att,A563,A525
att,A563,A1816
att,A563,A2118
att,A563,A1925
att,A563,A973
att,A564,A2000
att,A564,A2476
att,A564,A101
att,A564,A2448
att,A564,A866
att,A564,A1750
att,A564,A1383
att,A564,A2030
att,A564,A430
att,A564,A1657
att,A564,A1258
att,A565,A559
att,A565,A670
att,A565,A148
att,A565,A1471
att,A565,A2331
att,A565,A6
att,A565,A1036
att,A565,A1829
att,A565,A1690
att,A565,A578
att,A565,A1468
att,A565,A294
att,A565,A697
att,A566,A2231
att,A566,A2157
att,A566,A180
att,A566,A2115
att,A566,A1017
att,A566,A1931
att,A566,A650
att,A566,A2597
att,A566,A1965
att,A566,A2337
att,A566,A1988
att,A566,A1101
att,A566,A1770
att,A566,A2526
att,A566,A809
att,A566,A1838
att,A566,A622
att,A566,A999
att,A566,A472
att,A566,A1000
att,A566,A705
att,A566,A438
att,A566,A417
att,A566,A532
att,A566,A2145
att,A566,A333
att,A566,A2099
att,A566,A2049
att,A567,A811
att,A567,A321
att,A567,A2555
att,A567,A2012
att,A568,A2061
att,A568,A808
att,A568,A2305
att,A568,A678
att,A568,A1671
att,A568,A1492
att,A568,A1670
att,A568,A1385
att,A568,A2435
att,A569,A635
att,A569,A585
att,A569,A1795
att,A569,A1385
att,A569,A1173
att,A569,A1884
att,A569,A976
att,A569,A2413
att,A569,A2272
att,A569,A1850
att,A569,A744
att,A569,A1739
att,A569,A1726
att,A569,A534
att,A569,A2496
att,A569,A385
att,A569,A1053
att,A569,A296
att,A570,A2530
att,A570,A1982
att,A570,A2408
att,A570,A1787
att,A570,A1049
att,A570,A2543
att,A570,A1165
att,A570,A762
att,A570,A1197
att,A570,A2019
att,A570,A942
att,A570,A858
att,A570,A77
att,A570,A1353
att,A570,A146
att,A570,A1288
att,A570,A953
att,A575,A919
att,A575,A2466
att,A575,A1347
att,A575,A2213
att,A575,A1984
att,A575,A88
att,A575,A1729
att,A575,A830
att,A575,A1907
att,A575,A188
att,A575,A2527
att,A575,A280
att,A575,A1236
att,A575,A741
att,A576,A280
att,A576,A1976
att,A576,A1011
att,A576,A1624
att,A576,A1427
att,A576,A1169
att,A576,A199
att,A576,A1154
att,A576,A482
att,A576,A299
att,A580,A1675
att,A580,A1880
att,A580,A1094
att,A580,A692
att,A580,A636
att,A581,A609
att,A581,A672
att,A581,A702
att,A581,A742
att,A581,A1046
att,A581,A1291
att,A581,A1884
att,A581,A1719
att,A581,A2334
att,A581,A1268
att,A581,A1181
att,A581,A1496
att,A581,A350
att,A581,A1880
att,A581,A1274
att,A581,A2181
att,A581,A120
att,A581,A93
att,A582,A825
att,A582,A1710
att,A582,A1069
att,A582,A1902
att,A582,A1985
att,A582,A2175
att,A582,A1328
att,A582,A2443
att,A582,A1206
att,A582,A932
att,A584,A1480
att,A584,A1307
att,A584,A1214
att,A584,A92
att,A584,A1491
att,A584,A1577
att,A584,A1483
att,A584,A1482
att,A584,A696
att,A584,A2302
att,A584,A1361
att,A584,A1647
att,A584,A2501
att,A584,A142
att,A584,A683
att,A587,A1706
att,A587,A1444
att,A587,A2072
att,A587,A1920
att,A587,A1203
att,A587,A1283
att,A587,A650
att,A587,A1183
att,A587,A2384
att,A587,A62
att,A587,A2464
att,A587,A45
att,A587,A2298
att,A587,A1586
att,A587,A386
att,A590,A1563
att,A590,A1
att,A590,A903
att,A590,A136
att,A590,A843
att,A590,A864
att,A590,A82
att,A590,A1408
att,A590,A1068
att,A591,A2384
att,A591,A1066
att,A591,A2521
att,A591,A1958
att,A591,A489
att,A591,A994
att,A591,A2416
att,A591,A539
att,A592,A1671
att,A592,A1332
att,A592,A2367
att,A592,A1346
att,A592,A768
att,A592,A2278
att,A592,A1499
att,A593,A530
att,A593,A1484
att,A593,A187
att,A593,A1700
att,A593,A1763
att,A593,A2590
att,A593,A1181
att,A593,A1870
att,A593,A1588
att,A593,A2287
att,A593,A1650
att,A593,A671
att,A593,A1070
att,A593,A1666
att,A594,A2236
att,A594,A2228
att,A594,A2595
att,A594,A401
att,A594,A1135
att,A594,A1312
att,A594,A1081
att,A594,A1725
att,A594,A263
att,A594,A1475
att,A594,A1805
att,A594,A246
att,A594,A655
att,A594,A336
att,A594,A1379
att,A596,A1236
att,A596,A820
att,A596,A2022
att,A596,A1759
att,A596,A872
att,A596,A106
att,A596,A2237
att,A596,A2284
att,A596,A2361
att,A596,A939
att,A596,A225
att,A596,A239
att,A596,A2435
att,A596,A1492
att,A596,A608
att,A596,A2180
att,A596,A1827
att,A596,A355
att,A596,A215
att,A596,A2336
att,A596,A2320
att,A596,A1417
att,A596,A844
att,A599,A720
att,A599,A789
att,A599,A2407
att,A599,A580
att,A599,A2049
att,A601,A1549
att,A601,A865
att,A601,A579
att,A601,A1836
att,A601,A2524
att,A601,A1644
att,A601,A314
att,A602,A2086
att,A602,A1368
att,A602,A180
att,A602,A2161
att,A602,A515
att,A602,A2110
att,A602,A1968
att,A602,A1420
att,A602,A700
att,A602,A1096
att,A602,A1715
att,A602,A664
att,A602,A443
att,A608,A530
att,A608,A1006
att,A608,A1042
att,A608,A1811
att,A608,A2039
att,A608,A1027
att,A608,A444
att,A608,A1446
att,A608,A2588
att,A608,A2211
att,A608,A694
att,A608,A822
att,A608,A534
att,A608,A571
att,A608,A74
att,A608,A2307
att,A608,A993
att,A608,A662
att,A608,A263
att,A608,A1459
att,A608,A1978
att,A608,A598
att,A608,A2317
att,A608,A882
att,A609,A196
att,A609,A1804
att,A609,A477
att,A610,A2255
att,A610,A1203
att,A610,A217
att,A610,A1121
att,A610,A895
att,A610,A1442
att,A610,A1220
att,A610,A1544
att,A610,A1147
att,A610,A422
att,A610,A13
att,A610,A396
att,A610,A168
att,A610,A956
att,A610,A1065
att,A610,A2533
att,A610,A981
att,A610,A2291
att,A611,A2259
att,A613,A2425
att,A613,A1741
att,A613,A1354
att,A613,A841
att,A613,A112
att,A613,A2480
att,A613,A100
att,A613,A90
att,A613,A1548
att,A613,A465
att,A613,A224
att,A613,A135
att,A613,A932
att,A613,A1695
att,A613,A2368
att,A613,A2151
att,A613,A1834
att,A613,A331
att,A613,A2295
att,A614,A503
att,A614,A795
att,A614,A2581
att,A614,A1922
att,A614,A2455
att,A614,A879
att,A614,A2016
att,A614,A2485
att,A615,A2001
att,A615,A1094
att,A615,A2343
att,A615,A1857
att,A615,A1716
att,A615,A1268
att,A615,A1740
att,A615,A1683
att,A615,A89
att,A617,A2061
att,A617,A2160
att,A617,A2358
att,A618,A478
att,A618,A843
att,A618,A1222
att,A619,A2106
att,A619,A458
att,A619,A1229
att,A619,A2189
att,A619,A2443
att,A619,A2369
att,A619,A1461
att,A619,A445
att,A619,A1292
att,A619,A146
att,A620,A1885
att,A620,A1215
att,A620,A1299
att,A620,A2535
att,A620,A1753
att,A620,A751
att,A620,A2259
att,A620,A649
att,A620,A2407
att,A620,A2405
att,A620,A1938
att,A620,A1267
att,A620,A1777
att,A620,A1844
att,A620,A2240
att,A620,A1194
att,A620,A2103
att,A620,A784
att,A620,A1181
att,A620,A32
att,A620,A0
att,A621,A508
att,A621,A15
att,A621,A2331
att,A621,A448
att,A621,A883
att,A623,A2314
att,A623,A647
att,A623,A2176
att,A623,A979
att,A623,A1224
att,A623,A1538
att,A623,A1073
att,A623,A883
att,A623,A395
att,A623,A556
att,A623,A2423
att,A623,A1541
att,A623,A1222
att,A623,A797
att,A623,A478
att,A623,A138
att,A623,A59
att,A623,A695
att,A623,A454
att,A626,A844
att,A626,A1025
att,A626,A565
att,A626,A1811
att,A626,A1143
att,A626,A2303
att,A626,A359
att,A626,A1074
att,A626,A1450
att,A626,A606
att,A626,A870
att,A626,A1723
att,A626,A160
att,A626,A166
att,A626,A805
att,A626,A9
att,A626,A2437
att,A636,A1595
att,A636,A501
att,A636,A449
att,A636,A2518
att,A636,A2021
att,A636,A1678
att,A636,A2477
att,A636,A31
att,A636,A304
att,A636,A1169
att,A636,A1902
att,A636,A2354
att,A636,A1919
att,A636,A2007
att,A636,A2496
att,A636,A2139
att,A636,A875
att,A636,A48
att,A638,A543
att,A638,A906
att,A638,A2528
att,A638,A500
att,A638,A30
att,A638,A2345
att,A638,A1695
att,A638,A2025
att,A638,A2243
att,A638,A187
att,A638,A1653
att,A638,A305
att,A638,A54
att,A638,A2284
att,A638,A693
att,A638,A1047
att,A638,A1922
att,A638,A694
att,A638,A289
att,A638,A736
att,A638,A823
att,A638,A2539
att,A638,A1102
att,A640,A873
att,A640,A1981
att,A640,A741
att,A640,A841
att,A640,A393
att,A640,A2312
att,A640,A211
att,A640,A2371
att,A640,A1564
att,A640,A1270
att,A640,A743
att,A641,A2180
att,A641,A1937
att,A641,A1200
att,A643,A806
att,A643,A917
att,A643,A629
att,A643,A1933
att,A643,A860
att,A643,A731
att,A643,A1319
att,A643,A2543
att,A643,A42
att,A643,A1515
att,A643,A218
att,A643,A1988
att,A643,A1064
att,A643,A1412
att,A643,A274
att,A643,A2072
att,A643,A2017
att,A643,A2233
att,A643,A887
att,A643,A57
att,A644,A1171
att,A644,A2333
att,A644,A1397
att,A644,A2334
att,A644,A739
att,A644,A1788
att,A645,A169
att,A645,A27
att,A645,A1986
att,A645,A2535
att,A645,A1743
att,A645,A2577
att,A645,A2496
att,A645,A1040
att,A645,A1814
att,A645,A986
att,A645,A2454
att,A645,A1266
att,A645,A2134
att,A645,A2256
att,A645,A2111
att,A645,A2061
att,A645,A1978
att,A645,A600
att,A645,A940
att,A645,A1111
att,A645,A1236
att,A645,A601
att,A645,A1026
att,A645,A1099
att,A646,A1564
att,A648,A1726
att,A648,A2420
att,A648,A2370
att,A648,A557
att,A648,A1399
att,A648,A1890
att,A648,A1507
att,A648,A59
att,A648,A743
att,A648,A924
att,A648,A1787
att,A652,A1465
att,A652,A928
att,A652,A444
att,A652,A1785
att,A652,A1414
att,A652,A1582
att,A652,A482
att,A652,A2058
att,A652,A239
att,A653,A2374
att,A653,A514
att,A653,A247
att,A653,A1328
att,A653,A640
att,A653,A75
att,A653,A1486
att,A653,A473
att,A653,A1400
att,A653,A161
att,A653,A1057
att,A653,A1741
att,A653,A28
att,A653,A14
att,A653,A921
att,A653,A2237
att,A653,A225
att,A653,A2597
att,A653,A861
att,A653,A1909
att,A653,A2519
att,A653,A1262
att,A653,A599
att,A653,A684
att,A653,A1052
att,A656,A51
att,A656,A1891
att,A656,A288
att,A656,A1562
att,A656,A2036
att,A656,A2536
att,A656,A2252
att,A656,A741
att,A656,A1499
att,A656,A2335
att,A656,A1405
att,A656,A776
att,A656,A2307
att,A656,A696
att,A656,A423
att,A656,A1726
att,A656,A1424
att,A656,A1449
att,A656,A1493
att,A656,A2246
att,A656,A224
att,A656,A1098
att,A656,A2480
att,A656,A1400
att,A656,A897
att,A656,A888
att,A656,A2381
att,A656,A1510
att,A656,A1190
att,A656,A1202
att,A657,A1565
att,A657,A2182
att,A657,A527
att,A657,A2239
att,A657,A1508
att,A657,A646
att,A657,A2480
att,A657,A859
att,A657,A2387
att,A657,A1451
att,A657,A108
att,A657,A875
att,A657,A2577
att,A657,A2587
att,A657,A2456
att,A657,A999
att,A657,A747
att,A657,A1315
att,A657,A1680
att,A657,A2559
att,A657,A2231
att,A657,A1086
att,A657,A2574
att,A657,A1252
att,A657,A235
att,A657,A1996
att,A657,A775
att,A659,A170
att,A659,A753
att,A659,A2035
att,A659,A514
att,A659,A1171
att,A659,A2013
att,A659,A2474
att,A659,A1787
att,A663,A794
att,A663,A1357
att,A663,A2110
att,A663,A408
att,A663,A363
att,A663,A1872
att,A663,A2551
att,A663,A228
att,A663,A1240
att,A663,A1763
att,A663,A2051
att,A667,A1312
att,A667,A957
att,A667,A1789
att,A667,A1717
att,A667,A1282
att,A667,A340
att,A667,A1730
att,A667,A1155
att,A667,A2352
att,A667,A60
att,A667,A1935
att,A668,A2510
att,A668,A2096
att,A668,A1192
att,A668,A355
att,A668,A2311
att,A668,A491
att,A668,A1318
att,A668,A1360
att,A668,A317
att,A668,A1898
att,A668,A2244
att,A668,A243
att,A668,A1661
att,A668,A401
att,A668,A1623
att,A668,A1086
att,A668,A1092
att,A668,A258
att,A668,A1659
att,A668,A1508
att,A668,A38
att,A668,A8
att,A668,A1650
att,A668,A1601
att,A669,A1745
att,A669,A424
att,A669,A589
att,A669,A48
att,A669,A2340
att,A669,A945
att,A669,A2511
att,A669,A391
att,A669,A667
att,A669,A514
att,A669,A705
att,A669,A2068
att,A669,A872
att,A669,A518
att,A669,A2061
att,A669,A1689
att,A669,A2155
att,A669,A1610
att,A669,A2125
att,A669,A1238
att,A669,A1464
att,A669,A1793
att,A672,A2547
att,A672,A1309
att,A672,A1444
att,A672,A2545
att,A672,A1045
att,A672,A1204
att,A672,A2041
att,A672,A1102
att,A672,A2023
att,A672,A1419
att,A672,A1160
att,A672,A1141
att,A677,A1251
att,A677,A1440
att,A677,A2531
att,A677,A1649
att,A677,A1930
att,A680,A196
att,A680,A2553
att,A680,A1314
att,A680,A623
att,A680,A2063
att,A680,A677
att,A680,A1294
att,A680,A1890
att,A680,A1447
att,A680,A1645
att,A680,A2333
att,A680,A355
att,A680,A1705
att,A680,A2552
att,A681,A1689
att,A681,A2287
att,A681,A2372
att,A681,A1732
att,A681,A1718
att,A681,A2394
att,A681,A1356
att,A681,A1422
att,A681,A1242
att,A681,A2508
att,A681,A20
att,A681,A229
att,A681,A730
att,A681,A126
att,A682,A1645
att,A682,A1032
att,A686,A327
att,A686,A2095
att,A686,A2035
att,A686,A1953
att,A686,A1899
att,A686,A2060
att,A686,A1839
att,A686,A1099
att,A686,A880
att,A686,A265
att,A686,A2100
att,A688,A787
att,A688,A1849
att,A688,A2445
att,A688,A2201
att,A688,A31
att,A688,A18
att,A688,A2134
att,A688,A2103
att,A688,A2169
att,A688,A58
att,A688,A1714
att,A688,A250
att,A688,A1171
att,A688,A2025
att,A688,A441
att,A688,A824
att,A691,A455
att,A691,A2173
att,A691,A2076
att,A691,A813
att,A691,A1668
att,A691,A1141
att,A691,A2521
att,A691,A2512
att,A691,A2048
att,A691,A2103
att,A691,A2337
att,A691,A75
att,A691,A2080
att,A691,A533
att,A691,A366
att,A691,A691
att,A692,A1227
att,A692,A97
att,A692,A272
att,A692,A988
att,A692,A1320
att,A693,A453
att,A693,A1181
att,A693,A137
att,A693,A449
att,A693,A2423
att,A693,A2049
att,A693,A1051
att,A693,A1943
att,A693,A1512
att,A693,A626
att,A693,A2122
att,A693,A1350
att,A693,A1404
att,A693,A795
att,A693,A1998
att,A693,A17
att,A693,A2240
att,A693,A217
att,A693,A2573
att,A693,A612
att,A693,A160
att,A693,A699
att,A693,A410
att,A693,A2418
att,A693,A152
att,A693,A162
att,A693,A60
att,A703,A801
att,A703,A1551
att,A703,A1244
att,A703,A698
att,A703,A1917
att,A703,A2220
att,A703,A664
att,A703,A1439
att,A703,A2026
att,A703,A1313
att,A703,A1153
att,A703,A2
att,A703,A49
att,A703,A2284
att,A705,A1814
att,A705,A641
att,A705,A2423
att,A705,A1455
att,A705,A1154
att,A705,A339
att,A705,A2451
att,A705,A1397
att,A705,A37
att,A705,A362
att,A705,A653
att,A705,A2354
att,A705,A1754
att,A705,A2106
att,A705,A1824
att,A705,A532
att,A705,A300
att,A705,A403
att,A708,A1064
att,A708,A1324
att,A708,A1303
att,A708,A631
att,A708,A704
att,A708,A1308
att,A708,A1399
att,A709,A2478
att,A709,A2284
att,A709,A899
att,A709,A581
att,A709,A340
att,A709,A208
att,A709,A991
att,A709,A1321
att,A709,A1642
att,A709,A516
att,A709,A174
att,A709,A122
att,A712,A1400
att,A712,A1301
att,A712,A1157
att,A712,A1893
att,A713,A221
att,A713,A605
att,A713,A739
att,A713,A1117
att,A713,A1795
att,A713,A992
att,A713,A902
att,A713,A186
att,A713,A2352
att,A713,A1712
att,A713,A2401
att,A713,A733
att,A713,A1139
att,A713,A776
att,A713,A2048
att,A713,A2031
att,A713,A548
att,A713,A2397
att,A713,A1090
att,A715,A632
att,A715,A972
att,A715,A410
att,A715,A568
att,A715,A581
att,A715,A536
att,A715,A214
att,A715,A1752
att,A715,A35
att,A715,A2080
att,A715,A2528
att,A720,A526
att,A720,A523
att,A721,A348
att,A721,A2182
att,A721,A2460
att,A721,A1077
att,A721,A708
att,A721,A105
att,A721,A1640
att,A721,A1309
att,A721,A676
att,A721,A1695
att,A721,A408
att,A721,A1814
att,A721,A103
att,A721,A955
att,A721,A2191
att,A721,A2438
att,A721,A873
att,A721,A1154
att,A722,A1167
att,A722,A2059
att,A722,A564
att,A722,A1586
att,A722,A2439
att,A722,A513
att,A722,A1556
att,A722,A1065
att,A722,A1051
att,A722,A165
att,A722,A2279
att,A722,A336
att,A722,A2502
att,A722,A1486
att,A723,A1723
att,A723,A1558
att,A723,A2484
att,A723,A269
att,A723,A2053
att,A723,A1790
att,A723,A1509
att,A723,A1166
att,A723,A601
att,A723,A1607
att,A723,A2125
att,A723,A487
att,A723,A1541
att,A723,A1389
att,A723,A1523
att,A723,A1578
att,A724,A1814
att,A724,A511
att,A724,A310
att,A724,A300
att,A724,A383
att,A724,A1262
att,A725,A1770
att,A725,A1460
att,A725,A522
att,A726,A858
att,A726,A2526
att,A726,A1032
att,A726,A1277
att,A726,A2066
att,A726,A1444
att,A726,A1549
att,A726,A2018
att,A726,A1815
att,A726,A2500
att,A726,A59
att,A726,A549
att,A726,A894
att,A726,A970
att,A726,A809
att,A726,A2398
att,A726,A1126
att,A726,A223
att,A726,A806
att,A726,A1179
att,A726,A2111
att,A726,A2367
att,A726,A1315
att,A728,A2558
att,A728,A1175
att,A728,A2391
att,A728,A778
att,A728,A1374
att,A728,A542
att,A728,A2545
att,A728,A2428
att,A728,A1892
att,A728,A269
att,A728,A55
att,A728,A2514
att,A728,A1937
att,A728,A2213
att,A728,A920
att,A728,A2197
att,A729,A541
att,A729,A1682
att,A729,A1514
att,A729,A1147
att,A729,A1490
att,A729,A699
att,A729,A2058
att,A729,A765
att,A729,A566
att,A729,A1504
att,A729,A883
att,A729,A181
att,A729,A1650
att,A730,A812
att,A730,A575
att,A730,A1001
att,A730,A2463
att,A730,A1524
att,A730,A2587
att,A730,A2513
att,A730,A1527
att,A730,A1501
att,A730,A1503
att,A730,A117
att,A730,A392
att,A730,A2355
att,A730,A595
att,A730,A622
att,A730,A1709
att,A730,A2087
att,A730,A944
att,A730,A480
att,A730,A2481
att,A730,A763
att,A730,A1876
att,A730,A1084
att,A730,A894
att,A730,A703
att,A731,A363
att,A731,A635
att,A731,A1293
att,A731,A233
att,A731,A2130
att,A731,A1442
att,A731,A6
att,A731,A1001
att,A731,A1386
att,A731,A1811
att,A731,A954
att,A731,A1563
att,A731,A2074
att,A731,A1405
att,A731,A2385
att,A731,A553
att,A731,A1340
att,A731,A205
att,A731,A871
att,A731,A1224
att,A731,A2499
att,A731,A885
att,A731,A2151
att,A732,A2471
att,A732,A1899
att,A732,A1586
att,A732,A2266
att,A732,A2105
att,A732,A178
att,A732,A200
att,A732,A195
att,A732,A565
att,A732,A2099
att,A732,A418
att,A732,A2328
att,A732,A762
att,A732,A865
att,A732,A2205
att,A732,A1549
att,A732,A1035
att,A732,A1641
att,A732,A957
att,A732,A1242
att,A732,A920
att,A733,A668
att,A733,A1660
att,A733,A373
att,A733,A2121
att,A733,A2084
att,A733,A2201
att,A733,A2060
att,A733,A905
att,A733,A367
att,A733,A2255
att,A733,A2127
att,A733,A1312
att,A733,A184
att,A733,A897
att,A733,A211
att,A733,A1835
att,A733,A1446
att,A733,A1011
att,A733,A939
att,A733,A1042
att,A733,A1399
att,A733,A194
att,A733,A1532
att,A733,A529
att,A733,A613
att,A733,A139
att,A734,A289
att,A734,A157
att,A734,A1377
att,A734,A2350
att,A734,A457
att,A737,A2022
att,A738,A815
att,A738,A1303
att,A738,A1282
att,A738,A2201
att,A738,A647
att,A738,A1449
att,A739,A1248
att,A739,A1108
att,A739,A1175
att,A739,A2474
att,A739,A1485
att,A739,A1534
att,A739,A743
att,A739,A2497
att,A739,A2084
att,A739,A1063
att,A739,A231
att,A739,A2459
att,A739,A2184
att,A739,A2441
att,A739,A683
att,A739,A222
att,A739,A1865
att,A739,A1076
att,A739,A105
att,A739,A857
att,A739,A2024
att,A739,A355
att,A739,A1698
att,A739,A2386
att,A739,A454
att,A739,A1470
att,A739,A1647
att,A740,A1318
att,A740,A1592
att,A740,A2505
att,A740,A153
att,A740,A168
att,A740,A532
att,A740,A2587
att,A740,A2447
att,A740,A2087
att,A740,A2262
att,A740,A919
att,A740,A2304
att,A740,A166
att,A740,A854
att,A740,A719
att,A740,A451
att,A740,A1079
att,A740,A1994
att,A740,A488
att,A740,A1143
att,A740,A2568
att,A740,A2469
att,A741,A165
att,A741,A1038
att,A741,A1519
att,A741,A2330
