Entailment,Arg1,Arg2
att,A242,A299
att,A242,A228
att,A242,A400
att,A242,A543
att,A242,A809
att,A242,A502
att,A245,A1422
att,A245,A477
att,A245,A631
att,A245,A1178
att,A245,A654
att,A245,A947
att,A245,A386
att,A245,A1372
att,A245,A1371
att,A246,A1499
att,A246,A1009
att,A246,A738
att,A246,A1572
att,A246,A830
att,A246,A1380
att,A246,A1668
att,A246,A105
att,A246,A1208
att,A247,A1251
att,A247,A1516
att,A247,A402
att,A247,A1522
att,A247,A1218
att,A248,A50
att,A248,A241
att,A248,A823
att,A248,A218
att,A248,A889
att,A248,A1550
att,A248,A159
att,A249,A879
att,A249,A140
att,A249,A184
att,A249,A426
att,A249,A1277
att,A249,A682
att,A249,A82
att,A249,A1672
att,A249,A509
att,A249,A1581
att,A249,A5
att,A249,A989
att,A249,A244
att,A249,A1235
att,A249,A527
att,A249,A331
att,A249,A1053
att,A249,A1552
att,A249,A1441
att,A249,A501
att,A249,A182
att,A249,A990
att,A249,A80
att,A250,A1582
att,A250,A55
att,A250,A359
att,A250,A1697
att,A250,A1010
att,A250,A429
att,A250,A826
att,A250,A728
att,A250,A1239
att,A251,A1255
att,A251,A403
att,A251,A86
att,A251,A417
att,A251,A1673
att,A251,A1262
att,A251,A763
att,A251,A291
att,A251,A350
att,A251,A1291
att,A251,A766
att,A251,A1120
att,A251,A197
att,A251,A62
att,A251,A1615
att,A251,A816
att,A253,A1196
att,A255,A599
att,A255,A1362
att,A255,A1029
att,A255,A65
att,A255,A380
att,A255,A1613
att,A255,A665
att,A255,A114
att,A255,A566
att,A255,A1592
att,A255,A1212
att,A255,A1168
att,A255,A102
att,A255,A845
att,A255,A1019
att,A255,A866
att,A255,A1519
att,A255,A1211
att,A255,A1182
att,A255,A185
att,A257,A1238
att,A257,A1257
att,A257,A1423
att,A257,A1018
att,A257,A1524
att,A259,A349
att,A259,A880
att,A259,A1574
att,A259,A422
att,A259,A1353
att,A260,A1563
att,A260,A233
att,A260,A1450
att,A260,A1635
att,A261,A10
att,A261,A423
att,A261,A1410
att,A261,A397
att,A261,A1177
att,A261,A443
att,A263,A554
att,A263,A1064
att,A263,A176
att,A263,A1207
att,A263,A1078
att,A263,A1248
att,A263,A815
att,A263,A1409
att,A263,A1513
att,A263,A666
att,A263,A1198
att,A263,A405
att,A263,A772
att,A263,A85
att,A263,A1614
att,A263,A340
att,A263,A754
att,A266,A743
att,A266,A851
att,A266,A612
att,A266,A367
att,A267,A73
att,A267,A854
att,A267,A754
att,A267,A1614
att,A267,A1271
att,A267,A80
att,A267,A1173
att,A267,A104
att,A267,A392
att,A267,A1319
att,A267,A1377
att,A267,A1433
att,A267,A437
att,A267,A649
att,A267,A92
att,A271,A1501
att,A271,A203
att,A271,A324
att,A271,A422
att,A271,A183
att,A271,A796
att,A272,A335
att,A272,A1110
att,A272,A1677
att,A272,A202
att,A272,A672
att,A272,A774
att,A272,A485
att,A272,A1492
att,A272,A140
att,A272,A815
att,A275,A837
att,A275,A816
att,A275,A1156
att,A276,A160
att,A276,A1605
att,A276,A1032
att,A276,A564
att,A276,A241
att,A276,A749
att,A276,A1324
att,A276,A184
att,A276,A1547
att,A276,A229
att,A276,A1382
att,A276,A1380
att,A276,A763
att,A277,A1424
att,A278,A925
att,A278,A65
att,A278,A38
att,A278,A387
att,A278,A1403
att,A278,A815
att,A278,A471
att,A278,A1161
att,A280,A578
att,A280,A1476
att,A280,A824
att,A280,A1615
att,A280,A621
att,A280,A1
att,A280,A382
att,A280,A24
att,A280,A366
att,A280,A1099
att,A280,A600
att,A280,A1239
att,A280,A577
att,A280,A1439
att,A283,A1499
att,A283,A1115
att,A283,A1245
att,A283,A999
att,A283,A469
att,A283,A1326
att,A283,A1144
att,A283,A1009
att,A283,A777
att,A283,A162
att,A283,A1574
att,A283,A756
att,A283,A540
att,A283,A245
att,A283,A1149
att,A283,A56
att,A283,A809
att,A284,A916
att,A284,A1448
att,A284,A348
att,A284,A1099
att,A284,A593
att,A284,A1265
att,A284,A1255
att,A284,A203
att,A284,A392
att,A284,A217
att,A284,A455
att,A284,A1533
att,A284,A1082
att,A285,A851
att,A285,A1217
att,A285,A1492
att,A285,A951
att,A285,A1259
att,A285,A355
att,A285,A878
att,A285,A1410
att,A285,A630
att,A285,A1551
att,A285,A408
att,A285,A324
att,A285,A1536
att,A286,A1112
att,A286,A934
att,A286,A483
att,A286,A197
att,A286,A1579
att,A286,A439
att,A286,A466
att,A286,A170
att,A286,A1052
att,A286,A147
att,A286,A660
att,A286,A479
att,A286,A1073
att,A286,A443
att,A286,A340
att,A286,A1525
att,A286,A1124
att,A286,A148
att,A286,A935
att,A288,A1302
att,A288,A403
att,A288,A1185
att,A288,A1671
att,A288,A117
att,A288,A850
att,A288,A514
att,A288,A1163
att,A288,A224
att,A288,A1101
att,A288,A1216
att,A288,A179
att,A288,A1294
att,A289,A1308
att,A289,A1103
att,A289,A1098
att,A289,A1470
att,A289,A709
att,A289,A672
att,A289,A1159
att,A289,A726
att,A289,A1278
att,A289,A1639
att,A290,A985
att,A290,A1458
att,A290,A1665
att,A290,A1407
att,A290,A462
att,A290,A1241
att,A291,A386
att,A291,A135
att,A291,A836
att,A291,A669
att,A291,A1029
att,A291,A763
att,A291,A1361
att,A294,A345
att,A294,A245
att,A294,A1370
att,A294,A271
att,A294,A1280
att,A294,A1450
att,A294,A1043
att,A294,A770
att,A294,A752
att,A294,A1546
att,A294,A1608
att,A294,A1155
att,A294,A1046
att,A294,A339
att,A294,A903
att,A294,A684
att,A294,A377
att,A294,A394
att,A294,A382
att,A294,A214
att,A294,A458
att,A294,A1451
att,A294,A1523
att,A295,A935
att,A295,A222
att,A295,A1215
att,A295,A1410
att,A295,A930
att,A295,A611
att,A295,A852
att,A295,A568
att,A295,A1569
att,A295,A1536
att,A295,A1192
att,A295,A1658
att,A295,A794
att,A295,A876
att,A295,A239
att,A295,A1413
att,A295,A418
att,A295,A1110
att,A295,A1115
att,A295,A471
att,A295,A1221
att,A295,A1197
att,A297,A678
att,A297,A1477
att,A297,A1576
att,A297,A1073
att,A297,A1161
att,A297,A200
att,A297,A905
att,A297,A587
att,A297,A613
att,A297,A1140
att,A297,A1328
att,A297,A1669
att,A297,A5
att,A297,A1441
att,A297,A137
att,A297,A1036
att,A297,A166
att,A297,A1353
att,A297,A1236
att,A297,A512
att,A297,A417
att,A298,A496
att,A298,A1291
att,A300,A1137
att,A300,A269
att,A300,A763
att,A300,A1014
att,A300,A183
att,A300,A551
att,A300,A196
att,A300,A352
att,A300,A315
att,A300,A1523
att,A300,A342
att,A300,A1683
att,A300,A1538
att,A300,A992
att,A300,A793
att,A300,A889
att,A300,A470
att,A300,A1546
att,A300,A990
att,A300,A605
att,A300,A705
att,A302,A821
att,A302,A101
att,A302,A1632
att,A302,A1321
att,A302,A1036
att,A302,A55
att,A302,A253
att,A302,A1093
att,A302,A76
att,A303,A1150
att,A303,A591
att,A303,A395
att,A303,A762
att,A303,A557
att,A303,A1328
att,A303,A1444
att,A303,A106
att,A303,A506
att,A303,A839
att,A303,A676
att,A303,A702
att,A303,A864
att,A303,A160
att,A303,A66
att,A303,A1339
att,A303,A209
att,A305,A1390
att,A305,A571
att,A305,A1401
att,A305,A1629
att,A305,A120
att,A305,A89
att,A305,A1548
att,A305,A1045
att,A305,A178
att,A305,A1221
att,A305,A948
att,A305,A1686
att,A305,A489
att,A305,A548
att,A305,A47
att,A309,A977
att,A309,A309
att,A309,A623
att,A309,A1508
att,A309,A0
att,A309,A480
att,A309,A854
att,A309,A148
att,A309,A969
att,A309,A1284
att,A309,A393
att,A309,A618
att,A309,A86
att,A309,A883
att,A310,A156
att,A312,A47
att,A312,A415
att,A312,A829
att,A312,A414
att,A312,A1375
att,A312,A511
att,A312,A1440
att,A312,A1597
att,A312,A175
att,A312,A943
att,A315,A250
att,A315,A131
att,A315,A490
att,A315,A1698
att,A315,A368
att,A315,A564
att,A315,A630
att,A315,A1320
att,A315,A121
att,A315,A784
att,A315,A1415
att,A315,A1137
att,A315,A65
att,A315,A1592
att,A315,A246
att,A315,A1311
att,A315,A956
att,A315,A521
att,A315,A1672
att,A315,A1266
att,A315,A792
att,A315,A889
att,A316,A1688
att,A316,A1423
att,A316,A312
att,A316,A1260
att,A316,A1563
att,A316,A951
att,A316,A1082
att,A316,A1381
att,A316,A1190
att,A316,A1000
att,A316,A798
att,A316,A1112
att,A316,A71
att,A316,A613
att,A316,A531
att,A316,A1440
att,A316,A817
att,A316,A1587
att,A318,A1323
att,A318,A218
att,A318,A984
att,A318,A111
att,A318,A681
att,A318,A1490
att,A318,A1508
att,A318,A1326
att,A318,A1471
att,A318,A784
att,A318,A310
att,A318,A1078
att,A318,A534
att,A318,A1613
att,A318,A220
att,A318,A228
att,A318,A514
att,A318,A327
att,A320,A947
att,A320,A1681
att,A320,A662
att,A321,A194
att,A321,A181
att,A321,A1335
att,A321,A1400
att,A321,A240
att,A322,A1195
att,A322,A872
att,A322,A1390
att,A322,A1586
att,A323,A556
att,A323,A857
att,A323,A1180
att,A323,A1167
att,A323,A190
att,A323,A1680
att,A323,A1497
att,A323,A1493
att,A323,A907
att,A325,A1493
att,A325,A325
att,A325,A1505
att,A325,A1117
att,A325,A1124
att,A325,A946
att,A325,A886
att,A325,A1118
att,A325,A615
att,A325,A908
att,A325,A767
att,A325,A354
att,A325,A893
att,A325,A306
att,A325,A1469
att,A325,A1534
att,A326,A963
att,A326,A777
att,A326,A1164
att,A326,A210
att,A326,A248
att,A326,A1352
att,A326,A48
att,A326,A766
att,A326,A1481
att,A326,A1531
att,A326,A1361
att,A326,A513
att,A327,A13
att,A327,A575
att,A328,A1509
att,A328,A423
att,A328,A743
att,A328,A243
att,A328,A1499
att,A328,A1258
att,A328,A1571
att,A329,A1618
att,A329,A511
att,A330,A1391
att,A330,A1638
att,A330,A1088
att,A330,A1643
att,A330,A1495
att,A331,A1149
att,A331,A586
att,A331,A43
att,A331,A1319
att,A331,A414
att,A331,A1476
att,A332,A126
att,A332,A316
att,A332,A1361
att,A332,A213
att,A332,A1034
att,A332,A960
att,A332,A1647
att,A332,A1308
att,A332,A1605
att,A332,A1300
att,A332,A1215
att,A332,A1402
att,A332,A1502
att,A332,A1145
att,A332,A109
att,A332,A994
att,A332,A922
att,A333,A763
att,A333,A410
att,A333,A1194
att,A333,A330
att,A333,A981
att,A333,A804
att,A333,A1271
att,A333,A1620
att,A333,A1614
att,A333,A1333
att,A333,A258
att,A333,A1422
att,A333,A197
att,A333,A1687
att,A333,A855
att,A333,A684
att,A333,A412
att,A333,A776
att,A333,A403
att,A334,A536
att,A334,A4
att,A334,A1270
att,A334,A1654
att,A334,A199
att,A334,A1391
att,A336,A890
att,A336,A1479
att,A336,A765
att,A336,A953
att,A336,A642
att,A336,A335
att,A337,A1429
att,A337,A722
att,A337,A1325
att,A337,A1399
att,A337,A238
att,A337,A514
att,A337,A957
att,A337,A716
att,A337,A775
att,A337,A1450
att,A337,A861
att,A337,A237
att,A340,A364
att,A340,A352
att,A340,A704
att,A340,A1148
att,A340,A638
att,A340,A1558
att,A340,A976
att,A340,A340
att,A340,A1414
att,A340,A1391
att,A340,A157
att,A349,A918
att,A349,A281
att,A349,A258
att,A349,A208
att,A349,A1683
att,A349,A829
att,A350,A7
att,A350,A1038
att,A350,A1061
att,A353,A1054
att,A353,A59
att,A353,A284
att,A353,A607
att,A353,A1340
att,A353,A814
att,A353,A579
att,A353,A473
att,A353,A336
att,A353,A1547
att,A353,A1025
att,A355,A1096
att,A355,A131
att,A355,A212
att,A355,A716
att,A355,A707
att,A357,A892
att,A357,A122
att,A357,A401
att,A357,A789
att,A358,A605
att,A358,A619
att,A358,A1378
att,A358,A1160
att,A358,A1665
att,A358,A1138
att,A358,A276
att,A358,A685
att,A358,A872
att,A358,A1186
att,A358,A329
att,A360,A573
att,A360,A1671
att,A360,A1364
att,A360,A284
att,A360,A1075
att,A360,A1479
att,A360,A675
att,A360,A811
att,A360,A1612
att,A360,A1117
att,A360,A238
att,A360,A1384
att,A360,A1284
att,A360,A572
att,A360,A709
att,A360,A356
att,A360,A1552
att,A360,A494
att,A360,A1453
att,A360,A1258
att,A360,A736
att,A360,A1507
att,A360,A1429
att,A364,A1664
att,A364,A485
att,A364,A1511
att,A364,A540
att,A364,A977
att,A364,A559
att,A364,A844
att,A364,A1330
att,A364,A256
att,A364,A535
att,A364,A268
att,A368,A1588
att,A368,A1559
att,A368,A10
att,A371,A823
att,A371,A1434
att,A371,A871
att,A371,A1606
att,A371,A1432
att,A371,A82
att,A371,A305
att,A371,A535
att,A374,A156
att,A374,A614
att,A374,A733
att,A374,A605
att,A374,A898
att,A374,A944
att,A374,A658
att,A374,A369
att,A374,A1174
att,A374,A1490
att,A374,A723
att,A374,A596
att,A374,A50
att,A374,A1487
att,A374,A15
att,A374,A306
att,A374,A129
att,A374,A603
att,A374,A767
att,A374,A205
att,A376,A263
att,A376,A1469
att,A376,A1490
att,A376,A1034
att,A376,A1152
att,A376,A356
att,A376,A244
att,A376,A969
att,A376,A1099
att,A376,A451
att,A376,A587
att,A376,A808
att,A376,A1185
att,A376,A1366
att,A376,A1697
att,A376,A392
att,A376,A1677
att,A376,A556
att,A377,A760
att,A377,A830
att,A381,A230
att,A381,A1526
att,A381,A670
att,A381,A1361
att,A381,A490
att,A381,A536
att,A381,A666
att,A381,A1608
att,A382,A862
att,A382,A523
att,A384,A1109
att,A384,A1554
att,A384,A813
att,A384,A952
att,A384,A287
att,A384,A1553
att,A384,A1369
att,A384,A174
att,A384,A571
att,A384,A405
att,A384,A1697
att,A384,A1282
att,A384,A1424
att,A384,A165
att,A384,A750
att,A384,A783
att,A384,A1136
att,A387,A1507
att,A387,A1592
att,A387,A6
att,A387,A422
att,A387,A1426
att,A387,A1698
att,A387,A779
att,A387,A1269
att,A387,A59
att,A387,A1113
att,A387,A1686
att,A387,A1448
att,A387,A1510
att,A387,A1386
att,A387,A1553
att,A387,A1577
att,A388,A1438
att,A388,A1026
att,A388,A40
att,A388,A387
att,A388,A73
att,A388,A627
att,A388,A930
att,A388,A276
att,A388,A1398
att,A388,A1389
att,A388,A456
att,A391,A682
att,A391,A1559
att,A391,A445
att,A391,A659
att,A391,A1182
att,A391,A327
att,A392,A944
att,A392,A74
att,A392,A1364
att,A392,A781
att,A392,A1221
att,A392,A1132
att,A392,A431
att,A392,A1406
att,A392,A592
att,A392,A91
att,A392,A96
att,A392,A73
att,A392,A871
att,A392,A109
att,A392,A68
att,A392,A1086
att,A392,A56
att,A400,A937
att,A400,A1080
att,A400,A778
att,A407,A625
att,A407,A867
att,A407,A555
att,A407,A1390
att,A407,A162
att,A407,A724
att,A407,A430
att,A407,A76
att,A407,A956
att,A407,A1565
att,A407,A373
att,A407,A1168
att,A407,A1641
att,A407,A1277
att,A407,A274
att,A409,A700
att,A409,A984
att,A409,A1117
att,A409,A63
att,A409,A796
att,A409,A960
att,A409,A501
att,A409,A949
att,A409,A1525
att,A409,A1048
att,A409,A329
att,A409,A1480
att,A409,A160
att,A410,A1088
att,A410,A1117
att,A410,A1237
att,A410,A992
att,A410,A295
att,A410,A372
att,A410,A788
att,A410,A398
att,A411,A64
att,A411,A1419
att,A411,A398
att,A411,A163
att,A411,A1217
att,A411,A1692
att,A411,A265
att,A411,A873
att,A411,A1640
att,A411,A1271
att,A412,A4
att,A412,A396
att,A412,A1183
att,A412,A550
att,A412,A1154
att,A413,A1056
att,A413,A122
att,A413,A571
att,A413,A695
att,A413,A672
att,A413,A1375
att,A413,A829
att,A413,A910
att,A413,A118
att,A413,A830
att,A413,A718
att,A413,A1340
att,A413,A1687
att,A415,A134
att,A415,A1230
att,A415,A394
att,A415,A567
att,A415,A1518
att,A415,A525
att,A415,A391
att,A415,A309
att,A415,A1515
att,A415,A1068
att,A415,A26
att,A415,A1154
att,A415,A1374
att,A415,A195
att,A416,A1425
att,A423,A1526
att,A423,A951
att,A423,A1639
att,A423,A1216
att,A423,A1444
att,A423,A355
att,A423,A1251
att,A423,A1625
att,A423,A822
att,A423,A116
att,A423,A467
att,A423,A1653
att,A423,A1075
att,A424,A279
att,A424,A65
att,A426,A913
att,A426,A1082
att,A426,A332
att,A426,A1649
att,A426,A591
att,A426,A161
att,A426,A1667
att,A426,A1541
att,A426,A406
att,A426,A1477
att,A427,A1640
att,A427,A189
att,A427,A1016
att,A427,A44
att,A427,A412
att,A427,A261
att,A427,A286
att,A427,A1655
att,A427,A353
att,A427,A1604
att,A427,A235
att,A427,A877
att,A427,A68
att,A427,A530
att,A427,A1597
att,A427,A281
att,A427,A497
att,A427,A426
att,A427,A1261
att,A427,A1025
att,A430,A1270
att,A430,A1266
att,A430,A557
att,A430,A204
att,A430,A1168
att,A430,A1538
att,A430,A1268
att,A430,A1179
att,A430,A1428
att,A430,A80
att,A430,A990
att,A431,A1535
att,A433,A965
att,A433,A1261
att,A433,A590
att,A433,A995
att,A433,A190
att,A433,A729
att,A433,A1178
att,A433,A519
att,A433,A1062
att,A433,A1322
att,A433,A707
att,A433,A1208
att,A433,A1629
att,A433,A920
att,A433,A42
att,A433,A602
att,A434,A1489
att,A434,A637
att,A434,A809
att,A434,A729
att,A434,A1078
att,A434,A1594
att,A434,A1476
att,A434,A1128
att,A434,A822
att,A434,A928
att,A434,A913
att,A434,A1648
att,A434,A1627
att,A434,A227
att,A435,A477
att,A435,A1256
att,A435,A239
att,A435,A1321
att,A435,A837
att,A435,A974
att,A435,A60
att,A435,A1491
att,A438,A563
att,A438,A1000
att,A438,A1445
att,A438,A595
att,A438,A514
att,A438,A735
att,A438,A176
att,A438,A1485
att,A438,A975
att,A438,A342
att,A438,A1164
att,A438,A802
att,A440,A952
att,A440,A501
att,A440,A27
att,A440,A1572
att,A440,A804
att,A440,A1682
att,A440,A843
att,A440,A253
att,A440,A492
att,A440,A1312
att,A440,A1280
att,A443,A1342
att,A444,A122
att,A444,A1590
att,A446,A646
att,A446,A501
att,A446,A775
att,A446,A1561
att,A446,A346
att,A446,A1133
att,A447,A897
att,A447,A1189
att,A447,A679
att,A447,A1069
att,A447,A1059
att,A447,A584
att,A447,A1500
att,A447,A1121
att,A447,A1459
att,A448,A1110
att,A448,A1441
att,A448,A1620
att,A448,A1210
att,A448,A64
att,A448,A632
att,A448,A1196
att,A448,A371
att,A450,A1381
att,A450,A799
att,A450,A1154
att,A450,A371
att,A450,A1054
att,A454,A1581
att,A454,A854
att,A454,A659
att,A454,A1651
att,A454,A1208
att,A454,A404
att,A454,A1327
att,A454,A980
att,A455,A1471
att,A455,A1624
att,A455,A1398
att,A455,A29
att,A455,A912
att,A455,A1202
att,A455,A1279
att,A455,A1532
att,A455,A568
att,A455,A1664
att,A455,A621
att,A455,A1539
att,A455,A1111
att,A455,A1312
att,A455,A608
att,A455,A524
att,A455,A124
att,A455,A1046
att,A457,A217
att,A457,A316
att,A457,A1079
att,A457,A1602
att,A457,A588
att,A457,A557
att,A457,A987
att,A457,A1667
att,A457,A1550
att,A457,A386
att,A457,A1114
att,A457,A1670
att,A457,A390
att,A457,A238
att,A457,A985
att,A457,A499
att,A457,A862
att,A457,A414
att,A457,A93
att,A457,A1373
att,A457,A578
att,A460,A11
att,A460,A466
att,A460,A778
att,A460,A756
att,A460,A1494
att,A460,A681
att,A460,A1222
att,A460,A1054
att,A460,A1514
att,A460,A831
att,A460,A123
att,A460,A1666
att,A461,A1443
att,A461,A1254
att,A461,A1040
att,A462,A336
att,A466,A399
att,A466,A1129
att,A466,A1606
att,A466,A124
att,A466,A869
att,A466,A1403
att,A466,A217
att,A466,A622
att,A466,A1421
att,A466,A486
att,A466,A155
att,A466,A1287
att,A466,A543
att,A468,A571
att,A468,A260
att,A468,A1195
att,A469,A1210
att,A469,A445
att,A469,A564
att,A469,A1598
att,A470,A243
att,A470,A690
att,A470,A564
att,A470,A98
att,A470,A43
att,A470,A1167
att,A470,A191
att,A470,A734
att,A470,A47
att,A470,A990
att,A470,A507
att,A475,A1465
att,A475,A1457
att,A477,A42
att,A477,A775
att,A477,A1662
att,A477,A545
att,A477,A1473
att,A477,A376
att,A477,A838
att,A477,A801
att,A477,A435
att,A477,A1531
att,A477,A1371
att,A480,A82
att,A481,A1158
att,A481,A1424
att,A481,A1309
att,A481,A1411
att,A481,A1359
att,A481,A1437
att,A481,A438
att,A481,A1093
att,A481,A481
att,A481,A1149
att,A481,A287
att,A488,A747
att,A488,A1116
att,A488,A874
att,A488,A537
att,A488,A24
att,A488,A1115
att,A488,A787
att,A488,A718
att,A488,A727
att,A494,A312
att,A495,A92
att,A495,A1218
att,A495,A990
att,A495,A658
att,A495,A695
att,A495,A5
att,A495,A1480
att,A495,A474
att,A495,A4
att,A495,A1399
att,A495,A341
att,A495,A1401
att,A495,A1244
att,A496,A1494
att,A496,A576
att,A496,A1692
att,A496,A1403
att,A496,A623
att,A496,A681
att,A496,A1601
att,A496,A147
att,A496,A24
att,A496,A1635
att,A496,A1550
att,A497,A285
att,A497,A1279
att,A497,A1407
att,A497,A139
att,A497,A235
att,A497,A922
att,A497,A926
att,A498,A139
att,A498,A142
att,A498,A322
att,A498,A788
att,A498,A288
att,A498,A1543
att,A498,A1635
att,A498,A1022
att,A498,A851
att,A498,A1621
att,A498,A530
att,A498,A1012
att,A498,A1647
att,A498,A1028
att,A498,A202
att,A499,A1654
att,A499,A484
att,A499,A1107
att,A499,A1196
att,A499,A1256
att,A499,A86
att,A499,A776
att,A499,A1287
att,A499,A328
att,A499,A915
att,A499,A1133
att,A499,A641
att,A499,A1199
att,A499,A380
att,A499,A1081
att,A499,A1037
att,A499,A528
att,A499,A178
att,A502,A1468
att,A502,A1510
att,A502,A561
att,A503,A827
att,A503,A638
att,A503,A495
att,A503,A1291
att,A503,A478
att,A503,A1412
att,A503,A921
att,A503,A380
att,A503,A530
att,A503,A1428
att,A503,A261
att,A503,A52
att,A505,A1216
att,A505,A1370
att,A505,A1182
att,A506,A484
att,A506,A1169
att,A506,A1198
att,A506,A21
att,A506,A478
att,A506,A1332
att,A506,A1074
att,A506,A1571
att,A506,A1146
att,A506,A1111
att,A506,A1040
att,A506,A43
att,A506,A1106
att,A506,A215
att,A506,A162
att,A506,A1684
att,A506,A913
att,A506,A1114
att,A506,A1533
att,A506,A85
att,A506,A521
att,A506,A248
att,A506,A1049
att,A506,A1311
att,A506,A1677
att,A506,A488
att,A507,A1687
att,A507,A1669
att,A507,A1261
att,A507,A886
att,A507,A1627
att,A507,A1497
att,A507,A382
att,A507,A618
att,A507,A1218
att,A507,A603
att,A507,A403
att,A507,A361
att,A507,A523
att,A507,A414
att,A507,A840
att,A507,A727
att,A507,A1415
att,A507,A1659
att,A507,A119
att,A507,A289
att,A507,A1025
att,A509,A853
att,A509,A1401
att,A509,A1132
att,A509,A535
att,A509,A1570
att,A509,A507
att,A509,A2
att,A509,A291
att,A509,A1292
att,A511,A1436
att,A511,A618
att,A512,A41
att,A512,A384
att,A514,A675
att,A514,A759
att,A514,A1029
att,A514,A1492
att,A514,A1480
att,A514,A221
att,A514,A1336
att,A514,A427
att,A514,A699
att,A514,A804
att,A514,A1676
att,A514,A795
att,A514,A817
att,A514,A1176
att,A514,A850
att,A516,A842
att,A516,A1532
att,A516,A666
att,A516,A50
att,A516,A1598
att,A516,A1606
att,A516,A434
att,A516,A1174
att,A516,A1008
att,A516,A413
att,A516,A606
att,A516,A1442
att,A516,A1268
att,A516,A1109
att,A520,A1332
att,A520,A1212
att,A520,A74
att,A520,A979
att,A520,A1505
att,A520,A1399
att,A520,A100
att,A520,A1211
att,A520,A672
att,A521,A1467
att,A521,A817
att,A521,A1593
att,A521,A379
att,A521,A66
att,A521,A1661
att,A521,A339
att,A521,A1169
att,A521,A539
att,A521,A1630
att,A521,A1669
att,A521,A1058
att,A521,A1432
att,A521,A773
att,A522,A1540
att,A522,A670
att,A522,A539
att,A522,A1086
att,A522,A1249
att,A522,A1356
att,A522,A385
att,A522,A268
att,A522,A854
att,A522,A301
att,A522,A1166
att,A522,A237
att,A522,A1312
att,A522,A836
att,A522,A1638
att,A522,A1162
att,A522,A1332
att,A522,A1228
att,A522,A1640
att,A526,A1280
att,A526,A1174
att,A533,A1462
att,A533,A1019
att,A533,A388
att,A533,A1253
att,A533,A1474
att,A533,A1137
att,A533,A683
att,A533,A1007
att,A533,A1264
att,A533,A1230
att,A533,A304
att,A533,A508
att,A533,A570
att,A533,A407
att,A533,A103
att,A533,A245
att,A539,A1398
att,A539,A526
att,A540,A493
att,A540,A783
att,A541,A186
att,A541,A1110
att,A541,A1196
att,A541,A1432
att,A541,A25
att,A541,A281
att,A541,A1096
att,A541,A290
att,A541,A318
att,A541,A1566
att,A541,A1006
att,A541,A852
att,A541,A497
att,A541,A523
att,A542,A834
att,A542,A942
att,A542,A738
att,A543,A1181
att,A543,A670
att,A543,A376
att,A543,A537
att,A546,A375
att,A546,A678
att,A546,A1019
att,A546,A891
att,A546,A1260
att,A546,A66
att,A546,A1654
att,A546,A1149
att,A546,A368
att,A546,A653
att,A546,A1237
att,A546,A153
att,A546,A439
att,A546,A1319
att,A546,A122
att,A546,A447
att,A546,A309
att,A546,A744
att,A546,A1163
att,A547,A1280
att,A547,A820
att,A549,A1035
att,A549,A602
att,A549,A1087
att,A549,A1447
att,A549,A209
att,A549,A1225
att,A549,A1582
att,A549,A844
att,A550,A1593
att,A550,A574
att,A550,A831
att,A550,A1221
att,A550,A329
