Entailment,Arg1,Arg2
sup,A1997,A1066
sup,A1998,A996
sup,A1998,A2000
sup,A1998,A1924
sup,A2001,A2007
sup,A2001,A2039
sup,A2001,A957
sup,A2001,A674
sup,A2001,A307
sup,A2001,A2049
sup,A2001,A699
sup,A2001,A866
sup,A2001,A861
sup,A2001,A154
sup,A2001,A678
sup,A2001,A33
sup,A2001,A1292
sup,A2001,A907
sup,A2001,A350
sup,A2001,A1496
sup,A2001,A1293
sup,A2001,A544
sup,A2001,A508
sup,A2003,A2064
sup,A2003,A850
sup,A2003,A1750
sup,A2003,A1143
sup,A2003,A1062
sup,A2003,A23
sup,A2003,A1710
sup,A2003,A1932
sup,A2003,A878
sup,A2003,A2042
sup,A2009,A349
sup,A2009,A1980
sup,A2009,A308
sup,A2009,A221
sup,A2009,A427
sup,A2009,A1817
sup,A2009,A1463
sup,A2012,A2084
sup,A2012,A628
sup,A2012,A296
sup,A2012,A1899
sup,A2012,A343
sup,A2012,A1016
sup,A2012,A177
sup,A2012,A275
sup,A2012,A1484
sup,A2012,A132
sup,A2012,A915
sup,A2012,A1341
sup,A2015,A727
sup,A2015,A324
sup,A2015,A292
sup,A2015,A1617
sup,A2015,A1606
sup,A2015,A1372
sup,A2015,A171
sup,A2015,A565
sup,A2015,A1180
sup,A2015,A1186
sup,A2015,A2034
sup,A2015,A1075
sup,A2015,A360
sup,A2015,A809
sup,A2015,A129
sup,A2017,A316
sup,A2017,A1877
sup,A2017,A627
sup,A2017,A1360
sup,A2017,A783
sup,A2017,A1527
sup,A2017,A547
sup,A2017,A1838
sup,A2017,A5
sup,A2017,A2001
sup,A2017,A1024
sup,A2017,A1350
sup,A2017,A920
sup,A2017,A758
sup,A2017,A1818
sup,A2017,A649
sup,A2017,A695
sup,A2017,A1378
sup,A2017,A314
sup,A2017,A1239
sup,A2017,A1389
sup,A2017,A1585
sup,A2018,A1071
sup,A2018,A974
sup,A2018,A1174
sup,A2018,A913
sup,A2018,A794
sup,A2018,A1364
sup,A2018,A1690
sup,A2018,A34
sup,A2018,A307
sup,A2018,A1963
sup,A2018,A180
sup,A2018,A655
sup,A2018,A1001
sup,A2018,A1830
sup,A2018,A1403
sup,A2018,A302
sup,A2018,A1189
sup,A2018,A495
sup,A2018,A2046
sup,A2018,A1316
sup,A2018,A845
sup,A2018,A804
sup,A2018,A87
sup,A2018,A2081
sup,A2018,A120
sup,A2018,A880
sup,A2018,A1119
sup,A2021,A1658
sup,A2021,A2012
sup,A2021,A185
sup,A2021,A1782
sup,A2021,A1377
sup,A2021,A2089
sup,A2021,A524
sup,A2021,A1345
sup,A2021,A1434
sup,A2022,A1844
sup,A2022,A2035
sup,A2022,A177
sup,A2022,A1796
sup,A2022,A682
sup,A2022,A546
sup,A2022,A611
sup,A2022,A853
sup,A2022,A303
sup,A2022,A1429
sup,A2022,A1051
sup,A2022,A422
sup,A2022,A1415
sup,A2022,A1695
sup,A2022,A1403
sup,A2022,A1172
sup,A2022,A2063
sup,A2022,A1822
sup,A2022,A210
sup,A2022,A645
sup,A2022,A525
sup,A2022,A339
sup,A2022,A1961
sup,A2022,A132
sup,A2024,A830
sup,A2024,A689
sup,A2024,A1930
sup,A2024,A1837
sup,A2024,A1231
sup,A2024,A456
sup,A2024,A1417
sup,A2024,A1885
sup,A2024,A696
sup,A2024,A1626
sup,A2024,A1895
sup,A2024,A642
sup,A2024,A491
sup,A2024,A2016
sup,A2024,A918
sup,A2024,A1458
sup,A2024,A408
sup,A2024,A386
sup,A2024,A1948
sup,A2025,A313
sup,A2025,A676
sup,A2025,A1075
sup,A2025,A891
sup,A2027,A41
sup,A2027,A650
sup,A2027,A1765
sup,A2027,A78
sup,A2032,A1538
sup,A2032,A548
sup,A2032,A1524
sup,A2032,A805
sup,A2035,A215
sup,A2035,A939
sup,A2035,A316
sup,A2035,A1199
sup,A2035,A563
sup,A2035,A1423
sup,A2035,A1783
sup,A2035,A1400
sup,A2035,A759
sup,A2035,A1544
sup,A2035,A1432
sup,A2035,A1778
sup,A2035,A1125
sup,A2035,A365
sup,A2035,A1067
sup,A2035,A606
sup,A2035,A151
sup,A2035,A2086
sup,A2035,A1061
sup,A2035,A1355
sup,A2035,A755
sup,A2035,A1771
sup,A2035,A1970
sup,A2036,A1591
sup,A2036,A1665
sup,A2036,A282
sup,A2036,A106
sup,A2036,A777
sup,A2036,A1771
sup,A2036,A1346
sup,A2036,A325
sup,A2036,A1997
sup,A2036,A432
sup,A2036,A1626
sup,A2036,A1649
sup,A2036,A1975
sup,A2036,A694
sup,A2036,A1137
sup,A2036,A1875
sup,A2036,A471
sup,A2037,A1767
sup,A2037,A1736
sup,A2037,A19
sup,A2037,A689
sup,A2037,A1853
sup,A2037,A589
sup,A2037,A430
sup,A2038,A1786
sup,A2038,A936
sup,A2038,A363
sup,A2038,A787
sup,A2038,A1360
sup,A2038,A1356
sup,A2038,A1646
sup,A2038,A293
sup,A2038,A1018
sup,A2038,A1851
sup,A2038,A1345
sup,A2038,A663
sup,A2038,A1363
sup,A2038,A808
sup,A2038,A617
sup,A2038,A316
sup,A2040,A1906
sup,A2040,A1478
sup,A2040,A267
sup,A2040,A1265
sup,A2040,A1332
sup,A2040,A887
sup,A2040,A761
sup,A2040,A1671
sup,A2040,A1358
sup,A2040,A825
sup,A2040,A581
sup,A2040,A588
sup,A2040,A629
sup,A2040,A909
sup,A2041,A1859
sup,A2041,A1817
sup,A2043,A1123
sup,A2043,A1353
sup,A2043,A1741
sup,A2043,A772
sup,A2043,A730
sup,A2043,A988
sup,A2043,A781
sup,A2043,A1941
sup,A2043,A108
sup,A2043,A990
sup,A2043,A593
sup,A2043,A515
sup,A2043,A1208
sup,A2043,A218
sup,A2043,A2072
sup,A2043,A510
sup,A2043,A130
sup,A2043,A1512
sup,A2043,A1717
sup,A2043,A1523
sup,A2045,A659
sup,A2045,A1265
sup,A2045,A1159
sup,A2045,A854
sup,A2045,A675
sup,A2046,A272
sup,A2046,A1064
sup,A2046,A1943
sup,A2046,A390
sup,A2046,A897
sup,A2046,A1735
sup,A2046,A606
sup,A2046,A1211
sup,A2046,A2032
sup,A2046,A814
sup,A2046,A1285
sup,A2046,A45
sup,A2046,A1243
sup,A2046,A1269
sup,A2046,A245
sup,A2046,A2062
sup,A2046,A834
sup,A2046,A407
sup,A2046,A2063
sup,A2046,A2084
sup,A2046,A910
sup,A2047,A1504
sup,A2047,A1772
sup,A2047,A1614
sup,A2047,A662
sup,A2047,A1959
sup,A2047,A193
sup,A2047,A2006
sup,A2047,A2039
sup,A2047,A866
sup,A2048,A1913
sup,A2048,A1532
sup,A2048,A829
sup,A2048,A1903
sup,A2048,A878
sup,A2048,A2017
sup,A2048,A1790
sup,A2048,A1260
sup,A2048,A170
sup,A2048,A1511
sup,A2048,A1101
sup,A2048,A532
sup,A2048,A1312
sup,A2048,A1129
sup,A2048,A6
sup,A2048,A735
sup,A2048,A1596
sup,A2048,A1917
sup,A2048,A1228
sup,A2049,A682
sup,A2049,A1484
sup,A2049,A766
sup,A2049,A1023
sup,A2049,A719
sup,A2049,A290
sup,A2049,A1240
sup,A2050,A2082
sup,A2050,A1919
sup,A2050,A1553
sup,A2050,A1012
sup,A2052,A1631
sup,A2052,A567
sup,A2052,A2051
sup,A2052,A101
sup,A2052,A1289
sup,A2052,A754
sup,A2052,A1449
sup,A2052,A656
sup,A2052,A1830
sup,A2052,A1251
sup,A2052,A1699
sup,A2052,A2024
sup,A2052,A360
sup,A2052,A1581
sup,A2052,A376
sup,A2052,A322
sup,A2052,A1651
sup,A2052,A1479
sup,A2052,A612
sup,A2052,A1873
sup,A2052,A1410
sup,A2053,A30
sup,A2053,A675
sup,A2053,A1971
sup,A2053,A1346
sup,A2053,A1953
sup,A2053,A365
sup,A2053,A1402
sup,A2053,A847
sup,A2053,A339
sup,A2053,A505
sup,A2053,A1066
sup,A2053,A894
sup,A2053,A1224
sup,A2053,A116
sup,A2053,A799
sup,A2053,A1188
sup,A2053,A1890
sup,A2055,A725
sup,A2055,A1017
sup,A2055,A2001
sup,A2055,A1702
sup,A2055,A795
sup,A2055,A1228
sup,A2055,A1038
sup,A2055,A1972
sup,A2055,A198
sup,A2055,A877
sup,A2055,A291
sup,A2055,A2009
sup,A2055,A315
sup,A2055,A708
sup,A2055,A460
sup,A2055,A1079
sup,A2055,A1458
sup,A2055,A1246
sup,A2055,A1765
sup,A2055,A36
sup,A2056,A1197
sup,A2056,A2080
sup,A2056,A1717
sup,A2056,A1036
sup,A2056,A1058
sup,A2056,A752
sup,A2056,A1906
sup,A2056,A301
sup,A2056,A1931
sup,A2056,A1993
sup,A2056,A1597
sup,A2056,A1070
sup,A2056,A1870
sup,A2056,A460
sup,A2056,A976
sup,A2056,A707
sup,A2056,A728
sup,A2056,A721
sup,A2056,A236
sup,A2056,A1585
sup,A2056,A1117
sup,A2056,A844
sup,A2056,A1219
sup,A2060,A55
sup,A2060,A720
sup,A2060,A2066
sup,A2060,A814
sup,A2060,A323
sup,A2060,A860
sup,A2060,A851
sup,A2060,A1065
sup,A2060,A1056
sup,A2060,A1918
sup,A2060,A1173
sup,A2060,A389
sup,A2060,A1010
sup,A2060,A327
sup,A2060,A1836
sup,A2060,A920
sup,A2060,A38
sup,A2060,A991
sup,A2060,A947
sup,A2060,A1890
sup,A2060,A577
sup,A2060,A776
sup,A2061,A1943
sup,A2061,A1273
sup,A2061,A54
sup,A2061,A1485
sup,A2061,A185
sup,A2061,A1316
sup,A2061,A640
sup,A2061,A1418
sup,A2061,A747
sup,A2061,A1020
sup,A2065,A1095
sup,A2065,A2017
sup,A2065,A1895
sup,A2065,A28
sup,A2065,A644
sup,A2065,A1869
sup,A2065,A1713
sup,A2065,A1961
sup,A2065,A1397
sup,A2065,A1607
sup,A2065,A1527
sup,A2065,A647
sup,A2065,A873
sup,A2065,A1369
sup,A2065,A406
sup,A2065,A1769
sup,A2065,A848
sup,A2065,A2048
sup,A2066,A2083
sup,A2066,A600
sup,A2066,A1879
sup,A2066,A1791
sup,A2066,A1770
sup,A2066,A330
sup,A2066,A1528
sup,A2066,A831
sup,A2066,A656
sup,A2066,A219
sup,A2066,A521
sup,A2066,A197
sup,A2069,A534
sup,A2069,A1097
sup,A2069,A401
sup,A2069,A1475
sup,A2069,A1406
sup,A2069,A2074
sup,A2069,A368
sup,A2069,A2005
sup,A2069,A1528
sup,A2069,A1109
sup,A2069,A311
sup,A2072,A1105
sup,A2072,A1304
sup,A2072,A1510
sup,A2072,A905
sup,A2072,A81
sup,A2072,A1107
sup,A2072,A1365
sup,A2072,A1154
sup,A2072,A775
sup,A2072,A1463
sup,A2072,A1280
sup,A2072,A1805
sup,A2072,A898
sup,A2072,A449
sup,A2072,A642
sup,A2072,A562
sup,A2072,A667
sup,A2072,A1027
sup,A2072,A1380
sup,A2072,A108
sup,A2072,A1153
sup,A2073,A1720
sup,A2073,A1852
sup,A2073,A1991
sup,A2073,A942
sup,A2073,A2015
sup,A2073,A1328
sup,A2073,A1825
sup,A2073,A786
sup,A2073,A1443
sup,A2073,A896
sup,A2073,A440
sup,A2073,A279
sup,A2073,A313
sup,A2073,A1749
sup,A2073,A1960
sup,A2073,A1357
sup,A2073,A172
sup,A2073,A1544
sup,A2076,A540
sup,A2076,A674
sup,A2076,A1049
sup,A2076,A278
sup,A2076,A32
sup,A2076,A1572
sup,A2077,A747
sup,A2077,A1885
sup,A2078,A1902
sup,A2078,A988
sup,A2078,A738
sup,A2078,A455
sup,A2078,A1240
sup,A2078,A1543
sup,A2078,A1764
sup,A2078,A1725
sup,A2078,A1051
sup,A2079,A615
sup,A2079,A603
sup,A2079,A485
sup,A2079,A2051
sup,A2079,A1037
sup,A2079,A4
sup,A2079,A764
sup,A2079,A1971
sup,A2079,A1004
sup,A2079,A846
sup,A2079,A431
sup,A2079,A37
sup,A2079,A1888
sup,A2081,A1682
sup,A2081,A1822
sup,A2081,A227
sup,A2081,A619
sup,A2081,A152
sup,A2081,A1481
sup,A2081,A113
sup,A2081,A527
sup,A2081,A1580
sup,A2081,A1098
sup,A2081,A147
sup,A2081,A1515
sup,A2081,A1256
sup,A2082,A1200
sup,A2082,A1167
sup,A2082,A1611
sup,A2082,A287
sup,A2082,A1998
sup,A2082,A402
sup,A2082,A1470
sup,A2082,A1173
sup,A2083,A505
sup,A2083,A38
sup,A2083,A1306
sup,A2083,A621
sup,A2083,A1833
sup,A2083,A1665
sup,A2083,A1736
sup,A2083,A1211
sup,A2085,A409
sup,A2085,A512
sup,A2085,A1710
sup,A2085,A1206
sup,A2085,A1333
sup,A2085,A185
sup,A2085,A442
sup,A2085,A471
sup,A2085,A1937
sup,A2085,A376
sup,A2085,A689
sup,A2085,A725
sup,A2085,A1029
sup,A2086,A280
sup,A2086,A330
sup,A2086,A262
sup,A2086,A1841
sup,A2086,A1234
sup,A2086,A1641
sup,A2086,A784
sup,A2086,A1088
sup,A2086,A913
sup,A2086,A1004
sup,A2086,A1360
sup,A2086,A1170
sup,A2086,A870
sup,A2086,A1140
sup,A2089,A1886
sup,A2089,A1234
sup,A2089,A2011
sup,A2089,A1406
sup,A2089,A1871
sup,A2089,A1916
sup,A2089,A1462
sup,A2089,A717
sup,A2089,A1447
sup,A2090,A963
sup,A2090,A527
sup,A2092,A228
sup,A2092,A388
sup,A2092,A2056
sup,A2092,A1293
sup,A2092,A390
sup,A2092,A1974
sup,A2092,A2045
sup,A2092,A1357
sup,A2092,A634
sup,A2092,A1012
sup,A2092,A1317
sup,A2092,A1237
sup,A2092,A714
sup,A2093,A1987
sup,A2093,A1972
sup,A2093,A299
sup,A2093,A305
sup,A2093,A571
sup,A2093,A902
sup,A2093,A127
sup,A2093,A439
sup,A2093,A577
sup,A2093,A1540
sup,A2094,A887
sup,A2094,A962
sup,A2094,A723
sup,A2094,A57
sup,A2094,A149
sup,A2094,A974
sup,A2094,A558
sup,A2094,A446
sup,A2094,A433
sup,A2094,A198
sup,A2094,A1560
sup,A2094,A427
sup,A2094,A1664
sup,A2095,A1905
sup,A2095,A798
sup,A2095,A1371
sup,A2095,A926
sup,A2095,A1670
sup,A2095,A27
sup,A2095,A494
sup,A2095,A1073
sup,A2095,A1322
sup,A2095,A907
sup,A2095,A1657
sup,A2095,A1892
sup,A2095,A921
sup,A2095,A339
sup,A2095,A1108
sup,A2095,A99
sup,A2095,A1986
sup,A2095,A600
sup,A2095,A1874
sup,A2095,A528
sup,A2095,A1508
sup,A2095,A1314
sup,A2095,A776
sup,A2095,A1970
sup,A2097,A592
sup,A2097,A924
sup,A2097,A257
sup,A2097,A1558
sup,A2097,A501
sup,A2097,A242
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A9,A10
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A41,A0
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A64
att,A91,A92
att,A94,A95
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A117,A118
att,A119,A120
att,A121,A122
att,A124,A91
att,A163,A164
att,A164,A165
att,A165,A166
att,A169,A170
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A176
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A277
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A327
att,A343,A344
att,A344,A345
att,A346,A347
att,A347,A348
att,A349,A350
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A359,A360
att,A360,A361
att,A361,A362
att,A366,A367
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A369
att,A408,A409
att,A413,A414
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A422,A423
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A427
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A431
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A455
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A468
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A501
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A537
att,A541,A542
att,A542,A543
att,A545,A546
att,A546,A547
att,A550,A551
att,A551,A552
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A563,A564
att,A565,A566
att,A570,A541
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A571
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A576
att,A659,A660
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A666,A667
att,A667,A668
att,A670,A671
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A746
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A803
att,A846,A847
att,A847,A848
att,A848,A846
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A883
att,A899,A900
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A913,A914
att,A914,A915
att,A916,A917
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A938,A939
att,A939,A897
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A940
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1033,A1034
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1036
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1091
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1173
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1213
att,A1247,A1248
att,A1250,A1251
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1272
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1293
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1312
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1351
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1542
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
