Entailment,Arg1,Arg2
sup,A2720,A2550
sup,A2720,A1109
sup,A2720,A1337
sup,A2720,A517
sup,A2720,A2706
sup,A2720,A209
sup,A2720,A2699
sup,A2720,A2510
sup,A2720,A203
sup,A2720,A1549
sup,A2721,A2488
sup,A2721,A766
sup,A2721,A1832
sup,A2721,A731
sup,A2721,A1009
sup,A2721,A1978
sup,A2721,A449
sup,A2721,A1502
sup,A2721,A641
sup,A2721,A2279
sup,A2721,A2156
sup,A2721,A1679
sup,A2721,A2286
sup,A2721,A977
sup,A2721,A2044
sup,A2721,A2847
sup,A2721,A1149
sup,A2721,A2602
sup,A2723,A805
sup,A2723,A609
sup,A2723,A2207
sup,A2723,A410
sup,A2723,A1163
sup,A2723,A1388
sup,A2723,A2096
sup,A2725,A1024
sup,A2725,A125
sup,A2725,A1975
sup,A2725,A1010
sup,A2725,A757
sup,A2725,A1110
sup,A2725,A1679
sup,A2725,A210
sup,A2725,A1232
sup,A2725,A1700
sup,A2725,A1392
sup,A2725,A30
sup,A2725,A2208
sup,A2725,A1022
sup,A2725,A2728
sup,A2725,A348
sup,A2725,A995
sup,A2725,A2575
sup,A2725,A1758
sup,A2725,A464
sup,A2725,A121
sup,A2725,A2837
sup,A2725,A2700
sup,A2725,A1735
sup,A2725,A1647
sup,A2725,A481
sup,A2725,A522
sup,A2725,A2119
sup,A2725,A2382
sup,A2725,A1361
sup,A2725,A547
sup,A2727,A1834
sup,A2727,A1946
sup,A2727,A2339
sup,A2727,A686
sup,A2727,A1338
sup,A2727,A1084
sup,A2727,A190
sup,A2727,A662
sup,A2727,A71
sup,A2727,A1775
sup,A2727,A1362
sup,A2727,A116
sup,A2727,A923
sup,A2727,A1012
sup,A2727,A1732
sup,A2727,A1351
sup,A2727,A1013
sup,A2728,A822
sup,A2728,A1937
sup,A2728,A903
sup,A2728,A1013
sup,A2728,A644
sup,A2728,A1105
sup,A2728,A332
sup,A2728,A333
sup,A2728,A2220
sup,A2728,A542
sup,A2728,A675
sup,A2728,A107
sup,A2728,A1266
sup,A2728,A1046
sup,A2728,A1083
sup,A2728,A18
sup,A2728,A212
sup,A2728,A2029
sup,A2728,A1444
sup,A2729,A125
sup,A2729,A202
sup,A2729,A2503
sup,A2729,A2436
sup,A2729,A2833
sup,A2729,A1411
sup,A2729,A1304
sup,A2729,A2117
sup,A2729,A2403
sup,A2729,A272
sup,A2729,A2525
sup,A2729,A2678
sup,A2729,A2153
sup,A2729,A2819
sup,A2729,A1054
sup,A2729,A2265
sup,A2729,A693
sup,A2729,A627
sup,A2730,A2147
sup,A2730,A491
sup,A2730,A1771
sup,A2730,A334
sup,A2730,A1940
sup,A2731,A636
sup,A2731,A2185
sup,A2731,A1972
sup,A2731,A482
sup,A2731,A2318
sup,A2731,A1329
sup,A2731,A1260
sup,A2731,A2805
sup,A2731,A2792
sup,A2731,A2565
sup,A2731,A2482
sup,A2731,A463
sup,A2731,A2681
sup,A2731,A248
sup,A2731,A2261
sup,A2731,A757
sup,A2731,A353
sup,A2731,A2335
sup,A2735,A188
sup,A2735,A347
sup,A2735,A1486
sup,A2735,A2343
sup,A2735,A26
sup,A2735,A465
sup,A2738,A57
sup,A2738,A127
sup,A2738,A550
sup,A2738,A949
sup,A2738,A95
sup,A2738,A573
sup,A2738,A1598
sup,A2738,A2341
sup,A2738,A503
sup,A2738,A879
sup,A2739,A244
sup,A2739,A1689
sup,A2739,A2804
sup,A2739,A1241
sup,A2739,A1341
sup,A2739,A758
sup,A2739,A1664
sup,A2739,A1246
sup,A2739,A2309
sup,A2739,A2580
sup,A2739,A41
sup,A2742,A2271
sup,A2742,A182
sup,A2742,A2182
sup,A2742,A1229
sup,A2742,A587
sup,A2742,A1230
sup,A2742,A276
sup,A2742,A621
sup,A2742,A2577
sup,A2742,A1953
sup,A2742,A1880
sup,A2742,A98
sup,A2742,A2041
sup,A2742,A1495
sup,A2743,A637
sup,A2743,A2007
sup,A2743,A2013
sup,A2743,A2035
sup,A2743,A2763
sup,A2743,A979
sup,A2743,A2695
sup,A2743,A1083
sup,A2743,A2125
sup,A2743,A2192
sup,A2743,A1420
sup,A2743,A2285
sup,A2745,A2866
sup,A2746,A980
sup,A2746,A1682
sup,A2746,A1968
sup,A2746,A1193
sup,A2746,A695
sup,A2746,A1270
sup,A2746,A492
sup,A2746,A330
sup,A2746,A491
sup,A2746,A2392
sup,A2746,A1077
sup,A2746,A2816
sup,A2746,A1470
sup,A2746,A6
sup,A2746,A1084
sup,A2746,A2031
sup,A2746,A1428
sup,A2746,A1730
sup,A2746,A1738
sup,A2750,A2230
sup,A2750,A1628
sup,A2750,A1531
sup,A2750,A1417
sup,A2750,A2260
sup,A2750,A418
sup,A2750,A2364
sup,A2750,A640
sup,A2750,A2379
sup,A2750,A569
sup,A2750,A2860
sup,A2750,A2130
sup,A2750,A866
sup,A2750,A935
sup,A2750,A2820
sup,A2750,A1175
sup,A2750,A574
sup,A2750,A2761
sup,A2750,A498
sup,A2750,A2571
sup,A2750,A144
sup,A2750,A1284
sup,A2750,A1845
sup,A2750,A2028
sup,A2750,A2643
sup,A2750,A2099
sup,A2750,A2411
sup,A2750,A1161
sup,A2750,A1824
sup,A2750,A2701
sup,A2750,A703
sup,A2753,A2111
sup,A2753,A1992
sup,A2753,A2253
sup,A2753,A2153
sup,A2753,A105
sup,A2753,A1925
sup,A2753,A1300
sup,A2753,A16
sup,A2753,A939
sup,A2753,A1949
sup,A2753,A2623
sup,A2753,A1161
sup,A2753,A1302
sup,A2753,A1473
sup,A2753,A1773
sup,A2753,A296
sup,A2753,A994
sup,A2753,A1519
sup,A2753,A625
sup,A2753,A1902
sup,A2753,A2502
sup,A2753,A1290
sup,A2753,A1637
sup,A2753,A2857
sup,A2753,A932
sup,A2753,A1015
sup,A2753,A1838
sup,A2753,A1650
sup,A2753,A2094
sup,A2753,A279
sup,A2755,A528
sup,A2755,A2636
sup,A2756,A2685
sup,A2757,A400
sup,A2757,A2882
sup,A2757,A1542
sup,A2757,A2392
sup,A2757,A1479
sup,A2757,A381
sup,A2757,A2898
sup,A2757,A2404
sup,A2757,A2664
sup,A2757,A314
sup,A2757,A9
sup,A2757,A1811
sup,A2757,A827
sup,A2757,A2498
sup,A2757,A126
sup,A2757,A1549
sup,A2757,A2610
sup,A2757,A2042
sup,A2757,A383
sup,A2757,A1123
sup,A2758,A1506
sup,A2758,A1163
sup,A2758,A1005
sup,A2758,A418
sup,A2758,A1745
sup,A2758,A1528
sup,A2758,A2312
sup,A2758,A2261
sup,A2758,A2538
sup,A2758,A641
sup,A2758,A2790
sup,A2758,A2540
sup,A2758,A1858
sup,A2758,A2285
sup,A2758,A1721
sup,A2763,A1061
sup,A2763,A1197
sup,A2763,A151
sup,A2763,A1499
sup,A2763,A2387
sup,A2763,A2610
sup,A2763,A1315
sup,A2763,A2875
sup,A2763,A1639
sup,A2763,A1555
sup,A2763,A1101
sup,A2763,A2242
sup,A2763,A2162
sup,A2763,A120
sup,A2763,A92
sup,A2763,A2704
sup,A2763,A2741
sup,A2763,A2527
sup,A2763,A1228
sup,A2763,A1357
sup,A2763,A82
sup,A2763,A2606
sup,A2763,A1651
sup,A2763,A428
sup,A2763,A1229
sup,A2763,A2091
sup,A2763,A414
sup,A2763,A352
sup,A2763,A2144
sup,A2763,A1840
sup,A2763,A2043
sup,A2763,A1130
sup,A2764,A2735
sup,A2764,A1199
sup,A2764,A1674
sup,A2764,A1809
sup,A2764,A421
sup,A2764,A855
sup,A2764,A597
sup,A2766,A1623
sup,A2766,A2247
sup,A2766,A1366
sup,A2766,A2893
sup,A2766,A1119
sup,A2769,A816
sup,A2769,A1669
sup,A2769,A2776
sup,A2769,A2266
sup,A2769,A275
sup,A2769,A573
sup,A2769,A649
sup,A2769,A2137
sup,A2769,A1013
sup,A2769,A1896
sup,A2769,A1144
sup,A2769,A696
sup,A2769,A22
sup,A2769,A426
sup,A2769,A2499
sup,A2769,A313
sup,A2769,A1757
sup,A2769,A2113
sup,A2769,A1762
sup,A2769,A2022
sup,A2769,A1213
sup,A2769,A31
sup,A2769,A228
sup,A2769,A2592
sup,A2769,A2540
sup,A2769,A2686
sup,A2769,A2765
sup,A2772,A831
sup,A2772,A2130
sup,A2772,A1943
sup,A2772,A1377
sup,A2772,A2865
sup,A2772,A1317
sup,A2773,A1494
sup,A2773,A193
sup,A2773,A1932
sup,A2774,A390
sup,A2774,A1201
sup,A2774,A673
sup,A2774,A172
sup,A2775,A1812
sup,A2775,A1
sup,A2775,A2390
sup,A2775,A2869
sup,A2775,A631
sup,A2775,A2811
sup,A2775,A1686
sup,A2776,A930
sup,A2776,A1780
sup,A2776,A2868
sup,A2776,A2807
sup,A2776,A187
sup,A2776,A2741
sup,A2776,A2495
sup,A2776,A1195
sup,A2776,A1136
sup,A2776,A1731
sup,A2776,A247
sup,A2776,A6
sup,A2776,A1139
sup,A2776,A1432
sup,A2776,A2364
sup,A2776,A2799
sup,A2776,A2264
sup,A2776,A2468
sup,A2776,A746
sup,A2776,A1849
sup,A2776,A2527
sup,A2776,A65
sup,A2776,A2776
sup,A2776,A1732
sup,A2776,A2844
sup,A2776,A1611
sup,A2776,A148
sup,A2776,A925
sup,A2776,A303
sup,A2776,A1581
sup,A2776,A498
sup,A2776,A259
sup,A2776,A2710
sup,A2778,A2036
sup,A2778,A2125
sup,A2778,A1466
sup,A2778,A1320
sup,A2778,A1713
sup,A2778,A378
sup,A2778,A1045
sup,A2778,A1619
sup,A2778,A2897
sup,A2778,A920
sup,A2778,A963
sup,A2778,A309
sup,A2779,A429
sup,A2779,A2681
sup,A2779,A1206
sup,A2779,A1488
sup,A2779,A2518
sup,A2779,A224
sup,A2780,A2641
sup,A2780,A1141
sup,A2780,A2481
sup,A2780,A310
sup,A2780,A17
sup,A2780,A577
sup,A2780,A881
sup,A2780,A2880
sup,A2780,A2464
sup,A2780,A1549
sup,A2780,A71
sup,A2780,A2288
sup,A2780,A1630
sup,A2780,A2325
sup,A2780,A768
sup,A2780,A2169
sup,A2780,A2084
sup,A2780,A2421
sup,A2780,A2492
sup,A2780,A1508
sup,A2780,A2607
sup,A2781,A2524
sup,A2781,A2619
sup,A2781,A2531
sup,A2781,A2787
sup,A2781,A1780
sup,A2781,A2314
sup,A2781,A1097
sup,A2781,A2752
sup,A2781,A2088
sup,A2781,A1760
sup,A2782,A1595
sup,A2782,A678
sup,A2782,A2736
sup,A2786,A1130
sup,A2786,A604
sup,A2786,A2731
sup,A2786,A2606
sup,A2786,A2421
sup,A2787,A946
sup,A2787,A2877
sup,A2787,A2058
sup,A2788,A565
sup,A2788,A2726
sup,A2788,A909
sup,A2788,A1533
sup,A2788,A2409
sup,A2788,A1434
sup,A2788,A1590
sup,A2788,A1664
sup,A2788,A200
sup,A2788,A269
sup,A2788,A819
sup,A2788,A2183
sup,A2788,A1789
sup,A2788,A2336
sup,A2790,A511
sup,A2790,A875
sup,A2790,A215
sup,A2790,A1601
sup,A2790,A216
sup,A2794,A2530
sup,A2794,A652
sup,A2794,A2334
sup,A2794,A2678
sup,A2794,A165
sup,A2794,A1791
sup,A2794,A306
sup,A2794,A1893
sup,A2794,A1653
sup,A2794,A2806
sup,A2794,A1817
sup,A2794,A2312
sup,A2795,A527
sup,A2795,A331
sup,A2795,A2422
sup,A2795,A363
sup,A2795,A1354
sup,A2795,A2332
sup,A2795,A788
sup,A2795,A510
sup,A2795,A854
sup,A2795,A1190
sup,A2795,A270
sup,A2795,A1539
sup,A2797,A2051
sup,A2797,A2876
sup,A2797,A248
sup,A2797,A1400
sup,A2797,A151
sup,A2797,A2775
sup,A2797,A778
sup,A2797,A1005
sup,A2797,A1808
sup,A2797,A1167
sup,A2797,A1027
sup,A2797,A1417
sup,A2799,A2739
sup,A2799,A1664
sup,A2799,A1491
sup,A2799,A1357
sup,A2799,A1963
sup,A2799,A1425
sup,A2799,A1674
sup,A2799,A232
sup,A2799,A1191
sup,A2799,A492
sup,A2799,A408
sup,A2799,A1250
sup,A2799,A1414
sup,A2799,A464
sup,A2799,A1405
sup,A2799,A1410
sup,A2799,A2028
sup,A2799,A1011
sup,A2799,A1889
sup,A2803,A1277
sup,A2803,A1428
sup,A2803,A2487
sup,A2803,A1572
sup,A2803,A1230
sup,A2803,A2752
sup,A2803,A2437
sup,A2803,A1902
sup,A2803,A120
sup,A2803,A2364
sup,A2803,A1584
sup,A2803,A1444
sup,A2803,A1379
sup,A2803,A2035
sup,A2803,A2177
sup,A2803,A2276
sup,A2803,A1446
sup,A2803,A308
sup,A2805,A2318
sup,A2805,A122
sup,A2805,A1764
sup,A2805,A1188
sup,A2805,A2038
sup,A2805,A761
sup,A2805,A2350
sup,A2805,A1045
sup,A2805,A354
sup,A2805,A2257
sup,A2805,A1945
sup,A2805,A1062
sup,A2805,A1632
sup,A2805,A2412
sup,A2805,A83
sup,A2805,A824
sup,A2805,A300
sup,A2805,A2536
sup,A2805,A1693
sup,A2805,A2259
sup,A2806,A965
sup,A2806,A908
sup,A2808,A2218
sup,A2808,A2206
sup,A2808,A1599
sup,A2808,A1380
sup,A2808,A2683
sup,A2808,A2429
sup,A2808,A1310
sup,A2808,A718
sup,A2808,A334
sup,A2808,A2611
sup,A2808,A2447
sup,A2808,A565
sup,A2808,A1541
sup,A2808,A2684
sup,A2808,A1981
sup,A2808,A131
sup,A2808,A315
sup,A2808,A577
sup,A2808,A2730
sup,A2808,A1773
sup,A2808,A1137
sup,A2809,A2417
sup,A2809,A873
sup,A2809,A2056
sup,A2809,A721
sup,A2809,A1883
sup,A2809,A601
sup,A2809,A2415
sup,A2809,A2800
sup,A2809,A2005
sup,A2809,A2378
sup,A2809,A311
sup,A2809,A2626
sup,A2809,A850
sup,A2809,A398
sup,A2810,A1006
sup,A2810,A2121
sup,A2810,A1565
sup,A2810,A2706
sup,A2810,A2219
sup,A2811,A141
sup,A2811,A1215
sup,A2811,A2214
sup,A2811,A1343
sup,A2811,A2753
sup,A2812,A940
sup,A2812,A758
sup,A2812,A1594
sup,A2812,A787
sup,A2812,A683
sup,A2812,A283
sup,A2812,A1909
sup,A2812,A38
sup,A2812,A2600
sup,A2812,A1692
sup,A2812,A670
sup,A2812,A1921
sup,A2812,A1020
sup,A2812,A2314
sup,A2812,A2060
sup,A2812,A821
sup,A2812,A437
sup,A2812,A200
sup,A2812,A1103
sup,A2812,A2758
sup,A2812,A2585
sup,A2812,A1687
sup,A2812,A2628
sup,A2812,A284
sup,A2812,A906
sup,A2812,A1789
sup,A2812,A1234
sup,A2812,A903
sup,A2812,A1267
sup,A2812,A2561
sup,A2816,A704
sup,A2816,A2411
sup,A2816,A846
sup,A2816,A1855
sup,A2816,A553
sup,A2816,A395
sup,A2816,A2834
sup,A2816,A350
sup,A2816,A2402
sup,A2816,A2334
sup,A2818,A745
sup,A2818,A2356
sup,A2818,A514
sup,A2818,A1754
sup,A2818,A657
sup,A2818,A2472
sup,A2818,A2815
sup,A2818,A990
sup,A2818,A2252
sup,A2818,A497
sup,A2818,A1050
sup,A2818,A821
sup,A2818,A1673
sup,A2818,A2017
sup,A2818,A1265
sup,A2818,A1388
sup,A2818,A2139
sup,A2818,A1650
sup,A2818,A2336
sup,A2818,A350
sup,A2818,A1576
sup,A2818,A1902
sup,A2818,A5
sup,A2818,A1625
sup,A2818,A187
sup,A2818,A1751
sup,A2819,A2607
sup,A2819,A2535
sup,A2819,A651
sup,A2819,A2590
sup,A2819,A908
sup,A2819,A2712
sup,A2819,A2617
sup,A2819,A421
sup,A2819,A1886
sup,A2819,A2429
sup,A2820,A1460
sup,A2820,A68
sup,A2820,A2642
sup,A2820,A2012
sup,A2820,A861
sup,A2820,A88
sup,A2820,A2865
sup,A2820,A2424
sup,A2820,A1913
sup,A2820,A570
sup,A2820,A885
sup,A2820,A2835
sup,A2820,A2339
sup,A2820,A546
sup,A2820,A1827
sup,A2820,A2596
sup,A2820,A2441
sup,A2820,A1542
sup,A2820,A1790
sup,A2820,A1346
sup,A2820,A1003
sup,A2820,A1612
sup,A2820,A1717
sup,A2820,A1283
sup,A2820,A2103
sup,A2821,A499
sup,A2825,A610
sup,A2825,A465
sup,A2825,A2589
sup,A2825,A1011
sup,A2825,A115
sup,A2825,A1836
sup,A2825,A2474
sup,A2825,A2848
sup,A2825,A550
sup,A2825,A490
sup,A2825,A2674
sup,A2825,A2787
sup,A2825,A2135
sup,A2825,A946
sup,A2825,A1362
sup,A2825,A1871
sup,A2826,A2426
sup,A2826,A2689
sup,A2826,A119
sup,A2826,A1195
sup,A2826,A1571
sup,A2826,A839
sup,A2826,A1654
sup,A2826,A2805
sup,A2826,A884
sup,A2826,A335
sup,A2826,A100
sup,A2826,A2571
sup,A2826,A2486
sup,A2826,A909
sup,A2826,A1002
sup,A2826,A2111
sup,A2826,A762
sup,A2826,A435
sup,A2829,A2734
sup,A2829,A871
sup,A2829,A524
sup,A2829,A868
sup,A2829,A1411
sup,A2829,A706
sup,A2829,A688
sup,A2829,A2543
sup,A2829,A2429
sup,A2829,A2561
sup,A2829,A2107
sup,A2829,A711
sup,A2829,A2144
sup,A2829,A1440
sup,A2829,A1115
sup,A2829,A1223
sup,A2829,A2607
sup,A2829,A2674
sup,A2829,A2042
sup,A2829,A624
sup,A2829,A1102
sup,A2829,A1247
sup,A2829,A780
sup,A2829,A2686
sup,A2829,A1850
sup,A2830,A2671
sup,A2830,A782
sup,A2830,A856
sup,A2830,A2696
sup,A2830,A2750
sup,A2830,A1830
sup,A2830,A1056
sup,A2830,A1385
sup,A2830,A1187
sup,A2830,A217
sup,A2830,A2139
sup,A2833,A2230
sup,A2833,A2118
sup,A2834,A874
sup,A2834,A1884
sup,A2834,A918
sup,A2834,A1385
sup,A2834,A377
sup,A2834,A1993
sup,A2834,A723
sup,A2834,A1957
sup,A2834,A296
sup,A2834,A1379
sup,A2834,A2514
sup,A2834,A74
sup,A2834,A2501
sup,A2834,A678
sup,A2834,A656
sup,A2834,A2806
sup,A2838,A2837
sup,A2838,A756
sup,A2838,A723
sup,A2838,A412
sup,A2838,A91
sup,A2838,A511
sup,A2838,A1741
sup,A2838,A1146
sup,A2838,A210
sup,A2838,A2205
sup,A2838,A2042
sup,A2838,A942
sup,A2838,A443
sup,A2838,A2444
sup,A2838,A1009
sup,A2838,A1361
sup,A2838,A1349
sup,A2838,A113
sup,A2838,A1695
sup,A2838,A1797
sup,A2838,A157
sup,A2838,A1177
sup,A2838,A1119
sup,A2839,A1089
sup,A2839,A245
sup,A2839,A2112
sup,A2839,A1740
sup,A2839,A617
sup,A2839,A1007
sup,A2839,A2072
sup,A2839,A1199
sup,A2839,A2723
sup,A2839,A875
sup,A2839,A33
sup,A2839,A2628
sup,A2839,A1710
sup,A2842,A1058
sup,A2842,A654
sup,A2842,A2607
sup,A2842,A496
sup,A2842,A1499
sup,A2842,A1923
sup,A2842,A327
sup,A2842,A1324
sup,A2842,A735
sup,A2842,A686
sup,A2842,A2842
sup,A2842,A2877
sup,A2842,A522
sup,A2842,A1100
sup,A2842,A600
sup,A2842,A391
sup,A2842,A1679
sup,A2842,A675
sup,A2842,A1960
sup,A2842,A975
sup,A2842,A232
sup,A2842,A541
sup,A2842,A4
sup,A2842,A1358
sup,A2845,A2032
sup,A2845,A238
sup,A2845,A276
sup,A2845,A2054
sup,A2848,A2872
sup,A2848,A294
sup,A2848,A833
sup,A2848,A1065
sup,A2848,A1537
sup,A2848,A2365
sup,A2848,A2452
sup,A2848,A879
sup,A2848,A1758
sup,A2848,A1292
sup,A2848,A883
sup,A2848,A902
sup,A2848,A2286
sup,A2848,A85
sup,A2848,A186
sup,A2848,A2339
sup,A2848,A320
sup,A2848,A102
sup,A2848,A927
sup,A2849,A504
sup,A2849,A495
sup,A2849,A1243
sup,A2849,A2316
sup,A2849,A2451
sup,A2849,A1603
sup,A2849,A1336
sup,A2849,A1115
sup,A2849,A1753
sup,A2849,A1309
sup,A2849,A2769
sup,A2849,A2109
sup,A2849,A2567
sup,A2849,A2477
sup,A2849,A1192
sup,A2849,A2726
sup,A2849,A1062
sup,A2849,A1969
sup,A2849,A2854
sup,A2849,A834
sup,A2849,A1020
sup,A2850,A346
sup,A2850,A200
sup,A2850,A2440
sup,A2850,A1469
sup,A2850,A1035
sup,A2850,A2616
sup,A2851,A1950
sup,A2851,A1653
sup,A2851,A1403
sup,A2851,A2044
sup,A2852,A2709
sup,A2852,A2305
sup,A2852,A2613
sup,A2852,A2846
sup,A2854,A1806
sup,A2854,A942
sup,A2854,A2117
sup,A2854,A60
sup,A2854,A2450
sup,A2854,A2693
sup,A2855,A1974
sup,A2855,A1709
sup,A2855,A765
sup,A2855,A826
sup,A2855,A1432
sup,A2855,A2716
sup,A2855,A1086
sup,A2855,A741
sup,A2855,A890
sup,A2855,A934
sup,A2855,A350
sup,A2855,A1538
sup,A2855,A401
sup,A2855,A261
sup,A2855,A660
sup,A2855,A2244
sup,A2855,A2303
sup,A2856,A1572
sup,A2856,A183
sup,A2856,A2095
sup,A2856,A1455
sup,A2856,A647
sup,A2856,A2625
sup,A2856,A1317
sup,A2856,A1997
sup,A2856,A1136
sup,A2856,A2800
sup,A2856,A305
sup,A2856,A922
sup,A2856,A2391
sup,A2856,A1356
sup,A2857,A2484
sup,A2857,A1960
sup,A2857,A1948
sup,A2857,A167
sup,A2857,A1845
sup,A2857,A1255
sup,A2857,A832
sup,A2857,A1092
sup,A2857,A696
sup,A2857,A779
sup,A2857,A199
sup,A2857,A2894
sup,A2857,A2583
sup,A2857,A519
sup,A2857,A1689
sup,A2858,A223
sup,A2858,A1896
sup,A2858,A2295
sup,A2858,A148
sup,A2858,A717
sup,A2858,A22
sup,A2858,A2565
sup,A2858,A1539
sup,A2858,A1460
sup,A2858,A1156
sup,A2858,A2339
sup,A2858,A2828
sup,A2858,A945
sup,A2858,A2791
sup,A2858,A2383
sup,A2858,A991
sup,A2858,A1734
sup,A2858,A1301
sup,A2858,A1749
sup,A2858,A980
sup,A2859,A1029
sup,A2859,A1045
sup,A2859,A1290
sup,A2859,A458
sup,A2859,A1208
sup,A2859,A1342
sup,A2859,A876
sup,A2859,A1867
sup,A2859,A2066
sup,A2859,A1502
sup,A2859,A1899
sup,A2859,A1403
sup,A2859,A2857
sup,A2859,A824
sup,A2859,A2272
sup,A2859,A2693
sup,A2859,A993
sup,A2859,A1539
sup,A2859,A1397
sup,A2859,A2011
sup,A2859,A2689
sup,A2859,A1802
sup,A2859,A768
sup,A2859,A1122
sup,A2859,A341
sup,A2859,A1416
sup,A2859,A115
sup,A2859,A1458
sup,A2863,A1433
sup,A2863,A2875
sup,A2864,A1423
sup,A2864,A1313
sup,A2864,A1390
sup,A2865,A1070
sup,A2865,A2319
sup,A2865,A887
sup,A2865,A547
sup,A2865,A1109
sup,A2865,A2863
sup,A2865,A132
sup,A2865,A501
sup,A2865,A1905
sup,A2865,A745
sup,A2865,A63
sup,A2865,A76
sup,A2865,A1690
sup,A2865,A1953
sup,A2865,A404
sup,A2865,A1484
sup,A2865,A1720
sup,A2865,A865
sup,A2865,A2658
sup,A2865,A2766
sup,A2865,A1533
sup,A2868,A1053
sup,A2868,A1818
sup,A2868,A2435
sup,A2868,A853
sup,A2868,A390
sup,A2868,A2027
sup,A2868,A2212
sup,A2868,A218
sup,A2868,A461
sup,A2869,A1905
sup,A2869,A2520
sup,A2869,A1780
sup,A2869,A2321
sup,A2869,A2888
sup,A2869,A953
sup,A2869,A234
sup,A2869,A2222
sup,A2869,A1632
sup,A2869,A2645
sup,A2869,A426
sup,A2869,A702
sup,A2869,A2717
sup,A2869,A2824
sup,A2869,A2694
sup,A2869,A550
sup,A2869,A1777
sup,A2869,A1473
sup,A2869,A805
sup,A2869,A797
sup,A2869,A623
sup,A2870,A2242
sup,A2870,A441
sup,A2870,A2465
sup,A2870,A2013
sup,A2870,A1554
sup,A2870,A1198
sup,A2870,A1025
sup,A2870,A1572
sup,A2870,A1541
sup,A2870,A2848
sup,A2870,A2825
sup,A2870,A775
sup,A2870,A2513
sup,A2870,A358
sup,A2870,A1163
sup,A2870,A1652
sup,A2870,A2605
sup,A2870,A2360
sup,A2870,A1309
sup,A2870,A699
sup,A2870,A1120
sup,A2870,A446
sup,A2870,A983
sup,A2870,A2573
sup,A2870,A545
sup,A2870,A2366
sup,A2870,A2355
sup,A2870,A2850
sup,A2873,A593
sup,A2873,A717
sup,A2873,A1394
sup,A2873,A582
sup,A2873,A1959
sup,A2873,A661
sup,A2873,A1127
sup,A2873,A1357
sup,A2873,A793
sup,A2873,A558
sup,A2873,A1031
sup,A2873,A2393
sup,A2873,A2665
sup,A2874,A1835
sup,A2874,A872
sup,A2874,A1001
sup,A2875,A2621
sup,A2875,A648
sup,A2875,A1589
sup,A2875,A1185
sup,A2875,A1607
sup,A2875,A1872
sup,A2875,A1616
sup,A2876,A2032
sup,A2876,A2555
sup,A2876,A2114
sup,A2876,A1731
sup,A2876,A1159
sup,A2876,A1923
sup,A2876,A290
sup,A2876,A151
sup,A2876,A810
sup,A2876,A141
sup,A2876,A922
sup,A2876,A2204
sup,A2876,A2557
sup,A2876,A268
sup,A2876,A1168
sup,A2876,A1414
sup,A2876,A2150
sup,A2876,A2104
sup,A2876,A108
sup,A2876,A462
sup,A2876,A1622
sup,A2876,A232
sup,A2878,A1906
sup,A2878,A1182
sup,A2878,A182
sup,A2878,A139
sup,A2879,A1156
sup,A2879,A2609
sup,A2879,A730
sup,A2879,A2594
sup,A2879,A1547
sup,A2879,A1025
sup,A2879,A2770
sup,A2881,A1528
sup,A2881,A138
sup,A2881,A2169
sup,A2881,A2741
sup,A2882,A2842
sup,A2882,A1072
sup,A2882,A1007
sup,A2882,A1786
sup,A2882,A2180
sup,A2882,A1251
sup,A2882,A442
sup,A2882,A1994
sup,A2882,A846
sup,A2883,A135
sup,A2883,A2642
sup,A2883,A1040
sup,A2883,A1857
sup,A2883,A318
sup,A2883,A2749
sup,A2883,A870
sup,A2883,A1401
sup,A2883,A651
sup,A2883,A1367
sup,A2883,A2076
sup,A2883,A2446
sup,A2883,A1608
sup,A2883,A1417
sup,A2883,A129
sup,A2883,A1015
sup,A2883,A641
sup,A2883,A879
sup,A2883,A2651
sup,A2883,A2724
sup,A2883,A2737
sup,A2883,A381
sup,A2883,A1121
sup,A2884,A2743
sup,A2884,A2849
sup,A2884,A2558
sup,A2884,A715
sup,A2884,A2371
sup,A2884,A268
sup,A2884,A2618
sup,A2884,A516
sup,A2884,A758
sup,A2884,A2671
sup,A2884,A249
sup,A2884,A2877
sup,A2884,A1833
sup,A2884,A2112
sup,A2884,A163
sup,A2884,A2069
sup,A2884,A1065
sup,A2884,A2674
sup,A2884,A2432
sup,A2884,A2197
sup,A2884,A1454
sup,A2884,A2532
sup,A2884,A2058
sup,A2885,A1629
sup,A2885,A2795
sup,A2885,A1158
sup,A2885,A1370
sup,A2885,A321
sup,A2885,A237
sup,A2885,A87
sup,A2885,A610
sup,A2885,A1199
sup,A2885,A1443
sup,A2886,A2244
sup,A2886,A1381
sup,A2886,A2599
sup,A2886,A2798
sup,A2886,A1093
sup,A2886,A999
sup,A2887,A954
sup,A2887,A1713
sup,A2887,A1709
sup,A2887,A1013
sup,A2887,A759
sup,A2887,A641
sup,A2887,A2516
sup,A2887,A419
sup,A2887,A614
sup,A2887,A1998
sup,A2887,A2008
sup,A2887,A283
sup,A2887,A2328
sup,A2887,A1693
sup,A2890,A1097
sup,A2890,A2384
sup,A2890,A563
sup,A2890,A2194
sup,A2890,A2707
sup,A2890,A1835
sup,A2890,A289
sup,A2890,A388
sup,A2890,A1231
sup,A2890,A1411
sup,A2890,A1489
sup,A2890,A1225
sup,A2897,A216
sup,A2897,A1402
sup,A2897,A2393
sup,A2897,A626
