Entailment,Arg1,Arg2
att,A1004,A806
att,A1004,A1023
att,A1006,A692
att,A1006,A310
att,A1006,A115
att,A1006,A514
att,A1006,A103
att,A1006,A136
att,A1006,A286
att,A1006,A810
att,A1006,A229
att,A1008,A286
att,A1008,A173
att,A1008,A819
att,A1008,A553
att,A1008,A472
att,A1008,A332
att,A1008,A1226
att,A1008,A211
att,A1008,A157
att,A1008,A1168
att,A1008,A913
att,A1008,A916
att,A1008,A721
att,A1009,A362
att,A1009,A1110
att,A1009,A123
att,A1009,A925
att,A1009,A656
att,A1009,A58
att,A1009,A392
att,A1009,A147
att,A1009,A748
att,A1009,A241
att,A1009,A169
att,A1009,A771
att,A1009,A553
att,A1009,A1187
att,A1009,A589
att,A1012,A1112
att,A1012,A1144
att,A1012,A1272
att,A1012,A472
att,A1012,A1179
att,A1012,A1181
att,A1012,A272
att,A1012,A894
att,A1012,A526
att,A1012,A1071
att,A1012,A678
att,A1012,A351
att,A1012,A1233
att,A1013,A247
att,A1013,A690
att,A1013,A655
att,A1013,A639
att,A1013,A704
att,A1013,A524
att,A1013,A932
att,A1013,A1017
att,A1013,A413
att,A1013,A168
att,A1013,A1029
att,A1013,A1089
att,A1013,A1248
att,A1013,A592
att,A1013,A1051
att,A1013,A877
att,A1013,A371
att,A1013,A411
att,A1013,A829
att,A1014,A156
att,A1014,A1065
att,A1014,A332
att,A1014,A360
att,A1016,A834
att,A1016,A980
att,A1016,A812
att,A1016,A478
att,A1016,A352
att,A1016,A1241
att,A1017,A731
att,A1017,A750
att,A1017,A1147
att,A1017,A478
att,A1017,A349
att,A1017,A65
att,A1017,A807
att,A1017,A220
att,A1017,A1145
att,A1017,A451
att,A1017,A344
att,A1017,A562
att,A1017,A456
att,A1017,A205
att,A1019,A175
att,A1019,A609
att,A1019,A1229
att,A1019,A24
att,A1023,A468
att,A1023,A247
att,A1023,A972
att,A1023,A78
att,A1023,A832
att,A1023,A1195
att,A1023,A757
att,A1023,A413
att,A1023,A516
att,A1023,A984
att,A1023,A233
att,A1023,A794
att,A1023,A648
att,A1023,A991
att,A1025,A535
att,A1025,A1037
att,A1030,A954
att,A1030,A398
att,A1030,A64
att,A1035,A363
att,A1035,A289
att,A1037,A1067
att,A1037,A1189
att,A1037,A1166
att,A1037,A61
att,A1037,A137
att,A1037,A795
att,A1037,A493
att,A1037,A386
att,A1037,A668
att,A1037,A1003
att,A1037,A174
att,A1037,A662
att,A1037,A83
att,A1038,A316
att,A1038,A1030
att,A1042,A940
att,A1042,A1182
att,A1042,A719
att,A1042,A399
att,A1042,A366
att,A1042,A853
att,A1044,A1187
att,A1044,A541
att,A1044,A1150
att,A1044,A965
att,A1044,A885
att,A1044,A189
att,A1044,A816
att,A1044,A1217
att,A1044,A517
att,A1044,A115
att,A1044,A1237
att,A1044,A727
att,A1044,A175
att,A1044,A459
att,A1044,A117
att,A1044,A1211
att,A1044,A311
att,A1044,A125
att,A1044,A792
att,A1044,A81
att,A1045,A154
att,A1045,A509
att,A1045,A1087
att,A1045,A376
att,A1045,A300
att,A1045,A619
att,A1045,A1272
att,A1045,A1023
att,A1045,A681
att,A1045,A1097
att,A1045,A1130
att,A1045,A1061
att,A1045,A988
att,A1049,A1258
att,A1049,A972
att,A1049,A401
att,A1049,A158
att,A1049,A718
att,A1049,A1230
att,A1049,A206
att,A1049,A735
att,A1049,A968
att,A1049,A326
att,A1049,A48
att,A1049,A549
att,A1049,A792
att,A1049,A295
att,A1049,A187
att,A1049,A1217
att,A1050,A444
att,A1050,A743
att,A1050,A290
att,A1050,A469
att,A1050,A340
att,A1051,A1287
att,A1051,A910
att,A1051,A352
att,A1051,A180
att,A1051,A31
att,A1051,A272
att,A1051,A1221
att,A1051,A1073
att,A1051,A1032
att,A1051,A794
att,A1052,A1112
att,A1052,A110
att,A1052,A707
att,A1052,A265
att,A1052,A119
att,A1052,A595
att,A1052,A1256
att,A1052,A602
att,A1052,A539
att,A1052,A173
att,A1052,A556
att,A1052,A183
att,A1052,A381
att,A1054,A646
att,A1054,A1125
att,A1054,A965
att,A1054,A121
att,A1054,A441
att,A1054,A156
att,A1054,A1285
att,A1054,A1049
att,A1058,A1071
att,A1058,A244
att,A1058,A1281
att,A1058,A432
att,A1058,A449
att,A1058,A799
att,A1058,A835
att,A1058,A938
att,A1058,A242
att,A1058,A399
att,A1058,A1278
att,A1058,A1030
att,A1058,A1190
att,A1058,A627
att,A1058,A85
att,A1058,A889
att,A1060,A0
att,A1060,A674
att,A1060,A1204
att,A1062,A242
att,A1062,A670
att,A1062,A132
att,A1064,A1056
att,A1064,A478
att,A1064,A843
att,A1064,A1006
att,A1064,A1270
att,A1064,A792
att,A1064,A754
att,A1064,A987
att,A1064,A20
att,A1064,A646
att,A1064,A1073
att,A1064,A1026
att,A1064,A884
att,A1064,A261
att,A1064,A1167
att,A1065,A5
att,A1065,A1068
att,A1065,A968
att,A1065,A699
att,A1065,A1233
att,A1065,A145
att,A1065,A960
att,A1065,A1154
att,A1065,A1036
att,A1065,A480
att,A1065,A798
att,A1065,A839
att,A1065,A450
att,A1066,A489
att,A1066,A802
att,A1066,A511
att,A1066,A54
att,A1066,A512
att,A1066,A1042
att,A1066,A382
att,A1066,A149
att,A1066,A779
att,A1066,A1020
att,A1066,A135
att,A1066,A950
att,A1066,A631
att,A1066,A356
att,A1070,A108
att,A1070,A518
att,A1070,A134
att,A1070,A277
att,A1070,A350
att,A1070,A579
att,A1070,A1245
att,A1070,A815
att,A1070,A241
att,A1073,A485
att,A1073,A794
att,A1073,A964
att,A1073,A1128
att,A1073,A786
att,A1073,A405
att,A1075,A1232
att,A1075,A189
att,A1075,A91
att,A1075,A152
att,A1075,A125
att,A1075,A1134
att,A1075,A792
att,A1075,A426
att,A1075,A1095
att,A1075,A665
att,A1075,A778
att,A1075,A619
att,A1075,A1001
att,A1075,A525
att,A1075,A954
att,A1075,A762
att,A1075,A688
att,A1076,A583
att,A1076,A1180
att,A1076,A1064
att,A1076,A1222
att,A1079,A723
att,A1079,A297
att,A1079,A131
att,A1079,A529
att,A1079,A1182
att,A1079,A679
att,A1079,A116
att,A1080,A378
att,A1080,A603
att,A1080,A257
att,A1080,A229
att,A1080,A850
att,A1080,A1152
att,A1080,A828
att,A1082,A1022
att,A1082,A1187
att,A1086,A941
att,A1086,A790
att,A1088,A769
att,A1088,A61
att,A1088,A1255
att,A1088,A210
att,A1088,A1294
att,A1088,A357
att,A1088,A1033
att,A1088,A667
att,A1088,A438
att,A1088,A86
att,A1088,A323
att,A1088,A1260
att,A1088,A1277
att,A1088,A561
att,A1088,A731
att,A1088,A1214
att,A1090,A146
att,A1090,A601
att,A1090,A1286
att,A1090,A477
att,A1090,A1039
att,A1090,A860
att,A1096,A709
att,A1096,A1077
att,A1097,A126
att,A1097,A1227
att,A1097,A1130
att,A1097,A1162
att,A1097,A559
att,A1097,A705
att,A1097,A308
att,A1097,A403
att,A1097,A884
att,A1097,A864
att,A1097,A951
att,A1101,A688
att,A1101,A156
att,A1101,A960
att,A1101,A195
att,A1101,A120
att,A1101,A1131
att,A1101,A1235
att,A1101,A341
att,A1101,A1272
att,A1101,A434
att,A1101,A212
att,A1101,A953
att,A1101,A112
att,A1101,A171
att,A1101,A490
att,A1101,A828
att,A1101,A820
att,A1101,A83
att,A1101,A594
att,A1101,A966
att,A1101,A692
att,A1101,A586
att,A1102,A878
att,A1102,A471
att,A1102,A1291
att,A1102,A289
att,A1102,A59
att,A1102,A1044
att,A1102,A1172
att,A1102,A86
att,A1102,A769
att,A1102,A356
att,A1102,A497
att,A1102,A803
att,A1102,A385
att,A1102,A374
att,A1102,A259
att,A1102,A899
att,A1102,A764
att,A1102,A1264
att,A1102,A1132
att,A1102,A530
att,A1104,A578
att,A1104,A478
att,A1104,A886
att,A1104,A236
att,A1104,A853
att,A1104,A1154
att,A1104,A1
att,A1110,A408
att,A1110,A15
att,A1110,A953
att,A1110,A254
att,A1110,A297
att,A1110,A1136
att,A1110,A762
att,A1110,A675
att,A1110,A1263
att,A1110,A672
att,A1110,A108
att,A1113,A1131
att,A1113,A113
att,A1113,A803
att,A1113,A353
att,A1113,A308
att,A1113,A635
att,A1113,A755
att,A1113,A386
att,A1113,A482
att,A1113,A241
att,A1113,A104
att,A1113,A1011
att,A1113,A310
att,A1113,A1027
att,A1113,A771
att,A1113,A1126
att,A1118,A876
att,A1118,A89
att,A1118,A1193
att,A1118,A442
att,A1118,A743
att,A1118,A328
att,A1118,A665
att,A1118,A1037
att,A1118,A1192
att,A1118,A884
att,A1118,A173
att,A1118,A16
att,A1118,A666
att,A1118,A478
att,A1123,A1190
att,A1123,A418
att,A1123,A222
att,A1123,A856
att,A1123,A877
att,A1123,A574
att,A1123,A1141
att,A1123,A365
att,A1123,A973
att,A1123,A320
att,A1123,A175
att,A1123,A1005
att,A1123,A846
att,A1123,A402
att,A1124,A305
att,A1124,A278
att,A1124,A337
att,A1124,A873
att,A1124,A41
att,A1124,A287
att,A1124,A804
att,A1124,A69
att,A1128,A109
att,A1128,A394
att,A1128,A657
att,A1128,A1285
att,A1128,A66
att,A1129,A1162
att,A1129,A990
att,A1129,A553
att,A1129,A999
att,A1129,A1277
att,A1129,A1289
att,A1129,A348
att,A1129,A976
att,A1129,A1042
att,A1129,A1171
att,A1129,A555
att,A1129,A694
att,A1130,A1018
att,A1130,A1262
att,A1130,A561
att,A1130,A275
att,A1130,A1047
att,A1130,A898
att,A1130,A990
att,A1130,A1083
att,A1130,A413
att,A1130,A834
att,A1130,A1074
att,A1130,A835
att,A1130,A1023
att,A1130,A1244
att,A1130,A921
att,A1131,A708
att,A1131,A785
att,A1131,A459
att,A1131,A1242
att,A1131,A658
att,A1131,A441
att,A1131,A1276
att,A1131,A132
att,A1131,A447
att,A1131,A377
att,A1131,A1086
att,A1131,A430
att,A1131,A673
att,A1131,A1005
att,A1131,A213
att,A1131,A773
att,A1131,A73
att,A1131,A323
att,A1132,A780
att,A1132,A100
att,A1132,A303
att,A1132,A978
att,A1132,A639
att,A1132,A1033
att,A1132,A258
att,A1132,A1056
att,A1132,A480
att,A1132,A600
att,A1132,A718
att,A1132,A63
att,A1132,A1099
att,A1132,A982
att,A1132,A574
att,A1132,A1225
att,A1133,A1047
att,A1133,A1149
att,A1133,A1174
att,A1133,A502
att,A1133,A956
att,A1133,A720
att,A1133,A497
att,A1133,A840
att,A1133,A998
att,A1133,A170
att,A1133,A472
att,A1133,A565
att,A1133,A81
att,A1138,A56
att,A1138,A840
att,A1138,A918
att,A1138,A431
att,A1138,A795
att,A1138,A1003
att,A1138,A213
att,A1138,A911
att,A1138,A1164
att,A1138,A690
att,A1140,A211
att,A1140,A346
att,A1140,A192
att,A1143,A565
att,A1143,A902
att,A1143,A1175
att,A1143,A137
att,A1143,A1141
att,A1143,A738
att,A1143,A607
att,A1143,A724
att,A1143,A471
att,A1143,A86
att,A1143,A517
att,A1144,A619
att,A1144,A470
att,A1144,A447
att,A1144,A1215
att,A1144,A207
att,A1144,A691
att,A1144,A857
att,A1144,A1003
att,A1144,A775
att,A1144,A227
att,A1144,A1278
att,A1144,A259
att,A1146,A825
att,A1146,A331
att,A1146,A154
att,A1146,A698
att,A1146,A95
att,A1146,A1197
att,A1146,A161
att,A1146,A687
att,A1146,A1036
att,A1146,A683
att,A1146,A1111
att,A1146,A178
att,A1146,A376
att,A1146,A232
att,A1146,A614
att,A1146,A575
att,A1146,A477
att,A1146,A814
att,A1146,A265
att,A1146,A546
att,A1149,A146
att,A1149,A1206
att,A1149,A305
att,A1149,A1013
att,A1149,A584
att,A1149,A134
att,A1149,A1076
att,A1149,A200
att,A1149,A383
att,A1149,A907
att,A1149,A1112
att,A1149,A243
att,A1149,A790
att,A1151,A1094
att,A1151,A220
att,A1151,A7
att,A1151,A94
att,A1151,A1234
att,A1151,A1054
att,A1151,A81
att,A1151,A1125
att,A1151,A311
att,A1154,A773
att,A1154,A494
att,A1154,A860
att,A1154,A1054
att,A1154,A624
att,A1154,A732
att,A1154,A573
att,A1154,A681
att,A1154,A1061
att,A1154,A820
att,A1154,A609
att,A1154,A69
att,A1154,A718
att,A1154,A580
att,A1154,A742
att,A1154,A631
att,A1154,A1011
att,A1154,A13
att,A1154,A1148
att,A1158,A343
att,A1158,A1092
att,A1158,A926
att,A1158,A434
att,A1158,A748
att,A1158,A169
att,A1158,A1227
att,A1158,A613
att,A1158,A246
att,A1159,A1109
att,A1159,A1001
att,A1159,A1178
att,A1159,A1056
att,A1159,A982
att,A1159,A453
att,A1159,A405
att,A1163,A512
att,A1163,A376
att,A1163,A119
att,A1163,A33
att,A1163,A338
att,A1164,A498
att,A1164,A1117
att,A1164,A1266
att,A1164,A1203
att,A1164,A635
att,A1164,A196
att,A1168,A825
att,A1168,A945
att,A1168,A1020
att,A1168,A53
att,A1168,A1234
att,A1168,A757
att,A1168,A725
att,A1168,A554
att,A1168,A557
att,A1168,A334
att,A1168,A571
att,A1170,A794
att,A1170,A666
att,A1170,A72
att,A1170,A842
att,A1170,A305
att,A1170,A117
att,A1170,A626
att,A1170,A940
att,A1170,A862
att,A1170,A543
att,A1171,A131
att,A1172,A535
att,A1172,A241
att,A1172,A306
att,A1172,A1195
att,A1172,A1121
att,A1172,A147
att,A1172,A470
att,A1178,A1059
att,A1178,A84
att,A1178,A191
att,A1178,A433
att,A1178,A1249
att,A1178,A827
att,A1178,A1082
att,A1178,A350
att,A1178,A789
att,A1179,A735
att,A1179,A255
att,A1179,A223
att,A1179,A505
att,A1179,A786
att,A1179,A64
att,A1179,A170
att,A1179,A1183
att,A1179,A158
att,A1179,A52
att,A1179,A1187
att,A1179,A1269
att,A1180,A1255
att,A1180,A482
att,A1180,A1278
att,A1180,A313
att,A1180,A432
att,A1180,A1089
att,A1180,A696
att,A1180,A1122
att,A1180,A799
att,A1181,A665
att,A1181,A354
att,A1181,A754
att,A1181,A864
att,A1181,A336
att,A1181,A541
att,A1181,A956
att,A1181,A226
att,A1181,A1159
att,A1181,A542
att,A1181,A392
att,A1181,A731
att,A1183,A709
att,A1183,A890
att,A1183,A475
att,A1183,A734
att,A1183,A1114
att,A1183,A943
att,A1183,A908
att,A1183,A764
att,A1183,A1197
att,A1183,A403
att,A1183,A486
att,A1183,A388
att,A1184,A799
att,A1184,A598
att,A1184,A232
att,A1184,A1162
att,A1184,A701
att,A1184,A1092
att,A1184,A876
att,A1184,A173
att,A1184,A695
att,A1184,A1066
att,A1184,A599
att,A1184,A447
att,A1184,A506
att,A1184,A339
att,A1184,A99
att,A1184,A486
att,A1184,A537
att,A1185,A102
att,A1188,A171
att,A1188,A714
att,A1188,A381
att,A1188,A1226
att,A1188,A878
att,A1188,A521
att,A1188,A757
att,A1188,A802
att,A1188,A27
att,A1188,A216
att,A1188,A378
att,A1188,A94
att,A1188,A222
att,A1190,A1096
att,A1190,A826
att,A1190,A643
att,A1190,A558
att,A1190,A941
att,A1190,A647
att,A1190,A127
att,A1190,A1076
att,A1190,A1220
att,A1190,A1200
att,A1190,A43
att,A1190,A1171
att,A1190,A702
att,A1191,A1225
att,A1191,A45
att,A1191,A1006
att,A1191,A1241
att,A1191,A821
att,A1191,A652
att,A1191,A1098
att,A1191,A118
att,A1191,A204
att,A1191,A801
att,A1191,A577
att,A1191,A1140
att,A1191,A1045
att,A1191,A812
att,A1192,A624
att,A1192,A336
att,A1192,A1278
att,A1192,A79
att,A1192,A1128
att,A1192,A107
att,A1192,A285
att,A1192,A1298
att,A1192,A411
att,A1192,A742
att,A1192,A970
att,A1192,A1068
att,A1192,A1186
att,A1192,A966
att,A1196,A89
att,A1196,A278
att,A1196,A1286
att,A1196,A439
att,A1196,A936
att,A1196,A419
att,A1196,A218
att,A1197,A440
att,A1197,A891
att,A1197,A65
att,A1197,A219
att,A1197,A1149
att,A1197,A1227
att,A1197,A382
att,A1197,A408
att,A1198,A850
att,A1198,A774
att,A1198,A456
att,A1198,A829
att,A1198,A595
att,A1198,A340
att,A1198,A358
att,A1198,A771
att,A1198,A400
att,A1198,A841
att,A1198,A789
att,A1201,A1065
att,A1201,A1288
att,A1201,A518
att,A1201,A110
att,A1201,A1123
att,A1201,A991
att,A1201,A500
att,A1201,A25
att,A1201,A457
att,A1201,A114
att,A1201,A647
att,A1201,A196
att,A1201,A1196
att,A1201,A215
att,A1201,A230
att,A1201,A1067
att,A1201,A933
att,A1201,A1008
att,A1201,A817
att,A1201,A360
att,A1201,A981
att,A1201,A1152
att,A1201,A580
att,A1202,A1158
att,A1202,A1147
att,A1202,A212
att,A1202,A1155
att,A1202,A819
att,A1202,A1060
att,A1202,A1012
att,A1202,A1085
att,A1202,A765
att,A1202,A780
att,A1202,A38
att,A1202,A586
att,A1202,A353
att,A1204,A563
att,A1204,A381
att,A1204,A286
att,A1204,A1236
att,A1204,A201
att,A1204,A1123
att,A1204,A898
att,A1204,A885
att,A1204,A512
att,A1204,A405
att,A1204,A994
att,A1204,A461
att,A1204,A762
att,A1204,A523
att,A1205,A20
att,A1206,A768
att,A1206,A866
att,A1206,A649
att,A1206,A1267
att,A1206,A556
att,A1207,A454
att,A1207,A73
att,A1207,A47
att,A1207,A1081
att,A1207,A257
att,A1207,A1026
att,A1207,A988
att,A1207,A255
att,A1207,A1035
att,A1208,A839
att,A1208,A668
att,A1208,A1068
att,A1208,A881
att,A1208,A367
att,A1208,A873
att,A1208,A402
att,A1208,A1225
att,A1208,A303
att,A1208,A838
att,A1208,A63
att,A1208,A396
att,A1208,A1195
att,A1208,A231
att,A1208,A648
att,A1211,A1245
att,A1211,A908
att,A1211,A1080
att,A1211,A965
att,A1211,A455
att,A1211,A1154
att,A1211,A1104
att,A1211,A1076
att,A1211,A122
att,A1217,A95
att,A1217,A15
att,A1221,A665
att,A1221,A450
att,A1221,A645
att,A1221,A551
att,A1221,A1000
att,A1221,A758
att,A1221,A129
att,A1221,A482
att,A1221,A587
att,A1221,A148
att,A1221,A509
att,A1221,A582
att,A1221,A1011
att,A1221,A717
att,A1221,A876
att,A1221,A863
att,A1223,A531
att,A1223,A1130
att,A1223,A504
att,A1223,A6
att,A1223,A870
att,A1223,A233
att,A1223,A1243
att,A1223,A1156
att,A1223,A216
att,A1223,A761
att,A1223,A1129
att,A1223,A392
att,A1223,A17
att,A1223,A824
att,A1223,A482
att,A1224,A1199
att,A1224,A1217
att,A1224,A11
att,A1224,A390
att,A1224,A1254
att,A1224,A1162
att,A1224,A923
att,A1224,A1285
att,A1224,A1175
att,A1224,A363
att,A1224,A448
att,A1225,A753
att,A1225,A465
att,A1225,A554
att,A1225,A1185
att,A1225,A1120
att,A1225,A1038
att,A1225,A231
att,A1225,A870
att,A1225,A798
att,A1225,A1267
att,A1225,A238
att,A1225,A526
att,A1225,A703
att,A1225,A1235
att,A1225,A1037
att,A1225,A1105
att,A1226,A1088
att,A1226,A49
att,A1226,A993
att,A1226,A716
att,A1226,A306
att,A1226,A893
att,A1226,A766
att,A1226,A197
att,A1226,A1021
att,A1226,A695
att,A1226,A571
att,A1228,A829
att,A1228,A1176
att,A1228,A621
att,A1228,A387
att,A1228,A1007
att,A1228,A464
att,A1228,A38
att,A1228,A293
att,A1228,A985
att,A1228,A646
att,A1228,A132
att,A1229,A269
att,A1229,A633
att,A1229,A456
att,A1229,A746
att,A1229,A744
att,A1229,A332
att,A1229,A707
att,A1231,A605
att,A1231,A215
att,A1231,A761
att,A1231,A1077
att,A1231,A803
att,A1231,A929
att,A1231,A358
att,A1231,A978
att,A1231,A955
att,A1231,A700
att,A1231,A772
att,A1231,A266
att,A1231,A868
att,A1231,A88
att,A1231,A15
att,A1232,A1117
att,A1232,A355
att,A1232,A697
att,A1232,A455
att,A1232,A1123
att,A1232,A303
att,A1232,A27
att,A1232,A742
att,A1232,A544
att,A1232,A718
att,A1232,A396
att,A1233,A847
att,A1233,A1225
att,A1233,A760
att,A1233,A28
att,A1233,A254
att,A1233,A751
att,A1233,A250
att,A1234,A1038
att,A1234,A128
att,A1234,A14
att,A1234,A1055
att,A1234,A356
att,A1234,A1200
att,A1234,A627
att,A1234,A1114
att,A1234,A1283
att,A1234,A24
att,A1234,A962
att,A1235,A17
att,A1236,A781
att,A1236,A983
att,A1236,A154
att,A1236,A1201
att,A1236,A1103
att,A1236,A1194
att,A1236,A1211
att,A1236,A16
att,A1236,A746
att,A1237,A1195
att,A1237,A196
att,A1237,A108
att,A1237,A398
att,A1237,A923
att,A1241,A1041
att,A1241,A361
att,A1241,A1230
att,A1241,A9
att,A1241,A69
att,A1241,A158
att,A1241,A138
att,A1241,A862
att,A1241,A545
att,A1241,A57
att,A1241,A853
att,A1241,A642
att,A1241,A818
att,A1241,A797
att,A1242,A588
att,A1242,A1127
att,A1242,A377
att,A1242,A967
att,A1242,A744
att,A1243,A33
att,A1243,A1241
att,A1243,A624
att,A1243,A439
att,A1243,A173
att,A1243,A1274
att,A1243,A486
att,A1243,A894
att,A1243,A286
att,A1243,A569
att,A1243,A757
att,A1243,A988
att,A1243,A991
att,A1243,A462
att,A1243,A807
att,A1243,A237
att,A1243,A607
att,A1243,A555
att,A1243,A1047
att,A1250,A1058
att,A1250,A21
att,A1250,A593
att,A1250,A1267
att,A1250,A439
att,A1250,A262
att,A1250,A281
att,A1250,A1259
att,A1250,A66
att,A1250,A1113
att,A1250,A143
att,A1250,A1042
att,A1250,A610
att,A1250,A740
att,A1250,A19
att,A1250,A971
att,A1253,A973
att,A1253,A1154
att,A1253,A251
att,A1254,A457
att,A1254,A1018
att,A1254,A796
att,A1254,A910
att,A1254,A751
att,A1254,A177
att,A1254,A680
att,A1254,A141
att,A1254,A14
att,A1254,A1196
att,A1254,A974
att,A1254,A1264
att,A1254,A985
att,A1258,A632
att,A1258,A403
att,A1258,A357
att,A1258,A1130
att,A1258,A199
att,A1258,A1015
att,A1258,A1193
att,A1258,A476
att,A1258,A28
att,A1258,A758
att,A1258,A776
att,A1258,A1037
att,A1259,A346
att,A1259,A87
att,A1259,A879
att,A1259,A740
att,A1259,A351
att,A1259,A1079
att,A1259,A1179
att,A1259,A1296
att,A1259,A315
att,A1259,A250
att,A1259,A754
att,A1259,A256
att,A1259,A1039
att,A1260,A1112
att,A1262,A115
att,A1262,A394
att,A1262,A957
att,A1262,A197
att,A1262,A935
att,A1262,A414
att,A1262,A619
att,A1262,A793
att,A1262,A633
att,A1262,A889
att,A1262,A1276
att,A1262,A241
att,A1262,A765
att,A1265,A811
att,A1265,A269
att,A1266,A1031
att,A1266,A124
att,A1266,A1280
att,A1266,A1216
att,A1266,A211
att,A1266,A734
att,A1266,A1014
att,A1266,A905
att,A1266,A762
att,A1266,A596
att,A1266,A943
att,A1266,A557
att,A1266,A171
att,A1266,A363
att,A1266,A1288
att,A1267,A1291
att,A1267,A270
att,A1267,A413
att,A1268,A790
att,A1268,A255
att,A1268,A425
att,A1268,A377
att,A1268,A254
att,A1268,A950
att,A1268,A545
att,A1268,A1141
att,A1268,A881
att,A1268,A1175
att,A1268,A631
att,A1268,A1093
att,A1268,A588
att,A1268,A418
att,A1269,A45
att,A1269,A541
att,A1269,A725
att,A1269,A707
att,A1269,A245
att,A1269,A931
att,A1269,A119
att,A1270,A1119
att,A1270,A654
att,A1270,A390
att,A1270,A241
att,A1270,A360
att,A1270,A807
att,A1270,A813
att,A1270,A698
att,A1270,A321
att,A1270,A714
att,A1270,A305
att,A1270,A0
att,A1270,A577
att,A1270,A1240
att,A1270,A969
att,A1270,A295
att,A1270,A1239
att,A1270,A254
att,A1270,A491
att,A1270,A341
att,A1270,A439
att,A1271,A825
att,A1271,A1019
att,A1271,A483
att,A1271,A1125
att,A1271,A750
att,A1271,A391
att,A1271,A1232
att,A1271,A906
att,A1271,A611
att,A1271,A747
att,A1271,A1279
att,A1271,A114
att,A1271,A194
att,A1271,A811
att,A1271,A1129
att,A1271,A403
att,A1275,A847
att,A1275,A110
att,A1275,A289
att,A1275,A32
att,A1275,A403
att,A1275,A1214
att,A1275,A525
att,A1275,A177
att,A1275,A1283
att,A1275,A1097
att,A1275,A292
att,A1275,A171
att,A1275,A918
att,A1276,A694
att,A1281,A516
att,A1281,A650
att,A1281,A790
att,A1281,A588
att,A1281,A82
att,A1281,A691
att,A1281,A841
att,A1281,A1198
att,A1281,A1218
att,A1281,A474
att,A1281,A419
att,A1281,A983
att,A1281,A255
att,A1281,A787
att,A1281,A79
att,A1281,A890
att,A1281,A1054
att,A1282,A1232
att,A1282,A1215
att,A1282,A772
att,A1282,A766
att,A1283,A655
att,A1283,A1042
att,A1284,A1052
att,A1284,A1073
att,A1284,A201
att,A1284,A763
att,A1284,A1229
att,A1284,A159
att,A1284,A1295
att,A1284,A893
att,A1284,A705
att,A1284,A1017
att,A1284,A737
att,A1284,A989
att,A1284,A266
att,A1284,A932
att,A1284,A1181
att,A1284,A1271
att,A1284,A373
att,A1284,A1127
att,A1285,A367
att,A1285,A957
att,A1285,A332
att,A1285,A513
att,A1285,A463
att,A1285,A358
att,A1285,A846
att,A1286,A728
att,A1286,A1255
att,A1286,A294
att,A1286,A1061
att,A1287,A140
att,A1288,A1121
att,A1288,A194
att,A1288,A814
att,A1288,A564
att,A1288,A187
att,A1288,A833
att,A1288,A622
att,A1289,A1158
att,A1289,A887
att,A1289,A987
att,A1289,A627
att,A1289,A916
att,A1289,A1080
att,A1289,A472
att,A1289,A437
att,A1289,A635
att,A1289,A95
att,A1289,A676
