Entailment,Arg1,Arg2
att,A878,A87
att,A878,A443
att,A878,A665
att,A878,A747
att,A878,A298
att,A878,A1079
att,A878,A694
att,A878,A517
att,A880,A606
att,A880,A413
att,A880,A471
att,A880,A373
att,A880,A429
att,A880,A303
att,A880,A152
att,A880,A648
att,A881,A763
att,A881,A697
att,A881,A534
att,A881,A670
att,A881,A630
att,A882,A342
att,A882,A633
att,A882,A227
att,A882,A917
att,A882,A216
att,A882,A401
att,A882,A712
att,A882,A265
att,A882,A1041
att,A882,A462
att,A882,A54
att,A882,A487
att,A882,A73
att,A882,A18
att,A882,A277
att,A883,A1067
att,A883,A631
att,A883,A186
att,A883,A250
att,A883,A658
att,A883,A556
att,A883,A382
att,A883,A596
att,A883,A1058
att,A883,A182
att,A883,A372
att,A883,A452
att,A883,A1042
att,A883,A41
att,A883,A440
att,A885,A582
att,A885,A139
att,A885,A792
att,A885,A487
att,A885,A1007
att,A885,A577
att,A885,A1018
att,A885,A150
att,A885,A567
att,A885,A703
att,A885,A844
att,A890,A901
att,A890,A408
att,A890,A39
att,A890,A295
att,A890,A644
att,A890,A590
att,A890,A1067
att,A890,A846
att,A892,A221
att,A892,A425
att,A892,A56
att,A892,A248
att,A892,A350
att,A898,A862
att,A898,A562
att,A898,A591
att,A898,A75
att,A898,A824
att,A898,A170
att,A898,A927
att,A898,A959
att,A898,A604
att,A898,A257
att,A898,A477
att,A898,A924
att,A898,A583
att,A898,A971
att,A898,A421
att,A898,A706
att,A898,A417
att,A900,A221
att,A900,A673
att,A900,A301
att,A901,A440
att,A901,A799
att,A901,A1057
att,A901,A998
att,A901,A696
att,A901,A455
att,A901,A1094
att,A901,A168
att,A901,A835
att,A901,A923
att,A901,A1028
att,A901,A886
att,A901,A870
att,A901,A362
att,A901,A23
att,A902,A291
att,A902,A641
att,A905,A55
att,A905,A772
att,A905,A240
att,A905,A638
att,A905,A670
att,A905,A63
att,A905,A985
att,A905,A3
att,A905,A315
att,A905,A350
att,A905,A549
att,A905,A376
att,A905,A1006
att,A905,A913
att,A905,A855
att,A905,A316
att,A906,A829
att,A906,A531
att,A906,A1086
att,A906,A93
att,A906,A488
att,A906,A648
att,A906,A772
att,A906,A653
att,A906,A313
att,A906,A50
att,A906,A226
att,A907,A738
att,A907,A584
att,A907,A412
att,A907,A422
att,A907,A845
att,A907,A178
att,A907,A844
att,A907,A739
att,A907,A401
att,A907,A273
att,A907,A185
att,A907,A612
att,A907,A348
att,A908,A367
att,A908,A659
att,A908,A531
att,A908,A482
att,A908,A95
att,A908,A601
att,A908,A593
att,A908,A495
att,A908,A834
att,A908,A810
att,A911,A205
att,A911,A709
att,A911,A642
att,A911,A383
att,A911,A974
att,A911,A933
att,A911,A106
att,A922,A872
att,A922,A196
att,A923,A139
att,A923,A553
att,A923,A101
att,A923,A930
att,A923,A98
att,A923,A34
att,A923,A903
att,A923,A335
att,A923,A395
att,A923,A0
att,A923,A394
att,A923,A975
att,A923,A403
att,A923,A537
att,A927,A92
att,A927,A951
att,A927,A238
att,A927,A516
att,A927,A18
att,A927,A285
att,A927,A986
att,A927,A269
att,A927,A890
att,A927,A548
att,A927,A833
att,A927,A1034
att,A927,A994
att,A927,A40
att,A927,A280
att,A927,A642
att,A927,A1003
att,A928,A170
att,A928,A514
att,A928,A207
att,A928,A110
att,A928,A727
att,A928,A897
att,A928,A589
att,A930,A63
att,A930,A148
att,A930,A136
att,A930,A197
att,A930,A796
att,A930,A864
att,A930,A900
att,A930,A283
att,A930,A181
att,A930,A937
att,A930,A369
att,A930,A485
att,A930,A1077
att,A931,A897
att,A931,A553
att,A931,A561
att,A931,A54
att,A931,A319
att,A931,A203
att,A931,A146
att,A931,A311
att,A931,A739
att,A931,A756
att,A931,A505
att,A931,A151
att,A931,A864
att,A931,A938
att,A932,A1029
att,A934,A977
att,A934,A529
att,A934,A205
att,A934,A497
att,A934,A394
att,A934,A10
att,A934,A625
att,A934,A1084
att,A934,A900
att,A934,A221
att,A934,A1081
att,A934,A902
att,A934,A35
att,A934,A422
att,A934,A811
att,A935,A471
att,A935,A668
att,A935,A490
att,A935,A400
att,A935,A965
att,A935,A702
att,A935,A812
att,A935,A549
att,A935,A1016
att,A935,A792
att,A935,A933
att,A935,A284
att,A935,A266
att,A935,A1051
att,A935,A358
att,A935,A250
att,A937,A19
att,A937,A763
att,A937,A215
att,A937,A342
att,A937,A228
att,A937,A576
att,A937,A697
att,A937,A257
att,A937,A796
att,A937,A733
att,A937,A441
att,A937,A783
att,A937,A523
att,A938,A78
att,A938,A219
att,A938,A587
att,A938,A1062
att,A938,A263
att,A938,A681
att,A938,A183
att,A938,A832
att,A940,A761
att,A940,A782
att,A940,A647
att,A940,A1008
att,A941,A778
att,A941,A834
att,A941,A866
att,A941,A1074
att,A941,A402
att,A941,A645
att,A941,A1023
att,A941,A808
att,A941,A962
att,A941,A833
att,A941,A991
att,A941,A64
att,A941,A704
att,A941,A1076
att,A941,A25
att,A946,A531
att,A946,A980
att,A946,A602
att,A946,A80
att,A946,A737
att,A948,A1060
att,A948,A516
att,A948,A639
att,A948,A271
att,A948,A306
att,A948,A178
att,A948,A987
att,A948,A256
att,A948,A626
att,A948,A324
att,A948,A401
att,A948,A467
att,A948,A278
att,A948,A993
att,A948,A114
att,A950,A688
att,A950,A745
att,A950,A909
att,A950,A959
att,A952,A460
att,A952,A184
att,A952,A862
att,A952,A53
att,A952,A387
att,A952,A133
att,A952,A391
att,A952,A823
att,A952,A744
att,A952,A883
att,A953,A737
att,A953,A703
att,A953,A17
att,A953,A9
att,A953,A441
att,A953,A452
att,A953,A921
att,A956,A251
att,A956,A80
att,A956,A41
att,A956,A84
att,A959,A269
att,A959,A389
att,A959,A1071
att,A960,A65
att,A960,A169
att,A960,A67
att,A960,A475
att,A960,A732
att,A960,A872
att,A960,A792
att,A960,A509
att,A960,A93
att,A960,A58
att,A960,A252
att,A960,A429
att,A960,A150
att,A960,A959
att,A960,A653
att,A960,A755
att,A960,A412
att,A960,A749
att,A960,A82
att,A960,A1071
att,A960,A293
att,A961,A461
att,A962,A316
att,A962,A455
att,A962,A745
att,A962,A401
att,A962,A835
att,A962,A917
att,A962,A697
att,A964,A934
att,A964,A451
att,A964,A106
att,A964,A1014
att,A964,A417
att,A964,A141
att,A968,A669
att,A968,A410
att,A968,A721
att,A968,A451
att,A968,A176
att,A968,A577
att,A968,A1044
att,A968,A73
att,A968,A244
att,A968,A448
att,A968,A288
att,A968,A640
att,A968,A101
att,A968,A852
att,A968,A935
att,A968,A1057
att,A969,A991
att,A969,A159
att,A969,A788
att,A969,A1027
att,A969,A543
att,A969,A940
att,A969,A769
att,A969,A343
att,A970,A126
att,A970,A501
att,A970,A548
att,A970,A31
att,A970,A502
att,A970,A113
att,A970,A868
att,A972,A1010
att,A972,A461
att,A972,A1023
att,A973,A281
att,A973,A994
att,A973,A709
att,A973,A442
att,A973,A721
att,A973,A926
att,A973,A224
att,A973,A910
att,A973,A576
att,A973,A244
att,A973,A525
att,A973,A171
att,A973,A920
att,A973,A1072
att,A973,A989
att,A973,A937
att,A974,A725
att,A974,A272
att,A974,A273
att,A974,A711
att,A974,A969
att,A974,A654
att,A974,A57
att,A974,A192
att,A974,A729
att,A974,A22
att,A974,A940
att,A974,A737
att,A975,A505
att,A975,A932
att,A976,A879
att,A976,A1024
att,A976,A795
att,A976,A998
att,A976,A719
att,A976,A70
att,A978,A874
att,A978,A314
att,A979,A519
att,A979,A301
att,A979,A861
att,A979,A1069
att,A979,A132
att,A979,A473
att,A979,A33
att,A979,A413
att,A980,A648
att,A980,A1001
att,A980,A135
att,A980,A736
att,A980,A170
att,A980,A948
att,A985,A1020
att,A985,A356
att,A985,A225
att,A985,A294
att,A986,A443
att,A986,A208
att,A986,A191
att,A986,A1046
att,A986,A998
att,A986,A835
att,A986,A983
att,A986,A683
att,A986,A770
att,A986,A7
att,A986,A396
att,A986,A150
att,A986,A1030
att,A987,A723
att,A987,A623
att,A987,A942
att,A987,A205
att,A987,A884
att,A987,A834
att,A987,A145
att,A987,A28
att,A987,A864
att,A987,A309
att,A987,A130
att,A991,A1059
att,A991,A64
att,A991,A426
att,A991,A306
att,A991,A718
att,A991,A210
att,A991,A396
att,A991,A271
att,A991,A593
att,A991,A407
att,A991,A190
att,A991,A1032
att,A991,A492
att,A991,A746
att,A991,A500
att,A993,A192
att,A994,A859
att,A995,A598
att,A995,A121
att,A996,A521
att,A996,A773
att,A996,A578
att,A996,A171
att,A998,A754
att,A998,A272
att,A998,A239
att,A998,A849
att,A998,A1083
att,A998,A129
att,A998,A85
att,A998,A322
att,A998,A236
att,A1003,A915
att,A1003,A1006
att,A1003,A999
att,A1003,A363
att,A1003,A172
att,A1003,A468
att,A1003,A95
att,A1003,A974
att,A1003,A535
att,A1003,A524
att,A1003,A394
att,A1003,A600
att,A1003,A734
att,A1003,A429
att,A1007,A661
att,A1007,A513
att,A1007,A84
att,A1007,A382
att,A1007,A189
att,A1007,A691
att,A1007,A1021
att,A1007,A393
att,A1007,A202
att,A1007,A597
att,A1007,A418
att,A1007,A897
att,A1007,A483
att,A1008,A594
att,A1008,A196
att,A1008,A335
att,A1008,A306
att,A1008,A638
att,A1008,A537
att,A1008,A58
att,A1008,A88
att,A1009,A853
att,A1009,A954
att,A1009,A790
att,A1009,A761
att,A1009,A1078
att,A1009,A624
att,A1009,A658
att,A1009,A676
att,A1009,A936
att,A1010,A148
att,A1010,A487
att,A1010,A190
att,A1010,A488
att,A1011,A860
att,A1011,A750
att,A1011,A1084
att,A1011,A1059
att,A1011,A195
att,A1011,A767
att,A1012,A554
att,A1017,A1048
att,A1017,A512
att,A1017,A375
att,A1017,A171
att,A1018,A128
att,A1018,A536
att,A1018,A237
att,A1018,A11
att,A1018,A65
att,A1018,A125
att,A1018,A375
att,A1018,A648
att,A1018,A271
att,A1018,A532
att,A1019,A186
att,A1019,A557
att,A1019,A310
att,A1019,A617
att,A1019,A936
att,A1019,A193
att,A1019,A802
att,A1023,A653
att,A1023,A933
att,A1023,A556
att,A1023,A320
att,A1023,A652
att,A1023,A440
att,A1023,A282
att,A1024,A512
att,A1024,A962
att,A1024,A46
att,A1027,A732
att,A1027,A154
att,A1027,A978
att,A1027,A246
att,A1027,A845
att,A1027,A763
att,A1027,A803
att,A1027,A428
att,A1027,A510
att,A1029,A76
att,A1029,A1081
att,A1029,A101
att,A1029,A825
att,A1029,A875
att,A1029,A330
att,A1029,A585
att,A1029,A52
att,A1029,A955
att,A1029,A267
att,A1029,A940
att,A1029,A889
att,A1029,A387
att,A1029,A808
att,A1029,A509
att,A1031,A233
att,A1031,A208
att,A1031,A922
att,A1031,A221
att,A1031,A410
att,A1031,A343
att,A1031,A659
att,A1031,A649
att,A1031,A356
att,A1031,A885
att,A1031,A108
att,A1031,A865
att,A1031,A890
att,A1031,A1017
att,A1031,A325
att,A1031,A736
att,A1032,A668
att,A1032,A847
att,A1032,A1054
att,A1033,A459
att,A1033,A1031
att,A1033,A1079
att,A1033,A667
att,A1033,A189
att,A1033,A244
att,A1033,A723
att,A1034,A826
att,A1034,A177
att,A1035,A690
att,A1039,A1038
att,A1039,A154
att,A1039,A72
att,A1039,A180
att,A1039,A285
att,A1039,A960
att,A1039,A515
att,A1039,A964
att,A1039,A831
att,A1039,A119
att,A1039,A378
att,A1039,A1052
att,A1039,A715
att,A1039,A503
att,A1039,A812
att,A1039,A448
att,A1040,A564
att,A1040,A304
att,A1040,A179
att,A1040,A242
att,A1040,A786
att,A1040,A509
att,A1040,A248
att,A1040,A649
att,A1040,A177
att,A1040,A414
att,A1040,A514
att,A1042,A739
att,A1042,A933
att,A1042,A996
att,A1042,A358
att,A1042,A654
att,A1042,A451
att,A1042,A630
att,A1042,A1056
att,A1042,A533
att,A1044,A759
att,A1044,A279
att,A1044,A601
att,A1044,A447
att,A1044,A617
att,A1044,A682
att,A1044,A198
att,A1044,A838
att,A1044,A705
att,A1044,A70
att,A1044,A519
att,A1044,A1091
att,A1044,A535
att,A1044,A940
att,A1044,A1005
att,A1044,A278
att,A1044,A978
att,A1045,A100
att,A1045,A225
att,A1045,A562
att,A1045,A14
att,A1046,A181
att,A1048,A701
att,A1048,A267
att,A1048,A1027
att,A1049,A326
att,A1049,A822
att,A1049,A796
att,A1049,A474
att,A1049,A222
att,A1049,A8
att,A1049,A225
att,A1049,A275
att,A1049,A20
att,A1049,A311
att,A1049,A593
att,A1049,A471
att,A1049,A602
att,A1049,A762
att,A1050,A593
att,A1050,A994
att,A1050,A637
att,A1050,A492
att,A1050,A1029
att,A1050,A1047
att,A1050,A85
att,A1050,A534
att,A1050,A711
att,A1050,A583
att,A1050,A345
att,A1051,A315
att,A1052,A578
att,A1052,A666
att,A1053,A442
att,A1053,A600
att,A1053,A66
att,A1053,A102
att,A1053,A72
att,A1053,A785
att,A1053,A507
att,A1053,A22
att,A1053,A363
att,A1053,A175
att,A1053,A864
att,A1053,A665
att,A1053,A592
att,A1053,A143
att,A1053,A886
att,A1054,A705
att,A1054,A118
att,A1054,A621
att,A1054,A300
att,A1054,A938
att,A1054,A82
att,A1054,A811
att,A1054,A626
att,A1054,A476
att,A1054,A837
att,A1054,A572
att,A1054,A1097
att,A1054,A232
att,A1054,A935
att,A1054,A200
att,A1054,A75
att,A1054,A21
att,A1054,A762
att,A1054,A329
att,A1054,A100
att,A1056,A12
att,A1056,A725
att,A1056,A472
att,A1056,A827
att,A1056,A782
att,A1057,A1050
att,A1057,A559
att,A1057,A167
att,A1057,A494
att,A1057,A1032
att,A1057,A296
att,A1057,A709
att,A1057,A549
att,A1057,A129
att,A1057,A614
att,A1057,A388
att,A1057,A783
att,A1061,A1018
att,A1061,A888
att,A1061,A790
att,A1061,A1003
att,A1061,A71
att,A1061,A498
att,A1061,A142
att,A1061,A297
att,A1068,A241
att,A1068,A296
att,A1068,A339
att,A1068,A939
att,A1068,A79
att,A1068,A176
att,A1068,A861
att,A1068,A1024
att,A1068,A922
att,A1068,A154
att,A1068,A1050
att,A1069,A941
att,A1069,A776
att,A1069,A689
att,A1069,A932
att,A1069,A572
att,A1069,A942
att,A1069,A793
att,A1069,A602
att,A1071,A9
att,A1071,A273
att,A1071,A658
att,A1071,A495
att,A1071,A274
att,A1071,A39
att,A1071,A800
att,A1071,A1024
att,A1071,A481
att,A1071,A90
att,A1071,A325
att,A1071,A1004
att,A1071,A830
att,A1071,A501
att,A1071,A387
att,A1071,A937
att,A1072,A380
att,A1073,A904
att,A1073,A63
att,A1073,A934
att,A1073,A419
att,A1073,A231
att,A1073,A411
att,A1073,A258
att,A1073,A777
att,A1073,A280
att,A1073,A648
att,A1073,A850
att,A1073,A598
att,A1073,A7
att,A1073,A651
att,A1078,A218
att,A1078,A710
att,A1078,A603
att,A1078,A129
att,A1078,A682
att,A1078,A209
att,A1078,A60
att,A1078,A370
att,A1078,A130
att,A1078,A116
att,A1078,A459
att,A1078,A758
att,A1081,A432
att,A1081,A985
att,A1081,A1062
att,A1081,A310
att,A1084,A1072
att,A1084,A495
att,A1084,A710
att,A1084,A880
att,A1084,A594
att,A1084,A731
att,A1084,A871
att,A1084,A872
att,A1084,A187
att,A1084,A885
att,A1084,A862
att,A1084,A976
att,A1084,A384
att,A1084,A67
att,A1084,A1008
att,A1085,A954
att,A1085,A66
att,A1086,A522
att,A1086,A393
att,A1086,A865
att,A1086,A1017
att,A1087,A678
att,A1087,A962
att,A1087,A80
att,A1087,A544
att,A1087,A570
att,A1089,A1083
att,A1089,A747
att,A1089,A290
att,A1089,A554
att,A1089,A380
att,A1089,A58
att,A1089,A37
att,A1089,A128
att,A1089,A589
att,A1090,A160
att,A1090,A640
att,A1090,A865
att,A1090,A810
att,A1090,A983
att,A1091,A883
att,A1091,A486
att,A1091,A829
att,A1092,A651
att,A1092,A466
att,A1092,A942
att,A1092,A833
att,A1092,A904
att,A1092,A959
att,A1092,A159
att,A1094,A370
att,A1094,A761
att,A1094,A709
att,A1094,A779
att,A1094,A95
att,A1094,A559
att,A1094,A784
att,A1096,A233
att,A1096,A11
att,A1096,A271
att,A1096,A1077
att,A1096,A729
att,A1096,A547
att,A1096,A322
att,A1096,A991
att,A1096,A745
att,A1096,A131
att,A1096,A459
att,A1096,A346
att,A1098,A558
att,A1098,A766
att,A1098,A801
att,A1098,A79
att,A1098,A1001
att,A1098,A978
att,A1098,A1043
att,A1098,A271
att,A1098,A996
att,A1098,A96
att,A1098,A106
att,A1098,A627
att,A1098,A693
