Entailment,Arg1,Arg2
att,A932,A379
att,A932,A751
att,A932,A893
att,A932,A831
att,A932,A726
att,A935,A156
att,A935,A224
att,A935,A612
att,A935,A770
att,A935,A78
att,A935,A489
att,A937,A848
att,A937,A877
att,A937,A233
att,A937,A500
att,A937,A153
att,A937,A927
att,A937,A216
att,A937,A252
att,A937,A246
att,A937,A928
att,A937,A565
att,A937,A711
att,A937,A157
att,A937,A644
att,A937,A1062
att,A937,A936
att,A942,A513
att,A942,A648
att,A942,A730
att,A942,A196
att,A942,A394
att,A942,A376
att,A942,A154
att,A942,A1065
att,A942,A282
att,A942,A1057
att,A942,A371
att,A942,A749
att,A942,A664
att,A942,A724
att,A944,A307
att,A944,A160
att,A944,A1029
att,A944,A590
att,A944,A119
att,A944,A876
att,A945,A590
att,A945,A568
att,A945,A889
att,A945,A321
att,A945,A616
att,A945,A942
att,A945,A188
att,A945,A598
att,A948,A283
att,A948,A808
att,A948,A1021
att,A948,A631
att,A948,A318
att,A948,A1031
att,A949,A437
att,A949,A250
att,A949,A673
att,A949,A731
att,A952,A504
att,A952,A1043
att,A952,A117
att,A952,A1045
att,A952,A253
att,A952,A760
att,A952,A472
att,A954,A589
att,A954,A460
att,A954,A726
att,A954,A550
att,A954,A906
att,A954,A694
att,A954,A627
att,A954,A840
att,A954,A176
att,A954,A19
att,A954,A887
att,A954,A712
att,A957,A538
att,A957,A498
att,A957,A692
att,A957,A118
att,A957,A1020
att,A957,A824
att,A957,A252
att,A957,A701
att,A957,A899
att,A957,A461
att,A957,A211
att,A958,A887
att,A958,A486
att,A958,A330
att,A958,A481
att,A958,A774
att,A958,A55
att,A958,A585
att,A958,A111
att,A958,A254
att,A958,A861
att,A958,A832
att,A959,A905
att,A959,A327
att,A959,A289
att,A959,A801
att,A959,A825
att,A959,A462
att,A959,A935
att,A959,A133
att,A959,A624
att,A959,A480
att,A959,A1093
att,A959,A62
att,A959,A1010
att,A959,A804
att,A959,A877
att,A961,A600
att,A961,A731
att,A961,A426
att,A961,A879
att,A961,A110
att,A961,A925
att,A961,A128
att,A961,A125
att,A961,A446
att,A961,A28
att,A963,A1070
att,A963,A208
att,A963,A1084
att,A963,A1079
att,A964,A756
att,A964,A710
att,A964,A709
att,A964,A322
att,A964,A1091
att,A964,A927
att,A964,A347
att,A964,A738
att,A964,A507
att,A964,A853
att,A964,A1098
att,A967,A335
att,A967,A1032
att,A967,A835
att,A967,A285
att,A967,A522
att,A967,A1038
att,A967,A1037
att,A967,A646
att,A967,A23
att,A973,A883
att,A973,A368
att,A973,A261
att,A973,A110
att,A973,A1046
att,A974,A744
att,A974,A93
att,A974,A257
att,A974,A104
att,A974,A1045
att,A974,A437
att,A976,A122
att,A976,A546
att,A976,A904
att,A976,A861
att,A976,A1054
att,A976,A821
att,A976,A156
att,A976,A653
att,A976,A859
att,A976,A534
att,A976,A887
att,A976,A268
att,A982,A899
att,A982,A905
att,A982,A996
att,A982,A453
att,A982,A1035
att,A982,A859
att,A982,A771
att,A982,A783
att,A982,A310
att,A982,A694
att,A982,A921
att,A982,A387
att,A982,A478
att,A982,A756
att,A982,A477
att,A982,A892
att,A982,A1038
att,A982,A625
att,A982,A366
att,A982,A796
att,A982,A812
att,A985,A863
att,A985,A206
att,A985,A700
att,A985,A705
att,A988,A513
att,A988,A871
att,A988,A9
att,A988,A216
att,A988,A213
att,A988,A501
att,A988,A798
att,A988,A647
att,A988,A135
att,A988,A553
att,A988,A116
att,A988,A292
att,A993,A652
att,A993,A313
att,A993,A772
att,A993,A224
att,A993,A667
att,A993,A822
att,A993,A1040
att,A993,A988
att,A993,A962
att,A993,A188
att,A993,A29
att,A993,A814
att,A993,A271
att,A994,A801
att,A994,A324
att,A995,A570
att,A995,A153
att,A995,A39
att,A995,A323
att,A995,A690
att,A995,A616
att,A995,A212
att,A995,A414
att,A995,A629
att,A995,A213
att,A995,A507
att,A995,A642
att,A995,A1085
att,A995,A588
att,A995,A93
att,A995,A919
att,A995,A739
att,A996,A239
att,A996,A355
att,A996,A868
att,A996,A667
att,A996,A359
att,A996,A107
att,A996,A94
att,A997,A1028
att,A997,A1053
att,A997,A789
att,A997,A353
att,A997,A668
att,A997,A213
att,A997,A1094
att,A997,A379
att,A997,A351
att,A997,A274
att,A997,A613
att,A997,A879
att,A998,A406
att,A998,A793
att,A1002,A844
att,A1002,A156
att,A1002,A931
att,A1004,A138
att,A1004,A190
att,A1004,A294
att,A1004,A885
att,A1004,A109
att,A1004,A669
att,A1004,A47
att,A1004,A859
att,A1004,A1050
att,A1004,A330
att,A1004,A156
att,A1004,A788
att,A1004,A978
att,A1004,A735
att,A1006,A452
att,A1006,A123
att,A1006,A663
att,A1006,A102
att,A1006,A167
att,A1006,A495
att,A1006,A387
att,A1007,A496
att,A1007,A748
att,A1007,A460
att,A1007,A769
att,A1007,A649
att,A1007,A752
att,A1007,A720
att,A1007,A932
att,A1007,A705
att,A1007,A743
att,A1007,A910
att,A1007,A413
att,A1007,A683
att,A1007,A512
att,A1007,A237
att,A1008,A798
att,A1008,A216
att,A1008,A206
att,A1008,A555
att,A1008,A28
att,A1008,A624
att,A1008,A950
att,A1008,A182
att,A1008,A105
att,A1008,A970
att,A1008,A371
att,A1008,A609
att,A1008,A745
att,A1008,A76
att,A1009,A467
att,A1009,A9
att,A1009,A608
att,A1009,A701
att,A1009,A649
att,A1009,A800
att,A1009,A290
att,A1009,A666
att,A1011,A573
att,A1011,A56
att,A1011,A506
att,A1011,A826
att,A1011,A690
att,A1011,A639
att,A1011,A401
att,A1013,A951
att,A1013,A481
att,A1013,A269
att,A1013,A968
att,A1013,A1010
att,A1013,A264
att,A1013,A328
att,A1013,A81
att,A1013,A33
att,A1013,A703
att,A1013,A728
att,A1013,A699
att,A1013,A863
att,A1013,A617
att,A1013,A147
att,A1018,A958
att,A1018,A893
att,A1018,A973
att,A1019,A568
att,A1019,A656
att,A1019,A26
att,A1019,A976
att,A1019,A604
att,A1019,A125
att,A1019,A118
att,A1019,A999
att,A1019,A393
att,A1019,A24
att,A1019,A55
att,A1019,A799
att,A1019,A564
att,A1019,A834
att,A1019,A915
att,A1020,A863
att,A1020,A609
att,A1020,A938
att,A1020,A1065
att,A1020,A63
att,A1020,A1011
att,A1020,A919
att,A1020,A726
att,A1020,A749
att,A1020,A78
att,A1020,A507
att,A1020,A539
att,A1020,A550
att,A1024,A823
att,A1024,A937
att,A1024,A939
att,A1024,A886
att,A1024,A436
att,A1024,A43
att,A1024,A739
att,A1024,A764
att,A1024,A289
att,A1024,A111
att,A1024,A185
att,A1024,A878
att,A1024,A604
att,A1024,A826
att,A1024,A249
att,A1024,A847
att,A1024,A401
att,A1024,A652
att,A1024,A1027
att,A1024,A102
att,A1024,A509
att,A1030,A638
att,A1030,A668
att,A1030,A419
att,A1030,A606
att,A1031,A217
att,A1031,A728
att,A1031,A526
att,A1031,A1027
att,A1031,A974
att,A1031,A672
att,A1031,A278
att,A1031,A892
att,A1031,A987
att,A1031,A784
att,A1031,A809
att,A1031,A563
att,A1031,A1049
att,A1032,A80
att,A1032,A204
att,A1032,A837
att,A1032,A819
att,A1032,A27
att,A1032,A881
att,A1032,A979
att,A1033,A1082
att,A1033,A123
att,A1033,A640
att,A1033,A212
att,A1033,A848
att,A1033,A922
att,A1033,A86
att,A1033,A354
att,A1033,A712
att,A1033,A974
att,A1034,A462
att,A1034,A305
att,A1034,A397
att,A1034,A17
att,A1034,A1026
att,A1034,A958
att,A1036,A924
att,A1036,A476
att,A1036,A33
att,A1036,A777
att,A1036,A1015
att,A1036,A780
att,A1037,A394
att,A1037,A70
att,A1037,A1039
att,A1037,A353
att,A1037,A33
att,A1037,A386
att,A1037,A452
att,A1037,A195
att,A1037,A106
att,A1037,A560
att,A1037,A716
att,A1037,A878
att,A1038,A1057
att,A1038,A775
att,A1038,A990
att,A1038,A948
att,A1038,A742
att,A1038,A217
att,A1038,A884
att,A1038,A443
att,A1038,A994
att,A1038,A304
att,A1038,A208
att,A1038,A288
att,A1038,A387
att,A1039,A644
att,A1039,A496
att,A1039,A166
att,A1039,A186
att,A1039,A30
att,A1039,A322
att,A1039,A943
att,A1039,A237
att,A1039,A349
att,A1039,A547
att,A1039,A197
att,A1039,A470
att,A1039,A585
att,A1039,A177
att,A1039,A48
att,A1039,A497
att,A1040,A700
att,A1040,A868
att,A1040,A845
att,A1040,A1052
att,A1040,A243
att,A1040,A184
att,A1040,A501
att,A1040,A919
att,A1040,A546
att,A1040,A645
att,A1040,A994
att,A1040,A798
att,A1040,A520
att,A1040,A779
att,A1041,A408
att,A1041,A953
att,A1041,A869
att,A1041,A74
att,A1041,A768
att,A1041,A902
att,A1041,A951
att,A1041,A218
att,A1041,A358
att,A1041,A299
att,A1041,A580
att,A1041,A691
att,A1041,A1095
att,A1041,A732
att,A1044,A1033
att,A1044,A164
att,A1044,A143
att,A1045,A19
att,A1045,A302
att,A1045,A768
att,A1045,A623
att,A1045,A761
att,A1045,A617
att,A1045,A315
att,A1047,A529
att,A1047,A496
att,A1047,A379
att,A1047,A1092
att,A1047,A1066
att,A1047,A483
att,A1047,A772
att,A1047,A878
att,A1048,A304
att,A1048,A532
att,A1048,A656
att,A1048,A1021
att,A1048,A495
att,A1048,A570
att,A1048,A191
att,A1048,A237
att,A1048,A30
att,A1048,A843
att,A1048,A465
att,A1048,A569
att,A1048,A637
att,A1052,A330
att,A1052,A842
att,A1052,A249
att,A1052,A380
att,A1052,A572
att,A1052,A295
att,A1052,A145
att,A1052,A192
att,A1052,A300
att,A1052,A934
att,A1052,A453
att,A1053,A696
att,A1053,A899
att,A1053,A552
att,A1053,A734
att,A1053,A167
att,A1053,A130
att,A1055,A635
att,A1055,A232
att,A1055,A852
att,A1055,A565
att,A1055,A492
att,A1055,A217
att,A1055,A128
att,A1055,A135
att,A1057,A873
att,A1057,A311
att,A1057,A100
att,A1057,A489
att,A1057,A783
att,A1057,A426
att,A1057,A333
att,A1057,A549
att,A1057,A176
att,A1057,A249
att,A1057,A1073
att,A1057,A886
att,A1057,A814
att,A1058,A18
att,A1058,A695
att,A1058,A931
att,A1058,A504
att,A1058,A487
att,A1058,A673
att,A1058,A464
att,A1058,A306
att,A1058,A439
att,A1058,A29
att,A1060,A1009
att,A1060,A547
att,A1064,A364
att,A1065,A1023
att,A1065,A171
att,A1065,A803
att,A1065,A914
att,A1065,A151
att,A1065,A733
att,A1065,A162
att,A1065,A174
att,A1066,A751
att,A1066,A416
att,A1066,A587
att,A1066,A182
att,A1067,A369
att,A1067,A304
att,A1067,A673
att,A1067,A604
att,A1067,A622
att,A1067,A965
att,A1067,A681
att,A1067,A490
att,A1067,A309
att,A1067,A1001
att,A1067,A98
att,A1067,A175
att,A1067,A971
att,A1067,A0
att,A1067,A1048
att,A1067,A716
att,A1068,A1003
att,A1068,A784
att,A1068,A336
att,A1068,A913
att,A1071,A377
att,A1071,A79
att,A1071,A898
att,A1071,A672
att,A1071,A75
att,A1071,A849
att,A1071,A705
att,A1071,A856
att,A1071,A201
att,A1071,A731
att,A1071,A372
att,A1071,A1073
att,A1071,A1080
att,A1071,A323
att,A1071,A17
att,A1071,A144
att,A1071,A278
att,A1071,A417
att,A1071,A619
att,A1071,A427
att,A1071,A635
att,A1071,A869
att,A1073,A702
att,A1073,A786
att,A1073,A58
att,A1073,A586
att,A1073,A597
att,A1073,A748
att,A1073,A558
att,A1073,A37
att,A1074,A622
att,A1074,A316
att,A1074,A514
att,A1074,A687
att,A1074,A504
att,A1074,A343
att,A1074,A856
att,A1075,A12
att,A1075,A68
att,A1075,A878
att,A1075,A984
att,A1075,A294
att,A1075,A437
att,A1075,A289
att,A1075,A725
att,A1075,A678
att,A1075,A306
att,A1075,A683
att,A1075,A606
att,A1075,A450
att,A1076,A75
att,A1077,A1011
att,A1077,A422
att,A1077,A373
att,A1079,A622
att,A1079,A126
att,A1079,A813
att,A1079,A584
att,A1079,A179
att,A1079,A754
att,A1079,A249
att,A1079,A385
att,A1079,A308
att,A1079,A962
att,A1079,A421
att,A1079,A765
att,A1079,A416
att,A1079,A141
att,A1079,A1006
att,A1079,A633
att,A1079,A433
att,A1079,A731
att,A1083,A485
att,A1083,A171
att,A1083,A636
att,A1083,A808
att,A1083,A818
att,A1083,A120
att,A1083,A883
att,A1085,A296
att,A1085,A386
att,A1085,A444
att,A1085,A815
att,A1085,A485
att,A1085,A439
att,A1085,A671
att,A1085,A211
att,A1085,A141
att,A1085,A456
att,A1085,A383
att,A1085,A278
att,A1085,A381
att,A1085,A289
att,A1085,A596
att,A1085,A938
att,A1086,A291
att,A1086,A30
att,A1088,A204
att,A1088,A644
att,A1088,A17
att,A1088,A677
att,A1088,A545
att,A1088,A313
att,A1088,A1097
att,A1088,A67
att,A1089,A640
att,A1089,A83
att,A1093,A858
att,A1093,A642
att,A1093,A465
att,A1093,A966
att,A1094,A538
att,A1095,A596
att,A1097,A769
att,A1098,A291
att,A1098,A922
att,A1098,A540
