Entailment,Arg1,Arg2
att,A1683,A1656
att,A1683,A437
att,A1683,A940
att,A1683,A2012
att,A1683,A2071
att,A1683,A136
att,A1683,A1673
att,A1683,A1395
att,A1683,A1250
att,A1683,A20
att,A1683,A920
att,A1683,A1213
att,A1683,A765
att,A1683,A742
att,A1683,A1532
att,A1686,A1317
att,A1686,A1712
att,A1686,A1295
att,A1686,A1294
att,A1686,A1820
att,A1686,A636
att,A1686,A119
att,A1686,A690
att,A1686,A1759
att,A1686,A76
att,A1686,A2067
att,A1686,A539
att,A1686,A512
att,A1686,A2017
att,A1686,A954
att,A1686,A1993
att,A1686,A1552
att,A1686,A75
att,A1686,A1975
att,A1686,A1033
att,A1686,A1790
att,A1691,A0
att,A1691,A1559
att,A1691,A236
att,A1691,A1996
att,A1691,A978
att,A1691,A447
att,A1691,A674
att,A1691,A165
att,A1691,A65
att,A1691,A309
att,A1691,A176
att,A1691,A1825
att,A1691,A137
att,A1691,A99
att,A1691,A931
att,A1691,A689
att,A1691,A326
att,A1691,A910
att,A1691,A22
att,A1691,A950
att,A1695,A904
att,A1695,A2012
att,A1695,A96
att,A1695,A369
att,A1695,A1377
att,A1695,A954
att,A1695,A436
att,A1695,A1672
att,A1695,A244
att,A1695,A1333
att,A1695,A1175
att,A1695,A596
att,A1695,A751
att,A1695,A393
att,A1695,A195
att,A1695,A916
att,A1695,A1224
att,A1697,A123
att,A1697,A409
att,A1697,A462
att,A1697,A1055
att,A1697,A453
att,A1697,A920
att,A1697,A42
att,A1697,A91
att,A1697,A869
att,A1697,A988
att,A1697,A1317
att,A1697,A136
att,A1697,A461
att,A1697,A675
att,A1697,A186
att,A1697,A725
att,A1697,A2091
att,A1697,A296
att,A1697,A1881
att,A1697,A1153
att,A1697,A575
att,A1698,A1091
att,A1698,A6
att,A1701,A2075
att,A1701,A1270
att,A1701,A1127
att,A1701,A1938
att,A1701,A1956
att,A1701,A710
att,A1701,A1739
att,A1701,A956
att,A1701,A1779
att,A1701,A1925
att,A1701,A1535
att,A1701,A46
att,A1703,A1269
att,A1703,A1567
att,A1703,A216
att,A1703,A1525
att,A1703,A1847
att,A1703,A508
att,A1703,A1359
att,A1703,A175
att,A1703,A1188
att,A1703,A1558
att,A1705,A235
att,A1705,A2012
att,A1705,A1392
att,A1705,A1853
att,A1706,A1522
att,A1706,A400
att,A1706,A647
att,A1706,A2070
att,A1706,A1688
att,A1706,A1076
att,A1706,A162
att,A1706,A1168
att,A1706,A1466
att,A1706,A600
att,A1706,A1867
att,A1706,A1609
att,A1706,A2001
att,A1706,A1833
att,A1706,A1686
att,A1706,A1594
att,A1706,A944
att,A1706,A863
att,A1706,A1687
att,A1706,A3
att,A1706,A1383
att,A1706,A360
att,A1710,A1920
att,A1710,A1737
att,A1711,A1249
att,A1711,A1703
att,A1711,A1398
att,A1711,A747
att,A1711,A274
att,A1711,A1865
att,A1711,A848
att,A1711,A699
att,A1711,A1529
att,A1711,A617
att,A1711,A1720
att,A1711,A1789
att,A1711,A1392
att,A1711,A113
att,A1711,A1537
att,A1711,A247
att,A1711,A167
att,A1711,A1381
att,A1711,A1008
att,A1711,A1167
att,A1711,A1165
att,A1711,A654
att,A1711,A2004
att,A1711,A118
att,A1714,A1205
att,A1714,A1851
att,A1714,A131
att,A1714,A320
att,A1714,A768
att,A1714,A1316
att,A1714,A390
att,A1714,A467
att,A1714,A1775
att,A1714,A858
att,A1714,A471
att,A1714,A1331
att,A1714,A1410
att,A1714,A537
att,A1715,A1663
att,A1715,A1329
att,A1715,A1732
att,A1715,A862
att,A1715,A1994
att,A1715,A904
att,A1715,A659
att,A1715,A120
att,A1715,A47
att,A1715,A1246
att,A1715,A1341
att,A1715,A1470
att,A1715,A1102
att,A1715,A410
att,A1715,A1096
att,A1715,A1607
att,A1717,A339
att,A1717,A246
att,A1717,A1769
att,A1717,A698
att,A1717,A1007
att,A1717,A1895
att,A1717,A238
att,A1717,A1172
att,A1717,A1719
att,A1717,A684
att,A1717,A964
att,A1717,A653
att,A1719,A1962
att,A1719,A1160
att,A1719,A1489
att,A1719,A458
att,A1719,A1740
att,A1719,A1123
att,A1719,A1236
att,A1719,A2059
att,A1719,A2043
att,A1719,A1680
att,A1719,A1159
att,A1719,A770
att,A1722,A141
att,A1722,A1867
att,A1722,A1283
att,A1722,A1853
att,A1722,A1791
att,A1722,A342
att,A1722,A289
att,A1722,A1195
att,A1722,A1661
att,A1722,A1558
att,A1722,A222
att,A1722,A295
att,A1722,A316
att,A1724,A1147
att,A1724,A1218
att,A1724,A765
att,A1724,A1504
att,A1724,A1735
att,A1724,A464
att,A1724,A94
att,A1724,A403
att,A1724,A1599
att,A1724,A1841
att,A1724,A1695
att,A1724,A473
att,A1724,A1313
att,A1724,A697
att,A1724,A312
att,A1727,A1658
att,A1727,A1807
att,A1727,A1386
att,A1728,A400
att,A1728,A1235
att,A1728,A736
att,A1728,A1441
att,A1728,A530
att,A1728,A1882
att,A1728,A491
att,A1728,A778
att,A1728,A1538
att,A1728,A1233
att,A1728,A2055
att,A1728,A1501
att,A1728,A575
att,A1728,A1902
att,A1728,A176
att,A1728,A710
att,A1728,A501
att,A1728,A1061
att,A1728,A1268
att,A1728,A1210
att,A1728,A849
att,A1731,A97
att,A1731,A767
att,A1731,A136
att,A1731,A1935
att,A1731,A956
att,A1731,A80
att,A1731,A20
att,A1731,A191
att,A1731,A907
att,A1731,A1125
att,A1731,A387
att,A1731,A1384
att,A1732,A1090
att,A1732,A531
att,A1732,A1433
att,A1732,A308
att,A1734,A820
att,A1734,A300
att,A1734,A1519
att,A1734,A2001
att,A1734,A493
att,A1734,A2096
att,A1734,A252
att,A1734,A859
att,A1734,A1589
att,A1736,A1368
att,A1736,A1638
att,A1736,A1726
att,A1736,A2082
att,A1736,A1920
att,A1736,A2025
att,A1736,A1633
att,A1736,A371
att,A1736,A1730
att,A1736,A194
att,A1736,A1681
att,A1736,A1716
att,A1736,A466
att,A1736,A1907
att,A1736,A18
att,A1736,A1020
att,A1736,A1616
att,A1736,A1589
att,A1737,A986
att,A1737,A1317
att,A1737,A1095
att,A1737,A1683
att,A1737,A1347
att,A1737,A1331
att,A1737,A534
att,A1737,A1772
att,A1737,A1870
att,A1737,A963
att,A1737,A326
att,A1737,A463
att,A1737,A148
att,A1737,A31
att,A1737,A78
att,A1737,A1073
att,A1737,A489
att,A1737,A460
att,A1737,A1649
att,A1737,A1165
att,A1737,A291
att,A1737,A311
att,A1737,A1508
att,A1737,A888
att,A1739,A1884
att,A1739,A1830
att,A1739,A303
att,A1739,A1381
att,A1739,A518
att,A1740,A32
att,A1740,A250
att,A1740,A463
att,A1740,A1542
att,A1740,A1530
att,A1740,A2060
att,A1740,A259
att,A1740,A592
att,A1740,A1249
att,A1740,A846
att,A1740,A2081
att,A1740,A1992
att,A1743,A500
att,A1743,A772
att,A1743,A1814
att,A1743,A1616
att,A1743,A900
att,A1743,A935
att,A1743,A631
att,A1743,A867
att,A1743,A176
att,A1743,A937
att,A1743,A1192
att,A1743,A1775
att,A1744,A1192
att,A1744,A241
att,A1744,A918
att,A1744,A1342
att,A1744,A1280
att,A1744,A497
att,A1744,A1610
att,A1744,A75
att,A1744,A1087
att,A1744,A225
att,A1744,A1856
att,A1744,A550
att,A1744,A293
att,A1744,A1829
att,A1744,A820
att,A1744,A1572
att,A1744,A1840
att,A1744,A1733
att,A1744,A370
att,A1744,A544
att,A1745,A194
att,A1745,A2090
att,A1745,A1714
att,A1745,A1958
att,A1745,A2089
att,A1745,A1997
att,A1746,A2088
att,A1746,A967
att,A1746,A21
att,A1746,A545
att,A1746,A262
att,A1746,A626
att,A1746,A1821
att,A1746,A1680
att,A1746,A359
att,A1746,A1874
att,A1747,A237
att,A1747,A1423
att,A1747,A1523
att,A1747,A1382
att,A1748,A213
att,A1748,A1286
att,A1748,A971
att,A1748,A2036
att,A1748,A1056
att,A1748,A2009
att,A1748,A1854
att,A1748,A279
att,A1748,A1177
att,A1748,A1759
att,A1748,A445
att,A1748,A1847
att,A1748,A1782
att,A1748,A1022
att,A1748,A805
att,A1748,A308
att,A1748,A1450
att,A1748,A26
att,A1748,A131
att,A1748,A433
att,A1750,A1112
att,A1750,A1233
att,A1750,A1913
att,A1752,A316
att,A1752,A1560
att,A1753,A1659
att,A1757,A1795
att,A1757,A1249
att,A1757,A666
att,A1757,A359
att,A1757,A1019
att,A1757,A1640
att,A1758,A1235
att,A1758,A1581
att,A1758,A1151
att,A1758,A292
att,A1758,A779
att,A1758,A1789
att,A1758,A908
att,A1758,A630
att,A1758,A244
att,A1758,A2069
att,A1758,A1937
att,A1758,A1976
att,A1759,A201
att,A1759,A1278
att,A1759,A433
att,A1759,A1277
att,A1759,A210
att,A1759,A1367
att,A1759,A367
att,A1759,A893
att,A1759,A350
att,A1759,A589
att,A1759,A314
att,A1759,A1837
att,A1759,A2074
att,A1759,A625
att,A1759,A165
att,A1759,A69
att,A1759,A1818
att,A1759,A523
att,A1762,A696
att,A1765,A1322
att,A1765,A1111
att,A1765,A1705
att,A1765,A1422
att,A1765,A1836
att,A1765,A1646
att,A1765,A913
att,A1766,A32
att,A1767,A190
att,A1767,A1327
att,A1767,A16
att,A1767,A353
att,A1767,A2004
att,A1767,A1914
att,A1767,A1973
att,A1767,A348
att,A1767,A553
att,A1767,A1448
att,A1767,A436
att,A1769,A1912
att,A1769,A203
att,A1769,A1075
att,A1769,A2039
att,A1769,A1579
att,A1769,A910
att,A1769,A1931
att,A1769,A1819
att,A1769,A751
att,A1769,A653
att,A1769,A389
att,A1769,A850
att,A1769,A2075
att,A1769,A284
att,A1769,A1165
att,A1769,A524
att,A1771,A1759
att,A1771,A65
att,A1771,A1708
att,A1771,A408
att,A1771,A1999
att,A1771,A501
att,A1771,A1775
att,A1771,A1494
att,A1771,A1181
att,A1771,A155
att,A1771,A1726
att,A1771,A1207
att,A1771,A1007
att,A1771,A1092
att,A1771,A375
att,A1771,A968
att,A1771,A681
att,A1771,A1333
att,A1771,A1118
att,A1771,A1900
att,A1772,A1748
att,A1772,A188
att,A1774,A925
att,A1774,A1914
att,A1774,A913
att,A1774,A1896
att,A1774,A1631
att,A1774,A592
att,A1774,A795
att,A1774,A1178
att,A1774,A46
att,A1774,A2009
att,A1774,A1630
att,A1774,A1060
att,A1774,A998
att,A1774,A48
att,A1774,A266
att,A1774,A2019
att,A1774,A1054
att,A1774,A1927
att,A1774,A1777
att,A1774,A1376
att,A1774,A1058
att,A1777,A1992
att,A1777,A1410
att,A1777,A1039
att,A1777,A1864
att,A1777,A1325
att,A1777,A1875
att,A1777,A2004
att,A1777,A1935
att,A1777,A1479
att,A1777,A1420
att,A1777,A1751
att,A1778,A715
att,A1778,A153
att,A1778,A1412
att,A1778,A1330
att,A1778,A1631
att,A1778,A1877
att,A1778,A879
att,A1778,A271
att,A1778,A1313
att,A1781,A1043
att,A1781,A2012
att,A1782,A1373
att,A1782,A1043
att,A1782,A558
att,A1782,A359
att,A1782,A965
att,A1782,A1564
att,A1782,A2068
att,A1782,A160
att,A1786,A1392
att,A1786,A1297
att,A1787,A1451
att,A1787,A1472
att,A1787,A293
att,A1787,A170
att,A1787,A1122
att,A1787,A1256
att,A1787,A198
att,A1787,A1865
att,A1787,A434
att,A1787,A1039
att,A1787,A555
att,A1787,A179
att,A1787,A1601
att,A1787,A548
att,A1787,A1115
att,A1787,A1310
att,A1787,A1621
att,A1787,A1203
att,A1787,A432
att,A1787,A818
att,A1787,A1100
att,A1787,A1636
att,A1787,A978
att,A1787,A1046
att,A1787,A1054
att,A1787,A1368
att,A1788,A751
att,A1788,A1150
att,A1788,A698
att,A1788,A1967
att,A1788,A325
att,A1788,A590
att,A1788,A1103
att,A1788,A1985
att,A1788,A1602
att,A1788,A2085
att,A1788,A1719
att,A1788,A225
att,A1788,A511
att,A1788,A1251
att,A1788,A881
att,A1788,A290
att,A1788,A642
att,A1788,A1579
att,A1788,A1488
att,A1788,A467
att,A1788,A960
att,A1788,A653
att,A1788,A180
att,A1789,A1366
att,A1789,A410
att,A1789,A583
att,A1789,A823
att,A1789,A2035
att,A1789,A1850
att,A1789,A1834
att,A1789,A1774
att,A1789,A1206
att,A1789,A903
att,A1789,A1569
att,A1789,A186
att,A1789,A1050
att,A1790,A663
att,A1790,A334
att,A1790,A880
att,A1790,A1954
att,A1790,A1300
att,A1793,A1653
att,A1793,A792
att,A1793,A183
att,A1793,A589
att,A1793,A849
att,A1793,A2053
att,A1793,A1770
att,A1793,A1638
att,A1793,A60
att,A1793,A958
att,A1793,A798
att,A1793,A1498
att,A1795,A245
att,A1795,A893
att,A1795,A1799
att,A1795,A1729
att,A1795,A1734
att,A1795,A1859
att,A1795,A98
att,A1795,A472
att,A1795,A1987
att,A1795,A3
att,A1795,A246
att,A1795,A1231
att,A1795,A1472
att,A1795,A1365
att,A1795,A241
att,A1795,A1296
att,A1795,A634
att,A1795,A1196
att,A1795,A1295
att,A1796,A279
att,A1796,A624
att,A1796,A1154
att,A1796,A577
att,A1796,A1492
att,A1796,A87
att,A1796,A752
att,A1796,A276
att,A1796,A614
att,A1796,A1162
att,A1797,A728
att,A1797,A509
att,A1797,A1206
att,A1797,A2082
att,A1797,A1383
att,A1797,A1214
att,A1797,A143
att,A1797,A219
att,A1797,A1368
att,A1797,A223
att,A1797,A1811
att,A1797,A2066
att,A1797,A105
att,A1797,A975
att,A1797,A1664
att,A1797,A588
att,A1797,A1628
att,A1797,A1356
att,A1797,A601
att,A1797,A920
att,A1797,A164
att,A1797,A924
att,A1797,A1788
att,A1798,A779
att,A1798,A238
att,A1798,A1446
att,A1798,A1816
att,A1798,A769
att,A1798,A801
att,A1798,A954
att,A1798,A1178
att,A1798,A1117
att,A1798,A205
att,A1798,A287
att,A1798,A2080
att,A1798,A1488
att,A1798,A1547
att,A1798,A27
att,A1798,A664
att,A1798,A1679
att,A1798,A1471
att,A1798,A1608
att,A1798,A1227
att,A1798,A1512
att,A1798,A100
att,A1798,A2037
att,A1798,A1642
att,A1799,A1757
att,A1799,A917
att,A1799,A1151
att,A1799,A1047
att,A1799,A1383
att,A1799,A477
att,A1799,A121
att,A1799,A940
att,A1799,A1491
att,A1799,A270
att,A1799,A1368
att,A1799,A749
att,A1800,A1825
att,A1802,A632
att,A1802,A368
att,A1802,A851
att,A1802,A698
att,A1802,A212
att,A1802,A1986
att,A1802,A496
att,A1802,A427
att,A1802,A383
att,A1802,A926
att,A1802,A232
att,A1802,A2046
att,A1802,A1347
att,A1802,A2000
att,A1802,A654
att,A1802,A990
att,A1802,A1274
att,A1802,A33
att,A1802,A1593
att,A1802,A165
att,A1802,A43
att,A1802,A1766
att,A1802,A575
att,A1802,A735
att,A1802,A1471
att,A1803,A1334
att,A1803,A1556
att,A1803,A2018
att,A1803,A1924
att,A1803,A1901
att,A1803,A1041
att,A1803,A944
att,A1803,A1045
att,A1803,A687
att,A1803,A1438
att,A1803,A2060
att,A1803,A1631
att,A1803,A1384
att,A1803,A1124
att,A1803,A1659
att,A1803,A298
att,A1803,A1890
att,A1803,A2051
att,A1803,A528
att,A1803,A1517
att,A1803,A735
att,A1803,A672
att,A1803,A1135
att,A1803,A1078
att,A1803,A1958
att,A1805,A278
att,A1805,A147
att,A1805,A1462
att,A1805,A415
att,A1805,A352
att,A1807,A1528
att,A1807,A1595
att,A1807,A1926
att,A1807,A1173
att,A1807,A915
att,A1807,A1408
att,A1807,A211
att,A1807,A1211
att,A1807,A920
att,A1807,A996
att,A1807,A65
att,A1807,A1997
att,A1807,A1376
att,A1807,A1209
att,A1807,A176
att,A1807,A1332
att,A1807,A1635
att,A1807,A841
att,A1807,A863
att,A1807,A292
att,A1807,A1352
att,A1807,A1164
att,A1807,A947
att,A1809,A1594
att,A1809,A186
att,A1809,A66
att,A1809,A1171
att,A1809,A1184
att,A1809,A1054
att,A1809,A225
att,A1809,A425
att,A1809,A719
att,A1810,A34
att,A1810,A1685
att,A1810,A371
att,A1810,A72
att,A1810,A756
att,A1810,A895
att,A1810,A526
att,A1810,A1876
att,A1810,A247
att,A1810,A1782
att,A1810,A152
att,A1811,A1053
att,A1811,A389
att,A1811,A998
att,A1811,A20
att,A1811,A676
att,A1811,A31
att,A1811,A1786
att,A1811,A761
att,A1811,A1955
att,A1811,A1439
att,A1811,A4
att,A1811,A1468
att,A1811,A13
att,A1811,A725
att,A1813,A1520
att,A1813,A674
att,A1813,A1598
att,A1813,A32
att,A1813,A950
att,A1813,A1775
att,A1813,A1935
att,A1813,A1188
att,A1813,A973
att,A1813,A2024
att,A1813,A506
att,A1813,A1410
att,A1813,A975
att,A1813,A1604
att,A1813,A631
att,A1813,A1452
att,A1813,A822
att,A1814,A1469
att,A1814,A1113
att,A1814,A1163
att,A1814,A298
att,A1814,A996
att,A1814,A577
att,A1814,A1729
att,A1814,A1862
att,A1814,A1875
att,A1814,A967
att,A1814,A741
att,A1814,A597
att,A1814,A758
att,A1814,A242
att,A1814,A1808
att,A1814,A506
att,A1814,A601
att,A1814,A163
att,A1814,A1405
att,A1814,A943
att,A1814,A800
att,A1814,A274
att,A1818,A1028
att,A1818,A22
att,A1818,A963
att,A1818,A227
att,A1818,A145
att,A1818,A1755
att,A1818,A1417
att,A1818,A1256
att,A1818,A1799
att,A1818,A1794
att,A1818,A1345
att,A1818,A1228
att,A1818,A1187
att,A1818,A95
att,A1818,A1576
att,A1818,A899
att,A1818,A1862
att,A1823,A797
att,A1823,A1985
att,A1823,A43
att,A1823,A391
att,A1823,A898
att,A1823,A582
att,A1823,A1388
att,A1823,A919
att,A1823,A1245
att,A1823,A1918
att,A1823,A16
att,A1823,A1912
att,A1823,A1810
att,A1823,A609
att,A1823,A1687
att,A1823,A735
att,A1823,A1457
att,A1823,A1515
att,A1823,A1150
att,A1823,A2013
att,A1823,A422
att,A1823,A1567
att,A1823,A2000
att,A1826,A841
att,A1826,A880
att,A1826,A1520
att,A1826,A618
att,A1826,A902
att,A1827,A1826
att,A1827,A1661
att,A1827,A1007
att,A1827,A1938
att,A1827,A1503
att,A1827,A786
att,A1827,A1903
att,A1827,A1061
att,A1828,A77
att,A1828,A1815
att,A1828,A361
att,A1828,A1543
att,A1828,A1122
att,A1828,A379
att,A1828,A504
att,A1828,A918
att,A1828,A1254
att,A1828,A1845
att,A1828,A837
att,A1828,A874
att,A1828,A702
att,A1828,A1707
att,A1828,A553
att,A1828,A26
att,A1828,A1700
att,A1828,A1170
att,A1828,A1910
att,A1828,A233
att,A1828,A317
att,A1828,A1414
att,A1832,A709
att,A1832,A963
att,A1832,A1823
att,A1832,A437
att,A1832,A312
att,A1832,A801
att,A1832,A902
att,A1832,A349
att,A1832,A1269
att,A1832,A320
att,A1832,A1727
att,A1832,A318
att,A1832,A1365
att,A1832,A1191
att,A1832,A33
att,A1832,A1992
att,A1832,A421
att,A1832,A1934
att,A1832,A456
att,A1832,A2099
att,A1836,A886
att,A1836,A519
att,A1836,A1164
att,A1836,A668
att,A1837,A1748
att,A1837,A1230
att,A1837,A283
att,A1837,A690
att,A1837,A1777
att,A1837,A478
att,A1837,A1155
att,A1837,A1036
att,A1837,A1591
att,A1837,A226
att,A1837,A1477
att,A1837,A294
att,A1837,A1457
att,A1837,A165
att,A1838,A1936
att,A1838,A645
att,A1838,A1528
att,A1838,A1381
att,A1838,A336
att,A1838,A1442
att,A1838,A799
att,A1838,A830
att,A1838,A1576
att,A1838,A113
att,A1838,A988
att,A1838,A689
att,A1838,A1262
att,A1838,A1330
att,A1838,A1298
att,A1838,A1320
att,A1839,A1148
att,A1839,A1520
att,A1839,A1328
att,A1839,A823
att,A1839,A576
att,A1839,A535
att,A1839,A1802
att,A1839,A1487
att,A1839,A1031
att,A1839,A881
att,A1839,A355
att,A1839,A147
att,A1841,A808
att,A1841,A1022
att,A1841,A247
att,A1841,A915
att,A1841,A471
att,A1841,A398
att,A1841,A1999
att,A1841,A908
att,A1841,A974
att,A1841,A1586
att,A1841,A1381
att,A1841,A1491
att,A1841,A895
att,A1841,A796
att,A1841,A951
att,A1841,A1445
att,A1843,A1902
att,A1843,A1294
att,A1843,A163
att,A1848,A1350
att,A1848,A859
att,A1848,A990
att,A1848,A649
att,A1848,A1911
att,A1848,A1464
att,A1848,A1538
att,A1848,A349
att,A1848,A528
att,A1851,A484
att,A1851,A696
att,A1851,A263
att,A1851,A238
att,A1851,A527
att,A1851,A618
att,A1851,A1855
att,A1851,A1264
att,A1851,A1479
att,A1852,A911
att,A1852,A1158
att,A1853,A413
att,A1853,A2024
att,A1853,A355
att,A1853,A929
att,A1853,A1598
att,A1853,A461
att,A1853,A485
att,A1853,A333
att,A1853,A1554
att,A1853,A1471
att,A1853,A1596
att,A1853,A307
att,A1855,A1838
att,A1855,A132
att,A1855,A1705
att,A1855,A952
att,A1855,A1941
att,A1855,A1468
att,A1855,A1380
att,A1855,A1993
att,A1855,A800
att,A1855,A1548
att,A1855,A423
att,A1855,A1683
att,A1855,A1515
att,A1855,A749
att,A1855,A755
att,A1855,A1673
att,A1855,A2039
att,A1855,A1355
att,A1855,A1889
att,A1855,A2073
att,A1855,A837
att,A1855,A92
att,A1855,A2069
att,A1855,A1024
att,A1855,A495
att,A1855,A904
att,A1855,A968
att,A1856,A1079
att,A1856,A1151
att,A1856,A1785
att,A1856,A1318
att,A1856,A1410
att,A1856,A1885
att,A1856,A818
att,A1856,A1652
att,A1856,A2059
att,A1859,A297
att,A1859,A902
att,A1859,A1920
att,A1859,A1354
att,A1859,A2018
att,A1859,A359
att,A1859,A18
att,A1859,A1085
att,A1859,A1519
att,A1859,A1110
att,A1859,A1555
att,A1860,A666
att,A1860,A1300
att,A1862,A1053
att,A1862,A45
att,A1862,A1138
att,A1862,A1809
att,A1862,A751
att,A1862,A1661
att,A1862,A408
att,A1862,A397
att,A1862,A1328
att,A1862,A344
att,A1862,A1616
att,A1862,A782
att,A1862,A1498
att,A1862,A517
att,A1862,A1981
att,A1862,A2076
att,A1862,A2077
att,A1862,A706
att,A1862,A1751
att,A1862,A564
att,A1862,A632
att,A1862,A1996
att,A1863,A1289
att,A1863,A1726
att,A1863,A825
att,A1863,A1896
att,A1863,A421
att,A1863,A731
att,A1863,A740
att,A1863,A64
att,A1863,A697
att,A1863,A2008
att,A1863,A1096
att,A1863,A1016
att,A1863,A623
att,A1866,A1353
att,A1866,A1427
att,A1866,A840
att,A1866,A920
att,A1866,A1022
att,A1866,A516
att,A1866,A937
att,A1866,A558
att,A1866,A2007
att,A1866,A2012
att,A1866,A817
att,A1866,A1061
att,A1866,A41
att,A1870,A439
att,A1870,A1619
att,A1870,A1689
att,A1870,A1323
att,A1870,A584
att,A1870,A199
att,A1870,A1546
att,A1872,A391
att,A1872,A1678
att,A1872,A834
att,A1872,A1317
att,A1872,A9
att,A1872,A1058
att,A1872,A1775
att,A1872,A2074
att,A1873,A1118
att,A1873,A584
att,A1873,A719
att,A1873,A1956
att,A1873,A306
att,A1873,A225
att,A1873,A746
att,A1873,A1087
att,A1874,A1908
att,A1874,A729
att,A1874,A522
att,A1875,A329
att,A1875,A1320
att,A1875,A2002
att,A1875,A1085
att,A1875,A629
att,A1875,A913
att,A1875,A1781
att,A1875,A960
att,A1875,A1151
att,A1880,A111
att,A1880,A718
att,A1880,A1920
att,A1880,A399
att,A1880,A604
att,A1880,A1265
att,A1880,A1727
att,A1881,A2055
att,A1881,A1770
att,A1881,A597
att,A1881,A1247
att,A1881,A1058
att,A1881,A321
att,A1881,A2076
att,A1883,A1344
att,A1883,A1632
att,A1883,A1350
att,A1883,A480
att,A1883,A1728
att,A1883,A1578
att,A1883,A161
att,A1883,A515
att,A1883,A866
att,A1883,A1081
att,A1883,A1754
att,A1883,A1545
att,A1883,A26
att,A1883,A238
att,A1883,A908
att,A1883,A485
att,A1883,A1044
att,A1883,A1405
att,A1885,A1959
att,A1885,A1217
att,A1885,A113
att,A1885,A1943
att,A1885,A1018
att,A1885,A42
att,A1885,A306
att,A1885,A899
att,A1885,A1842
att,A1885,A174
att,A1885,A543
att,A1885,A518
att,A1885,A1920
att,A1885,A1040
att,A1886,A1104
att,A1886,A2040
att,A1886,A2029
att,A1886,A1561
att,A1886,A1486
att,A1886,A1001
att,A1886,A1820
att,A1886,A2087
att,A1886,A63
att,A1886,A607
att,A1886,A362
att,A1887,A1905
att,A1887,A1947
att,A1887,A939
att,A1887,A951
att,A1887,A740
att,A1887,A1648
att,A1887,A1808
att,A1887,A1945
att,A1887,A514
att,A1887,A1321
att,A1887,A861
att,A1888,A306
att,A1895,A841
att,A1895,A1636
att,A1895,A1890
att,A1895,A1918
att,A1895,A148
att,A1895,A213
att,A1895,A1096
att,A1895,A1134
att,A1895,A1018
att,A1895,A1571
att,A1895,A762
att,A1895,A861
att,A1895,A1927
att,A1895,A228
att,A1897,A1181
att,A1897,A441
att,A1897,A1079
att,A1897,A680
att,A1897,A879
att,A1897,A1270
att,A1897,A669
att,A1897,A782
att,A1897,A580
att,A1897,A1934
att,A1897,A1555
att,A1897,A1102
att,A1897,A1409
att,A1897,A1535
att,A1897,A1899
att,A1897,A1558
att,A1897,A976
att,A1897,A1736
att,A1897,A537
att,A1897,A860
att,A1898,A2012
att,A1898,A879
att,A1898,A1436
att,A1898,A1297
att,A1898,A81
att,A1898,A668
att,A1898,A563
att,A1898,A1779
att,A1898,A98
att,A1898,A1693
att,A1898,A968
att,A1899,A886
att,A1899,A685
att,A1899,A1814
att,A1899,A792
att,A1899,A684
att,A1899,A1600
att,A1899,A1325
att,A1902,A1816
att,A1902,A434
att,A1902,A276
att,A1902,A1904
att,A1902,A1591
att,A1902,A1634
att,A1902,A1514
att,A1902,A1756
att,A1902,A964
att,A1902,A1141
att,A1902,A55
att,A1902,A2085
att,A1902,A562
att,A1902,A1125
att,A1902,A582
att,A1902,A1533
att,A1902,A115
att,A1902,A787
att,A1902,A653
att,A1903,A1745
att,A1903,A738
att,A1903,A794
att,A1903,A1451
att,A1903,A326
att,A1903,A1377
att,A1903,A1256
att,A1903,A553
att,A1903,A766
att,A1903,A86
att,A1903,A1175
att,A1903,A272
att,A1903,A1581
att,A1903,A1672
att,A1903,A1737
att,A1904,A383
att,A1904,A47
att,A1904,A262
att,A1904,A1396
att,A1904,A2031
att,A1904,A1609
att,A1904,A1828
att,A1904,A680
att,A1904,A1010
att,A1904,A1255
att,A1904,A1926
att,A1904,A147
att,A1904,A394
att,A1904,A796
att,A1904,A1096
att,A1904,A1313
att,A1904,A2021
att,A1904,A1655
att,A1904,A1457
att,A1904,A797
att,A1904,A577
att,A1904,A1884
att,A1904,A671
att,A1905,A1096
att,A1905,A1767
att,A1908,A1413
att,A1908,A1694
att,A1909,A1525
att,A1909,A404
att,A1909,A1733
att,A1909,A461
att,A1909,A2056
att,A1909,A1861
att,A1909,A1545
att,A1909,A741
att,A1910,A1150
att,A1910,A2041
att,A1910,A1359
att,A1910,A881
att,A1910,A1659
att,A1910,A983
att,A1911,A1780
att,A1911,A131
att,A1911,A448
att,A1911,A606
att,A1911,A1557
att,A1911,A1693
att,A1911,A2084
att,A1911,A549
att,A1911,A1697
att,A1911,A1024
att,A1911,A545
att,A1911,A27
att,A1911,A720
att,A1911,A1198
att,A1912,A1688
att,A1912,A851
att,A1912,A1760
