Entailment,Arg1,Arg2
att,A225,A499
att,A225,A1608
att,A225,A1115
att,A227,A1052
att,A227,A973
att,A227,A628
att,A227,A695
att,A227,A1807
att,A227,A1111
att,A227,A60
att,A227,A1224
att,A227,A1672
att,A227,A1606
att,A227,A623
att,A227,A1519
att,A227,A1801
att,A228,A1213
att,A228,A748
att,A228,A1019
att,A230,A1019
att,A230,A548
att,A230,A1769
att,A230,A1222
att,A230,A361
att,A230,A1468
att,A230,A1684
att,A230,A0
att,A230,A307
att,A230,A1105
att,A230,A353
att,A230,A366
att,A230,A937
att,A230,A1663
att,A230,A1895
att,A230,A716
att,A230,A1350
att,A230,A1226
att,A230,A133
att,A230,A1198
att,A230,A1400
att,A230,A498
att,A230,A1788
att,A230,A645
att,A230,A1559
att,A232,A89
att,A232,A281
att,A232,A412
att,A232,A479
att,A232,A1640
att,A232,A156
att,A232,A1868
att,A232,A1062
att,A237,A1400
att,A238,A1561
att,A238,A1380
att,A238,A1300
att,A238,A888
att,A238,A91
att,A238,A1742
att,A238,A1218
att,A238,A829
att,A238,A1033
att,A238,A1028
att,A238,A423
att,A238,A742
att,A238,A1336
att,A238,A1884
att,A238,A1659
att,A238,A1306
att,A238,A623
att,A238,A1234
att,A238,A252
att,A238,A288
att,A238,A133
att,A238,A38
att,A238,A810
att,A238,A757
att,A239,A209
att,A239,A560
att,A239,A1010
att,A239,A871
att,A239,A1153
att,A239,A75
att,A239,A4
att,A239,A1765
att,A239,A1012
att,A239,A1732
att,A239,A1016
att,A239,A398
att,A239,A1816
att,A239,A1200
att,A239,A771
att,A239,A953
att,A239,A1185
att,A239,A348
att,A239,A113
att,A239,A1030
att,A239,A1230
att,A239,A1412
att,A240,A1590
att,A240,A1713
att,A240,A1287
att,A240,A216
att,A240,A1278
att,A240,A1881
att,A240,A1213
att,A240,A657
att,A240,A621
att,A240,A866
att,A240,A1770
att,A240,A210
att,A240,A481
att,A240,A791
att,A240,A1749
att,A241,A1690
att,A242,A499
att,A242,A70
att,A242,A1032
att,A242,A1348
att,A242,A962
att,A242,A985
att,A242,A1385
att,A242,A8
att,A242,A354
att,A242,A1128
att,A243,A1061
att,A243,A684
att,A243,A1448
att,A244,A1397
att,A244,A1068
att,A244,A696
att,A244,A1222
att,A244,A676
att,A244,A1629
att,A244,A1652
att,A244,A615
att,A244,A1430
att,A244,A1100
att,A244,A19
att,A244,A724
att,A244,A1327
att,A247,A1319
att,A247,A1827
att,A247,A698
att,A247,A1311
att,A247,A1506
att,A247,A1173
att,A247,A1346
att,A247,A457
att,A247,A390
att,A247,A1027
att,A247,A268
att,A247,A1112
att,A247,A682
att,A247,A473
att,A247,A109
att,A247,A619
att,A247,A1430
att,A247,A920
att,A247,A262
att,A247,A196
att,A247,A666
att,A247,A1138
att,A247,A214
att,A251,A1070
att,A251,A519
att,A251,A4
att,A251,A1465
att,A253,A87
att,A253,A711
att,A253,A72
att,A253,A657
att,A253,A278
att,A253,A1248
att,A253,A908
att,A253,A527
att,A253,A623
att,A258,A199
att,A258,A1756
att,A258,A1196
att,A258,A1702
att,A258,A257
att,A258,A1768
att,A258,A816
att,A258,A616
att,A258,A623
att,A258,A60
att,A258,A1311
att,A258,A1011
att,A260,A326
att,A260,A129
att,A260,A891
att,A260,A35
att,A260,A231
att,A260,A96
att,A260,A137
att,A260,A1395
att,A260,A1562
att,A260,A885
att,A260,A1686
att,A260,A1280
att,A260,A1631
att,A260,A851
att,A260,A153
att,A260,A284
att,A260,A719
att,A260,A1320
att,A261,A995
att,A261,A142
att,A261,A263
att,A261,A913
att,A261,A468
att,A261,A250
att,A261,A1612
att,A262,A1899
att,A262,A1787
att,A262,A13
att,A262,A614
att,A262,A278
att,A262,A380
att,A262,A39
att,A262,A336
att,A262,A1173
att,A262,A563
att,A262,A1811
att,A262,A1382
att,A262,A920
att,A262,A53
att,A262,A1422
att,A262,A1591
att,A262,A908
att,A262,A1184
att,A262,A1773
att,A262,A1774
att,A262,A122
att,A262,A443
att,A262,A447
att,A262,A1373
att,A263,A1338
att,A263,A1105
att,A263,A1183
att,A263,A927
att,A265,A1619
att,A265,A747
att,A265,A765
att,A265,A169
att,A265,A1120
att,A265,A228
att,A265,A1615
att,A265,A844
att,A265,A173
att,A265,A45
att,A265,A841
att,A265,A413
att,A266,A409
att,A266,A838
att,A266,A123
att,A267,A823
att,A267,A579
att,A272,A205
att,A272,A800
att,A272,A979
att,A272,A497
att,A272,A369
att,A272,A1518
att,A272,A915
att,A272,A1347
att,A272,A1425
att,A272,A1468
att,A272,A929
att,A272,A1002
att,A272,A1329
att,A272,A264
att,A274,A50
att,A274,A1462
att,A274,A1566
att,A274,A823
att,A274,A237
att,A274,A1528
att,A274,A330
att,A274,A1639
att,A274,A1586
att,A274,A1710
att,A274,A1201
att,A274,A1656
att,A274,A1629
att,A274,A590
att,A274,A1104
att,A274,A1349
att,A274,A383
att,A275,A181
att,A275,A1294
att,A275,A1158
att,A275,A805
att,A275,A1884
att,A275,A198
att,A278,A1584
att,A278,A890
att,A278,A249
att,A278,A1536
att,A278,A1620
att,A278,A1892
att,A278,A1435
att,A278,A192
att,A278,A589
att,A278,A1280
att,A278,A1108
att,A278,A1401
att,A279,A655
att,A279,A447
att,A279,A1711
att,A279,A1278
att,A279,A654
att,A279,A841
att,A279,A1635
att,A279,A1357
att,A279,A779
att,A279,A18
att,A279,A1572
att,A279,A1218
att,A279,A1199
att,A279,A775
att,A279,A1838
att,A279,A324
att,A279,A1708
att,A279,A163
att,A279,A1119
att,A279,A1549
att,A280,A1040
att,A280,A168
att,A280,A1757
att,A280,A1258
att,A280,A1291
att,A281,A1187
att,A281,A964
att,A281,A912
att,A281,A1163
att,A281,A1393
att,A281,A296
att,A281,A1742
att,A281,A24
att,A281,A736
att,A281,A1328
att,A281,A571
att,A281,A1216
att,A281,A211
att,A281,A668
att,A281,A1676
att,A281,A683
att,A281,A1250
att,A281,A1882
att,A281,A904
att,A281,A1391
att,A281,A72
att,A281,A486
att,A281,A194
att,A281,A335
att,A284,A546
att,A284,A30
att,A284,A1419
att,A284,A1576
att,A284,A1205
att,A284,A530
att,A284,A314
att,A284,A950
att,A284,A82
att,A284,A122
att,A284,A1396
att,A285,A1634
att,A285,A1289
att,A285,A766
att,A285,A872
att,A285,A1865
att,A285,A1381
att,A285,A772
att,A285,A951
att,A285,A1631
att,A285,A251
att,A285,A1457
att,A285,A374
att,A285,A554
att,A285,A1066
att,A285,A1284
att,A285,A1207
att,A285,A1195
att,A285,A494
att,A285,A242
att,A285,A1738
att,A285,A1441
att,A285,A702
att,A288,A955
att,A288,A1633
att,A288,A634
att,A288,A968
att,A288,A523
att,A288,A1670
att,A288,A1403
att,A288,A1590
att,A288,A1875
att,A288,A812
att,A288,A1191
att,A289,A1688
att,A289,A685
att,A289,A1022
att,A289,A1163
att,A289,A1756
att,A289,A1875
att,A289,A193
att,A289,A1000
att,A289,A1824
att,A289,A1606
att,A289,A654
att,A289,A934
att,A289,A54
att,A289,A1659
att,A289,A212
att,A290,A1751
att,A290,A133
att,A290,A762
att,A290,A196
att,A290,A148
att,A290,A1818
att,A290,A1801
att,A290,A1734
att,A290,A154
att,A290,A235
att,A290,A186
att,A290,A1732
att,A290,A242
att,A295,A203
att,A295,A318
att,A295,A1050
att,A295,A99
att,A295,A1826
att,A295,A612
att,A295,A840
att,A295,A479
att,A295,A1145
att,A295,A1106
att,A295,A1313
att,A295,A1127
att,A295,A1787
att,A295,A831
att,A295,A1619
att,A295,A359
att,A295,A1080
att,A295,A1095
att,A295,A523
att,A295,A181
att,A295,A1556
att,A295,A1202
att,A295,A1477
att,A295,A990
att,A295,A1786
att,A295,A602
att,A300,A1121
att,A300,A707
att,A300,A832
att,A300,A1359
att,A300,A28
att,A300,A244
att,A300,A1536
att,A300,A1737
att,A300,A735
att,A301,A1294
att,A301,A412
att,A301,A780
att,A301,A1136
att,A301,A891
att,A301,A529
att,A301,A1675
att,A301,A305
att,A301,A438
att,A301,A1232
att,A301,A898
att,A301,A1390
att,A301,A822
att,A301,A655
att,A301,A1200
att,A301,A769
att,A301,A701
att,A301,A613
att,A301,A1603
att,A301,A550
att,A301,A743
att,A301,A296
att,A304,A405
att,A304,A1876
att,A304,A89
att,A304,A78
att,A304,A491
att,A304,A410
att,A304,A234
att,A304,A180
att,A304,A1888
att,A304,A477
att,A304,A961
att,A304,A1864
att,A304,A1634
att,A304,A1079
att,A304,A1653
att,A304,A1766
att,A304,A263
att,A304,A881
att,A305,A1650
att,A305,A1841
att,A305,A560
att,A305,A512
att,A305,A592
att,A305,A174
att,A305,A1870
att,A305,A568
att,A305,A901
att,A305,A1635
att,A305,A1228
att,A305,A1230
att,A305,A1032
att,A305,A1810
att,A305,A454
att,A307,A1637
att,A307,A93
att,A307,A1113
att,A307,A455
att,A307,A1488
att,A307,A218
att,A307,A1447
att,A307,A1094
att,A307,A677
att,A307,A1729
att,A307,A700
att,A307,A1723
att,A307,A1589
att,A307,A979
att,A307,A364
att,A307,A324
att,A307,A279
att,A307,A1276
att,A307,A573
att,A307,A1174
att,A307,A1114
att,A307,A1025
att,A307,A124
att,A307,A1827
att,A308,A1252
att,A308,A1193
att,A308,A853
att,A308,A65
att,A308,A733
att,A308,A1209
att,A308,A391
att,A308,A516
att,A308,A0
att,A308,A1005
att,A308,A865
att,A308,A1653
att,A308,A200
att,A308,A1631
att,A309,A1220
att,A309,A551
att,A309,A601
att,A309,A641
att,A309,A360
att,A309,A156
att,A309,A1091
att,A309,A896
att,A309,A1769
att,A309,A600
att,A309,A1258
att,A309,A1678
att,A309,A1098
att,A309,A1864
att,A309,A1109
att,A309,A1057
att,A309,A556
att,A309,A572
att,A309,A1284
att,A309,A411
att,A309,A1063
att,A309,A658
att,A309,A22
att,A310,A653
att,A310,A483
att,A310,A1113
att,A310,A740
att,A310,A1444
att,A310,A1175
att,A310,A212
att,A310,A147
att,A310,A1237
att,A310,A95
att,A311,A1198
att,A311,A1041
att,A311,A891
att,A311,A1471
att,A311,A831
att,A311,A1866
att,A311,A276
att,A311,A120
att,A311,A1488
att,A311,A337
att,A311,A662
att,A311,A158
att,A311,A353
att,A311,A1404
att,A311,A1384
att,A311,A1643
att,A315,A703
att,A315,A1771
att,A315,A578
att,A315,A1126
att,A315,A360
att,A315,A372
att,A315,A1151
att,A315,A1494
att,A315,A1254
att,A315,A608
att,A315,A692
att,A315,A1272
att,A315,A240
att,A315,A217
att,A315,A1005
att,A315,A1059
att,A315,A1504
att,A316,A1625
att,A316,A17
att,A318,A427
att,A318,A496
att,A318,A288
att,A319,A1706
att,A319,A970
att,A321,A36
att,A321,A564
att,A321,A1264
att,A321,A463
att,A321,A1451
att,A321,A1273
att,A321,A618
att,A321,A537
att,A321,A212
att,A321,A1851
att,A321,A192
att,A321,A1232
att,A321,A1013
att,A321,A1722
att,A321,A1570
att,A321,A656
att,A321,A1016
att,A321,A1759
att,A321,A149
att,A323,A1181
att,A323,A66
att,A323,A1570
att,A323,A819
att,A324,A106
att,A324,A161
att,A324,A46
att,A324,A1559
att,A324,A791
att,A324,A741
att,A324,A1295
att,A324,A914
att,A324,A1338
att,A324,A613
att,A324,A445
att,A324,A1453
att,A324,A175
att,A324,A518
att,A324,A1267
att,A324,A309
att,A324,A364
att,A324,A359
att,A325,A173
att,A325,A1329
att,A325,A998
att,A325,A172
att,A325,A893
att,A325,A1745
att,A325,A953
att,A325,A921
att,A325,A1405
att,A325,A1025
att,A325,A105
att,A325,A1760
att,A325,A793
att,A325,A669
att,A325,A434
att,A325,A139
att,A325,A408
att,A325,A69
att,A325,A1805
att,A326,A1705
att,A326,A1828
att,A326,A1601
att,A326,A1550
att,A327,A1242
att,A327,A1247
att,A327,A111
att,A327,A519
att,A327,A1569
att,A327,A1200
att,A327,A1559
att,A327,A1106
att,A327,A1022
att,A327,A1112
att,A327,A937
att,A327,A1655
att,A327,A533
att,A328,A1220
att,A328,A712
att,A328,A1560
att,A328,A701
att,A328,A1611
att,A328,A1550
att,A328,A281
att,A328,A523
att,A328,A1735
att,A328,A351
att,A329,A117
att,A329,A1446
att,A329,A1849
att,A329,A954
att,A329,A23
att,A329,A1713
att,A329,A1387
att,A329,A103
att,A329,A1698
att,A329,A918
att,A329,A1291
att,A329,A1842
att,A329,A235
att,A329,A927
att,A329,A60
att,A329,A839
att,A329,A424
att,A329,A923
att,A329,A614
att,A329,A1788
att,A329,A1284
att,A333,A574
att,A333,A1567
att,A333,A1560
att,A333,A1118
att,A334,A296
att,A334,A696
att,A334,A850
att,A334,A1595
att,A335,A652
att,A335,A50
att,A335,A883
att,A335,A183
att,A335,A319
att,A336,A881
att,A336,A1063
att,A336,A1722
att,A336,A450
att,A336,A252
att,A336,A568
att,A336,A1775
att,A336,A1549
att,A336,A149
att,A336,A111
att,A340,A1355
att,A340,A498
att,A340,A904
att,A340,A1010
att,A340,A512
att,A340,A1666
att,A341,A1595
att,A341,A1092
att,A341,A1285
att,A341,A1530
att,A341,A1451
att,A341,A205
att,A341,A1479
att,A341,A1604
att,A341,A1273
att,A341,A1841
att,A341,A1860
att,A341,A1716
att,A341,A1250
att,A341,A870
att,A341,A1634
att,A341,A992
att,A341,A1570
att,A341,A1276
att,A342,A713
att,A342,A502
att,A342,A695
att,A342,A1493
att,A342,A684
att,A342,A761
att,A342,A954
att,A342,A647
att,A342,A1624
att,A342,A1571
att,A342,A1270
att,A342,A1402
att,A342,A1512
att,A342,A1895
att,A342,A1800
att,A342,A1386
att,A342,A734
att,A342,A435
att,A342,A1096
att,A342,A683
att,A344,A1857
att,A344,A915
att,A344,A539
att,A344,A1588
att,A344,A1310
att,A344,A1630
att,A345,A135
att,A345,A958
att,A345,A1100
att,A345,A1084
att,A345,A1500
att,A345,A1899
att,A345,A1238
att,A345,A569
att,A345,A635
att,A345,A1409
att,A345,A302
att,A345,A1022
att,A345,A327
att,A345,A1248
att,A345,A1322
att,A345,A1649
att,A345,A31
att,A345,A1817
att,A345,A385
att,A345,A118
att,A345,A559
att,A345,A755
att,A345,A52
att,A345,A1774
att,A346,A1094
att,A346,A31
att,A346,A1416
att,A346,A518
att,A346,A804
att,A346,A18
att,A346,A1380
att,A346,A35
att,A346,A1338
att,A350,A187
att,A350,A265
att,A350,A312
att,A353,A230
att,A353,A1213
att,A353,A1335
att,A353,A1126
att,A353,A595
att,A353,A1725
att,A353,A1723
att,A353,A27
att,A353,A584
att,A353,A1560
att,A353,A344
att,A353,A1823
att,A353,A1475
att,A355,A266
att,A355,A1563
att,A355,A1864
att,A355,A908
att,A355,A1554
att,A355,A1738
att,A355,A1592
att,A355,A1414
att,A355,A299
att,A355,A639
att,A355,A1717
att,A355,A405
att,A355,A1639
att,A355,A420
att,A355,A41
att,A355,A651
att,A355,A561
att,A355,A987
att,A355,A1780
att,A355,A1126
att,A355,A1681
att,A355,A1490
att,A355,A1415
att,A355,A1662
att,A355,A471
att,A355,A449
att,A355,A1351
att,A355,A892
att,A355,A310
att,A358,A556
att,A358,A5
att,A358,A523
att,A358,A1841
att,A358,A225
att,A358,A323
att,A358,A239
att,A358,A315
att,A358,A1049
att,A358,A370
att,A358,A1667
att,A358,A1033
att,A358,A1890
att,A358,A365
att,A363,A918
att,A363,A9
att,A363,A52
att,A364,A1599
att,A364,A242
att,A364,A669
att,A365,A1003
att,A365,A1670
att,A365,A801
att,A365,A458
att,A365,A1345
att,A365,A486
att,A365,A771
att,A365,A1861
att,A365,A1477
att,A365,A415
att,A365,A565
att,A365,A1172
att,A365,A6
att,A365,A200
att,A368,A800
att,A368,A1211
att,A368,A722
att,A368,A385
att,A368,A1193
att,A368,A473
att,A368,A1773
att,A368,A1422
att,A369,A1805
att,A369,A887
att,A369,A1526
att,A370,A342
att,A370,A1680
att,A370,A743
att,A370,A1426
att,A370,A643
att,A370,A1429
att,A370,A930
att,A371,A1034
att,A371,A1294
att,A371,A565
att,A375,A805
att,A375,A1089
att,A375,A244
att,A375,A145
att,A375,A1533
att,A375,A1515
att,A375,A915
att,A375,A384
att,A375,A43
att,A375,A363
att,A375,A1663
att,A375,A172
att,A375,A976
att,A375,A340
att,A375,A1571
att,A375,A189
att,A375,A83
att,A375,A536
att,A377,A1446
att,A377,A1066
att,A377,A900
att,A377,A1407
att,A377,A600
att,A381,A1191
att,A381,A274
att,A381,A943
att,A381,A958
att,A381,A1728
att,A381,A401
att,A381,A888
att,A383,A1300
att,A383,A219
att,A383,A1705
att,A383,A990
att,A383,A393
att,A383,A267
att,A383,A752
att,A383,A923
att,A383,A1124
att,A384,A1320
att,A384,A790
att,A384,A239
att,A384,A1882
att,A384,A1607
att,A384,A1263
att,A384,A595
att,A384,A947
att,A384,A1426
att,A384,A1497
att,A384,A160
att,A384,A1558
att,A384,A1335
att,A387,A1176
att,A387,A984
att,A387,A1748
att,A387,A1447
att,A387,A1449
att,A387,A306
att,A387,A753
att,A387,A1359
att,A387,A1824
att,A387,A1770
att,A387,A428
att,A387,A901
att,A387,A878
att,A387,A1019
att,A387,A1237
att,A387,A1464
att,A387,A1831
att,A387,A961
att,A387,A1605
att,A387,A592
att,A387,A593
att,A387,A1411
att,A387,A779
att,A388,A301
att,A388,A1448
att,A388,A1474
att,A388,A1337
att,A388,A1405
att,A388,A1194
att,A388,A1057
att,A388,A1441
att,A388,A1036
att,A389,A1082
att,A389,A69
att,A389,A1548
att,A389,A559
att,A389,A1085
att,A389,A1699
att,A389,A749
att,A389,A418
att,A389,A114
att,A389,A1406
att,A389,A858
att,A389,A499
att,A389,A1294
att,A389,A1265
att,A391,A689
att,A391,A321
att,A391,A736
att,A391,A563
att,A391,A93
att,A391,A438
att,A391,A1548
att,A391,A454
att,A391,A1161
att,A391,A1168
att,A391,A1603
att,A391,A1254
att,A391,A1323
att,A391,A1869
att,A391,A835
att,A391,A49
att,A391,A609
att,A391,A1055
att,A391,A696
att,A391,A1486
att,A391,A276
att,A391,A1496
att,A391,A948
att,A391,A419
att,A392,A580
att,A392,A35
att,A392,A158
att,A392,A69
att,A392,A749
att,A392,A1015
att,A392,A1193
att,A392,A841
att,A392,A955
att,A392,A643
att,A392,A1121
att,A392,A315
att,A392,A423
att,A392,A403
att,A392,A230
att,A392,A1414
att,A393,A648
att,A393,A156
att,A393,A1046
att,A393,A1142
att,A393,A1371
att,A393,A1287
att,A393,A1496
att,A393,A380
att,A393,A1756
att,A393,A409
att,A393,A1847
att,A395,A901
att,A395,A639
att,A395,A855
att,A395,A199
att,A395,A588
att,A395,A1223
att,A395,A249
att,A395,A1316
att,A400,A373
att,A400,A1618
att,A400,A985
att,A400,A639
att,A400,A1161
att,A400,A1250
att,A400,A158
att,A400,A1038
att,A400,A642
att,A400,A1442
att,A400,A13
att,A400,A1035
att,A400,A288
att,A400,A1617
att,A400,A496
att,A400,A751
att,A400,A1588
att,A400,A349
att,A400,A1521
att,A401,A1761
att,A401,A879
att,A401,A909
att,A401,A1235
att,A401,A157
att,A401,A699
att,A401,A395
att,A401,A735
att,A401,A938
att,A401,A985
att,A401,A1502
att,A401,A1660
att,A404,A642
att,A404,A180
att,A404,A1894
att,A404,A1233
att,A404,A1314
att,A406,A1829
att,A408,A654
att,A409,A559
att,A409,A289
att,A409,A25
att,A409,A679
att,A409,A164
att,A409,A321
att,A409,A1335
att,A409,A361
att,A409,A1141
att,A409,A637
att,A409,A1372
att,A409,A546
att,A409,A266
att,A409,A522
att,A409,A1132
att,A409,A858
att,A409,A1288
att,A409,A477
att,A409,A1772
att,A410,A1809
att,A410,A1026
att,A410,A1261
att,A415,A208
att,A416,A685
att,A416,A278
att,A416,A1825
att,A416,A1199
att,A416,A1459
att,A416,A1263
att,A416,A570
att,A416,A823
att,A420,A948
att,A420,A1020
att,A420,A144
att,A420,A294
att,A420,A893
att,A420,A1378
att,A420,A305
att,A420,A493
att,A420,A1294
att,A422,A363
att,A422,A274
att,A422,A232
att,A422,A1461
att,A422,A243
att,A422,A11
att,A422,A379
att,A422,A231
att,A422,A1199
att,A423,A877
att,A423,A1725
att,A423,A817
att,A423,A973
att,A423,A1304
att,A423,A1750
att,A423,A449
att,A423,A650
att,A428,A83
att,A428,A583
att,A428,A1221
att,A428,A80
att,A428,A425
att,A428,A1424
att,A428,A1488
att,A428,A476
att,A428,A139
att,A428,A350
att,A428,A1320
att,A428,A110
att,A428,A129
att,A428,A1452
att,A428,A373
att,A428,A1110
att,A428,A1146
att,A431,A1756
att,A431,A65
att,A431,A1699
att,A431,A343
att,A431,A1524
att,A431,A1038
att,A431,A1815
att,A433,A999
att,A433,A89
att,A433,A984
att,A433,A1071
att,A433,A1107
att,A433,A958
att,A433,A823
att,A433,A884
att,A433,A1673
att,A433,A1809
att,A433,A286
att,A433,A1227
att,A433,A115
att,A433,A1181
att,A433,A1318
att,A433,A1748
att,A441,A1272
att,A441,A351
att,A442,A1839
att,A442,A1103
att,A442,A783
att,A442,A140
att,A442,A1013
att,A442,A1893
att,A442,A738
att,A442,A1746
att,A442,A1021
att,A442,A1751
att,A442,A982
att,A442,A51
att,A442,A860
att,A442,A705
att,A442,A972
att,A442,A1154
att,A442,A1854
att,A442,A743
att,A442,A1840
att,A443,A1872
att,A443,A1708
att,A443,A1773
att,A444,A430
att,A444,A507
att,A444,A1592
att,A444,A1078
att,A444,A1320
att,A444,A922
att,A444,A1857
att,A444,A1046
att,A444,A228
att,A444,A720
att,A444,A311
att,A444,A367
att,A444,A346
att,A447,A146
att,A448,A806
att,A448,A831
att,A448,A709
att,A448,A772
att,A448,A138
att,A448,A835
att,A449,A1263
att,A451,A129
att,A451,A1475
att,A451,A245
att,A451,A189
att,A451,A645
att,A451,A77
att,A451,A1759
att,A451,A1010
att,A451,A181
att,A451,A1347
att,A451,A1018
att,A451,A396
att,A452,A555
att,A452,A525
att,A452,A1620
att,A452,A284
att,A452,A1731
att,A452,A1235
att,A452,A214
att,A452,A1532
att,A452,A316
att,A452,A307
att,A452,A1776
att,A452,A888
att,A452,A1650
att,A453,A1688
att,A453,A213
att,A453,A1765
att,A453,A1611
att,A453,A1645
att,A453,A1314
att,A453,A1693
att,A453,A1593
att,A453,A441
att,A453,A1784
att,A453,A931
att,A453,A79
att,A455,A534
att,A455,A1578
att,A455,A1127
att,A455,A1166
att,A455,A122
att,A455,A128
att,A455,A430
att,A455,A1303
att,A455,A1693
att,A455,A1360
att,A455,A1885
att,A455,A774
att,A455,A1301
att,A455,A1363
att,A457,A275
att,A457,A97
att,A457,A633
att,A457,A1589
att,A457,A54
att,A457,A584
att,A457,A1314
att,A457,A788
att,A460,A703
att,A460,A349
att,A460,A32
att,A460,A1335
att,A460,A215
att,A460,A743
att,A460,A627
att,A460,A1622
att,A460,A1579
att,A460,A731
att,A460,A91
att,A460,A1346
att,A460,A719
att,A460,A1030
att,A460,A929
att,A460,A107
att,A462,A841
att,A462,A1072
att,A462,A1142
att,A462,A1595
att,A462,A1531
att,A462,A1451
att,A462,A1714
att,A462,A1461
att,A467,A157
att,A467,A1833
att,A467,A18
att,A467,A1349
att,A467,A1348
att,A467,A1427
att,A467,A1693
att,A467,A638
att,A469,A539
att,A469,A387
att,A469,A1537
att,A469,A222
att,A469,A1625
att,A469,A464
att,A469,A930
att,A469,A704
att,A469,A324
att,A469,A432
att,A469,A225
att,A469,A171
att,A469,A1742
att,A469,A783
att,A469,A824
att,A469,A1483
att,A469,A576
att,A469,A1162
att,A469,A1755
att,A469,A1695
att,A469,A888
att,A469,A589
att,A469,A525
att,A469,A940
att,A469,A1203
att,A469,A1637
att,A471,A1747
att,A471,A81
att,A471,A1556
att,A471,A1824
att,A471,A1755
att,A472,A1410
att,A472,A141
att,A472,A1723
att,A472,A493
att,A472,A1773
att,A472,A612
att,A472,A187
att,A472,A86
att,A472,A1262
att,A472,A526
att,A472,A834
att,A472,A1427
att,A472,A116
att,A472,A1841
att,A472,A1251
att,A472,A1865
att,A472,A598
att,A472,A375
att,A472,A57
att,A473,A1220
att,A473,A222
att,A473,A1115
att,A473,A128
att,A473,A1009
att,A473,A12
att,A473,A674
att,A473,A833
att,A479,A1194
att,A479,A908
att,A479,A1856
att,A479,A80
att,A479,A686
att,A479,A594
att,A479,A1241
att,A479,A407
att,A479,A1789
att,A479,A970
att,A479,A568
att,A479,A534
att,A479,A1324
att,A479,A375
att,A479,A545
att,A481,A497
att,A481,A856
att,A481,A1279
att,A481,A721
att,A481,A55
att,A481,A776
att,A481,A1412
att,A481,A537
att,A481,A456
att,A481,A1005
att,A481,A256
att,A481,A1763
att,A481,A1350
att,A481,A35
att,A481,A288
att,A482,A1754
att,A482,A1600
att,A482,A878
att,A482,A1446
att,A482,A1587
att,A482,A959
att,A482,A1381
att,A482,A1072
att,A482,A947
att,A482,A1598
att,A482,A588
att,A482,A1845
att,A482,A358
att,A482,A1562
att,A482,A432
att,A482,A929
att,A482,A904
att,A482,A274
att,A483,A301
att,A483,A426
att,A483,A1404
att,A483,A1604
att,A483,A1547
att,A483,A1266
att,A483,A499
att,A483,A938
att,A483,A861
att,A483,A560
att,A483,A1685
att,A483,A779
att,A483,A1147
att,A484,A1610
att,A484,A386
att,A484,A1209
att,A484,A677
att,A484,A442
att,A484,A126
att,A488,A949
att,A488,A167
att,A488,A1529
att,A488,A354
att,A488,A97
att,A488,A1054
att,A488,A935
att,A488,A1811
att,A488,A540
att,A490,A140
att,A490,A1144
att,A490,A38
att,A490,A878
att,A490,A1349
att,A490,A421
att,A490,A1251
att,A490,A958
att,A492,A372
att,A492,A718
att,A492,A1085
att,A492,A1179
att,A492,A945
att,A492,A922
att,A492,A773
