Entailment,Arg1,Arg2
att,A478,A2110
att,A480,A623
att,A480,A21
att,A480,A2034
att,A480,A134
att,A480,A751
att,A480,A26
att,A480,A1912
att,A480,A148
att,A480,A317
att,A480,A498
att,A480,A1755
att,A480,A424
att,A480,A1855
att,A480,A1302
att,A480,A1765
att,A480,A2280
att,A481,A2178
att,A481,A634
att,A481,A179
att,A481,A674
att,A481,A766
att,A483,A1359
att,A483,A2413
att,A483,A1517
att,A483,A1194
att,A483,A1101
att,A483,A666
att,A483,A280
att,A483,A270
att,A483,A824
att,A483,A1848
att,A483,A2352
att,A483,A2232
att,A483,A2157
att,A483,A72
att,A483,A1095
att,A483,A276
att,A484,A566
att,A485,A496
att,A485,A1777
att,A485,A2026
att,A485,A1059
att,A485,A2021
att,A485,A1818
att,A485,A2178
att,A485,A593
att,A485,A851
att,A485,A60
att,A485,A971
att,A485,A1928
att,A485,A1637
att,A485,A191
att,A485,A1773
att,A485,A1488
att,A485,A614
att,A485,A1386
att,A485,A1655
att,A485,A2479
att,A488,A343
att,A488,A250
att,A488,A1791
att,A488,A390
att,A488,A2193
att,A488,A789
att,A488,A2154
att,A488,A149
att,A488,A77
att,A488,A1710
att,A488,A792
att,A488,A2322
att,A488,A1251
att,A488,A150
att,A490,A1150
att,A490,A721
att,A490,A2089
att,A490,A1759
att,A490,A1006
att,A490,A1305
att,A490,A478
att,A490,A827
att,A490,A1651
att,A490,A262
att,A490,A2071
att,A490,A1488
att,A490,A957
att,A490,A2307
att,A490,A1793
att,A490,A2106
att,A490,A1623
att,A492,A1787
att,A494,A1612
att,A494,A1830
att,A494,A1374
att,A494,A1915
att,A494,A1345
att,A494,A1450
att,A494,A369
att,A494,A1448
att,A494,A1632
att,A494,A1397
att,A494,A1792
att,A494,A1327
att,A494,A2495
att,A494,A1724
att,A494,A2359
att,A494,A1896
att,A494,A1385
att,A494,A965
att,A494,A1285
att,A494,A1742
att,A494,A868
att,A494,A1560
att,A495,A1920
att,A495,A1006
att,A495,A1851
att,A495,A1989
att,A495,A342
att,A495,A1208
att,A495,A1020
att,A495,A340
att,A495,A1186
att,A495,A2353
att,A495,A649
att,A495,A2320
att,A495,A1315
att,A495,A1306
att,A495,A352
att,A500,A1470
att,A500,A153
att,A500,A367
att,A500,A193
att,A500,A723
att,A500,A1311
att,A500,A1156
att,A500,A2155
att,A500,A1121
att,A500,A2053
att,A500,A1465
att,A500,A1237
att,A500,A399
att,A500,A1018
att,A500,A2404
att,A500,A1802
att,A500,A1349
att,A500,A232
att,A500,A1180
att,A500,A280
att,A500,A2391
att,A500,A2149
att,A500,A2300
att,A500,A1503
att,A502,A2007
att,A502,A2010
att,A502,A466
att,A502,A2039
att,A502,A1149
att,A502,A1781
att,A502,A1757
att,A502,A297
att,A502,A1912
att,A502,A65
att,A502,A727
att,A502,A1488
att,A502,A2086
att,A504,A784
att,A505,A826
att,A505,A2136
att,A505,A286
att,A505,A1708
att,A505,A1337
att,A506,A1322
att,A506,A2324
att,A506,A75
att,A506,A317
att,A506,A607
att,A506,A872
att,A506,A2420
att,A506,A1265
att,A506,A1704
att,A506,A1104
att,A506,A969
att,A506,A2367
att,A506,A2144
att,A506,A81
att,A506,A506
att,A506,A1089
att,A506,A2113
att,A506,A219
att,A506,A404
att,A506,A2190
att,A506,A863
att,A506,A909
att,A506,A1414
att,A509,A939
att,A509,A250
att,A509,A935
att,A509,A1905
att,A509,A248
att,A510,A2206
att,A510,A950
att,A510,A1884
att,A510,A518
att,A510,A662
att,A510,A571
att,A510,A1505
att,A510,A404
att,A510,A1354
att,A510,A331
att,A510,A334
att,A510,A2042
att,A510,A1087
att,A510,A99
att,A510,A1217
att,A510,A949
att,A511,A964
att,A511,A1399
att,A511,A63
att,A511,A95
att,A511,A1549
att,A513,A1722
att,A513,A312
att,A513,A1958
att,A513,A212
att,A513,A1955
att,A513,A1317
att,A513,A1571
att,A513,A743
att,A513,A1374
att,A513,A1457
att,A513,A92
att,A516,A2100
att,A516,A79
att,A516,A331
att,A516,A803
att,A516,A776
att,A516,A1437
att,A516,A1611
att,A516,A65
att,A516,A2201
att,A516,A1230
att,A516,A847
att,A516,A1704
att,A516,A257
att,A516,A2118
att,A516,A1200
att,A516,A2477
att,A516,A443
att,A516,A541
att,A516,A1782
att,A516,A1629
att,A516,A1919
att,A516,A1117
att,A516,A2262
att,A519,A2377
att,A519,A1569
att,A519,A1962
att,A519,A1816
att,A519,A2084
att,A519,A1926
att,A519,A1096
att,A519,A2423
att,A519,A78
att,A519,A1824
att,A519,A2458
att,A519,A1260
att,A519,A482
att,A519,A612
att,A519,A157
att,A519,A1736
att,A520,A1538
att,A520,A962
att,A520,A1737
att,A520,A1574
att,A520,A121
att,A520,A1315
att,A520,A1193
att,A521,A625
att,A521,A1125
att,A521,A2482
att,A521,A355
att,A521,A58
att,A521,A399
att,A521,A266
att,A521,A874
att,A525,A2239
att,A525,A693
att,A525,A344
att,A525,A2222
att,A525,A121
att,A525,A1267
att,A525,A264
att,A525,A862
att,A525,A268
att,A525,A1643
att,A525,A1812
att,A525,A1149
att,A525,A2325
att,A525,A572
att,A526,A1475
att,A526,A1151
att,A526,A947
att,A526,A10
att,A526,A2102
att,A526,A2262
att,A526,A1347
att,A526,A544
att,A526,A2060
att,A526,A2232
att,A526,A480
att,A529,A1395
att,A529,A320
att,A529,A174
att,A529,A1440
att,A529,A77
att,A529,A857
att,A529,A2326
att,A529,A513
att,A529,A181
att,A529,A711
att,A529,A593
att,A529,A2273
att,A529,A724
att,A529,A1364
att,A529,A1898
att,A529,A1421
att,A529,A1865
att,A530,A1880
att,A530,A190
att,A530,A1951
att,A530,A599
att,A530,A2411
att,A530,A273
att,A530,A313
att,A530,A343
att,A530,A907
att,A530,A793
att,A530,A1647
att,A530,A857
att,A530,A864
att,A530,A1055
att,A530,A1129
att,A530,A291
att,A530,A2117
att,A530,A2458
att,A530,A970
att,A530,A2087
att,A530,A1592
att,A530,A1629
att,A530,A2407
att,A530,A1460
att,A534,A503
att,A534,A1465
att,A534,A162
att,A534,A1225
att,A534,A774
att,A534,A1883
att,A534,A2493
att,A534,A1417
att,A534,A293
att,A534,A1894
att,A534,A1362
att,A534,A1870
att,A536,A1192
att,A536,A923
att,A536,A2391
att,A536,A853
att,A536,A1089
att,A536,A9
att,A536,A1662
att,A536,A1365
att,A536,A1157
att,A536,A2022
att,A536,A555
att,A539,A1396
att,A539,A283
att,A539,A1994
att,A539,A1598
att,A539,A1041
att,A539,A109
att,A539,A2427
att,A539,A1511
att,A539,A1348
att,A539,A691
att,A539,A2129
att,A539,A1716
att,A539,A1639
att,A539,A2334
att,A539,A1331
att,A539,A847
att,A539,A1978
att,A539,A1402
att,A539,A401
att,A540,A1514
att,A540,A1983
att,A540,A483
att,A540,A800
att,A540,A1853
att,A540,A1767
att,A540,A1478
att,A544,A185
att,A544,A504
att,A544,A569
att,A544,A1
att,A545,A1607
att,A545,A1394
att,A545,A1659
att,A545,A341
att,A545,A1954
att,A545,A1370
att,A545,A123
att,A545,A1987
att,A545,A844
att,A545,A1231
att,A545,A1793
att,A545,A604
att,A545,A5
att,A545,A117
att,A545,A2157
att,A545,A564
att,A545,A2321
att,A545,A323
att,A545,A1412
att,A545,A2323
att,A545,A2490
att,A545,A1006
att,A546,A1157
att,A546,A469
att,A546,A2290
att,A546,A2063
att,A546,A662
att,A546,A860
att,A546,A1270
att,A546,A1471
att,A546,A1058
att,A546,A672
att,A546,A1363
att,A546,A1928
att,A546,A781
att,A546,A1185
att,A546,A1024
att,A546,A881
att,A547,A2401
att,A547,A121
att,A549,A1983
att,A549,A1506
att,A549,A280
att,A550,A1430
att,A550,A360
att,A550,A1275
att,A550,A1194
att,A550,A1941
att,A550,A1547
att,A550,A1165
att,A550,A1132
att,A550,A692
att,A550,A831
att,A550,A1627
att,A550,A1545
att,A554,A267
att,A554,A1155
att,A554,A982
att,A554,A407
att,A554,A311
att,A554,A1291
att,A554,A386
att,A554,A1812
att,A554,A693
att,A554,A644
att,A554,A545
att,A554,A1970
att,A554,A791
att,A554,A2299
att,A554,A1339
att,A554,A970
att,A554,A1665
att,A554,A654
att,A554,A1586
att,A554,A536
att,A554,A2383
att,A554,A128
att,A554,A2487
att,A554,A2231
att,A554,A2405
att,A554,A883
att,A554,A1521
att,A554,A2340
att,A554,A826
att,A556,A861
att,A556,A1114
att,A556,A312
att,A556,A1135
att,A557,A2087
att,A557,A1239
att,A557,A1713
att,A557,A765
att,A557,A2437
att,A557,A553
att,A557,A1600
att,A557,A1202
att,A557,A1730
att,A557,A160
att,A557,A2102
att,A557,A2350
att,A557,A771
att,A557,A994
att,A557,A2269
att,A557,A1876
att,A557,A338
att,A557,A778
att,A557,A1372
att,A557,A2193
att,A557,A1255
att,A557,A1893
att,A557,A1792
att,A557,A1597
att,A557,A2398
att,A559,A1721
att,A559,A1480
att,A559,A2150
att,A559,A1472
att,A559,A150
att,A559,A1785
att,A559,A2196
att,A559,A871
att,A559,A1847
att,A559,A1311
att,A559,A1296
att,A559,A1860
att,A559,A876
att,A559,A2364
att,A559,A399
att,A559,A136
att,A559,A966
att,A559,A634
att,A559,A527
att,A559,A536
att,A559,A1849
att,A561,A2322
att,A561,A1132
att,A561,A1988
att,A561,A1899
att,A561,A1122
att,A565,A1335
att,A565,A1620
att,A565,A72
att,A565,A1950
att,A565,A1209
att,A565,A1350
att,A565,A296
att,A565,A1193
att,A565,A1554
att,A565,A1515
att,A565,A2206
att,A567,A31
att,A567,A129
att,A567,A573
att,A567,A880
att,A567,A1653
att,A568,A2257
att,A568,A986
att,A568,A1161
att,A568,A2301
att,A568,A978
att,A568,A1476
att,A568,A2068
att,A568,A874
att,A568,A312
att,A568,A86
att,A570,A926
att,A570,A1954
att,A570,A1453
att,A570,A1603
att,A575,A117
att,A575,A1306
att,A575,A276
att,A575,A575
att,A575,A1146
att,A575,A2216
att,A575,A384
att,A575,A1118
att,A575,A302
att,A575,A1242
att,A575,A1370
att,A575,A922
att,A575,A1969
att,A576,A2451
att,A576,A278
att,A576,A1367
att,A576,A377
att,A576,A1709
att,A576,A2052
att,A576,A2469
att,A576,A2097
att,A576,A1858
att,A576,A1868
att,A576,A830
att,A576,A481
att,A577,A2303
att,A577,A2243
att,A582,A2293
att,A582,A1426
att,A582,A2486
att,A582,A2389
att,A582,A2421
att,A582,A1
att,A582,A458
att,A582,A102
att,A582,A1980
att,A582,A1102
att,A582,A552
att,A584,A999
att,A584,A1438
att,A584,A165
att,A584,A694
att,A584,A1539
att,A584,A1466
att,A584,A777
att,A584,A2201
att,A584,A1370
att,A584,A482
att,A584,A1538
att,A584,A1988
att,A584,A704
att,A584,A885
att,A584,A8
att,A584,A488
att,A584,A2246
att,A584,A2142
att,A584,A88
att,A587,A450
att,A587,A627
att,A587,A2325
att,A587,A333
att,A587,A638
att,A587,A505
att,A587,A2093
att,A587,A1919
att,A587,A759
att,A587,A409
att,A587,A689
att,A588,A1138
att,A588,A2201
att,A588,A783
att,A588,A374
att,A588,A994
att,A588,A1543
att,A588,A767
att,A588,A2330
att,A588,A2018
att,A588,A1789
att,A588,A1222
att,A588,A1580
att,A588,A928
att,A588,A1324
att,A588,A427
att,A588,A2369
att,A588,A1456
att,A588,A1842
att,A588,A9
att,A588,A2195
att,A589,A1667
att,A589,A2492
att,A589,A1116
att,A589,A2336
att,A590,A258
att,A590,A63
att,A590,A281
att,A590,A1722
att,A590,A1361
att,A590,A941
att,A590,A1025
att,A590,A1560
att,A590,A2016
att,A590,A1295
att,A590,A38
att,A590,A1342
att,A590,A1456
att,A601,A1377
att,A601,A509
att,A601,A925
att,A601,A1667
att,A601,A978
att,A601,A2175
att,A601,A1064
att,A601,A624
att,A601,A2176
att,A601,A554
att,A601,A833
att,A601,A1516
att,A601,A1675
att,A601,A30
att,A601,A1237
att,A601,A34
att,A601,A1347
att,A601,A1161
att,A601,A1345
att,A601,A351
att,A601,A1998
att,A601,A2144
att,A601,A149
att,A602,A1631
att,A602,A389
att,A602,A620
att,A602,A1118
att,A602,A1264
att,A602,A2426
att,A602,A1066
att,A602,A1195
att,A602,A931
att,A602,A606
att,A602,A2051
att,A602,A1960
att,A602,A1402
att,A602,A1155
att,A602,A1802
att,A602,A45
att,A602,A1703
att,A602,A116
att,A602,A998
att,A602,A1959
att,A602,A2205
att,A602,A366
att,A602,A2006
att,A604,A628
att,A604,A1768
att,A604,A271
att,A604,A128
att,A604,A1355
att,A604,A252
att,A604,A2029
att,A604,A2131
att,A604,A1697
att,A604,A381
att,A604,A1900
att,A604,A43
att,A604,A2006
att,A604,A1893
att,A604,A304
att,A608,A2325
att,A608,A834
att,A608,A768
att,A608,A864
att,A608,A2434
att,A608,A1673
att,A608,A2276
att,A608,A1363
att,A608,A1990
att,A608,A2264
att,A608,A2342
att,A608,A1352
att,A608,A808
att,A608,A1327
att,A608,A702
att,A608,A212
att,A608,A1359
att,A608,A1576
att,A608,A2035
att,A608,A1171
att,A608,A1578
att,A610,A1341
att,A610,A942
att,A610,A1674
att,A610,A2034
att,A610,A2483
att,A610,A467
att,A610,A2374
att,A610,A1983
att,A610,A456
att,A611,A1299
att,A611,A2225
att,A611,A1727
att,A611,A1137
att,A611,A620
att,A611,A668
att,A611,A2410
att,A611,A2058
att,A611,A1428
att,A611,A4
att,A611,A444
att,A611,A1310
att,A615,A1934
att,A615,A1816
att,A615,A2361
att,A615,A1773
att,A615,A2310
att,A615,A1400
att,A615,A944
att,A615,A870
att,A615,A1388
att,A615,A1362
att,A617,A2413
att,A617,A1038
att,A617,A953
att,A617,A700
att,A617,A589
att,A617,A1121
att,A617,A566
att,A617,A23
att,A617,A718
att,A617,A1367
att,A618,A2240
att,A618,A2418
att,A618,A509
att,A618,A273
att,A618,A2114
att,A618,A1701
att,A618,A2217
att,A618,A2048
att,A618,A1906
att,A618,A2478
att,A618,A540
att,A618,A652
att,A618,A940
att,A618,A609
att,A618,A440
att,A618,A2119
att,A618,A761
att,A618,A555
att,A618,A1034
att,A619,A2014
att,A619,A776
att,A619,A876
att,A619,A1732
att,A619,A603
att,A619,A665
att,A619,A1401
att,A619,A2367
att,A626,A24
att,A626,A2129
att,A626,A507
att,A626,A1393
att,A626,A1879
att,A626,A1474
att,A626,A694
att,A628,A2245
att,A628,A2137
att,A628,A431
att,A628,A540
att,A628,A1451
att,A628,A397
att,A628,A250
att,A628,A1482
att,A628,A981
att,A628,A1244
att,A628,A482
att,A628,A1854
att,A630,A2388
att,A630,A773
att,A630,A1782
att,A630,A1809
att,A630,A2174
att,A630,A1420
att,A630,A930
att,A631,A1091
att,A631,A1900
att,A631,A1918
att,A631,A317
att,A631,A1656
att,A631,A188
att,A631,A2086
att,A631,A499
att,A631,A730
att,A631,A2120
att,A631,A242
att,A631,A1243
att,A631,A1865
att,A633,A68
att,A633,A460
att,A633,A1415
att,A633,A519
att,A633,A431
att,A633,A1165
att,A633,A730
att,A633,A1939
att,A633,A1671
att,A633,A442
att,A633,A324
att,A633,A874
att,A633,A1668
att,A633,A1277
att,A633,A1933
att,A633,A1615
att,A634,A347
att,A634,A1702
att,A634,A1512
att,A634,A190
att,A634,A866
att,A634,A1717
att,A634,A281
att,A634,A2455
att,A634,A2229
att,A634,A903
att,A634,A1147
att,A634,A1343
att,A634,A178
att,A634,A393
att,A634,A2376
att,A634,A109
att,A638,A2485
att,A638,A1202
att,A638,A1267
att,A638,A2364
att,A638,A1594
att,A638,A1623
att,A638,A1781
att,A638,A1978
att,A638,A600
att,A638,A2273
att,A639,A765
att,A639,A357
att,A639,A1830
att,A639,A1881
att,A639,A1506
att,A640,A307
att,A640,A151
att,A640,A948
att,A640,A53
att,A640,A2097
att,A640,A1168
att,A640,A1871
att,A640,A2117
att,A640,A2153
att,A640,A2161
att,A640,A1177
att,A640,A1454
att,A640,A2462
att,A640,A1621
att,A642,A800
att,A642,A652
att,A642,A1634
att,A642,A828
att,A642,A1776
att,A642,A1848
att,A642,A1980
att,A642,A1191
att,A642,A405
att,A642,A1330
att,A642,A680
att,A642,A1730
att,A642,A70
att,A642,A468
att,A642,A1376
att,A642,A952
att,A642,A2170
att,A642,A2401
att,A642,A441
att,A642,A1694
att,A643,A1238
att,A643,A438
att,A643,A1949
att,A643,A1163
att,A643,A639
att,A643,A1109
att,A643,A34
att,A643,A1385
att,A643,A294
att,A643,A334
att,A643,A1396
att,A643,A1812
att,A643,A901
att,A643,A811
att,A643,A615
att,A643,A2098
att,A645,A2112
att,A645,A2035
att,A645,A982
att,A645,A2209
att,A645,A1632
att,A645,A345
att,A645,A205
att,A645,A1715
att,A645,A670
att,A645,A1140
att,A645,A686
att,A645,A2238
att,A645,A1792
att,A645,A1634
att,A645,A1614
att,A645,A1177
att,A645,A2342
att,A648,A2437
att,A648,A1338
att,A648,A1935
att,A648,A1753
att,A648,A275
att,A648,A2126
att,A648,A1482
att,A648,A852
att,A648,A1933
att,A648,A32
att,A648,A1696
att,A648,A701
att,A648,A1709
att,A648,A2390
att,A648,A68
att,A648,A152
att,A648,A1134
att,A648,A167
att,A648,A2485
att,A648,A789
att,A648,A45
att,A648,A1268
att,A648,A506
att,A648,A2083
att,A649,A111
att,A649,A643
att,A649,A260
att,A649,A1235
att,A649,A1367
att,A649,A1103
att,A649,A2116
att,A649,A350
att,A649,A298
att,A649,A331
att,A649,A945
att,A649,A1571
att,A649,A1249
att,A649,A2064
att,A649,A866
att,A649,A2479
att,A649,A1589
att,A649,A1490
att,A649,A1157
att,A650,A117
att,A650,A88
att,A650,A1766
att,A650,A287
att,A650,A1301
att,A650,A250
att,A650,A2033
att,A650,A312
att,A650,A2409
att,A650,A377
att,A650,A326
att,A650,A110
att,A651,A1944
att,A651,A2495
att,A651,A2371
att,A651,A1758
att,A651,A2082
att,A651,A1937
att,A651,A1619
att,A651,A796
att,A651,A400
att,A651,A991
att,A651,A856
att,A655,A7
att,A655,A1042
att,A655,A246
att,A655,A1162
att,A655,A1488
att,A655,A21
att,A655,A1507
att,A655,A1018
att,A657,A1518
att,A657,A362
att,A657,A19
att,A657,A2353
att,A663,A1970
att,A663,A1770
att,A663,A1782
att,A663,A1606
att,A663,A1332
att,A665,A1725
att,A666,A603
att,A666,A1174
att,A666,A2250
att,A666,A247
att,A666,A2431
att,A666,A1443
att,A667,A80
att,A667,A159
att,A667,A531
att,A667,A374
att,A667,A1818
att,A667,A1432
att,A667,A355
att,A667,A1228
att,A669,A1032
att,A669,A1951
att,A669,A1070
att,A669,A1785
att,A669,A1824
att,A669,A1380
att,A669,A2268
att,A669,A1210
att,A669,A262
att,A669,A1438
att,A669,A2027
att,A669,A2062
att,A669,A1886
att,A669,A1755
att,A669,A2208
att,A669,A771
att,A669,A853
att,A669,A909
att,A669,A864
att,A670,A1303
att,A670,A1334
att,A670,A1778
att,A670,A406
att,A671,A464
att,A671,A1162
att,A671,A1122
att,A671,A1430
att,A671,A1330
att,A671,A1078
att,A671,A920
att,A671,A1436
att,A671,A452
att,A671,A579
att,A671,A1396
att,A671,A748
att,A671,A65
att,A673,A1772
att,A673,A694
att,A677,A2004
att,A677,A927
att,A677,A118
att,A677,A1068
att,A677,A1627
att,A677,A964
att,A677,A1791
att,A677,A203
att,A677,A486
att,A677,A547
att,A677,A1424
att,A677,A2063
att,A677,A1710
att,A677,A1657
att,A677,A478
att,A677,A1645
att,A677,A2309
att,A677,A827
att,A677,A1266
att,A677,A891
att,A677,A553
att,A678,A1451
att,A678,A1427
att,A678,A65
att,A678,A1952
att,A678,A1065
att,A678,A1567
att,A678,A2373
att,A678,A1508
att,A678,A1688
att,A678,A553
att,A678,A1973
att,A678,A842
att,A678,A2447
att,A683,A297
att,A683,A1335
att,A683,A1540
att,A683,A503
att,A683,A2257
att,A683,A1499
att,A683,A2234
att,A683,A802
att,A683,A93
att,A683,A845
att,A683,A1713
att,A683,A701
att,A683,A2222
att,A683,A1046
att,A683,A264
att,A683,A1560
att,A683,A1895
att,A683,A1985
att,A684,A1299
att,A684,A142
att,A684,A103
att,A684,A2136
att,A684,A644
att,A684,A533
att,A684,A1102
att,A684,A575
att,A684,A1724
att,A684,A1544
att,A684,A932
att,A684,A2203
att,A684,A1311
att,A684,A430
att,A687,A1420
att,A687,A964
att,A687,A1101
att,A689,A1868
att,A689,A875
att,A689,A1311
att,A689,A106
att,A689,A518
att,A689,A2168
att,A689,A627
att,A689,A1345
att,A689,A1669
att,A689,A113
att,A689,A924
att,A689,A1984
att,A689,A191
att,A689,A1848
att,A689,A712
att,A689,A135
att,A689,A1180
att,A690,A654
att,A690,A940
att,A690,A435
att,A690,A1004
att,A690,A1619
att,A690,A878
att,A690,A1390
att,A690,A1107
att,A690,A672
att,A690,A1598
att,A690,A1050
att,A690,A1902
att,A690,A1282
att,A690,A1724
att,A690,A122
att,A690,A988
att,A690,A1120
att,A690,A2396
att,A690,A1027
att,A690,A273
att,A690,A244
att,A690,A270
att,A692,A583
att,A692,A1430
att,A692,A1004
att,A692,A241
att,A692,A1740
att,A692,A164
att,A692,A30
att,A692,A1519
att,A692,A2047
att,A692,A1369
att,A692,A1683
att,A692,A160
att,A692,A1821
att,A692,A2367
att,A692,A924
att,A692,A2402
att,A692,A550
att,A696,A1023
att,A697,A649
att,A697,A1635
att,A697,A1836
att,A700,A1681
att,A700,A2015
att,A700,A113
att,A700,A797
att,A700,A1567
att,A700,A341
att,A700,A493
att,A702,A916
att,A702,A1821
att,A702,A2293
att,A702,A1078
att,A702,A946
att,A702,A334
att,A702,A1933
att,A702,A1485
att,A702,A1121
att,A702,A936
att,A703,A1077
att,A703,A1278
att,A703,A1769
att,A703,A2233
att,A703,A1164
att,A703,A1896
att,A703,A736
att,A703,A1582
att,A703,A2377
att,A703,A290
att,A703,A633
att,A703,A869
att,A703,A711
att,A703,A811
att,A703,A629
att,A703,A2256
att,A703,A422
att,A703,A737
att,A703,A1435
att,A703,A315
att,A703,A1466
att,A703,A1647
att,A703,A1497
att,A703,A753
att,A703,A358
att,A703,A2124
att,A703,A2194
att,A703,A1434
att,A711,A782
att,A711,A719
att,A711,A1298
att,A711,A633
att,A711,A2131
att,A711,A1288
att,A711,A1739
att,A711,A1372
att,A711,A1928
att,A711,A1206
att,A711,A1730
att,A711,A761
att,A711,A621
att,A711,A2121
att,A711,A248
att,A711,A480
att,A712,A2027
att,A712,A1289
att,A712,A2469
att,A712,A490
att,A712,A119
att,A712,A215
att,A712,A675
att,A712,A1274
att,A712,A1436
att,A712,A457
att,A712,A285
att,A712,A2474
att,A712,A50
att,A712,A1452
att,A712,A1944
att,A712,A946
att,A712,A863
att,A713,A1073
att,A713,A2370
att,A713,A2369
att,A713,A480
att,A713,A1576
att,A713,A330
att,A713,A2051
att,A713,A1490
att,A713,A1254
att,A713,A2471
att,A713,A1379
att,A713,A1040
att,A713,A1873
att,A713,A171
att,A713,A1099
att,A713,A1416
att,A713,A1533
att,A713,A1059
att,A713,A493
att,A713,A1700
att,A713,A852
att,A713,A1480
att,A715,A1167
att,A715,A524
att,A715,A1184
att,A715,A1357
att,A715,A1043
att,A717,A567
att,A717,A702
att,A717,A342
att,A717,A965
att,A717,A2163
att,A717,A2257
att,A717,A1975
att,A717,A1264
att,A717,A1163
att,A717,A2268
att,A717,A336
att,A717,A142
att,A717,A1368
att,A718,A1452
att,A718,A137
att,A718,A1611
att,A718,A1369
att,A718,A331
att,A720,A770
att,A720,A2053
att,A720,A169
att,A720,A49
att,A720,A1718
att,A720,A1413
att,A720,A62
att,A720,A586
att,A720,A236
att,A720,A1511
att,A720,A567
att,A720,A1494
att,A720,A2495
att,A720,A2228
att,A720,A465
att,A720,A637
att,A720,A1301
att,A720,A1973
att,A724,A430
att,A724,A1981
att,A724,A1702
att,A724,A490
att,A724,A1268
att,A724,A576
att,A724,A979
att,A724,A489
att,A724,A1697
att,A724,A1464
att,A724,A563
att,A724,A126
att,A724,A1265
att,A724,A177
att,A724,A1142
att,A724,A1717
att,A724,A1050
att,A724,A1800
att,A724,A2047
att,A724,A194
att,A724,A2294
att,A724,A546
att,A724,A1551
att,A725,A1565
att,A725,A298
att,A725,A1913
att,A725,A1511
att,A725,A2190
att,A725,A930
att,A725,A961
att,A726,A2031
att,A726,A2237
att,A726,A1849
att,A726,A2079
att,A726,A792
att,A726,A2039
att,A726,A1215
att,A726,A1392
att,A726,A989
att,A726,A547
att,A727,A2434
att,A727,A1011
att,A727,A2315
att,A727,A2450
att,A727,A1499
att,A727,A1885
att,A727,A888
att,A727,A1024
att,A727,A1415
att,A727,A1225
att,A727,A1995
att,A727,A526
att,A727,A181
att,A727,A477
att,A727,A1277
att,A727,A1796
att,A731,A1881
att,A731,A886
att,A731,A1612
att,A731,A1208
att,A731,A2222
att,A731,A1992
att,A731,A2112
att,A731,A1705
att,A731,A2149
att,A731,A207
att,A731,A1939
att,A731,A1869
att,A731,A1791
att,A736,A390
att,A736,A11
att,A736,A2425
att,A736,A1149
att,A736,A1312
att,A736,A839
att,A736,A525
att,A736,A335
att,A738,A2142
att,A738,A183
att,A738,A1955
