Entailment,Arg1,Arg2
sup,A2918,A864
sup,A2919,A82
sup,A2919,A1921
sup,A2919,A950
sup,A2919,A2755
sup,A2919,A1308
sup,A2919,A1139
sup,A2919,A1334
sup,A2919,A782
sup,A2919,A1688
sup,A2919,A2396
sup,A2919,A665
sup,A2919,A873
sup,A2919,A166
sup,A2919,A840
sup,A2919,A626
sup,A2919,A1869
sup,A2919,A1795
sup,A2919,A669
sup,A2919,A426
sup,A2919,A1092
sup,A2919,A2692
sup,A2919,A36
sup,A2919,A914
sup,A2919,A790
sup,A2919,A13
sup,A2919,A1578
sup,A2919,A1475
sup,A2919,A2540
sup,A2919,A257
sup,A2919,A2918
sup,A2919,A1261
sup,A2920,A2622
sup,A2920,A1527
sup,A2920,A579
sup,A2920,A810
sup,A2920,A2332
sup,A2920,A2344
sup,A2920,A587
sup,A2920,A462
sup,A2920,A1404
sup,A2920,A1656
sup,A2920,A2707
sup,A2920,A122
sup,A2920,A204
sup,A2920,A796
sup,A2920,A2066
sup,A2920,A1088
sup,A2923,A2629
sup,A2923,A1757
sup,A2923,A2415
sup,A2923,A356
sup,A2923,A2507
sup,A2923,A1710
sup,A2923,A1912
sup,A2923,A393
sup,A2923,A298
sup,A2923,A2363
sup,A2923,A2
sup,A2923,A279
sup,A2923,A1893
sup,A2923,A2974
sup,A2923,A2189
sup,A2923,A493
sup,A2923,A1632
sup,A2925,A881
sup,A2925,A1970
sup,A2925,A102
sup,A2925,A2709
sup,A2925,A2989
sup,A2925,A2734
sup,A2925,A613
sup,A2925,A930
sup,A2925,A2247
sup,A2925,A3
sup,A2925,A515
sup,A2925,A2912
sup,A2925,A256
sup,A2925,A1172
sup,A2927,A997
sup,A2927,A1904
sup,A2927,A784
sup,A2927,A2587
sup,A2927,A1504
sup,A2927,A2
sup,A2927,A1911
sup,A2927,A754
sup,A2927,A2853
sup,A2927,A2747
sup,A2927,A521
sup,A2927,A105
sup,A2927,A2617
sup,A2927,A570
sup,A2927,A1120
sup,A2928,A1289
sup,A2928,A790
sup,A2928,A2254
sup,A2928,A1699
sup,A2928,A340
sup,A2928,A1526
sup,A2928,A2455
sup,A2929,A2847
sup,A2929,A1706
sup,A2929,A1275
sup,A2929,A82
sup,A2929,A2852
sup,A2930,A2621
sup,A2930,A1029
sup,A2930,A1618
sup,A2930,A2495
sup,A2930,A2317
sup,A2930,A1344
sup,A2931,A2007
sup,A2931,A1931
sup,A2931,A2675
sup,A2931,A2700
sup,A2931,A1266
sup,A2931,A102
sup,A2931,A2254
sup,A2931,A773
sup,A2931,A1894
sup,A2931,A791
sup,A2931,A7
sup,A2931,A2599
sup,A2931,A1209
sup,A2931,A2134
sup,A2931,A2978
sup,A2931,A381
sup,A2931,A2352
sup,A2931,A415
sup,A2931,A2862
sup,A2931,A1811
sup,A2932,A2878
sup,A2932,A2454
sup,A2932,A713
sup,A2932,A2976
sup,A2932,A1360
sup,A2932,A2529
sup,A2932,A421
sup,A2932,A2277
sup,A2932,A1503
sup,A2932,A1399
sup,A2932,A2202
sup,A2932,A1429
sup,A2932,A2885
sup,A2932,A2731
sup,A2932,A129
sup,A2932,A1749
sup,A2932,A2343
sup,A2932,A1965
sup,A2932,A1093
sup,A2932,A1155
sup,A2932,A672
sup,A2932,A1665
sup,A2932,A1618
sup,A2932,A647
sup,A2936,A1468
sup,A2936,A1792
sup,A2937,A752
sup,A2937,A2258
sup,A2937,A2465
sup,A2937,A422
sup,A2937,A1690
sup,A2937,A1076
sup,A2937,A2827
sup,A2937,A2904
sup,A2937,A1114
sup,A2937,A1014
sup,A2937,A2386
sup,A2937,A2341
sup,A2937,A1439
sup,A2937,A1718
sup,A2937,A536
sup,A2937,A1924
sup,A2937,A1088
sup,A2937,A1407
sup,A2940,A352
sup,A2942,A1926
sup,A2942,A555
sup,A2942,A2398
sup,A2942,A2490
sup,A2942,A145
sup,A2942,A1558
sup,A2942,A864
sup,A2942,A47
sup,A2942,A818
sup,A2942,A1195
sup,A2942,A1563
sup,A2942,A2412
sup,A2945,A1579
sup,A2945,A775
sup,A2945,A2503
sup,A2949,A1002
sup,A2949,A1874
sup,A2949,A892
sup,A2949,A1508
sup,A2949,A523
sup,A2949,A2354
sup,A2949,A368
sup,A2957,A375
sup,A2957,A1590
sup,A2957,A882
sup,A2957,A2283
sup,A2957,A1861
sup,A2957,A2121
sup,A2957,A2873
sup,A2957,A2088
sup,A2957,A1415
sup,A2957,A1516
sup,A2957,A1296
sup,A2957,A523
sup,A2957,A2409
sup,A2957,A2003
sup,A2960,A2589
sup,A2960,A1419
sup,A2960,A639
sup,A2968,A882
sup,A2968,A1172
sup,A2968,A720
sup,A2968,A1543
sup,A2968,A2884
sup,A2968,A1465
sup,A2968,A1970
sup,A2968,A708
sup,A2968,A675
sup,A2968,A631
sup,A2968,A2902
sup,A2968,A2631
sup,A2968,A779
sup,A2968,A1161
sup,A2968,A857
sup,A2968,A2780
sup,A2969,A1097
sup,A2969,A2367
sup,A2972,A1635
sup,A2972,A1154
sup,A2972,A2902
sup,A2972,A1949
sup,A2972,A2114
sup,A2972,A262
sup,A2972,A1922
sup,A2972,A1356
sup,A2972,A2119
sup,A2972,A2192
sup,A2972,A1912
sup,A2972,A358
sup,A2972,A2437
sup,A2973,A1114
sup,A2973,A17
sup,A2973,A1656
sup,A2973,A420
sup,A2973,A1817
sup,A2973,A599
sup,A2975,A2966
sup,A2975,A1196
sup,A2975,A75
sup,A2975,A520
sup,A2975,A2257
sup,A2975,A2760
sup,A2975,A1036
sup,A2975,A2320
sup,A2975,A2652
sup,A2975,A1093
sup,A2975,A891
sup,A2975,A1198
sup,A2975,A809
sup,A2975,A498
sup,A2975,A1815
sup,A2975,A2344
sup,A2975,A1348
sup,A2977,A728
sup,A2978,A2403
sup,A2978,A2528
sup,A2978,A2653
sup,A2978,A2335
sup,A2978,A329
sup,A2978,A949
sup,A2978,A1112
sup,A2978,A2929
sup,A2978,A220
sup,A2978,A2065
sup,A2978,A2252
sup,A2978,A2649
sup,A2978,A2744
sup,A2978,A1237
sup,A2978,A2763
sup,A2978,A1906
sup,A2978,A1883
sup,A2978,A1058
sup,A2978,A1708
sup,A2978,A2682
sup,A2978,A469
sup,A2978,A295
sup,A2979,A1588
sup,A2979,A2763
sup,A2979,A1801
sup,A2979,A2192
sup,A2979,A503
sup,A2979,A1628
sup,A2979,A947
sup,A2979,A898
sup,A2979,A1526
sup,A2979,A1241
sup,A2979,A2063
sup,A2979,A593
sup,A2979,A340
sup,A2979,A128
sup,A2979,A318
sup,A2979,A1700
sup,A2979,A708
sup,A2979,A1986
sup,A2979,A1263
sup,A2979,A7
sup,A2979,A2176
sup,A2979,A2821
sup,A2979,A1253
sup,A2979,A425
sup,A2979,A1331
sup,A2981,A2884
sup,A2981,A2867
sup,A2981,A2013
sup,A2981,A87
sup,A2981,A2469
sup,A2981,A2290
sup,A2981,A1912
sup,A2981,A33
sup,A2981,A1549
sup,A2981,A959
sup,A2981,A1261
sup,A2981,A30
sup,A2982,A1855
sup,A2982,A305
sup,A2982,A1203
sup,A2982,A474
sup,A2982,A792
sup,A2982,A2269
sup,A2982,A1551
sup,A2982,A1763
sup,A2982,A412
sup,A2982,A1530
sup,A2982,A670
sup,A2982,A1768
sup,A2982,A1734
sup,A2982,A56
sup,A2983,A576
sup,A2983,A2936
sup,A2983,A967
sup,A2983,A1447
sup,A2983,A1284
sup,A2983,A1184
sup,A2983,A939
sup,A2983,A937
sup,A2983,A1745
sup,A2983,A2433
sup,A2983,A1327
sup,A2983,A301
sup,A2983,A83
sup,A2983,A867
sup,A2983,A268
sup,A2983,A191
sup,A2983,A971
sup,A2983,A1881
sup,A2984,A402
sup,A2984,A1462
sup,A2984,A776
sup,A2984,A2415
sup,A2984,A1654
sup,A2984,A2155
sup,A2984,A2727
sup,A2984,A1216
sup,A2984,A1505
sup,A2984,A700
sup,A2984,A1292
sup,A2984,A2407
sup,A2987,A1959
sup,A2987,A746
sup,A2987,A2585
sup,A2987,A2584
sup,A2987,A1670
sup,A2987,A2057
sup,A2987,A2769
sup,A2987,A491
sup,A2987,A314
sup,A2987,A2511
sup,A2987,A2779
sup,A2987,A2865
sup,A2988,A1685
sup,A2988,A680
sup,A2988,A2727
sup,A2988,A2678
sup,A2990,A2760
sup,A2990,A251
sup,A2990,A2015
sup,A2990,A1395
sup,A2990,A511
sup,A2990,A2660
sup,A2990,A2301
sup,A2990,A2454
sup,A2990,A1816
sup,A2990,A1700
sup,A2990,A1930
sup,A2990,A2019
sup,A2990,A2471
sup,A2993,A236
sup,A2993,A191
sup,A2993,A2250
sup,A2993,A581
sup,A2993,A1356
sup,A2993,A1155
sup,A2997,A339
sup,A2997,A231
sup,A2997,A2342
sup,A2997,A639
sup,A2997,A962
sup,A2997,A2470
sup,A2997,A1535
sup,A2997,A2775
sup,A2997,A2162
sup,A2997,A278
sup,A2997,A1143
sup,A2997,A1522
sup,A2997,A2497
sup,A2997,A1555
sup,A2997,A1529
sup,A2997,A474
sup,A2997,A800
sup,A2997,A1252
sup,A2997,A2688
sup,A2997,A1220
sup,A2998,A1436
sup,A2998,A1572
sup,A2998,A613
sup,A2998,A1344
sup,A2998,A492
sup,A2998,A1016
sup,A2998,A643
sup,A2998,A2429
sup,A2998,A593
sup,A2998,A2100
sup,A2998,A104
sup,A2998,A479
sup,A2998,A265
sup,A2998,A1753
sup,A2998,A379
sup,A2998,A2003
sup,A2998,A1569
sup,A2999,A83
sup,A2999,A1144
sup,A2999,A673
sup,A2999,A883
sup,A2999,A555
sup,A2999,A82
sup,A2999,A1383
sup,A2999,A2774
sup,A2999,A2353
sup,A2999,A2635
sup,A2999,A791
sup,A2999,A429
att,A2,A3
att,A3,A4
att,A4,A5
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A43,A44
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A57,A58
att,A58,A59
att,A59,A60
att,A62,A63
att,A63,A64
att,A65,A66
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A125
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A169
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A180
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A219
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A240
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A270,A271
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A310
att,A356,A357
att,A357,A358
att,A358,A359
att,A364,A365
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A380,A381
att,A385,A386
att,A386,A387
att,A388,A389
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A400,A401
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A478,A479
att,A480,A481
att,A481,A482
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A488
att,A520,A521
att,A521,A522
att,A524,A525
att,A525,A519
att,A526,A527
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A545,A546
att,A547,A548
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A557
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A602
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A614
att,A646,A647
att,A649,A650
att,A653,A654
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A663
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A683
att,A727,A728
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A737,A738
att,A738,A739
att,A740,A741
att,A743,A744
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A760
att,A760,A726
att,A763,A764
att,A764,A765
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A761
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A791,A792
att,A794,A795
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A861
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A963,A964
att,A968,A969
att,A972,A973
att,A983,A984
att,A984,A985
att,A987,A988
att,A988,A989
att,A992,A993
att,A994,A995
att,A995,A996
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1047
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1104,A1105
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1176,A1177
att,A1181,A1156
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1182
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1195
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1340
att,A1366,A1367
att,A1367,A1368
att,A1371,A1372
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1403,A1404
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1409
att,A1416,A1417
att,A1417,A1418
att,A1420,A1421
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1454
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1480
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1521
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1530
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1537
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1568
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1602,A1603
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1639,A1640
att,A1640,A1626
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1688
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1694
att,A1743,A1744
att,A1748,A1749
att,A1749,A1742
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1750
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1793
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1830,A1831
att,A1835,A1836
att,A1836,A1837
att,A1839,A1840
att,A1843,A1844
att,A1844,A1845
att,A1849,A1819
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1850
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1865,A1866
att,A1869,A1870
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1877,A1878
att,A1882,A1883
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
