Entailment,Arg1,Arg2
att,A1027,A1018
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1036,A1037
att,A1038,A1039
att,A1039,A1028
att,A1040,A1041
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1055
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1115,A1116
att,A1117,A1086
att,A1154,A1155
att,A1157,A1154
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1158
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1196
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1293,A1294
att,A1295,A1296
att,A1298,A1299
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1309
att,A1316,A1317
att,A1317,A1318
att,A1318,A1316
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1332,A1333
att,A1333,A1334
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1319
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1384
att,A1473,A1474
att,A1477,A1478
att,A1479,A1480
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1494
att,A1508,A1509
att,A1510,A1511
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1538,A1539
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1578
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1594
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1654,A1655
att,A1655,A1656
att,A1659,A1660
att,A1660,A1661
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1670,A1671
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1686,A1687
att,A1687,A1688
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1658
att,A1701,A1702
att,A1703,A1704
att,A1706,A1707
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1716,A1699
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1733,A1734
att,A1734,A1717
att,A1772,A1773
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1786,A1787
att,A1789,A1790
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1799,A1772
att,A39,A40
att,A132,A133
att,A140,A141
att,A166,A167
att,A195,A196
att,A267,A268
att,A383,A384
att,A403,A404
att,A410,A411
att,A485,A486
att,A496,A497
att,A564,A565
att,A582,A583
att,A586,A587
att,A601,A602
att,A660,A661
att,A693,A694
att,A716,A717
att,A764,A765
att,A852,A853
att,A899,A0
att,A906,A907
att,A957,A958
att,A992,A993
att,A1017,A1018
att,A1054,A1055
att,A1063,A1064
att,A1085,A1086
att,A1289,A1290
att,A1308,A1309
att,A1396,A1397
att,A1468,A1469
att,A1493,A1494
att,A1577,A1578
att,A1657,A1658
att,A1698,A1699
att,A1716,A1717
att,A1734,A1735
att,A1771,A1772
att,A1799,A900
att,A6,A888
att,A6,A1031
att,A6,A822
att,A6,A14
att,A6,A108
att,A6,A922
att,A6,A622
att,A6,A1125
att,A6,A511
att,A6,A854
att,A6,A26
att,A9,A1138
att,A9,A15
att,A9,A551
att,A9,A643
att,A9,A1004
att,A10,A174
att,A10,A1618
att,A10,A139
att,A10,A691
att,A10,A1157
att,A16,A1631
att,A16,A1749
att,A16,A587
att,A21,A979
att,A21,A1319
att,A21,A205
att,A21,A1016
att,A21,A1412
att,A21,A1318
att,A21,A1190
att,A21,A115
att,A21,A1567
att,A21,A588
att,A21,A23
att,A22,A1631
att,A22,A187
att,A22,A281
att,A22,A1235
att,A22,A1653
att,A22,A658
att,A22,A199
att,A22,A1433
att,A22,A1578
att,A22,A111
att,A22,A66
att,A22,A1105
att,A22,A167
att,A22,A627
att,A22,A1552
att,A24,A489
att,A24,A144
att,A24,A658
att,A28,A238
att,A28,A714
att,A28,A1001
att,A28,A80
att,A28,A1687
att,A28,A69
att,A28,A1382
att,A28,A1474
att,A28,A680
att,A28,A933
att,A28,A1372
att,A28,A360
att,A28,A516
att,A28,A1048
att,A28,A1291
att,A28,A1232
att,A28,A1422
att,A28,A1748
att,A28,A563
att,A28,A770
att,A29,A157
att,A29,A776
att,A29,A1479
att,A29,A418
att,A29,A1564
att,A29,A1190
att,A29,A1756
att,A29,A1690
att,A29,A839
att,A29,A927
att,A32,A335
att,A32,A1164
att,A32,A24
att,A32,A95
att,A32,A1275
att,A36,A262
att,A36,A1675
att,A36,A1096
att,A36,A1462
att,A36,A815
att,A36,A1071
att,A36,A779
att,A36,A754
att,A36,A1264
att,A38,A928
att,A38,A1340
att,A38,A790
att,A38,A992
att,A38,A1040
att,A38,A1270
att,A38,A760
att,A38,A582
att,A38,A565
att,A38,A955
att,A38,A712
att,A38,A465
att,A38,A1328
att,A38,A1353
att,A38,A965
att,A38,A1317
att,A41,A1014
att,A41,A1292
att,A41,A261
att,A41,A1268
att,A41,A241
att,A41,A890
att,A42,A857
att,A42,A590
att,A42,A1248
att,A42,A940
att,A42,A1146
att,A43,A1187
att,A43,A276
att,A43,A470
att,A43,A1211
att,A43,A558
att,A43,A655
att,A43,A307
att,A43,A708
att,A43,A180
att,A43,A987
att,A43,A1330
att,A43,A1052
att,A43,A176
att,A43,A1070
att,A43,A1783
att,A43,A79
att,A44,A227
att,A44,A392
att,A44,A1633
att,A44,A52
att,A44,A233
att,A44,A1533
att,A44,A849
att,A44,A1389
att,A45,A1197
att,A45,A313
att,A45,A816
att,A45,A417
att,A46,A1398
att,A47,A406
att,A47,A678
att,A47,A1071
att,A47,A1177
att,A47,A1664
att,A47,A1077
att,A47,A483
att,A47,A631
att,A47,A1338
att,A47,A1307
att,A47,A692
att,A47,A315
att,A47,A1233
att,A52,A437
att,A52,A643
att,A52,A893
att,A52,A1721
att,A52,A878
att,A52,A1473
att,A52,A1759
att,A52,A1070
att,A52,A939
att,A52,A1583
att,A52,A159
att,A54,A1761
att,A54,A145
att,A54,A1188
att,A54,A1357
att,A54,A1775
att,A54,A1086
att,A57,A158
att,A57,A776
att,A58,A830
att,A58,A1482
att,A58,A1513
att,A58,A1739
att,A58,A1773
att,A58,A1147
att,A58,A389
att,A58,A752
att,A58,A520
att,A58,A541
att,A58,A106
att,A58,A318
att,A58,A1131
att,A58,A511
att,A58,A1769
att,A58,A437
att,A58,A1026
att,A58,A916
att,A58,A168
att,A58,A1092
att,A60,A1420
att,A60,A332
att,A60,A1793
att,A60,A1015
att,A60,A805
att,A60,A806
att,A60,A252
att,A60,A1127
att,A60,A49
att,A60,A827
att,A60,A949
att,A60,A1706
att,A64,A26
att,A64,A1792
att,A64,A1780
att,A64,A1005
att,A64,A307
att,A64,A1422
att,A64,A1393
att,A64,A1095
att,A64,A1182
att,A64,A120
att,A64,A1224
att,A64,A1328
att,A64,A889
att,A64,A1453
att,A64,A662
att,A64,A851
att,A65,A1021
att,A65,A816
att,A65,A1494
att,A65,A12
att,A65,A1717
att,A65,A796
att,A65,A1053
att,A65,A1271
att,A65,A995
att,A65,A1081
att,A65,A1066
att,A65,A765
att,A65,A828
att,A66,A734
att,A66,A719
att,A70,A955
att,A70,A1279
att,A70,A1694
att,A70,A402
att,A70,A1398
att,A70,A773
att,A70,A570
att,A70,A1429
att,A70,A1758
att,A70,A1524
att,A72,A560
att,A72,A1292
att,A72,A1223
att,A72,A688
att,A73,A354
att,A73,A1660
att,A73,A896
att,A76,A127
att,A76,A416
att,A77,A1225
att,A77,A707
att,A77,A259
att,A77,A1448
att,A77,A392
att,A77,A1077
att,A77,A223
att,A77,A923
att,A77,A263
att,A77,A1319
att,A77,A56
att,A79,A122
att,A79,A218
att,A79,A501
att,A79,A910
att,A79,A102
att,A79,A1773
att,A79,A972
att,A79,A203
att,A79,A1052
att,A79,A1437
att,A79,A342
att,A79,A363
att,A79,A24
att,A79,A676
att,A81,A111
att,A81,A11
att,A81,A528
att,A81,A897
att,A81,A78
att,A81,A1706
att,A81,A1047
att,A81,A73
att,A82,A1701
att,A82,A1600
att,A82,A1081
att,A83,A397
att,A83,A961
att,A83,A930
att,A83,A317
att,A83,A358
att,A83,A1245
att,A83,A1296
att,A83,A1220
att,A83,A1088
att,A83,A1687
att,A83,A837
att,A83,A622
att,A83,A1469
att,A83,A690
att,A83,A661
att,A83,A1732
att,A83,A1332
att,A83,A1432
att,A83,A487
att,A83,A776
att,A83,A375
att,A83,A1536
att,A83,A1548
att,A83,A1399
att,A89,A352
att,A89,A16
att,A89,A1480
att,A89,A1395
att,A89,A731
att,A89,A509
att,A89,A1350
att,A89,A1648
att,A89,A1603
att,A89,A1450
att,A89,A1617
att,A89,A1626
att,A89,A1787
att,A89,A1365
att,A89,A81
att,A89,A1267
att,A89,A1136
att,A89,A875
att,A91,A93
att,A91,A1487
att,A91,A1420
att,A91,A729
att,A91,A1330
att,A91,A1588
att,A91,A630
att,A91,A779
att,A92,A1739
att,A92,A1152
att,A92,A291
att,A93,A519
att,A94,A1308
att,A94,A595
att,A94,A1653
att,A94,A303
att,A94,A354
att,A94,A206
att,A94,A1706
att,A94,A110
att,A94,A534
att,A94,A1101
att,A94,A1498
att,A94,A740
att,A94,A113
att,A94,A1702
att,A94,A784
att,A94,A239
att,A94,A1721
att,A94,A728
att,A97,A1433
att,A97,A1173
att,A97,A568
att,A97,A1375
att,A97,A207
att,A97,A901
att,A97,A694
att,A97,A435
att,A97,A1270
att,A98,A1035
att,A98,A14
att,A98,A844
att,A98,A1726
att,A98,A1792
att,A98,A1281
att,A98,A645
att,A98,A167
att,A98,A1570
att,A98,A707
att,A98,A110
att,A98,A523
att,A98,A987
att,A98,A1681
att,A98,A379
att,A98,A1715
att,A98,A381
att,A98,A1576
att,A98,A1067
att,A98,A386
att,A98,A938
att,A98,A836
att,A98,A779
att,A98,A123
att,A98,A294
att,A100,A1207
att,A100,A856
att,A100,A1512
att,A100,A559
att,A100,A1056
att,A100,A1426
att,A100,A702
att,A100,A1139
att,A100,A1525
att,A100,A1431
att,A100,A373
att,A100,A967
att,A100,A1488
att,A101,A863
att,A101,A622
att,A101,A242
att,A101,A1736
att,A101,A741
att,A101,A463
att,A101,A1416
att,A101,A1223
att,A101,A471
att,A101,A1152
att,A101,A1069
att,A101,A611
att,A101,A281
att,A101,A1134
att,A101,A906
att,A102,A76
att,A102,A1739
att,A102,A1633
att,A102,A669
att,A102,A892
att,A102,A23
att,A102,A597
att,A103,A280
att,A103,A1026
att,A103,A1352
att,A103,A1147
att,A103,A350
att,A103,A1314
att,A103,A304
att,A103,A1666
att,A103,A1183
att,A103,A673
att,A105,A1172
att,A107,A1363
att,A107,A142
att,A107,A1583
att,A107,A1341
att,A107,A1585
att,A107,A135
att,A107,A1638
att,A107,A1687
att,A108,A264
att,A108,A1297
att,A108,A849
att,A108,A1342
att,A108,A1559
att,A108,A852
att,A108,A1569
att,A108,A146
att,A108,A5
att,A108,A1294
att,A108,A1501
att,A108,A302
att,A108,A1733
att,A108,A589
att,A108,A1532
att,A108,A470
att,A108,A523
att,A108,A165
att,A108,A1464
att,A108,A374
att,A108,A1746
att,A110,A838
att,A110,A443
att,A110,A647
att,A110,A1416
att,A110,A145
att,A110,A1668
att,A110,A1791
att,A110,A1147
att,A110,A693
att,A110,A241
att,A110,A1452
att,A110,A992
att,A110,A540
att,A110,A567
att,A110,A1538
att,A110,A1519
att,A110,A642
att,A110,A1360
att,A110,A99
att,A110,A1014
att,A110,A678
att,A110,A31
att,A110,A945
att,A110,A1669
att,A111,A1063
att,A112,A791
att,A112,A696
att,A112,A252
att,A112,A1055
att,A115,A847
att,A115,A508
att,A115,A1615
att,A115,A302
att,A115,A43
att,A115,A948
att,A115,A229
att,A115,A309
att,A115,A9
att,A115,A1766
att,A116,A552
att,A116,A219
att,A116,A388
att,A116,A642
att,A116,A1571
att,A116,A1576
att,A116,A1135
att,A116,A1066
att,A116,A100
att,A117,A318
att,A117,A24
att,A117,A1370
att,A117,A1694
att,A119,A1055
att,A119,A515
att,A119,A610
att,A119,A1105
att,A119,A1574
att,A119,A565
att,A119,A649
att,A119,A106
att,A119,A1154
att,A119,A1402
att,A119,A1645
att,A120,A1587
att,A120,A1046
att,A120,A838
att,A120,A408
att,A120,A427
att,A120,A1316
att,A120,A970
att,A120,A907
att,A120,A1639
att,A121,A765
att,A121,A1686
att,A121,A145
att,A121,A1516
att,A121,A1703
att,A121,A1198
att,A121,A545
att,A121,A359
att,A121,A854
att,A121,A1238
att,A121,A585
att,A121,A1660
att,A121,A588
att,A121,A923
att,A121,A842
att,A123,A8
att,A123,A854
att,A123,A1468
att,A123,A710
att,A123,A292
att,A123,A3
att,A123,A1597
att,A123,A944
att,A123,A1667
att,A123,A1623
att,A123,A321
att,A123,A644
att,A123,A1458
att,A123,A339
att,A123,A575
att,A123,A1699
att,A123,A1732
att,A123,A1284
att,A123,A456
att,A123,A1186
att,A125,A137
att,A125,A1228
att,A125,A420
att,A125,A138
att,A125,A268
att,A125,A973
att,A125,A1218
att,A125,A627
att,A125,A1494
att,A125,A618
att,A125,A1584
att,A125,A751
att,A125,A862
att,A125,A1178
att,A125,A1348
att,A125,A445
att,A125,A147
att,A125,A1698
att,A125,A134
att,A125,A287
att,A128,A1335
att,A128,A922
att,A128,A469
att,A128,A1330
att,A128,A1724
att,A128,A449
att,A129,A1365
att,A129,A1105
att,A129,A3
att,A129,A1736
att,A129,A1429
att,A129,A1359
att,A129,A678
att,A129,A1704
att,A129,A43
att,A129,A481
att,A129,A1719
att,A131,A1192
att,A131,A807
att,A131,A1236
att,A131,A312
att,A131,A1079
att,A131,A711
att,A131,A649
att,A131,A1210
att,A131,A404
att,A131,A934
att,A131,A365
att,A131,A1445
att,A131,A1330
att,A131,A1766
att,A131,A1713
att,A131,A826
att,A131,A507
att,A133,A395
att,A133,A1362
att,A133,A1458
att,A133,A1731
att,A133,A1419
att,A133,A1668
att,A135,A1430
att,A135,A1434
att,A136,A1689
att,A136,A178
att,A136,A618
att,A136,A1217
att,A136,A830
att,A136,A1177
att,A136,A563
att,A136,A1665
att,A136,A1484
att,A136,A378
att,A136,A1245
att,A136,A1796
att,A136,A194
att,A136,A69
att,A141,A1430
att,A141,A928
att,A141,A368
att,A141,A1160
att,A143,A332
att,A143,A1514
att,A143,A1275
att,A143,A1383
att,A143,A1244
att,A143,A1263
att,A143,A1773
att,A143,A1007
att,A143,A571
att,A143,A85
att,A143,A1762
att,A143,A296
att,A143,A1705
att,A145,A1041
att,A145,A68
att,A145,A125
att,A145,A65
att,A145,A1230
att,A145,A382
att,A145,A1119
att,A145,A737
att,A145,A1446
att,A145,A706
att,A145,A601
att,A145,A1173
att,A145,A197
att,A146,A556
att,A148,A453
att,A148,A107
att,A148,A1757
att,A148,A291
att,A148,A1778
att,A148,A1546
att,A148,A100
att,A148,A1078
att,A148,A1153
att,A148,A497
att,A148,A957
att,A148,A920
att,A148,A1216
att,A148,A210
att,A148,A680
att,A148,A357
att,A148,A1148
att,A148,A601
att,A148,A1564
att,A148,A1446
att,A148,A1323
att,A148,A200
att,A148,A71
att,A152,A527
att,A152,A1513
att,A152,A371
att,A152,A467
att,A152,A827
att,A152,A885
att,A152,A323
att,A152,A625
att,A152,A1029
att,A152,A63
att,A152,A407
att,A152,A177
att,A152,A652
att,A152,A470
att,A152,A1566
att,A152,A729
att,A154,A982
att,A156,A598
att,A156,A1421
att,A156,A317
att,A156,A677
att,A156,A1796
att,A156,A299
att,A156,A296
att,A156,A217
att,A156,A182
att,A156,A579
att,A156,A223
att,A156,A1409
att,A156,A674
att,A156,A1279
att,A156,A1239
att,A156,A1741
att,A156,A281
att,A156,A208
att,A156,A271
att,A157,A603
att,A157,A1191
att,A157,A1694
att,A160,A1553
att,A160,A231
att,A160,A1352
att,A161,A849
att,A161,A553
att,A161,A1369
att,A161,A99
att,A161,A1195
att,A161,A875
att,A161,A1179
att,A161,A1092
att,A161,A741
att,A161,A1317
att,A161,A1064
att,A161,A914
att,A162,A1120
att,A162,A882
att,A162,A1013
att,A162,A927
att,A162,A1722
att,A162,A655
att,A162,A1741
att,A162,A568
att,A163,A5
att,A163,A1603
att,A163,A1501
att,A163,A1208
att,A163,A1531
att,A163,A507
att,A163,A1723
att,A163,A319
att,A163,A1631
att,A163,A1426
att,A163,A1148
att,A163,A746
att,A163,A954
att,A163,A1701
att,A163,A147
att,A163,A1151
att,A164,A221
att,A164,A896
att,A164,A1247
att,A164,A146
att,A164,A701
att,A164,A1177
att,A164,A732
att,A164,A2
att,A164,A1455
att,A164,A429
att,A164,A1070
att,A164,A1573
att,A166,A781
att,A166,A686
att,A166,A852
att,A166,A315
att,A166,A1
att,A166,A408
att,A166,A248
att,A166,A554
att,A168,A520
att,A168,A1158
att,A168,A616
att,A168,A1382
att,A168,A61
att,A168,A1347
att,A168,A770
att,A168,A1307
att,A168,A965
att,A168,A1225
att,A169,A408
att,A169,A892
att,A169,A259
att,A169,A452
att,A169,A100
att,A169,A483
att,A169,A1140
att,A169,A1731
att,A169,A1667
att,A169,A1480
att,A169,A379
att,A169,A68
att,A169,A1336
att,A171,A529
att,A171,A14
att,A171,A929
att,A171,A1224
att,A171,A397
att,A171,A1240
att,A171,A1195
att,A171,A968
att,A172,A1476
att,A172,A1298
att,A172,A281
att,A172,A1067
att,A172,A896
att,A172,A911
att,A172,A56
att,A172,A394
att,A172,A487
att,A172,A1170
att,A172,A1641
att,A172,A1328
att,A172,A1450
att,A172,A118
att,A172,A1220
att,A172,A1290
att,A172,A452
att,A173,A1401
att,A173,A1534
att,A173,A1002
att,A173,A1323
att,A173,A1397
att,A173,A619
att,A173,A968
att,A173,A120
att,A173,A933
att,A173,A44
att,A173,A1429
att,A173,A1736
att,A173,A710
att,A173,A52
att,A176,A716
att,A176,A1198
att,A176,A606
att,A176,A50
att,A176,A776
att,A176,A1321
att,A176,A220
att,A176,A111
att,A176,A771
att,A176,A336
att,A176,A198
att,A176,A1202
att,A176,A1668
att,A176,A156
att,A176,A857
att,A176,A596
att,A177,A57
att,A177,A400
att,A177,A315
att,A177,A311
att,A177,A1712
att,A177,A800
att,A177,A688
att,A177,A1669
att,A177,A910
att,A177,A1025
att,A177,A1528
att,A177,A1558
att,A177,A1201
att,A177,A540
att,A177,A1315
att,A177,A1689
att,A177,A669
att,A177,A985
att,A177,A1682
att,A177,A391
att,A177,A778
att,A177,A97
att,A178,A843
att,A179,A60
att,A179,A394
att,A179,A342
att,A179,A66
att,A179,A74
att,A179,A1597
att,A179,A313
att,A179,A731
att,A179,A660
att,A179,A669
att,A179,A435
att,A179,A498
att,A179,A1753
att,A179,A1678
att,A179,A163
att,A179,A689
att,A179,A420
att,A179,A551
att,A179,A1673
att,A179,A304
att,A180,A1137
att,A180,A23
att,A180,A1203
att,A180,A543
att,A180,A569
att,A180,A1214
att,A180,A1654
att,A180,A733
att,A180,A1639
att,A180,A140
att,A180,A472
att,A180,A1135
att,A182,A430
att,A182,A1463
att,A182,A1116
att,A182,A950
att,A182,A617
att,A182,A1477
att,A182,A869
att,A182,A498
att,A182,A1671
att,A182,A92
att,A182,A1521
att,A182,A1133
att,A182,A1514
att,A182,A627
att,A182,A408
att,A182,A86
att,A182,A1606
att,A183,A957
att,A183,A1420
att,A183,A235
att,A183,A711
att,A183,A1130
att,A183,A1576
att,A183,A1511
att,A183,A1012
att,A183,A1131
att,A183,A286
att,A183,A1218
att,A183,A316
att,A183,A1546
att,A183,A803
att,A183,A1455
att,A186,A1730
att,A186,A540
att,A186,A494
att,A186,A1226
att,A186,A360
att,A186,A1080
att,A186,A1717
att,A186,A567
att,A186,A318
att,A186,A1182
att,A187,A293
att,A187,A787
att,A187,A636
att,A189,A1062
att,A189,A1597
att,A189,A1524
att,A189,A1756
att,A189,A1215
att,A189,A838
att,A189,A847
att,A189,A1173
att,A189,A1216
att,A189,A231
att,A189,A1627
att,A189,A578
att,A189,A1679
att,A189,A896
att,A189,A1382
att,A189,A1605
att,A189,A1770
att,A189,A483
att,A191,A1797
att,A191,A1220
att,A191,A454
att,A191,A1245
att,A191,A608
att,A191,A554
att,A191,A970
att,A191,A591
att,A191,A290
att,A191,A1766
att,A191,A1774
att,A191,A1606
att,A191,A676
att,A191,A1041
att,A191,A807
att,A191,A1376
att,A193,A1594
att,A193,A1788
att,A193,A612
att,A193,A639
att,A193,A673
att,A193,A120
att,A193,A1193
att,A193,A746
att,A193,A787
att,A193,A749
att,A193,A278
att,A193,A1081
att,A193,A768
att,A193,A786
att,A193,A1066
att,A193,A8
att,A193,A662
att,A193,A243
att,A193,A78
att,A193,A1657
att,A193,A1306
att,A193,A1466
att,A200,A1285
att,A200,A851
att,A200,A1315
att,A200,A1732
att,A200,A1311
att,A200,A1241
att,A200,A125
att,A200,A924
att,A200,A990
att,A200,A351
att,A202,A85
att,A202,A873
att,A202,A1070
att,A202,A815
att,A202,A612
att,A202,A1198
att,A202,A1305
att,A202,A700
att,A202,A463
att,A202,A518
att,A202,A1342
att,A202,A1712
att,A202,A771
att,A203,A257
att,A203,A727
att,A203,A578
att,A203,A296
att,A203,A352
att,A203,A139
att,A203,A1566
att,A203,A146
att,A203,A1308
att,A203,A1131
att,A203,A713
att,A203,A828
att,A205,A153
att,A205,A227
att,A205,A689
att,A205,A882
att,A205,A1681
att,A207,A1574
att,A207,A161
att,A207,A316
att,A207,A334
att,A207,A567
att,A207,A1293
att,A207,A1562
att,A207,A1698
att,A211,A587
att,A211,A596
att,A211,A401
att,A211,A605
att,A211,A1113
att,A211,A1494
att,A211,A1490
att,A211,A1334
att,A211,A1700
att,A211,A214
att,A211,A14
att,A212,A455
att,A212,A1551
att,A212,A788
att,A212,A1703
att,A213,A1550
att,A213,A1266
att,A213,A745
att,A213,A1111
att,A213,A1723
att,A213,A1671
att,A213,A35
att,A213,A465
att,A213,A1599
att,A213,A126
att,A213,A590
att,A213,A641
att,A213,A365
att,A213,A1779
att,A213,A1495
att,A213,A822
att,A213,A330
att,A213,A718
att,A213,A477
att,A213,A625
att,A213,A169
att,A213,A312
att,A213,A1148
att,A214,A390
att,A214,A424
att,A214,A427
att,A214,A1165
att,A214,A619
att,A214,A102
att,A214,A497
att,A214,A1330
att,A214,A773
att,A214,A807
att,A214,A1648
att,A214,A1190
att,A214,A431
att,A214,A713
att,A214,A1501
att,A214,A1315
att,A215,A899
att,A215,A1125
att,A215,A161
att,A215,A1486
att,A215,A427
att,A217,A578
att,A217,A173
att,A217,A53
att,A217,A346
att,A217,A1721
att,A217,A427
att,A217,A751
att,A217,A1031
att,A217,A955
att,A217,A70
att,A217,A348
att,A217,A590
att,A219,A793
att,A219,A544
att,A219,A1068
att,A221,A338
att,A221,A1234
att,A221,A1751
att,A221,A176
att,A221,A606
att,A221,A674
att,A221,A1396
att,A221,A1488
att,A221,A1426
att,A221,A1767
att,A221,A382
att,A221,A645
att,A221,A123
att,A221,A60
att,A221,A935
att,A221,A163
att,A221,A1444
att,A221,A305
att,A221,A232
att,A221,A1484
att,A221,A901
att,A222,A1746
att,A222,A1393
att,A222,A920
att,A222,A1024
att,A222,A495
att,A222,A1660
att,A222,A835
att,A223,A1475
att,A223,A425
att,A223,A939
att,A223,A1458
att,A227,A945
att,A227,A1536
att,A227,A1622
att,A227,A8
att,A227,A791
