Entailment,Arg1,Arg2
sup,A2940,A1292
sup,A2940,A174
sup,A2940,A2674
sup,A2940,A489
sup,A2940,A1829
sup,A2940,A1964
sup,A2940,A667
sup,A2940,A1535
sup,A2940,A749
sup,A2940,A241
sup,A2940,A900
sup,A2940,A2335
sup,A2940,A758
sup,A2940,A2813
sup,A2940,A234
sup,A2940,A1917
sup,A2940,A2563
sup,A2942,A2577
sup,A2942,A2600
sup,A2942,A2977
sup,A2942,A2288
sup,A2943,A2003
sup,A2943,A392
sup,A2943,A840
sup,A2943,A1111
sup,A2943,A1296
sup,A2943,A2200
sup,A2943,A305
sup,A2943,A2625
sup,A2943,A2099
sup,A2943,A2267
sup,A2943,A224
sup,A2943,A1876
sup,A2943,A267
sup,A2943,A862
sup,A2943,A2377
sup,A2943,A1835
sup,A2943,A751
sup,A2946,A1296
sup,A2946,A1827
sup,A2946,A382
sup,A2946,A2305
sup,A2946,A756
sup,A2946,A1261
sup,A2946,A567
sup,A2946,A1808
sup,A2946,A857
sup,A2946,A1456
sup,A2946,A343
sup,A2946,A2653
sup,A2946,A1848
sup,A2946,A1181
sup,A2946,A1814
sup,A2946,A2981
sup,A2946,A2544
sup,A2946,A1320
sup,A2946,A971
sup,A2946,A1214
sup,A2946,A2522
sup,A2946,A439
sup,A2946,A2005
sup,A2946,A1522
sup,A2946,A824
sup,A2946,A633
sup,A2946,A2094
sup,A2946,A889
sup,A2946,A334
sup,A2946,A702
sup,A2947,A1455
sup,A2947,A993
sup,A2947,A2670
sup,A2947,A1012
sup,A2947,A2094
sup,A2947,A1976
sup,A2947,A461
sup,A2947,A1298
sup,A2947,A815
sup,A2947,A1125
sup,A2947,A2397
sup,A2947,A1276
sup,A2947,A1818
sup,A2947,A227
sup,A2947,A2591
sup,A2947,A2421
sup,A2947,A1668
sup,A2947,A1771
sup,A2947,A2457
sup,A2947,A712
sup,A2948,A1107
sup,A2948,A2709
sup,A2948,A2412
sup,A2948,A1157
sup,A2948,A28
sup,A2948,A1132
sup,A2948,A2695
sup,A2948,A1240
sup,A2948,A2163
sup,A2948,A1540
sup,A2948,A1173
sup,A2948,A2611
sup,A2948,A1847
sup,A2948,A1057
sup,A2948,A1495
sup,A2948,A2281
sup,A2948,A2664
sup,A2950,A2046
sup,A2950,A2088
sup,A2950,A2279
sup,A2950,A2526
sup,A2950,A1525
sup,A2950,A1237
sup,A2950,A2942
sup,A2950,A1732
sup,A2950,A2637
sup,A2950,A730
sup,A2950,A367
sup,A2950,A1368
sup,A2950,A1337
sup,A2950,A1062
sup,A2950,A49
sup,A2950,A1964
sup,A2950,A1419
sup,A2950,A1073
sup,A2950,A1030
sup,A2950,A483
sup,A2955,A96
sup,A2955,A714
sup,A2955,A2235
sup,A2955,A864
sup,A2955,A1461
sup,A2955,A1177
sup,A2955,A598
sup,A2955,A1818
sup,A2955,A1063
sup,A2955,A1651
sup,A2957,A266
sup,A2957,A248
sup,A2957,A68
sup,A2957,A389
sup,A2957,A61
sup,A2957,A2588
sup,A2957,A580
sup,A2957,A642
sup,A2957,A128
sup,A2957,A55
sup,A2957,A2365
sup,A2957,A1276
sup,A2957,A366
sup,A2957,A1458
sup,A2957,A143
sup,A2957,A444
sup,A2957,A1879
sup,A2957,A1925
sup,A2957,A397
sup,A2957,A1480
sup,A2957,A2858
sup,A2957,A2446
sup,A2959,A1653
sup,A2959,A2334
sup,A2959,A223
sup,A2959,A963
sup,A2959,A1968
sup,A2959,A2916
sup,A2959,A937
sup,A2959,A2023
sup,A2959,A1088
sup,A2959,A2322
sup,A2959,A672
sup,A2959,A347
sup,A2959,A2973
sup,A2959,A2098
sup,A2959,A152
sup,A2959,A1225
sup,A2959,A872
sup,A2959,A2261
sup,A2959,A2940
sup,A2959,A2335
sup,A2959,A2699
sup,A2959,A782
sup,A2959,A2760
sup,A2959,A2869
sup,A2959,A2944
sup,A2959,A1197
sup,A2959,A2392
sup,A2959,A1186
sup,A2960,A2491
sup,A2960,A2695
sup,A2960,A1115
sup,A2960,A1099
sup,A2960,A2612
sup,A2960,A2386
sup,A2960,A2956
sup,A2960,A120
sup,A2961,A47
sup,A2961,A2929
sup,A2961,A2635
sup,A2961,A2163
sup,A2961,A2390
sup,A2961,A48
sup,A2961,A2622
sup,A2961,A1774
sup,A2961,A263
sup,A2963,A1211
sup,A2963,A758
sup,A2963,A2068
sup,A2963,A2108
sup,A2963,A715
sup,A2963,A2395
sup,A2963,A1701
sup,A2963,A2045
sup,A2963,A2610
sup,A2963,A115
sup,A2963,A2876
sup,A2963,A1952
sup,A2963,A1474
sup,A2963,A236
sup,A2963,A553
sup,A2963,A2052
sup,A2963,A626
sup,A2963,A1120
sup,A2963,A1433
sup,A2963,A714
sup,A2965,A1246
sup,A2965,A1914
sup,A2965,A2687
sup,A2965,A1414
sup,A2965,A1824
sup,A2965,A411
sup,A2965,A256
sup,A2965,A815
sup,A2965,A2018
sup,A2965,A1837
sup,A2965,A2068
sup,A2965,A805
sup,A2965,A2631
sup,A2965,A2815
sup,A2965,A1669
sup,A2965,A1772
sup,A2965,A946
sup,A2965,A1
sup,A2965,A955
sup,A2965,A2418
sup,A2965,A809
sup,A2965,A47
sup,A2965,A1921
sup,A2965,A2092
sup,A2965,A574
sup,A2965,A1742
sup,A2965,A1503
sup,A2965,A1658
sup,A2966,A2455
sup,A2966,A1075
sup,A2966,A1558
sup,A2966,A492
sup,A2966,A1420
sup,A2966,A1176
sup,A2966,A1720
sup,A2966,A2541
sup,A2966,A2320
sup,A2966,A717
sup,A2967,A865
sup,A2967,A773
sup,A2967,A1295
sup,A2967,A2318
sup,A2967,A1112
sup,A2967,A608
sup,A2967,A404
sup,A2967,A1436
sup,A2967,A1322
sup,A2967,A676
sup,A2967,A1705
sup,A2967,A616
sup,A2967,A492
sup,A2967,A783
sup,A2967,A1149
sup,A2967,A202
sup,A2968,A538
sup,A2968,A1042
sup,A2971,A2061
sup,A2971,A698
sup,A2971,A1016
sup,A2971,A643
sup,A2971,A1564
sup,A2971,A193
sup,A2971,A692
sup,A2971,A2706
sup,A2971,A307
sup,A2971,A2300
sup,A2971,A611
sup,A2971,A1018
sup,A2971,A2901
sup,A2971,A436
sup,A2971,A1951
sup,A2971,A1753
sup,A2971,A599
sup,A2971,A2039
sup,A2971,A2247
sup,A2971,A105
sup,A2971,A1277
sup,A2971,A347
sup,A2971,A625
sup,A2971,A1913
sup,A2971,A2982
sup,A2971,A90
sup,A2971,A2004
sup,A2974,A410
sup,A2974,A2264
sup,A2974,A2599
sup,A2974,A764
sup,A2974,A2424
sup,A2974,A1265
sup,A2974,A609
sup,A2974,A657
sup,A2974,A2839
sup,A2974,A759
sup,A2974,A855
sup,A2974,A1353
sup,A2974,A2001
sup,A2974,A401
sup,A2974,A1423
sup,A2974,A2784
sup,A2974,A2028
sup,A2974,A441
sup,A2974,A1064
sup,A2974,A1291
sup,A2974,A2340
sup,A2974,A774
sup,A2974,A1770
sup,A2974,A1754
sup,A2974,A1741
sup,A2974,A1585
sup,A2975,A579
sup,A2979,A1194
sup,A2979,A2906
sup,A2979,A2739
sup,A2979,A1260
sup,A2979,A2017
sup,A2979,A853
sup,A2979,A2725
sup,A2979,A509
sup,A2979,A2672
sup,A2979,A759
sup,A2979,A2900
sup,A2979,A383
sup,A2979,A223
sup,A2979,A2913
sup,A2979,A1085
sup,A2979,A1472
sup,A2979,A2821
sup,A2979,A1557
sup,A2979,A1297
sup,A2979,A1831
sup,A2979,A1973
sup,A2985,A2751
sup,A2985,A175
sup,A2985,A2811
sup,A2985,A1817
sup,A2985,A2978
sup,A2985,A348
sup,A2985,A1019
sup,A2985,A1907
sup,A2985,A355
sup,A2985,A2458
sup,A2985,A208
sup,A2985,A1770
sup,A2985,A2962
sup,A2985,A2570
sup,A2985,A2884
sup,A2985,A957
sup,A2985,A2999
sup,A2985,A1448
sup,A2985,A247
sup,A2985,A2421
sup,A2985,A2964
sup,A2985,A258
sup,A2985,A492
sup,A2985,A1914
sup,A2985,A1157
sup,A2985,A1958
sup,A2985,A2027
sup,A2985,A1781
sup,A2985,A1028
sup,A2985,A443
sup,A2985,A553
sup,A2989,A2245
sup,A2989,A1533
sup,A2989,A2365
sup,A2989,A1464
sup,A2989,A606
sup,A2989,A2141
sup,A2989,A1959
sup,A2989,A680
sup,A2990,A1003
sup,A2990,A711
sup,A2990,A1707
sup,A2990,A46
sup,A2990,A66
sup,A2990,A2447
sup,A2990,A654
sup,A2990,A2235
sup,A2990,A2584
sup,A2990,A786
sup,A2991,A1960
sup,A2991,A272
sup,A2991,A755
sup,A2991,A1866
sup,A2991,A608
sup,A2991,A702
sup,A2991,A1733
sup,A2991,A1150
sup,A2991,A2718
sup,A2991,A1257
sup,A2991,A2235
sup,A2991,A1657
sup,A2991,A1029
sup,A2991,A2058
sup,A2991,A2809
sup,A2991,A1071
sup,A2991,A473
sup,A2991,A2387
sup,A2991,A699
sup,A2991,A581
sup,A2991,A224
sup,A2991,A950
sup,A2991,A174
sup,A2991,A57
sup,A2991,A2812
sup,A2992,A492
sup,A2992,A405
sup,A2992,A1551
sup,A2992,A2168
sup,A2992,A2623
sup,A2992,A721
sup,A2992,A107
sup,A2992,A1370
sup,A2992,A2883
sup,A2992,A2
sup,A2992,A1283
sup,A2992,A2383
sup,A2992,A612
sup,A2992,A2652
sup,A2992,A2444
sup,A2992,A2600
sup,A2992,A826
sup,A2992,A1210
sup,A2992,A2818
sup,A2992,A1915
sup,A2994,A1250
sup,A2994,A1583
sup,A2994,A1739
sup,A2994,A1919
sup,A2994,A2681
sup,A2994,A519
sup,A2994,A2801
sup,A2994,A2604
sup,A2994,A1713
sup,A2994,A1780
sup,A2997,A1653
sup,A2998,A921
sup,A2998,A737
sup,A2998,A1091
sup,A2998,A167
sup,A2998,A505
sup,A2998,A2100
sup,A2998,A1187
sup,A2998,A1559
sup,A2998,A997
sup,A2998,A2647
sup,A2998,A372
sup,A2998,A2124
sup,A2998,A627
sup,A2998,A1661
sup,A2998,A981
sup,A2999,A2083
sup,A2999,A1810
sup,A2999,A1722
sup,A2999,A2894
sup,A2999,A82
sup,A2999,A1927
sup,A2999,A2982
sup,A2999,A2873
sup,A2999,A343
sup,A2999,A2600
sup,A2999,A492
sup,A2999,A1072
sup,A2999,A1672
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A46
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A59
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A106
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A127
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A180
att,A242,A243
att,A244,A245
att,A246,A247
att,A247,A248
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A262,A263
att,A264,A265
att,A265,A266
att,A267,A268
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A281,A282
att,A283,A252
att,A286,A287
att,A289,A290
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A313,A314
att,A315,A316
att,A316,A317
att,A320,A321
att,A323,A324
att,A324,A325
att,A328,A329
att,A333,A284
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A334
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A388
att,A438,A439
att,A440,A441
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A450,A451
att,A451,A452
att,A453,A454
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A467,A468
att,A468,A469
att,A469,A470
att,A473,A474
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A487,A488
att,A488,A489
att,A490,A491
att,A492,A493
att,A493,A494
att,A499,A500
att,A502,A503
att,A503,A504
att,A511,A512
att,A513,A514
att,A516,A517
att,A517,A518
att,A519,A520
att,A522,A523
att,A525,A526
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A537,A538
att,A538,A539
att,A540,A541
att,A542,A543
att,A545,A546
att,A547,A548
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A553
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A570
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A581
att,A653,A654
att,A658,A652
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A681,A682
att,A684,A685
att,A685,A686
att,A686,A687
att,A692,A693
att,A701,A702
att,A703,A704
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A712,A713
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A724,A725
att,A725,A726
att,A727,A728
att,A729,A700
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A782
att,A790,A788
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A838,A839
att,A840,A841
att,A841,A842
att,A843,A844
att,A845,A846
att,A847,A848
att,A848,A849
att,A849,A850
att,A853,A854
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A864
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1060,A1061
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1085
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1217,A1218
att,A1220,A1221
att,A1222,A1223
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1233
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1255
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1386,A1387
att,A1388,A1389
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1397
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1479
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1504
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1573,A1574
att,A1574,A1550
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1719
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1751,A1742
att,A1752,A1753
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1762,A1763
att,A1764,A1765
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1772,A1752
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1805
att,A1870,A1871
att,A1873,A1874
att,A1874,A1870
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1947
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2009
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2058
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2066
att,A2117,A2118
att,A2120,A2121
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2116
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2161
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2199
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
