Entailment,Arg1,Arg2
att,A188,A1645
att,A188,A207
att,A188,A1639
att,A188,A874
att,A188,A114
att,A188,A550
att,A188,A1066
att,A188,A997
att,A188,A556
att,A188,A330
att,A190,A29
att,A190,A1827
att,A190,A899
att,A192,A1253
att,A192,A1365
att,A192,A1126
att,A192,A744
att,A192,A1510
att,A192,A1642
att,A192,A626
att,A192,A632
att,A192,A799
att,A192,A1386
att,A192,A144
att,A192,A1674
att,A192,A192
att,A192,A1361
att,A193,A670
att,A193,A792
att,A193,A441
att,A193,A1096
att,A193,A622
att,A193,A1602
att,A193,A1772
att,A193,A1172
att,A193,A83
att,A196,A1664
att,A199,A32
att,A199,A1360
att,A199,A860
att,A199,A1114
att,A199,A869
att,A199,A1298
att,A201,A868
att,A205,A131
att,A205,A1670
att,A205,A294
att,A205,A630
att,A205,A141
att,A205,A1170
att,A205,A1590
att,A205,A1896
att,A206,A1415
att,A206,A808
att,A206,A375
att,A206,A232
att,A206,A326
att,A206,A862
att,A206,A1633
att,A206,A972
att,A206,A102
att,A206,A1208
att,A206,A1622
att,A210,A962
att,A210,A1322
att,A210,A1655
att,A210,A1242
att,A210,A922
att,A210,A1468
att,A212,A454
att,A212,A554
att,A212,A249
att,A212,A1195
att,A212,A264
att,A212,A423
att,A212,A902
att,A212,A1549
att,A212,A1086
att,A212,A478
att,A212,A476
att,A212,A1259
att,A212,A1567
att,A213,A788
att,A213,A350
att,A213,A1654
att,A213,A1785
att,A216,A711
att,A216,A1054
att,A216,A1143
att,A216,A160
att,A216,A1453
att,A216,A1845
att,A216,A1190
att,A216,A370
att,A216,A183
att,A219,A1423
att,A219,A537
att,A219,A645
att,A219,A110
att,A219,A1191
att,A219,A1518
att,A219,A1330
att,A219,A1637
att,A219,A1254
att,A219,A371
att,A219,A462
att,A219,A256
att,A219,A1568
att,A221,A305
att,A221,A1570
att,A221,A1207
att,A221,A248
att,A221,A126
att,A221,A564
att,A221,A307
att,A221,A601
att,A221,A1309
att,A224,A1445
att,A224,A1020
att,A224,A1368
att,A224,A89
att,A224,A1083
att,A224,A961
att,A224,A916
att,A224,A203
att,A224,A734
att,A224,A1116
att,A224,A1850
att,A225,A1870
att,A225,A867
att,A225,A1182
att,A225,A269
att,A225,A655
att,A225,A639
att,A225,A1726
att,A225,A1199
att,A225,A821
att,A225,A1790
att,A225,A806
att,A226,A976
att,A226,A1634
att,A226,A1272
att,A226,A32
att,A226,A1187
att,A226,A1602
att,A226,A1360
att,A226,A683
att,A226,A1885
att,A226,A1875
att,A226,A1439
att,A226,A8
att,A226,A972
att,A226,A1836
att,A226,A1567
att,A227,A455
att,A227,A299
att,A227,A307
att,A227,A1861
att,A227,A1853
att,A227,A134
att,A227,A469
att,A227,A1051
att,A227,A79
att,A227,A283
att,A227,A925
att,A227,A1734
att,A229,A449
att,A229,A1408
att,A229,A1762
att,A229,A1190
att,A229,A1226
att,A229,A305
att,A229,A874
att,A229,A1399
att,A229,A1574
att,A229,A1145
att,A229,A425
att,A229,A326
att,A229,A181
att,A230,A1575
att,A230,A1028
att,A230,A1640
att,A230,A1540
att,A230,A1484
att,A230,A965
att,A230,A1189
att,A230,A1260
att,A230,A934
att,A230,A505
att,A230,A1030
att,A230,A1352
att,A230,A1720
att,A230,A718
att,A230,A1481
att,A230,A30
att,A230,A1104
att,A230,A1328
att,A230,A1659
att,A230,A720
att,A230,A1505
att,A230,A568
att,A230,A763
att,A230,A1700
att,A233,A127
att,A233,A1663
att,A236,A625
att,A236,A208
att,A236,A623
att,A236,A1610
att,A236,A452
att,A236,A96
att,A236,A259
att,A236,A1081
att,A236,A1298
att,A236,A1716
att,A236,A1848
att,A236,A805
att,A236,A1108
att,A236,A788
att,A236,A844
att,A236,A786
att,A237,A1675
att,A237,A61
att,A237,A1190
att,A237,A691
att,A237,A1553
att,A237,A1364
att,A237,A17
att,A237,A369
att,A237,A243
att,A237,A1778
att,A239,A1255
att,A239,A1548
att,A239,A844
att,A239,A1127
att,A239,A1690
att,A239,A1195
att,A239,A625
att,A239,A1746
att,A240,A1315
att,A240,A1431
att,A240,A1457
att,A240,A1447
att,A240,A1392
att,A240,A587
att,A240,A586
att,A240,A1663
att,A240,A1069
att,A240,A1304
att,A240,A1888
att,A240,A129
att,A240,A1669
att,A240,A1077
att,A241,A1152
att,A241,A137
att,A241,A1330
att,A241,A410
att,A241,A275
att,A241,A475
att,A241,A711
att,A244,A1827
att,A244,A1009
att,A244,A800
att,A244,A414
att,A244,A1208
att,A244,A1499
att,A244,A589
att,A244,A239
att,A244,A1411
att,A244,A1692
att,A244,A1779
att,A244,A764
att,A244,A1663
att,A244,A22
att,A246,A1013
att,A246,A1732
att,A246,A1289
att,A246,A268
att,A246,A351
att,A246,A1489
att,A246,A1687
att,A246,A6
att,A246,A921
att,A246,A1592
att,A246,A751
att,A246,A869
att,A246,A186
att,A246,A778
att,A246,A491
att,A246,A1469
att,A246,A1217
att,A246,A1373
att,A250,A635
att,A250,A855
att,A250,A651
att,A250,A811
att,A250,A123
att,A250,A1332
att,A250,A762
att,A250,A1878
att,A250,A353
att,A250,A790
att,A250,A557
att,A250,A1664
att,A250,A262
att,A251,A1570
att,A251,A308
att,A251,A548
att,A251,A1280
att,A254,A279
att,A254,A1041
att,A254,A331
att,A254,A866
att,A254,A528
att,A254,A1115
att,A254,A957
att,A254,A763
att,A254,A852
att,A254,A754
att,A254,A1674
att,A254,A1196
att,A259,A621
att,A259,A1848
att,A259,A516
att,A259,A1135
att,A259,A1580
att,A259,A954
att,A259,A1826
att,A259,A1485
att,A259,A1595
att,A259,A1081
att,A259,A435
att,A259,A1159
att,A259,A274
att,A260,A1409
att,A260,A1125
att,A260,A1190
att,A260,A207
att,A260,A1051
att,A260,A512
att,A260,A484
att,A260,A1637
att,A260,A464
att,A263,A187
att,A263,A1392
att,A263,A947
att,A263,A1176
att,A263,A658
att,A263,A786
att,A263,A1880
att,A263,A325
att,A263,A1538
att,A264,A1674
att,A264,A170
att,A264,A554
att,A264,A1867
att,A264,A304
att,A264,A378
att,A264,A634
att,A264,A1810
att,A264,A1858
att,A264,A1010
att,A264,A372
att,A264,A958
att,A264,A1080
att,A264,A177
att,A266,A1735
att,A266,A1039
att,A266,A1452
att,A266,A748
att,A266,A674
att,A266,A828
att,A266,A897
att,A266,A1511
att,A266,A334
att,A266,A1474
att,A266,A402
att,A266,A871
att,A266,A140
att,A266,A661
att,A266,A1562
att,A266,A510
att,A266,A1027
att,A266,A1445
att,A266,A684
att,A266,A1869
att,A266,A1271
att,A266,A184
att,A267,A1031
att,A267,A1724
att,A267,A1567
att,A267,A1575
att,A267,A979
att,A267,A1201
att,A267,A1109
att,A267,A66
att,A267,A1579
att,A267,A1231
att,A267,A1301
att,A267,A372
att,A267,A778
att,A267,A1176
att,A267,A1498
att,A267,A1095
att,A267,A120
att,A268,A646
att,A268,A465
att,A268,A71
att,A268,A1617
att,A268,A717
att,A268,A820
att,A268,A1676
att,A268,A124
att,A268,A1888
att,A268,A210
att,A268,A772
att,A268,A905
att,A268,A1860
att,A268,A1253
att,A269,A129
att,A269,A1405
att,A269,A918
att,A269,A873
att,A269,A1445
att,A269,A508
att,A269,A1805
att,A269,A1412
att,A270,A544
att,A270,A1218
att,A270,A613
att,A270,A880
att,A270,A792
att,A270,A913
att,A270,A1427
att,A270,A252
att,A270,A1213
att,A270,A1044
att,A270,A70
att,A270,A572
att,A270,A164
att,A270,A409
att,A270,A719
att,A270,A990
att,A270,A988
att,A270,A825
att,A270,A1120
att,A278,A62
att,A278,A1590
att,A278,A91
att,A278,A1553
att,A278,A1264
att,A278,A605
att,A278,A759
att,A278,A95
att,A278,A1574
att,A280,A478
att,A280,A967
att,A280,A1838
att,A280,A1486
att,A280,A298
att,A280,A842
att,A280,A1858
att,A280,A1188
att,A280,A127
att,A280,A1029
att,A280,A1251
att,A280,A562
att,A280,A1481
att,A280,A1417
att,A280,A450
att,A280,A1409
att,A280,A654
att,A280,A1178
att,A280,A558
att,A280,A1662
att,A280,A579
att,A280,A1726
att,A280,A1065
att,A280,A1826
att,A281,A184
att,A281,A1589
att,A281,A365
att,A281,A770
att,A281,A1096
att,A281,A360
att,A281,A383
att,A281,A1107
att,A281,A885
att,A281,A1797
att,A281,A948
att,A281,A524
att,A281,A1132
att,A286,A1890
att,A286,A818
att,A286,A634
att,A286,A538
att,A286,A1766
att,A286,A1453
att,A287,A168
att,A287,A978
att,A288,A137
att,A288,A0
att,A288,A1889
att,A288,A824
att,A288,A1467
att,A288,A375
att,A288,A445
att,A288,A682
att,A288,A1065
att,A289,A235
att,A289,A1896
att,A289,A985
att,A289,A1580
att,A289,A1286
att,A289,A1226
att,A289,A12
att,A289,A637
att,A289,A695
att,A289,A570
att,A289,A1476
att,A289,A1562
att,A289,A972
att,A289,A1851
att,A289,A1898
att,A289,A1421
att,A289,A717
att,A289,A123
att,A289,A1834
att,A289,A615
att,A291,A465
att,A291,A262
att,A291,A1818
att,A291,A566
att,A291,A1166
att,A291,A974
att,A291,A15
att,A291,A1439
att,A291,A1207
att,A291,A131
att,A291,A1505
att,A291,A914
att,A291,A236
att,A291,A1200
att,A291,A378
att,A291,A940
att,A291,A1830
att,A291,A225
att,A291,A1863
att,A292,A1765
att,A292,A1001
att,A292,A636
att,A292,A700
att,A292,A1697
att,A292,A1093
att,A293,A358
att,A293,A741
att,A293,A1733
att,A293,A1179
att,A293,A160
att,A293,A404
att,A293,A714
att,A293,A1415
att,A294,A773
att,A294,A1873
att,A294,A38
att,A294,A686
att,A294,A560
att,A294,A382
att,A294,A1896
att,A294,A1776
att,A294,A216
att,A294,A324
att,A294,A1198
att,A294,A319
att,A294,A323
att,A294,A36
att,A294,A1647
att,A294,A1605
att,A294,A54
att,A294,A1336
att,A294,A1208
att,A294,A1768
att,A297,A1308
att,A297,A531
att,A297,A34
att,A297,A1031
att,A297,A789
att,A297,A198
att,A297,A1081
att,A297,A1090
att,A297,A463
att,A297,A544
att,A297,A1488
att,A299,A1712
att,A299,A437
att,A299,A105
att,A299,A288
att,A299,A380
att,A299,A165
att,A300,A958
att,A300,A833
att,A300,A1495
att,A300,A1060
att,A300,A706
att,A300,A228
att,A300,A211
att,A300,A534
att,A300,A270
att,A300,A1649
att,A300,A1837
att,A301,A1487
att,A301,A1367
att,A301,A463
att,A301,A1778
att,A301,A784
att,A301,A818
att,A301,A638
att,A301,A1757
att,A301,A135
att,A301,A1166
att,A301,A570
att,A301,A339
att,A301,A322
att,A301,A1686
att,A301,A1693
att,A301,A859
att,A301,A4
att,A301,A1532
att,A301,A790
att,A301,A1422
att,A301,A1682
att,A301,A1138
att,A302,A1172
att,A302,A1299
att,A302,A20
att,A302,A1398
att,A302,A623
att,A302,A875
att,A302,A1014
att,A302,A1463
att,A302,A359
att,A302,A1592
att,A303,A1260
att,A303,A1146
att,A303,A1307
att,A303,A1341
att,A303,A627
att,A303,A104
att,A303,A1281
att,A303,A1645
att,A303,A117
att,A304,A1440
att,A304,A977
att,A304,A1076
att,A304,A1111
att,A304,A549
att,A304,A427
att,A304,A638
att,A304,A667
att,A305,A228
att,A305,A698
att,A305,A951
att,A305,A1673
att,A305,A1419
att,A305,A1571
att,A305,A53
att,A305,A1685
att,A305,A182
att,A305,A1547
att,A305,A14
att,A305,A463
att,A305,A1674
att,A305,A1143
att,A305,A907
att,A305,A1153
att,A305,A166
att,A305,A1262
att,A307,A951
att,A307,A826
att,A307,A747
att,A307,A266
att,A307,A97
att,A307,A1281
att,A307,A1724
att,A307,A1709
att,A307,A478
att,A307,A1231
att,A307,A564
att,A307,A1846
att,A307,A267
att,A307,A421
att,A307,A1054
att,A307,A440
att,A307,A1526
att,A311,A34
att,A311,A192
att,A311,A1250
att,A311,A1456
att,A311,A300
att,A311,A1231
att,A311,A1892
att,A311,A712
att,A311,A67
att,A311,A1346
att,A311,A92
att,A311,A232
att,A311,A1006
att,A311,A969
att,A311,A1256
att,A312,A1322
att,A312,A1687
att,A312,A446
att,A312,A1266
att,A312,A1581
att,A312,A96
att,A312,A1001
att,A312,A1778
att,A312,A1851
att,A312,A873
att,A312,A1764
att,A312,A912
att,A312,A1531
att,A312,A33
att,A312,A894
att,A312,A77
att,A312,A544
att,A312,A620
att,A312,A879
att,A312,A1230
att,A312,A1006
att,A312,A825
att,A312,A674
att,A312,A331
att,A315,A394
att,A315,A1362
att,A315,A380
att,A315,A718
att,A315,A437
att,A315,A1353
att,A315,A1220
att,A315,A198
att,A315,A1045
att,A315,A318
att,A315,A1535
att,A315,A478
att,A315,A1825
att,A315,A1852
att,A315,A1422
att,A315,A1775
att,A315,A1442
att,A315,A245
att,A315,A339
att,A315,A1517
att,A315,A280
att,A315,A1887
att,A319,A77
att,A319,A281
att,A319,A737
att,A319,A1783
att,A319,A284
att,A321,A1390
att,A321,A714
att,A321,A410
att,A321,A502
att,A321,A1401
att,A321,A572
att,A321,A564
att,A321,A371
att,A321,A1785
att,A321,A1242
att,A323,A138
att,A323,A953
att,A323,A371
att,A323,A1193
att,A323,A1388
att,A323,A150
att,A323,A72
att,A328,A1610
att,A328,A1434
att,A328,A1409
att,A328,A88
att,A328,A1614
att,A330,A1411
att,A330,A1057
att,A330,A601
att,A330,A225
att,A330,A1562
att,A330,A656
att,A330,A981
att,A330,A923
att,A330,A1877
att,A330,A1221
att,A330,A145
att,A330,A1395
att,A330,A152
att,A330,A1836
att,A330,A1782
att,A330,A38
att,A330,A377
att,A330,A303
att,A330,A1609
att,A330,A223
att,A330,A703
att,A331,A1165
att,A331,A1766
att,A331,A967
att,A331,A794
att,A331,A1342
att,A332,A836
att,A332,A517
att,A332,A1227
att,A332,A1005
att,A332,A1025
att,A332,A1188
att,A332,A1784
att,A332,A1764
att,A332,A567
att,A332,A124
att,A332,A1168
att,A332,A1731
att,A332,A13
att,A332,A1218
att,A333,A576
att,A333,A1235
att,A333,A601
att,A333,A446
att,A333,A649
att,A333,A1795
att,A333,A482
att,A333,A588
att,A333,A1586
att,A333,A536
att,A333,A518
att,A333,A1099
att,A333,A1381
att,A333,A288
att,A333,A870
att,A333,A155
att,A333,A129
att,A333,A1503
att,A333,A1348
att,A333,A1438
att,A333,A1387
att,A335,A1179
att,A335,A588
att,A335,A38
att,A335,A1202
att,A335,A828
att,A335,A56
att,A335,A301
att,A335,A1008
att,A335,A489
att,A335,A820
att,A335,A1328
att,A335,A1435
att,A335,A347
att,A335,A1454
att,A335,A616
att,A335,A1782
att,A335,A711
att,A335,A792
att,A335,A67
att,A335,A33
att,A335,A1525
att,A335,A221
att,A339,A178
att,A339,A1203
att,A339,A869
att,A339,A1280
att,A339,A167
att,A339,A1549
att,A339,A766
att,A340,A1774
att,A340,A72
att,A342,A97
att,A342,A592
att,A342,A1299
att,A342,A710
att,A343,A531
att,A343,A61
att,A344,A1271
att,A344,A765
att,A344,A558
att,A344,A1327
att,A344,A1368
att,A344,A342
att,A344,A19
att,A344,A120
att,A344,A1339
att,A344,A71
att,A344,A911
att,A344,A270
att,A349,A1342
att,A349,A1770
att,A349,A1369
att,A349,A965
att,A349,A884
att,A349,A600
att,A349,A1544
att,A350,A942
att,A350,A1863
att,A350,A340
att,A350,A1402
att,A350,A1408
att,A350,A488
att,A350,A1587
att,A350,A763
att,A350,A1843
att,A350,A983
att,A350,A1832
att,A350,A813
att,A350,A362
att,A350,A812
att,A350,A483
att,A350,A1241
att,A350,A1238
att,A350,A323
att,A351,A464
att,A351,A1193
att,A351,A1010
att,A351,A226
att,A351,A885
att,A351,A145
att,A351,A1702
att,A351,A1743
att,A351,A508
att,A351,A886
att,A351,A588
att,A351,A1229
att,A351,A76
att,A354,A84
att,A354,A391
att,A354,A1378
att,A354,A810
att,A354,A1518
att,A354,A140
att,A354,A1462
att,A354,A1454
att,A354,A1833
att,A354,A136
att,A354,A600
att,A354,A1830
att,A354,A741
att,A354,A884
att,A354,A72
att,A355,A889
att,A355,A176
att,A355,A1643
att,A355,A991
att,A355,A1668
att,A355,A1022
att,A355,A1653
att,A355,A1304
att,A355,A271
att,A355,A1558
att,A355,A173
att,A355,A584
att,A355,A1545
att,A355,A1251
att,A355,A700
att,A356,A1498
att,A356,A1245
att,A356,A1225
att,A356,A595
att,A356,A1372
att,A356,A1486
att,A357,A881
att,A357,A223
att,A357,A278
att,A357,A659
att,A357,A143
att,A357,A1515
att,A357,A154
att,A357,A1441
att,A357,A1605
att,A357,A417
att,A357,A481
att,A357,A854
att,A357,A971
att,A357,A1377
att,A357,A1606
att,A358,A33
att,A358,A1135
att,A358,A834
att,A358,A1856
att,A358,A474
att,A358,A132
att,A358,A549
att,A358,A431
att,A358,A1330
att,A358,A875
att,A358,A236
att,A358,A1406
att,A358,A1402
att,A358,A1494
att,A359,A822
att,A359,A435
att,A359,A747
att,A359,A1514
att,A359,A1148
att,A359,A1728
att,A359,A1134
att,A359,A1151
att,A359,A1457
att,A359,A455
att,A359,A52
att,A359,A498
att,A359,A772
att,A359,A118
att,A359,A892
att,A359,A906
att,A359,A1090
att,A359,A1252
att,A359,A1451
att,A361,A844
att,A361,A70
att,A361,A295
att,A361,A148
att,A361,A1694
att,A361,A826
att,A361,A746
att,A361,A406
att,A361,A219
att,A361,A1025
att,A361,A546
att,A361,A1046
att,A361,A617
att,A361,A749
att,A361,A361
att,A361,A1181
att,A361,A324
att,A361,A1795
att,A361,A1322
att,A362,A66
att,A369,A930
att,A369,A336
att,A369,A1105
att,A369,A223
att,A369,A1377
att,A372,A1257
att,A372,A771
att,A372,A1522
att,A372,A1015
att,A377,A1300
att,A377,A1093
att,A377,A81
att,A377,A331
att,A377,A1251
att,A377,A1658
att,A377,A927
att,A377,A1897
att,A377,A1380
att,A377,A1570
att,A377,A1081
att,A377,A41
att,A377,A1206
att,A377,A1370
att,A377,A1335
att,A377,A1820
att,A378,A1072
att,A378,A793
att,A378,A1787
att,A378,A837
att,A378,A1782
att,A378,A1086
att,A378,A347
att,A378,A684
att,A378,A1130
att,A378,A160
att,A378,A426
att,A378,A1372
att,A378,A1843
att,A378,A389
att,A379,A1738
att,A379,A625
att,A379,A807
att,A379,A578
att,A379,A1861
att,A379,A1786
att,A379,A1692
att,A379,A600
att,A379,A996
att,A379,A1610
att,A379,A1379
att,A379,A402
att,A379,A1623
att,A379,A1603
att,A379,A392
att,A379,A1618
att,A380,A1859
att,A380,A238
att,A380,A1133
att,A384,A92
att,A384,A1793
att,A384,A943
att,A386,A1394
att,A386,A1841
att,A386,A1068
att,A386,A319
att,A386,A36
att,A386,A101
att,A386,A20
att,A386,A1549
att,A386,A852
att,A386,A5
att,A386,A1104
att,A386,A1360
att,A386,A1419
att,A386,A744
att,A386,A1540
att,A386,A608
att,A386,A1213
att,A390,A1798
att,A390,A424
att,A390,A1170
att,A390,A1620
att,A390,A125
att,A390,A220
att,A390,A1185
att,A390,A1897
att,A390,A370
att,A390,A839
att,A390,A369
att,A390,A407
att,A390,A1140
att,A390,A383
att,A390,A438
att,A391,A1099
att,A391,A1446
att,A391,A150
att,A391,A1302
att,A391,A377
att,A391,A568
att,A391,A1585
att,A391,A1363
att,A391,A1663
att,A391,A616
att,A391,A1808
att,A391,A398
att,A394,A808
att,A397,A317
att,A397,A353
att,A397,A763
att,A397,A1023
att,A397,A888
att,A397,A846
att,A397,A933
att,A397,A1349
att,A397,A1062
att,A397,A1759
att,A397,A432
att,A397,A1386
att,A397,A772
att,A398,A1024
att,A398,A1693
att,A398,A495
att,A398,A394
att,A398,A118
att,A398,A1133
att,A398,A1142
att,A398,A1003
att,A398,A1153
att,A398,A1810
att,A398,A1146
att,A398,A1292
att,A398,A1453
att,A398,A274
att,A398,A11
att,A400,A63
att,A400,A1785
att,A400,A1751
att,A400,A317
att,A400,A1232
att,A400,A446
att,A400,A601
att,A400,A555
att,A400,A834
att,A400,A1587
att,A400,A433
att,A400,A945
att,A400,A904
att,A400,A1105
att,A402,A140
att,A402,A1800
att,A402,A516
att,A402,A574
att,A402,A1580
att,A402,A42
att,A402,A1291
att,A402,A138
att,A407,A132
att,A407,A1875
att,A407,A317
att,A407,A745
att,A407,A748
att,A407,A1603
att,A407,A1104
att,A407,A1597
att,A407,A1146
att,A407,A1724
att,A407,A938
att,A407,A539
att,A407,A1089
att,A409,A1418
att,A409,A1722
att,A409,A1887
att,A409,A648
att,A409,A1478
att,A409,A937
att,A409,A1288
att,A409,A585
att,A409,A1764
att,A409,A371
att,A409,A1761
att,A409,A1168
att,A409,A689
att,A409,A1753
att,A409,A1605
att,A409,A1436
att,A409,A814
att,A409,A1751
att,A409,A234
att,A409,A497
att,A411,A185
att,A411,A638
att,A411,A601
att,A411,A1119
att,A411,A1683
att,A411,A201
att,A411,A20
att,A411,A1867
att,A411,A1878
att,A411,A637
att,A411,A438
att,A412,A1419
att,A412,A1057
att,A412,A1549
att,A412,A834
att,A412,A515
att,A412,A275
att,A412,A190
att,A412,A1827
att,A412,A1777
att,A412,A856
att,A412,A1727
att,A412,A1612
att,A412,A321
att,A412,A104
att,A412,A305
att,A412,A1422
att,A412,A1490
att,A412,A919
att,A412,A1299
att,A412,A1536
att,A415,A1659
att,A415,A351
att,A415,A1261
att,A415,A1213
att,A415,A327
att,A415,A1240
att,A415,A823
att,A415,A381
att,A415,A1478
att,A415,A110
att,A416,A95
att,A416,A480
att,A416,A687
att,A416,A400
att,A416,A1090
att,A416,A808
att,A416,A736
att,A416,A1074
att,A416,A444
att,A416,A101
att,A416,A628
att,A416,A443
att,A416,A365
att,A416,A1493
att,A416,A870
att,A416,A1538
att,A416,A1755
att,A418,A1475
att,A419,A1516
att,A419,A1796
att,A419,A1089
att,A419,A1420
att,A419,A1711
att,A419,A276
att,A421,A1191
att,A421,A694
att,A421,A442
att,A421,A457
att,A421,A1669
att,A421,A291
att,A421,A1185
att,A421,A24
att,A421,A1188
att,A421,A614
att,A423,A665
att,A423,A206
att,A423,A1364
att,A423,A1778
att,A423,A1848
att,A423,A1209
att,A424,A1750
att,A424,A1230
att,A424,A1683
att,A424,A959
att,A424,A152
att,A424,A801
att,A424,A625
att,A424,A1861
att,A426,A711
att,A426,A210
att,A426,A735
att,A426,A1310
att,A426,A1756
att,A426,A1065
att,A426,A846
att,A426,A370
att,A426,A1599
att,A426,A1145
att,A426,A296
att,A426,A811
att,A426,A364
att,A426,A878
att,A426,A588
att,A426,A1155
att,A426,A1028
att,A426,A1709
att,A426,A1357
att,A427,A1707
att,A427,A1896
att,A427,A1234
att,A427,A515
att,A427,A1468
att,A427,A640
att,A429,A616
att,A429,A6
att,A429,A1856
att,A429,A1185
att,A429,A262
att,A429,A1103
att,A429,A753
att,A429,A28
att,A429,A666
att,A429,A1590
att,A429,A286
att,A429,A466
att,A430,A966
att,A430,A1213
att,A430,A511
att,A432,A1394
att,A432,A188
att,A432,A224
att,A432,A943
att,A432,A305
att,A432,A866
att,A432,A97
att,A432,A462
att,A432,A1487
att,A432,A718
att,A432,A1492
att,A432,A897
att,A432,A1660
att,A432,A877
att,A432,A1546
att,A432,A498
att,A434,A125
att,A434,A1738
att,A434,A329
att,A434,A1503
att,A434,A1117
att,A434,A326
att,A434,A119
att,A434,A562
att,A434,A1688
att,A436,A1307
att,A436,A926
att,A436,A572
att,A436,A1003
att,A436,A1599
att,A436,A980
att,A436,A279
att,A436,A1851
att,A436,A611
att,A436,A1348
att,A436,A30
att,A436,A1146
att,A436,A397
att,A436,A371
att,A436,A133
att,A436,A1359
att,A436,A520
att,A437,A975
att,A437,A1261
att,A437,A612
att,A437,A116
att,A437,A1330
att,A437,A1726
att,A437,A1891
att,A437,A140
att,A439,A818
att,A439,A872
att,A439,A106
att,A439,A710
att,A439,A1155
att,A439,A1204
att,A439,A1069
att,A439,A1614
att,A439,A1697
att,A439,A18
att,A439,A169
att,A439,A998
att,A439,A656
att,A439,A21
att,A439,A72
att,A439,A584
att,A439,A1254
att,A439,A599
att,A439,A1645
att,A439,A64
att,A444,A427
att,A444,A1175
att,A444,A632
att,A444,A1838
att,A444,A637
att,A444,A958
att,A444,A1296
att,A444,A1256
att,A444,A291
att,A444,A1338
att,A444,A963
att,A444,A1398
att,A444,A353
att,A444,A1847
att,A444,A194
att,A444,A847
att,A444,A833
att,A444,A1761
att,A445,A455
att,A445,A667
att,A445,A1496
att,A445,A77
att,A445,A1548
att,A447,A1347
att,A447,A285
att,A447,A1250
att,A447,A849
att,A447,A606
att,A447,A29
att,A447,A651
att,A447,A282
att,A447,A210
att,A447,A1766
att,A447,A1614
att,A447,A830
att,A447,A718
att,A447,A201
att,A447,A1644
att,A447,A1857
att,A447,A271
att,A447,A966
att,A451,A952
att,A453,A1179
att,A453,A695
att,A453,A170
att,A453,A1256
att,A453,A1184
att,A453,A1309
att,A453,A959
att,A453,A235
att,A453,A971
att,A453,A767
att,A457,A436
att,A458,A468
att,A458,A684
att,A458,A713
att,A458,A696
att,A458,A1584
att,A458,A444
att,A458,A1787
att,A458,A276
att,A458,A1555
att,A458,A756
att,A458,A904
att,A458,A1798
att,A458,A278
att,A459,A1434
att,A459,A1679
att,A459,A1722
att,A459,A428
att,A461,A308
att,A461,A906
att,A461,A1581
att,A461,A448
att,A461,A1485
att,A461,A1741
att,A469,A458
att,A469,A7
att,A469,A766
att,A470,A1411
att,A470,A1501
att,A470,A259
att,A470,A1383
att,A470,A1744
att,A470,A403
att,A470,A1261
att,A470,A1288
att,A477,A671
att,A477,A1250
att,A477,A304
att,A477,A879
att,A477,A99
att,A477,A254
att,A477,A1166
att,A477,A865
att,A477,A841
att,A477,A1512
att,A477,A986
att,A477,A791
att,A477,A1060
att,A477,A1112
att,A477,A367
att,A480,A1598
att,A480,A1517
att,A480,A413
att,A480,A230
att,A480,A206
att,A480,A746
att,A480,A1369
att,A480,A1526
att,A480,A1802
att,A483,A812
att,A483,A1060
att,A483,A809
att,A483,A1015
att,A483,A582
att,A483,A1757
