Entailment,Arg1,Arg2
sup,A2655,A495
sup,A2655,A2187
sup,A2655,A612
sup,A2655,A2090
sup,A2655,A1648
sup,A2655,A363
sup,A2655,A984
sup,A2655,A619
sup,A2655,A310
sup,A2655,A681
sup,A2655,A405
sup,A2655,A934
sup,A2655,A1880
sup,A2656,A2485
sup,A2656,A729
sup,A2656,A2115
sup,A2656,A1230
sup,A2656,A641
sup,A2656,A936
sup,A2656,A1261
sup,A2656,A785
sup,A2656,A1223
sup,A2656,A1968
sup,A2656,A518
sup,A2656,A2171
sup,A2656,A229
sup,A2656,A1018
sup,A2656,A1229
sup,A2656,A1488
sup,A2656,A2518
sup,A2656,A1478
sup,A2658,A1670
sup,A2658,A2539
sup,A2658,A1316
sup,A2658,A986
sup,A2658,A960
sup,A2658,A805
sup,A2661,A2077
sup,A2661,A1002
sup,A2661,A405
sup,A2661,A2440
sup,A2661,A1951
sup,A2661,A2580
sup,A2661,A1197
sup,A2666,A1763
sup,A2666,A1164
sup,A2666,A231
sup,A2666,A865
sup,A2666,A1706
sup,A2666,A206
sup,A2667,A2222
sup,A2667,A692
sup,A2667,A404
sup,A2667,A2098
sup,A2667,A1424
sup,A2668,A1013
sup,A2668,A2112
sup,A2668,A1786
sup,A2668,A2482
sup,A2668,A2461
sup,A2668,A2365
sup,A2668,A2308
sup,A2668,A951
sup,A2668,A2322
sup,A2668,A1916
sup,A2668,A2020
sup,A2668,A1583
sup,A2668,A335
sup,A2671,A2097
sup,A2671,A2618
sup,A2671,A1157
sup,A2671,A764
sup,A2671,A1764
sup,A2672,A1219
sup,A2672,A2067
sup,A2672,A287
sup,A2672,A905
sup,A2672,A2550
sup,A2672,A1272
sup,A2672,A525
sup,A2672,A2649
sup,A2672,A1786
sup,A2672,A1764
sup,A2673,A1601
sup,A2673,A2586
sup,A2673,A2155
sup,A2673,A2609
sup,A2673,A1683
sup,A2673,A2696
sup,A2673,A2615
sup,A2673,A2274
sup,A2677,A2264
sup,A2677,A2387
sup,A2677,A1306
sup,A2677,A747
sup,A2677,A1486
sup,A2677,A2297
sup,A2677,A1940
sup,A2677,A540
sup,A2677,A988
sup,A2677,A2593
sup,A2677,A2647
sup,A2677,A1279
sup,A2677,A2140
sup,A2678,A2580
sup,A2678,A1392
sup,A2678,A2288
sup,A2678,A659
sup,A2678,A69
sup,A2678,A745
sup,A2678,A653
sup,A2678,A382
sup,A2678,A1448
sup,A2678,A707
sup,A2678,A2527
sup,A2678,A10
sup,A2678,A1857
sup,A2678,A1453
sup,A2678,A485
sup,A2678,A1015
sup,A2678,A2625
sup,A2678,A1536
sup,A2678,A1042
sup,A2678,A311
sup,A2678,A2079
sup,A2685,A846
sup,A2685,A1756
sup,A2685,A2403
sup,A2685,A93
sup,A2685,A530
sup,A2685,A2676
sup,A2685,A717
sup,A2685,A1303
sup,A2685,A1526
sup,A2685,A786
sup,A2685,A509
sup,A2685,A1488
sup,A2685,A1461
sup,A2685,A535
sup,A2685,A2379
sup,A2687,A1778
sup,A2687,A458
sup,A2687,A1109
sup,A2687,A1565
sup,A2687,A1722
sup,A2687,A5
sup,A2688,A2295
sup,A2688,A2535
sup,A2688,A1155
sup,A2688,A459
sup,A2688,A2361
sup,A2688,A2
sup,A2688,A1514
sup,A2688,A2241
sup,A2688,A2582
sup,A2688,A979
sup,A2688,A922
sup,A2688,A98
sup,A2688,A2006
sup,A2688,A1576
sup,A2688,A1393
sup,A2688,A2553
sup,A2688,A2080
sup,A2688,A1268
sup,A2688,A1361
sup,A2688,A142
sup,A2688,A2585
sup,A2688,A947
sup,A2688,A43
sup,A2689,A966
sup,A2691,A1400
sup,A2691,A407
sup,A2691,A2334
sup,A2691,A2129
sup,A2691,A1062
sup,A2691,A437
sup,A2691,A2385
sup,A2691,A415
sup,A2691,A2504
sup,A2691,A1652
sup,A2691,A628
sup,A2691,A2574
sup,A2691,A1068
sup,A2691,A1205
sup,A2691,A1233
sup,A2691,A1123
sup,A2697,A2319
sup,A2697,A2036
sup,A2697,A1908
sup,A2697,A2578
sup,A2697,A634
sup,A2697,A521
sup,A2697,A2159
sup,A2697,A1457
sup,A2697,A648
sup,A2697,A2217
sup,A2697,A245
sup,A2697,A2413
sup,A2697,A1102
sup,A2697,A751
sup,A2697,A2106
sup,A2697,A870
sup,A2697,A2033
sup,A2697,A2256
sup,A2697,A810
sup,A2697,A1401
sup,A2697,A2142
sup,A2697,A1890
sup,A2697,A1957
sup,A2699,A60
sup,A2699,A2535
sup,A2699,A1412
sup,A2699,A2257
sup,A2699,A857
sup,A2699,A1180
sup,A2699,A1843
sup,A2699,A1515
sup,A2699,A149
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A0
att,A35,A36
att,A37,A38
att,A38,A35
att,A39,A40
att,A40,A41
att,A41,A39
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A68
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A92
att,A130,A131
att,A133,A134
att,A135,A136
att,A137,A138
att,A141,A142
att,A143,A144
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A155,A156
att,A157,A158
att,A159,A160
att,A161,A162
att,A165,A166
att,A166,A167
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A194
att,A199,A200
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A209,A210
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A221,A222
att,A223,A224
att,A226,A227
att,A232,A233
att,A233,A234
att,A234,A188
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A235
att,A253,A254
att,A254,A255
att,A260,A261
att,A271,A272
att,A273,A274
att,A274,A275
att,A275,A276
att,A278,A279
att,A280,A281
att,A282,A283
att,A283,A284
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A294,A295
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A356
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A362
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A409
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A437
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A493,A494
att,A494,A495
att,A496,A497
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A477
att,A545,A546
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A556,A557
att,A560,A561
att,A561,A562
att,A562,A563
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A614,A615
att,A616,A617
att,A619,A620
att,A624,A625
att,A628,A629
att,A630,A604
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A701
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A730,A731
att,A732,A733
att,A734,A735
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A737
att,A776,A777
att,A778,A779
att,A779,A780
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A819
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A829,A830
att,A830,A831
att,A834,A835
att,A863,A864
att,A864,A865
att,A865,A866
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A876,A877
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A885,A886
att,A888,A889
att,A890,A891
att,A893,A894
att,A895,A896
att,A897,A898
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A931
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A971
att,A982,A983
att,A984,A985
att,A987,A988
att,A990,A991
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1022,A1023
att,A1023,A982
att,A1028,A1029
att,A1029,A1030
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1045,A1046
att,A1046,A1024
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1047
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1105
att,A1130,A1131
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1150,A1130
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1151
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1158
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1188
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1220
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1235
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1241
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1266
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1356
att,A1391,A1392
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1410,A1411
att,A1411,A1412
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1431,A1389
att,A1432,A1433
att,A1434,A1435
att,A1437,A1438
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1448,A1432
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1449
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1479
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1486
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1624
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1725,A1726
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1746,A1747
att,A1748,A1701
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1753
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1809,A1804
att,A1810,A1811
att,A1815,A1816
att,A1816,A1817
att,A1819,A1820
att,A1821,A1822
att,A1825,A1810
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1826
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1870
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1938
att,A2048,A2049
att,A2049,A2050
att,A2053,A2054
att,A2054,A2055
att,A2059,A2060
att,A2060,A2061
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2105,A2097
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2106
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2127
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2172
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2180
att,A2228,A2229
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2240,A2241
att,A2242,A2243
att,A2244,A2245
att,A2246,A2247
att,A2247,A2248
att,A2250,A2251
att,A2252,A2253
att,A2255,A2256
att,A2258,A2259
att,A2260,A2261
att,A2262,A2263
att,A2264,A2265
att,A2265,A2266
att,A2267,A2228
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2273,A2274
att,A2275,A2276
att,A2278,A2279
att,A2284,A2285
att,A2285,A2286
att,A2287,A2288
att,A2289,A2290
att,A2292,A2293
att,A2293,A2294
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2302,A2303
att,A2305,A2268
att,A2338,A2339
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2358,A2359
att,A2361,A2362
att,A2362,A2363
att,A2364,A2365
att,A2368,A2369
att,A2370,A2371
att,A2371,A2332
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2379,A2380
att,A2380,A2381
att,A2386,A2387
att,A2387,A2388
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2397,A2398
att,A2398,A2399
att,A2401,A2402
att,A2405,A2406
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2413
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2421
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2503
att,A2511,A2512
att,A2512,A2513
att,A2514,A2515
att,A2515,A2516
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2531,A2532
att,A2533,A2534
att,A2536,A2537
att,A2539,A2540
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2546,A2547
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2555,A2556
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2564,A2565
att,A2565,A2566
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
