Entailment,Arg1,Arg2
att,A169,A309
att,A169,A2448
att,A169,A855
att,A169,A1808
att,A169,A1203
att,A169,A2553
att,A169,A779
att,A169,A817
att,A169,A2626
att,A169,A1075
att,A169,A1566
att,A172,A1375
att,A172,A1244
att,A172,A861
att,A172,A186
att,A172,A449
att,A172,A2432
att,A172,A2208
att,A172,A1257
att,A172,A1496
att,A172,A8
att,A172,A1309
att,A172,A166
att,A172,A54
att,A172,A1764
att,A172,A559
att,A172,A1567
att,A172,A1879
att,A172,A1002
att,A172,A1347
att,A172,A119
att,A172,A1418
att,A172,A1236
att,A172,A2326
att,A178,A1317
att,A178,A2732
att,A178,A2090
att,A178,A2462
att,A178,A953
att,A178,A194
att,A178,A1381
att,A178,A2277
att,A178,A325
att,A178,A809
att,A178,A626
att,A178,A1994
att,A178,A2286
att,A178,A800
att,A178,A659
att,A178,A1798
att,A178,A2445
att,A178,A2107
att,A178,A491
att,A178,A1389
att,A179,A1017
att,A179,A2271
att,A179,A1185
att,A179,A2192
att,A179,A617
att,A179,A821
att,A179,A1245
att,A179,A1697
att,A179,A2425
att,A179,A52
att,A179,A1964
att,A179,A2277
att,A179,A2226
att,A179,A1391
att,A179,A1355
att,A179,A1675
att,A179,A990
att,A179,A2078
att,A179,A1262
att,A179,A2563
att,A179,A1548
att,A179,A802
att,A179,A537
att,A179,A619
att,A179,A827
att,A179,A773
att,A179,A2739
att,A179,A1227
att,A179,A1088
att,A180,A595
att,A180,A2690
att,A180,A2044
att,A180,A837
att,A180,A1186
att,A180,A1025
att,A183,A1592
att,A183,A639
att,A183,A448
att,A183,A2521
att,A183,A1633
att,A183,A2706
att,A183,A506
att,A183,A1225
att,A183,A1328
att,A183,A1973
att,A184,A2741
att,A184,A1367
att,A184,A246
att,A184,A1164
att,A184,A311
att,A184,A1625
att,A184,A501
att,A184,A2070
att,A184,A930
att,A184,A1595
att,A184,A1049
att,A184,A546
att,A184,A2635
att,A184,A1846
att,A184,A2186
att,A184,A2599
att,A184,A1176
att,A184,A2533
att,A184,A738
att,A184,A1257
att,A184,A1784
att,A184,A219
att,A184,A146
att,A184,A1913
att,A184,A130
att,A184,A1170
att,A185,A2268
att,A185,A1075
att,A185,A2394
att,A185,A959
att,A185,A2443
att,A185,A2097
att,A185,A2793
att,A185,A1672
att,A185,A2198
att,A185,A873
att,A185,A1270
att,A185,A908
att,A185,A2240
att,A185,A831
att,A187,A2728
att,A187,A753
att,A187,A448
att,A187,A2710
att,A187,A1531
att,A187,A1194
att,A187,A786
att,A187,A1622
att,A187,A2044
att,A187,A2070
att,A187,A379
att,A187,A429
att,A187,A1168
att,A187,A2297
att,A187,A486
att,A187,A1644
att,A187,A1282
att,A187,A2005
att,A189,A1960
att,A189,A1753
att,A189,A2372
att,A189,A265
att,A189,A2656
att,A189,A358
att,A189,A2144
att,A189,A559
att,A189,A2049
att,A190,A1874
att,A190,A2542
att,A190,A1636
att,A190,A1838
att,A190,A1655
att,A190,A1860
att,A190,A612
att,A190,A1465
att,A190,A2583
att,A190,A897
att,A190,A2705
att,A190,A2794
att,A190,A1537
att,A190,A1867
att,A190,A1685
att,A190,A2721
att,A190,A224
att,A190,A900
att,A190,A2533
att,A190,A1493
att,A190,A2201
att,A190,A1915
att,A191,A771
att,A191,A2692
att,A191,A2139
att,A191,A2558
att,A191,A1410
att,A191,A2438
att,A191,A794
att,A191,A1218
att,A191,A342
att,A191,A2791
att,A191,A2547
att,A191,A2675
att,A191,A2396
att,A191,A2571
att,A191,A70
att,A191,A1084
att,A193,A619
att,A193,A1346
att,A193,A1597
att,A193,A1093
att,A193,A1953
att,A193,A2653
att,A193,A2521
att,A193,A190
att,A193,A1153
att,A194,A2054
att,A194,A2271
att,A194,A2755
att,A194,A814
att,A194,A1828
att,A194,A1188
att,A194,A398
att,A194,A2028
att,A194,A2209
att,A194,A805
att,A194,A1095
att,A194,A455
att,A194,A120
att,A194,A838
att,A194,A1861
att,A194,A975
att,A195,A2785
att,A195,A1098
att,A195,A838
att,A195,A1834
att,A195,A2647
att,A195,A331
att,A195,A519
att,A195,A1581
att,A195,A2634
att,A195,A259
att,A195,A2645
att,A195,A1827
att,A195,A2256
att,A195,A2332
att,A195,A1725
att,A195,A463
att,A195,A2216
att,A195,A2459
att,A197,A2075
att,A197,A2284
att,A197,A2361
att,A197,A69
att,A197,A1780
att,A197,A272
att,A197,A1279
att,A197,A1778
att,A197,A2690
att,A197,A996
att,A197,A1256
att,A197,A2472
att,A197,A1304
att,A197,A2339
att,A197,A1023
att,A197,A1509
att,A197,A408
att,A197,A1877
att,A197,A1730
att,A200,A345
att,A201,A1650
att,A201,A1220
att,A201,A1732
att,A201,A690
att,A201,A381
att,A201,A2290
att,A201,A735
att,A201,A2189
att,A202,A1772
att,A202,A2566
att,A202,A1000
att,A202,A1516
att,A202,A469
att,A202,A1993
att,A202,A160
att,A202,A2591
att,A202,A912
att,A202,A668
att,A202,A1154
att,A202,A1936
att,A202,A555
att,A202,A618
att,A203,A2495
att,A203,A1159
att,A206,A2356
att,A206,A1140
att,A206,A2648
att,A206,A336
att,A206,A915
att,A206,A1959
att,A206,A312
att,A206,A2265
att,A206,A881
att,A206,A833
att,A206,A566
att,A206,A496
att,A206,A745
att,A206,A1101
att,A206,A1185
att,A206,A2554
att,A206,A998
att,A206,A1767
att,A206,A2629
att,A206,A2186
att,A206,A1059
att,A206,A1773
att,A206,A1307
att,A206,A2447
att,A206,A2055
att,A206,A1900
att,A206,A1326
att,A206,A1752
att,A206,A2283
att,A206,A238
att,A207,A1043
att,A207,A966
att,A207,A2133
att,A207,A623
att,A207,A1671
att,A207,A1354
att,A207,A709
att,A207,A2187
att,A207,A1267
att,A208,A732
att,A208,A623
att,A208,A896
att,A208,A2754
att,A208,A241
att,A208,A1633
att,A208,A2088
att,A208,A2011
att,A208,A2247
att,A208,A1555
att,A208,A2659
att,A208,A2442
att,A211,A332
att,A211,A990
att,A211,A857
att,A211,A1473
att,A211,A1163
att,A211,A720
att,A211,A2295
att,A211,A2471
att,A211,A322
att,A211,A2143
att,A211,A2038
att,A211,A487
att,A211,A691
att,A211,A493
att,A211,A2439
att,A211,A69
att,A211,A158
att,A211,A2612
att,A211,A1958
att,A211,A2553
att,A211,A2425
att,A211,A276
att,A211,A1985
att,A214,A1020
att,A214,A947
att,A214,A1814
att,A214,A2371
att,A214,A442
att,A214,A303
att,A214,A1130
att,A214,A767
att,A215,A876
att,A215,A1759
att,A215,A282
att,A215,A2147
att,A215,A1938
att,A215,A995
att,A215,A742
att,A215,A2162
att,A215,A329
att,A215,A1807
att,A215,A2431
att,A215,A299
att,A215,A618
att,A215,A818
att,A215,A2684
att,A215,A2541
att,A215,A308
att,A215,A516
att,A215,A115
att,A215,A779
att,A215,A417
att,A215,A1646
att,A215,A697
att,A215,A2471
att,A215,A1661
att,A215,A1410
att,A215,A1521
att,A216,A388
att,A216,A993
att,A216,A458
att,A216,A1164
att,A217,A2001
att,A217,A545
att,A217,A1982
att,A217,A1809
att,A217,A1075
att,A217,A1387
att,A217,A66
att,A217,A64
att,A218,A1026
att,A218,A1176
att,A218,A2312
att,A218,A176
att,A218,A2344
att,A218,A2327
att,A218,A1803
att,A218,A319
att,A218,A983
att,A218,A2592
att,A218,A725
att,A218,A2647
att,A218,A1619
att,A218,A19
att,A218,A555
att,A218,A1432
att,A218,A2037
att,A218,A739
att,A218,A101
att,A218,A579
att,A218,A527
att,A218,A1166
att,A218,A270
att,A218,A784
att,A218,A809
att,A218,A96
att,A219,A2643
att,A219,A2095
att,A219,A1352
att,A219,A162
att,A219,A2233
att,A219,A685
att,A219,A1512
att,A219,A1492
att,A219,A1569
att,A219,A2349
att,A219,A1702
att,A219,A1938
att,A219,A468
att,A219,A705
att,A221,A1338
att,A221,A242
att,A221,A1888
att,A221,A591
att,A221,A1980
att,A221,A1991
att,A221,A1994
att,A221,A171
att,A221,A2231
att,A221,A1684
att,A221,A960
att,A221,A361
att,A221,A151
att,A221,A1851
att,A221,A2536
att,A221,A2768
att,A221,A2432
att,A221,A8
att,A221,A184
att,A221,A470
att,A221,A1294
att,A221,A1829
att,A221,A635
att,A222,A962
att,A222,A1601
att,A222,A1345
att,A226,A1840
att,A226,A500
att,A226,A1783
att,A226,A742
att,A226,A0
att,A226,A539
att,A226,A2089
att,A226,A1882
att,A226,A2665
att,A227,A2631
att,A227,A2510
att,A227,A250
att,A227,A538
att,A227,A1726
att,A227,A2496
att,A227,A469
att,A227,A1648
att,A227,A2379
att,A227,A1743
att,A227,A2269
att,A227,A1668
att,A227,A1013
att,A227,A1331
att,A227,A2207
att,A227,A965
att,A227,A2234
att,A227,A1827
att,A228,A749
att,A229,A1066
att,A232,A2102
att,A232,A1426
att,A232,A40
att,A232,A1136
att,A232,A1498
att,A232,A798
att,A232,A458
att,A232,A1254
att,A232,A825
att,A232,A1168
att,A232,A2574
att,A232,A2114
att,A232,A1023
att,A232,A2221
att,A232,A150
att,A234,A700
att,A234,A2122
att,A234,A2366
att,A234,A1007
att,A234,A942
att,A234,A1848
att,A234,A2520
att,A234,A2551
att,A234,A1801
att,A234,A1857
att,A234,A1667
att,A234,A1927
att,A234,A2516
att,A234,A664
att,A234,A1111
att,A234,A2437
att,A234,A501
att,A234,A959
att,A234,A2399
att,A235,A1790
att,A235,A464
att,A235,A1710
att,A235,A2523
att,A235,A1425
att,A235,A2090
att,A235,A11
att,A235,A2426
att,A235,A1530
att,A235,A754
att,A235,A1087
att,A235,A1043
att,A235,A895
att,A235,A101
att,A235,A2532
att,A235,A2126
att,A235,A1328
att,A235,A656
att,A235,A2182
att,A235,A241
att,A236,A1982
att,A236,A891
att,A236,A2796
att,A237,A1866
att,A237,A1209
att,A237,A1523
att,A237,A2077
att,A237,A162
att,A237,A1778
att,A237,A1467
att,A237,A2482
att,A237,A2721
att,A237,A2249
att,A237,A2321
att,A237,A2506
att,A237,A1976
att,A237,A1259
att,A237,A530
att,A237,A1758
att,A237,A830
att,A237,A1824
att,A237,A464
att,A237,A1730
att,A237,A642
att,A237,A2270
att,A237,A98
att,A238,A1843
att,A238,A2257
att,A238,A999
att,A238,A735
att,A238,A2587
att,A238,A2074
att,A238,A372
att,A238,A893
att,A238,A2649
att,A240,A2507
att,A240,A946
att,A240,A172
att,A240,A542
att,A240,A1355
att,A240,A544
att,A240,A985
att,A240,A1269
att,A240,A2266
att,A240,A1168
att,A240,A2685
att,A240,A2072
att,A240,A302
att,A240,A2159
att,A240,A2653
att,A240,A1536
att,A240,A2455
att,A240,A1479
att,A240,A1622
att,A240,A89
att,A240,A619
att,A241,A1429
att,A241,A2215
att,A241,A2763
att,A241,A1568
att,A241,A757
att,A241,A2481
att,A241,A592
att,A241,A2349
att,A241,A2621
att,A241,A2651
att,A242,A1129
att,A242,A1227
att,A242,A2114
att,A242,A938
att,A242,A2764
att,A242,A90
att,A243,A2584
att,A243,A1963
att,A243,A1021
att,A243,A2644
att,A243,A1461
att,A243,A1024
att,A243,A874
att,A243,A954
att,A243,A69
att,A243,A2098
att,A243,A1786
att,A243,A2552
att,A243,A311
att,A243,A2274
att,A243,A1419
att,A243,A1719
att,A243,A2247
att,A243,A23
att,A243,A113
att,A243,A1094
att,A243,A1231
att,A243,A1330
att,A243,A1484
att,A243,A1875
att,A243,A1174
att,A243,A2538
att,A243,A398
att,A243,A76
att,A244,A710
att,A244,A1100
att,A244,A1380
att,A244,A260
att,A244,A2671
att,A244,A1787
att,A244,A2167
att,A244,A2335
att,A244,A1416
att,A244,A1444
att,A244,A1088
att,A244,A1234
att,A244,A2642
att,A246,A1446
att,A246,A2550
att,A246,A417
att,A246,A653
att,A246,A160
att,A247,A2202
att,A247,A1657
att,A247,A1573
att,A247,A911
att,A249,A698
att,A249,A1807
att,A249,A1863
att,A249,A209
att,A249,A905
att,A249,A440
att,A249,A1748
att,A249,A2382
att,A249,A2443
att,A249,A321
att,A249,A1946
att,A249,A2774
att,A249,A1729
att,A249,A2026
att,A249,A164
att,A252,A2476
att,A252,A2457
att,A252,A1533
att,A252,A731
att,A252,A2439
att,A252,A1613
att,A252,A695
att,A252,A2312
att,A252,A1414
att,A252,A604
att,A252,A2751
att,A252,A463
att,A252,A1592
att,A252,A2606
att,A252,A510
att,A252,A412
att,A252,A1626
att,A252,A169
att,A252,A580
att,A252,A2120
att,A252,A2360
att,A252,A602
att,A252,A2740
att,A252,A845
att,A253,A947
att,A253,A250
att,A253,A1402
att,A253,A378
att,A253,A1651
att,A253,A561
att,A253,A1381
att,A253,A1336
att,A253,A1892
att,A253,A1732
att,A253,A1506
att,A261,A773
att,A261,A2733
att,A261,A887
att,A261,A1659
att,A261,A142
att,A261,A968
att,A261,A1068
att,A261,A247
att,A261,A2657
att,A261,A1352
att,A261,A2437
att,A261,A1215
att,A261,A1563
att,A261,A464
att,A261,A1608
att,A261,A2243
att,A264,A993
att,A264,A1339
att,A264,A556
att,A264,A842
att,A264,A958
att,A264,A2402
att,A264,A2699
att,A264,A875
att,A264,A2325
att,A264,A297
att,A264,A540
att,A264,A871
att,A265,A2638
att,A265,A2404
att,A265,A2768
att,A265,A191
att,A265,A1861
att,A265,A677
att,A265,A1599
att,A265,A100
att,A265,A2130
att,A266,A2741
att,A266,A115
att,A266,A1405
att,A266,A674
att,A266,A2367
att,A266,A2659
att,A266,A502
att,A266,A883
att,A266,A523
att,A271,A1002
att,A272,A931
att,A272,A1368
att,A272,A2643
att,A272,A2693
att,A272,A667
att,A272,A1096
att,A272,A1951
att,A272,A111
att,A272,A943
att,A272,A2703
att,A275,A692
att,A275,A672
att,A275,A2143
att,A275,A1663
att,A275,A2146
att,A275,A2218
att,A275,A1658
att,A275,A9
att,A275,A1990
att,A275,A2027
att,A275,A100
att,A275,A2751
att,A275,A1405
att,A275,A707
att,A275,A1810
att,A275,A628
att,A275,A681
att,A275,A2253
att,A275,A1102
att,A275,A951
att,A275,A532
att,A276,A1426
att,A276,A1083
att,A276,A2340
att,A276,A1252
att,A276,A2533
att,A276,A798
att,A276,A2766
att,A276,A650
att,A276,A1231
att,A276,A1674
att,A276,A1607
att,A276,A949
att,A276,A2735
att,A276,A1707
att,A276,A532
att,A276,A404
att,A276,A1325
att,A276,A2723
att,A277,A1352
att,A279,A1820
att,A279,A1288
att,A279,A1390
att,A279,A632
att,A279,A2476
att,A279,A712
att,A279,A30
att,A279,A2453
att,A279,A2580
att,A279,A2069
att,A279,A2779
att,A279,A136
att,A279,A2443
att,A279,A764
att,A279,A1575
att,A280,A2706
att,A280,A1064
att,A280,A634
att,A280,A673
att,A280,A2240
att,A280,A2742
att,A280,A2115
att,A280,A1708
att,A280,A2156
att,A280,A2731
att,A280,A182
att,A280,A2164
att,A280,A701
att,A280,A1779
att,A280,A1279
att,A280,A549
att,A280,A836
att,A280,A248
att,A280,A2317
att,A284,A2211
att,A284,A15
att,A285,A146
att,A285,A1233
att,A285,A245
att,A285,A1997
att,A285,A1614
att,A285,A1236
att,A285,A1849
att,A285,A525
att,A285,A2161
att,A285,A1010
att,A285,A408
att,A285,A1061
att,A285,A2330
att,A285,A708
att,A285,A2473
att,A285,A1803
att,A285,A2587
att,A285,A2264
att,A285,A2613
att,A285,A1764
att,A285,A2621
att,A285,A1749
att,A285,A1585
att,A285,A2027
att,A285,A879
att,A285,A1525
att,A285,A192
att,A285,A1254
att,A285,A973
att,A285,A982
att,A285,A2187
att,A285,A1028
att,A288,A2443
att,A288,A2002
att,A288,A2787
att,A289,A1336
att,A289,A2780
att,A289,A714
att,A289,A2381
att,A289,A1810
att,A289,A1053
att,A289,A1411
att,A289,A2664
att,A289,A2445
att,A289,A1096
att,A289,A2640
att,A289,A1750
att,A289,A2411
att,A289,A1790
att,A289,A53
att,A289,A803
att,A289,A1641
att,A289,A1424
att,A291,A889
att,A291,A1971
att,A291,A816
att,A291,A139
att,A291,A16
att,A291,A790
att,A291,A1743
att,A291,A1762
att,A291,A307
att,A293,A2422
att,A293,A1560
att,A293,A112
att,A293,A1070
att,A293,A1402
att,A293,A2232
att,A293,A987
att,A293,A334
att,A293,A1595
att,A293,A200
att,A293,A464
att,A293,A2718
att,A294,A1254
att,A294,A1845
att,A294,A2797
att,A294,A301
att,A294,A2086
att,A294,A1848
att,A294,A60
att,A294,A337
att,A294,A2092
att,A294,A2566
att,A294,A1725
att,A294,A619
att,A295,A2392
att,A295,A921
att,A295,A51
att,A295,A2565
att,A295,A122
att,A295,A1461
att,A295,A765
att,A295,A1795
att,A295,A776
att,A295,A759
att,A295,A2174
att,A295,A1604
att,A295,A1254
att,A295,A265
att,A295,A2636
att,A295,A371
att,A295,A450
att,A295,A133
att,A295,A1654
att,A295,A2030
att,A295,A1368
att,A295,A922
att,A296,A504
att,A296,A2353
att,A296,A569
att,A296,A868
att,A296,A2309
att,A296,A1531
att,A296,A2501
att,A296,A922
att,A296,A1398
att,A297,A2304
att,A297,A1811
att,A297,A1685
att,A297,A857
att,A297,A2327
att,A297,A1364
att,A297,A2255
att,A297,A28
att,A297,A665
att,A297,A1074
att,A297,A476
att,A297,A1710
att,A297,A2460
att,A297,A2655
att,A298,A2072
att,A298,A223
att,A298,A2259
att,A298,A1284
att,A298,A620
att,A298,A2613
att,A299,A997
att,A303,A2703
att,A303,A805
att,A303,A412
att,A303,A401
att,A303,A820
att,A303,A461
att,A303,A989
att,A303,A2026
att,A307,A2265
att,A307,A2665
att,A307,A1281
att,A307,A1970
att,A307,A2220
att,A307,A2621
att,A307,A2033
att,A307,A692
att,A307,A341
att,A307,A134
att,A307,A863
att,A307,A1833
att,A307,A784
att,A307,A789
att,A307,A1119
att,A307,A872
att,A307,A925
att,A307,A2135
att,A307,A1179
att,A307,A95
att,A307,A1374
att,A310,A2190
att,A310,A407
att,A310,A2503
att,A310,A2597
att,A310,A1889
att,A310,A2788
att,A310,A1629
att,A310,A1021
att,A310,A442
att,A311,A1420
att,A311,A721
att,A312,A2270
att,A312,A1548
att,A312,A2446
att,A312,A2321
att,A312,A1113
att,A312,A422
att,A312,A834
att,A312,A352
att,A312,A1678
att,A312,A188
att,A312,A914
att,A312,A1142
att,A312,A2771
att,A312,A1905
att,A312,A663
att,A313,A587
att,A313,A765
att,A313,A1233
att,A313,A956
att,A313,A2613
att,A313,A1147
att,A315,A1969
att,A315,A1467
att,A315,A2277
att,A315,A1300
att,A315,A2047
att,A315,A1281
att,A315,A226
att,A315,A2091
att,A315,A566
att,A315,A43
att,A315,A939
att,A319,A2031
att,A319,A22
att,A319,A2553
att,A319,A291
att,A319,A2037
att,A319,A1455
att,A319,A2734
att,A322,A751
att,A322,A137
att,A322,A2324
att,A322,A82
att,A322,A2056
att,A322,A950
att,A322,A712
att,A322,A977
att,A322,A1705
att,A322,A1354
att,A326,A1010
att,A326,A1601
att,A326,A850
att,A328,A1429
att,A328,A1909
att,A328,A954
att,A328,A2621
att,A328,A236
att,A328,A920
att,A328,A1022
att,A328,A513
att,A329,A457
att,A331,A912
att,A331,A1034
att,A331,A1821
att,A331,A1196
att,A331,A2494
att,A331,A1039
att,A331,A2591
att,A331,A1472
att,A331,A1260
att,A331,A504
att,A331,A1592
att,A331,A2764
att,A331,A2066
att,A331,A2203
att,A331,A1823
att,A331,A2457
att,A332,A377
att,A332,A287
att,A332,A158
att,A332,A1691
att,A332,A302
att,A332,A395
att,A332,A690
att,A332,A218
att,A332,A2055
att,A332,A953
att,A332,A2277
att,A332,A833
att,A332,A372
att,A332,A2083
att,A332,A1294
att,A333,A1332
att,A333,A960
att,A333,A318
att,A333,A2671
att,A333,A1266
att,A333,A2164
att,A333,A2726
att,A333,A1001
att,A333,A741
att,A333,A1158
att,A333,A1381
att,A333,A757
att,A333,A523
att,A333,A2631
att,A333,A617
att,A333,A854
att,A333,A444
att,A333,A2315
att,A333,A2486
att,A333,A514
att,A333,A1219
att,A333,A2277
att,A333,A2512
att,A334,A675
att,A334,A226
att,A334,A136
att,A334,A178
att,A334,A1859
att,A334,A1765
att,A334,A1488
att,A334,A1575
att,A334,A260
att,A334,A1927
att,A334,A518
att,A334,A2346
att,A334,A132
att,A334,A1720
att,A334,A192
att,A334,A2406
att,A334,A403
att,A334,A1771
att,A334,A965
att,A334,A912
att,A334,A1111
att,A335,A214
att,A335,A519
att,A335,A2782
att,A335,A42
att,A335,A2420
att,A335,A1804
att,A335,A1861
att,A335,A2180
att,A335,A326
att,A335,A711
att,A335,A1334
att,A335,A1997
att,A335,A1780
att,A335,A2067
att,A335,A1856
att,A335,A1643
att,A335,A1273
att,A336,A101
att,A336,A242
att,A336,A579
att,A336,A1055
att,A336,A2177
att,A336,A1621
att,A336,A446
att,A336,A687
att,A336,A214
att,A336,A1812
att,A336,A1779
att,A336,A65
att,A336,A1713
att,A336,A74
att,A336,A2590
att,A336,A1224
att,A336,A589
att,A336,A227
att,A336,A506
att,A336,A1503
att,A336,A342
att,A336,A1701
att,A336,A1966
att,A336,A2203
att,A336,A987
att,A336,A2687
att,A336,A124
att,A336,A1559
att,A336,A2739
att,A336,A1029
att,A336,A1200
att,A337,A991
att,A337,A83
att,A337,A289
att,A337,A2686
att,A337,A2744
att,A337,A1358
att,A337,A959
att,A337,A1697
att,A337,A2545
att,A337,A2256
att,A337,A2168
att,A337,A857
att,A337,A1363
att,A337,A2377
att,A339,A1973
att,A339,A2178
att,A339,A1031
att,A339,A386
att,A339,A2041
att,A339,A1850
att,A339,A1614
att,A339,A641
att,A339,A2677
att,A339,A964
att,A339,A1581
att,A339,A2203
att,A339,A2282
att,A339,A1061
att,A339,A2533
att,A339,A1032
att,A339,A2065
att,A339,A1345
att,A339,A2428
att,A339,A1262
att,A339,A2683
att,A342,A1578
att,A342,A2556
att,A344,A960
att,A344,A1186
att,A344,A2448
att,A344,A151
att,A345,A701
att,A345,A1528
att,A345,A71
att,A345,A602
att,A345,A360
att,A345,A380
att,A345,A1937
att,A345,A1358
att,A345,A210
att,A345,A1518
att,A345,A2779
att,A345,A452
att,A345,A2575
att,A345,A1780
att,A345,A27
att,A345,A1936
att,A345,A361
att,A345,A473
att,A345,A642
att,A345,A1311
att,A345,A1771
att,A345,A1603
att,A345,A1919
att,A345,A932
att,A345,A661
att,A345,A2035
att,A345,A1854
att,A345,A2447
att,A345,A2566
att,A345,A1523
att,A345,A1910
att,A345,A750
att,A348,A2430
att,A348,A1723
att,A348,A1963
att,A348,A1012
att,A348,A1806
att,A348,A1972
att,A348,A2048
att,A348,A2555
att,A350,A1387
att,A350,A385
att,A350,A2312
att,A350,A2690
att,A350,A1479
att,A350,A1663
att,A350,A1476
att,A350,A2016
att,A350,A913
att,A350,A1393
att,A350,A1567
att,A350,A2294
att,A350,A1420
att,A350,A1961
att,A350,A1206
att,A350,A2588
att,A350,A997
att,A350,A2586
att,A350,A888
att,A350,A2409
att,A350,A398
att,A350,A495
att,A354,A82
att,A354,A556
att,A354,A682
att,A354,A356
att,A354,A2495
att,A354,A2451
att,A354,A2013
att,A354,A745
att,A354,A124
att,A354,A1500
att,A354,A1384
att,A354,A2552
att,A354,A1271
att,A354,A701
att,A354,A697
att,A354,A478
att,A354,A2127
att,A354,A1071
att,A355,A294
att,A355,A2207
att,A355,A792
att,A355,A1866
att,A355,A747
att,A355,A826
att,A356,A1324
att,A356,A749
att,A356,A1034
att,A356,A985
att,A356,A1968
att,A356,A20
att,A356,A1338
att,A356,A1512
att,A356,A2052
att,A356,A1472
att,A357,A483
att,A357,A847
att,A357,A1001
att,A357,A803
att,A357,A1186
att,A357,A1880
att,A357,A2227
att,A357,A2377
att,A357,A1365
att,A357,A609
att,A357,A63
att,A357,A2291
att,A357,A17
att,A357,A2294
att,A357,A612
att,A357,A603
att,A357,A1262
att,A357,A2513
att,A357,A2258
att,A357,A400
att,A359,A2749
att,A359,A2723
att,A359,A1099
att,A359,A1342
att,A359,A903
att,A359,A1215
att,A359,A2116
att,A359,A563
att,A359,A1425
att,A359,A363
att,A359,A868
att,A359,A928
att,A359,A219
att,A359,A420
att,A359,A2641
att,A359,A234
att,A359,A1097
att,A359,A1396
att,A359,A1348
att,A359,A2630
att,A359,A1272
att,A359,A2764
att,A359,A652
att,A359,A38
att,A359,A2523
att,A359,A151
att,A359,A2520
att,A360,A1245
att,A360,A2130
att,A360,A1104
att,A360,A2390
att,A362,A2395
att,A362,A1040
att,A365,A23
att,A365,A2760
att,A365,A2276
att,A365,A427
att,A365,A90
att,A365,A396
att,A365,A661
att,A365,A1438
att,A365,A2712
att,A365,A757
att,A365,A403
att,A365,A1970
att,A365,A575
att,A366,A907
att,A367,A512
att,A367,A2216
att,A367,A2088
att,A367,A2292
att,A367,A2375
att,A367,A2548
att,A367,A1435
att,A367,A1534
att,A367,A1640
att,A367,A2038
att,A367,A2058
att,A367,A880
att,A367,A2764
att,A367,A1064
att,A367,A1804
att,A367,A2311
att,A367,A728
att,A367,A558
att,A367,A1895
att,A367,A1878
att,A367,A2645
att,A367,A633
att,A367,A2373
att,A367,A1213
att,A367,A1444
att,A367,A1286
att,A367,A2160
att,A367,A1957
att,A368,A2182
att,A368,A1347
att,A368,A403
att,A372,A89
att,A372,A2209
att,A372,A1712
att,A374,A1
att,A374,A952
att,A374,A1094
att,A374,A2665
att,A374,A1998
att,A374,A837
att,A374,A820
att,A374,A1130
att,A376,A75
att,A376,A2097
att,A376,A1407
att,A376,A1228
att,A376,A2555
att,A376,A878
att,A376,A2758
att,A376,A661
att,A376,A2496
att,A376,A1996
att,A376,A1302
att,A376,A2705
att,A376,A1671
att,A376,A2709
att,A376,A1796
att,A376,A884
att,A376,A1722
att,A376,A303
att,A376,A1865
att,A376,A580
att,A376,A2721
att,A376,A1071
att,A376,A25
att,A376,A11
att,A376,A444
att,A376,A741
att,A376,A52
att,A376,A1410
att,A376,A619
att,A376,A1590
att,A377,A1357
att,A377,A2284
att,A377,A494
att,A377,A2043
att,A377,A1125
att,A377,A528
att,A377,A2776
att,A377,A132
att,A377,A2243
att,A377,A1387
att,A377,A109
att,A377,A394
att,A377,A1594
att,A377,A1789
att,A377,A1799
att,A377,A1782
att,A377,A724
att,A379,A446
att,A379,A672
att,A379,A1166
att,A379,A1659
att,A379,A1930
att,A379,A354
att,A379,A2339
att,A379,A1354
att,A379,A703
att,A379,A2010
att,A379,A2743
att,A379,A772
att,A382,A2288
att,A382,A779
att,A382,A611
att,A382,A2114
att,A382,A1928
att,A382,A1949
