Entailment,Arg1,Arg2
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1383
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1432,A1433
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1446,A1447
att,A1447,A1411
att,A1464,A1465
att,A1466,A1467
att,A1470,A1471
att,A1473,A1474
att,A1479,A1480
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1545
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1585
att,A1606,A1607
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1629,A1630
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1642,A1605
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1738
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1795,A1796
att,A1796,A1797
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1830
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1886
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1929,A1930
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1938,A1939
att,A1940,A1941
att,A1943,A1944
att,A1946,A1947
att,A1951,A1952
att,A1952,A1953
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1984
att,A40,A41
att,A53,A54
att,A83,A84
att,A86,A87
att,A129,A130
att,A188,A189
att,A244,A245
att,A261,A262
att,A326,A327
att,A446,A447
att,A485,A486
att,A494,A495
att,A592,A593
att,A634,A635
att,A651,A652
att,A678,A679
att,A685,A686
att,A712,A713
att,A718,A719
att,A760,A761
att,A778,A779
att,A806,A807
att,A841,A842
att,A883,A884
att,A886,A887
att,A895,A896
att,A929,A930
att,A938,A939
att,A974,A975
att,A987,A988
att,A999,A0
att,A1108,A1109
att,A1187,A1188
att,A1202,A1203
att,A1284,A1285
att,A1314,A1315
att,A1336,A1337
att,A1372,A1373
att,A1382,A1383
att,A1447,A1448
att,A1480,A1481
att,A1500,A1501
att,A1536,A1537
att,A1544,A1545
att,A1584,A1585
att,A1604,A1605
att,A1679,A1680
att,A1710,A1711
att,A1759,A1760
att,A1829,A1830
att,A1885,A1886
att,A1918,A1919
att,A0,A1204
att,A0,A541
att,A0,A715
att,A0,A419
att,A0,A1209
att,A0,A113
att,A0,A1229
att,A0,A457
att,A0,A147
att,A0,A1714
att,A4,A1432
att,A4,A508
att,A4,A97
att,A4,A337
att,A4,A1074
att,A4,A538
att,A4,A278
att,A4,A1710
att,A4,A1692
att,A4,A228
att,A4,A548
att,A4,A391
att,A4,A499
att,A4,A813
att,A4,A747
att,A4,A1390
att,A5,A1073
att,A5,A1046
att,A5,A1986
att,A5,A1389
att,A5,A916
att,A5,A1132
att,A5,A1860
att,A5,A754
att,A5,A1138
att,A5,A695
att,A5,A1514
att,A5,A1208
att,A5,A1897
att,A5,A610
att,A5,A238
att,A5,A503
att,A5,A673
att,A5,A1851
att,A11,A491
att,A11,A949
att,A11,A1866
att,A11,A1861
att,A16,A1492
att,A17,A1603
att,A17,A177
att,A17,A537
att,A17,A1190
att,A17,A52
att,A17,A1205
att,A17,A1440
att,A17,A1989
att,A17,A584
att,A17,A529
att,A17,A745
att,A17,A677
att,A17,A1642
att,A17,A843
att,A17,A1699
att,A17,A351
att,A17,A990
att,A19,A1789
att,A19,A589
att,A19,A1879
att,A23,A1400
att,A23,A973
att,A23,A292
att,A23,A1778
att,A23,A1914
att,A23,A1783
att,A23,A1750
att,A23,A47
att,A23,A1875
att,A23,A1757
att,A23,A332
att,A23,A105
att,A23,A1162
att,A24,A1673
att,A24,A774
att,A24,A1924
att,A24,A470
att,A24,A506
att,A24,A200
att,A24,A1779
att,A24,A724
att,A24,A294
att,A24,A1515
att,A24,A351
att,A25,A560
att,A25,A97
att,A25,A11
att,A25,A40
att,A25,A1458
att,A25,A1190
att,A25,A805
att,A25,A1164
att,A25,A1274
att,A25,A589
att,A25,A946
att,A25,A1734
att,A25,A1967
att,A25,A871
att,A25,A1800
att,A25,A258
att,A25,A223
att,A30,A707
att,A30,A939
att,A30,A1971
att,A30,A20
att,A37,A331
att,A37,A1119
att,A37,A1428
att,A37,A1064
att,A37,A1304
att,A37,A1956
att,A37,A601
att,A37,A1653
att,A37,A345
att,A37,A622
att,A37,A1646
att,A37,A276
att,A37,A848
att,A37,A359
att,A37,A861
att,A37,A813
att,A37,A1959
att,A38,A28
att,A38,A989
att,A38,A776
att,A38,A476
att,A38,A997
att,A38,A57
att,A38,A1618
att,A38,A1465
att,A38,A823
att,A39,A1515
att,A39,A1675
att,A39,A373
att,A39,A1962
att,A39,A1275
att,A39,A848
att,A39,A141
att,A39,A1507
att,A39,A1284
att,A39,A1949
att,A39,A1066
att,A39,A470
att,A39,A81
att,A39,A1798
att,A39,A1354
att,A39,A826
att,A39,A273
att,A39,A1647
att,A39,A1411
att,A39,A1661
att,A39,A533
att,A39,A581
att,A40,A1695
att,A41,A1233
att,A41,A906
att,A41,A1650
att,A41,A1435
att,A41,A1244
att,A41,A1010
att,A41,A1281
att,A41,A1781
att,A41,A982
att,A41,A517
att,A41,A1807
att,A41,A1774
att,A41,A1274
att,A41,A1612
att,A41,A743
att,A41,A827
att,A44,A63
att,A44,A1336
att,A44,A974
att,A44,A795
att,A44,A1045
att,A44,A401
att,A44,A1969
att,A44,A146
att,A44,A1655
att,A44,A298
att,A44,A229
att,A44,A12
att,A44,A1833
att,A44,A1530
att,A44,A1505
att,A44,A132
att,A45,A172
att,A45,A15
att,A45,A887
att,A45,A1280
att,A45,A638
att,A45,A340
att,A45,A1801
att,A45,A1179
att,A45,A1541
att,A45,A838
att,A45,A374
att,A45,A1324
att,A45,A175
att,A45,A251
att,A47,A1375
att,A47,A1288
att,A47,A286
att,A47,A1546
att,A47,A1314
att,A47,A1503
att,A47,A189
att,A47,A732
att,A47,A1772
att,A47,A356
att,A47,A293
att,A47,A319
att,A47,A1428
att,A47,A1978
att,A47,A238
att,A47,A387
att,A47,A115
att,A47,A1365
att,A47,A1605
att,A47,A2
att,A47,A1295
att,A50,A1146
att,A50,A748
att,A50,A1519
att,A50,A5
att,A50,A1805
att,A50,A15
att,A50,A203
att,A50,A1713
att,A50,A1294
att,A51,A1028
att,A51,A171
att,A51,A457
att,A51,A71
att,A51,A1255
att,A51,A1434
att,A51,A718
att,A52,A288
att,A52,A163
att,A52,A1693
att,A52,A172
att,A52,A1495
att,A52,A1843
att,A52,A846
att,A52,A1161
att,A52,A1254
att,A57,A359
att,A57,A144
att,A57,A1970
att,A57,A0
att,A57,A179
att,A57,A884
att,A57,A779
att,A57,A1256
att,A57,A683
att,A57,A1152
att,A57,A505
att,A57,A1991
att,A57,A1757
att,A57,A1829
att,A57,A1821
att,A57,A1972
att,A57,A1964
att,A58,A616
att,A58,A1057
att,A58,A356
att,A59,A97
att,A59,A314
att,A59,A182
att,A59,A626
att,A59,A724
att,A59,A1730
att,A59,A593
att,A59,A1601
att,A59,A101
att,A59,A340
att,A59,A1658
att,A59,A585
att,A59,A1919
att,A59,A1755
att,A59,A1781
att,A59,A389
att,A59,A1353
att,A59,A1816
att,A59,A520
att,A59,A1899
att,A59,A1479
att,A59,A262
att,A60,A1538
att,A60,A1931
att,A60,A1776
att,A60,A188
att,A60,A1688
att,A60,A1803
att,A60,A1894
att,A60,A1382
att,A60,A901
att,A60,A1355
att,A60,A251
att,A60,A1432
att,A60,A1120
att,A60,A769
att,A60,A992
att,A60,A1812
att,A60,A668
att,A60,A528
att,A60,A395
att,A62,A494
att,A62,A1070
att,A62,A1576
att,A62,A1022
att,A62,A935
att,A62,A350
att,A71,A1961
att,A71,A1940
att,A71,A1461
att,A71,A1777
att,A71,A522
att,A71,A959
att,A71,A1587
att,A71,A1966
att,A71,A665
att,A71,A1393
att,A71,A1377
att,A71,A799
att,A71,A394
att,A72,A512
att,A72,A666
att,A73,A140
att,A73,A1370
att,A73,A645
att,A73,A70
att,A73,A356
att,A73,A1696
att,A73,A61
att,A73,A254
att,A73,A176
att,A73,A37
att,A73,A1431
att,A73,A1897
att,A73,A1259
att,A73,A1725
att,A73,A1415
att,A73,A363
att,A73,A969
att,A74,A755
att,A74,A372
att,A74,A49
att,A74,A1296
att,A74,A688
att,A74,A1734
att,A74,A941
att,A75,A1461
att,A76,A1099
att,A76,A1226
att,A76,A4
att,A76,A1000
att,A76,A240
att,A76,A1263
att,A77,A996
att,A77,A24
att,A77,A33
att,A77,A314
att,A77,A638
att,A77,A1716
att,A77,A239
att,A77,A226
att,A77,A155
att,A77,A1583
att,A77,A1472
att,A77,A1348
att,A78,A1590
att,A78,A276
att,A78,A1766
att,A78,A1945
att,A78,A768
att,A78,A449
att,A78,A672
att,A78,A41
att,A78,A1155
att,A78,A1477
att,A78,A29
att,A78,A555
att,A78,A786
att,A78,A399
att,A78,A99
att,A78,A1842
att,A78,A745
att,A78,A1018
att,A78,A1546
att,A78,A1163
att,A80,A1645
att,A80,A570
att,A80,A63
att,A80,A586
att,A80,A675
att,A80,A753
att,A80,A479
att,A80,A1316
att,A80,A1757
att,A80,A665
att,A80,A646
att,A80,A279
att,A80,A759
att,A80,A1126
att,A80,A338
att,A82,A241
att,A82,A968
att,A82,A818
att,A82,A52
att,A82,A785
att,A82,A240
att,A82,A544
att,A82,A149
att,A82,A1914
att,A82,A736
att,A82,A840
att,A82,A1208
att,A82,A541
att,A82,A901
att,A82,A231
att,A82,A1735
att,A82,A552
att,A82,A1127
att,A82,A1131
att,A88,A1867
att,A88,A1445
att,A88,A1109
att,A88,A1874
att,A88,A165
att,A88,A1712
att,A88,A1432
att,A88,A601
att,A88,A59
att,A88,A714
att,A88,A179
att,A88,A379
att,A88,A645
att,A89,A98
att,A89,A517
att,A89,A320
att,A89,A944
att,A89,A1801
att,A89,A1656
att,A89,A1722
att,A89,A594
att,A90,A9
att,A90,A740
att,A90,A956
att,A90,A1558
att,A90,A1017
att,A90,A478
att,A90,A187
att,A90,A1508
att,A90,A1718
att,A90,A794
att,A90,A1223
att,A90,A612
att,A90,A1891
att,A90,A1070
att,A90,A1787
att,A90,A918
att,A90,A381
att,A90,A663
att,A93,A1809
att,A93,A196
att,A93,A1589
att,A93,A84
att,A93,A1473
att,A93,A181
att,A93,A17
att,A93,A1147
att,A93,A359
att,A93,A1501
att,A93,A366
att,A93,A736
att,A93,A1115
att,A95,A508
att,A95,A186
att,A95,A1672
att,A95,A1307
att,A95,A902
att,A95,A1986
att,A95,A568
att,A95,A506
att,A95,A410
att,A95,A351
att,A95,A1495
att,A95,A1985
att,A95,A991
att,A95,A1976
att,A95,A1652
att,A96,A160
att,A96,A458
att,A96,A1543
att,A96,A502
att,A96,A1443
att,A96,A1216
att,A96,A830
att,A97,A1562
att,A97,A315
att,A97,A218
att,A97,A1085
att,A97,A636
att,A97,A796
att,A97,A1654
att,A97,A685
att,A97,A1899
att,A97,A1511
att,A97,A1826
att,A97,A109
att,A97,A343
att,A97,A991
att,A97,A583
att,A97,A1860
att,A97,A1954
att,A97,A1196
att,A97,A159
att,A97,A222
att,A98,A1372
att,A98,A840
att,A98,A1451
att,A98,A1199
att,A98,A127
att,A98,A1881
att,A99,A1320
att,A99,A365
att,A99,A153
att,A99,A1027
att,A99,A1380
att,A99,A1175
att,A99,A681
att,A99,A148
att,A99,A1551
att,A99,A278
att,A100,A872
att,A100,A490
att,A100,A1052
att,A100,A458
att,A100,A1426
att,A100,A1316
att,A100,A1880
att,A100,A1570
att,A100,A45
att,A100,A431
att,A100,A391
att,A100,A1857
att,A101,A1710
att,A101,A1519
att,A102,A984
att,A102,A275
att,A102,A1875
att,A102,A510
att,A102,A1514
att,A102,A1706
att,A102,A917
att,A102,A230
att,A102,A879
att,A102,A330
att,A102,A767
att,A102,A1785
att,A102,A1890
att,A102,A117
att,A102,A1435
att,A102,A766
att,A102,A1504
att,A102,A655
att,A103,A463
att,A103,A597
att,A103,A1463
att,A103,A1927
att,A103,A773
att,A104,A420
att,A104,A1586
att,A104,A609
att,A104,A176
att,A104,A1232
att,A104,A1782
att,A104,A844
att,A106,A291
att,A106,A1803
att,A106,A657
att,A106,A1939
att,A108,A494
att,A108,A1195
att,A108,A1138
att,A108,A1215
att,A108,A1737
att,A108,A1256
att,A109,A1496
att,A109,A1182
att,A112,A1348
att,A112,A1056
att,A112,A1682
att,A112,A250
att,A112,A1689
att,A112,A1110
att,A112,A305
att,A112,A523
att,A112,A1851
att,A112,A532
att,A112,A76
att,A112,A326
att,A112,A1106
att,A112,A1267
att,A112,A864
att,A113,A333
att,A113,A1066
att,A113,A1331
att,A113,A1504
att,A113,A897
att,A113,A1145
att,A113,A1928
att,A113,A274
att,A113,A468
att,A113,A741
att,A113,A1530
att,A113,A233
att,A114,A864
att,A122,A1598
att,A122,A1987
att,A122,A910
att,A122,A60
att,A122,A792
att,A122,A839
att,A122,A824
att,A122,A261
att,A122,A284
att,A122,A1817
att,A122,A740
att,A122,A1061
att,A122,A200
att,A122,A1531
att,A122,A1127
att,A122,A1442
att,A122,A1428
att,A123,A1254
att,A123,A1619
att,A123,A76
att,A123,A1974
att,A123,A1661
att,A123,A795
att,A123,A1949
att,A123,A1765
att,A123,A1235
att,A123,A190
att,A123,A149
att,A123,A580
att,A123,A1784
att,A123,A145
att,A125,A1695
att,A125,A536
att,A125,A1204
att,A125,A1185
att,A125,A730
att,A125,A1870
att,A125,A1843
att,A125,A656
att,A126,A1921
att,A126,A1887
att,A126,A536
att,A126,A460
att,A126,A1362
att,A126,A1301
att,A126,A1717
att,A126,A202
att,A126,A1844
att,A126,A1817
att,A126,A1172
att,A126,A57
att,A126,A571
att,A126,A1147
att,A128,A1495
att,A128,A182
att,A128,A528
att,A128,A390
att,A128,A1595
att,A128,A1876
att,A128,A209
att,A128,A1941
att,A128,A891
att,A128,A788
att,A129,A1032
att,A129,A1190
att,A130,A417
att,A130,A1967
att,A132,A1101
att,A132,A613
att,A132,A1761
att,A132,A1399
att,A132,A1401
att,A132,A584
att,A132,A1874
att,A132,A1260
att,A132,A1196
att,A132,A1307
att,A132,A218
att,A132,A1722
att,A132,A1407
att,A132,A681
att,A132,A1699
att,A132,A411
att,A132,A1392
att,A132,A1271
att,A132,A816
att,A132,A1290
att,A132,A747
att,A132,A607
att,A133,A946
att,A133,A1757
att,A133,A1395
att,A133,A1032
att,A133,A574
att,A137,A1658
att,A137,A183
att,A139,A1611
att,A139,A1446
att,A139,A986
att,A139,A637
att,A140,A59
att,A140,A832
att,A140,A1580
att,A140,A716
att,A140,A1452
att,A140,A81
att,A140,A791
att,A140,A155
att,A140,A1045
att,A140,A224
att,A140,A1862
att,A140,A1165
att,A140,A1868
att,A140,A884
att,A140,A1360
att,A140,A504
att,A141,A1533
att,A141,A88
att,A141,A813
att,A141,A1378
att,A141,A1593
att,A145,A354
att,A148,A834
att,A148,A1560
att,A148,A1588
att,A148,A1725
att,A148,A697
att,A148,A177
att,A148,A1023
att,A148,A1595
att,A148,A183
att,A148,A1667
att,A148,A1738
att,A149,A776
att,A149,A491
att,A149,A1946
att,A149,A61
att,A149,A335
att,A149,A345
att,A149,A544
att,A149,A1731
att,A149,A807
att,A149,A1474
att,A149,A366
att,A149,A1271
att,A149,A1720
att,A151,A1707
att,A151,A939
att,A151,A1034
att,A151,A243
att,A151,A1503
att,A151,A915
att,A151,A441
att,A151,A1199
att,A151,A261
att,A151,A584
att,A151,A919
att,A151,A518
att,A152,A1831
att,A152,A1272
att,A152,A1727
att,A152,A1392
att,A152,A1389
att,A152,A1873
att,A152,A1196
att,A152,A337
att,A152,A1645
att,A152,A1485
att,A152,A202
att,A152,A1739
att,A152,A327
att,A152,A1131
att,A152,A85
att,A152,A351
att,A152,A1091
att,A152,A1039
att,A152,A1222
att,A152,A996
att,A152,A1732
att,A152,A613
att,A152,A1278
att,A153,A642
att,A153,A17
att,A153,A490
att,A153,A665
att,A153,A150
att,A153,A1551
att,A153,A553
att,A153,A1984
att,A153,A1620
att,A153,A1072
att,A153,A1973
att,A153,A314
att,A153,A772
att,A153,A1999
att,A153,A957
att,A153,A0
att,A153,A264
att,A153,A1726
att,A153,A1607
att,A154,A1237
att,A154,A1081
att,A156,A851
att,A156,A543
att,A156,A292
att,A156,A1131
att,A156,A312
att,A156,A1496
att,A156,A334
att,A156,A1982
att,A156,A135
att,A156,A61
att,A156,A609
att,A156,A1263
att,A157,A769
att,A157,A1270
att,A157,A1728
att,A157,A429
att,A157,A698
att,A157,A1275
att,A157,A445
att,A157,A293
att,A157,A1868
att,A157,A1500
att,A157,A1160
att,A157,A1457
att,A157,A1631
att,A157,A1125
att,A157,A1604
att,A157,A1935
att,A157,A1977
att,A157,A75
att,A164,A1534
att,A164,A1988
att,A164,A1920
att,A164,A1145
att,A164,A793
att,A164,A1593
att,A164,A1462
att,A164,A1989
att,A164,A1391
att,A164,A1854
att,A164,A642
att,A164,A1786
att,A164,A875
att,A164,A1056
att,A164,A718
att,A164,A1483
att,A164,A141
att,A164,A1216
att,A168,A1671
att,A168,A1040
att,A168,A946
att,A168,A1113
att,A168,A465
att,A168,A1394
att,A168,A1765
att,A168,A181
att,A168,A966
att,A168,A713
att,A168,A953
att,A168,A137
att,A168,A1051
att,A168,A464
att,A168,A663
att,A169,A366
att,A169,A17
att,A169,A455
att,A169,A577
att,A169,A1797
att,A169,A538
att,A169,A1468
att,A169,A1180
att,A169,A456
att,A169,A1105
att,A169,A323
att,A169,A1824
att,A169,A1834
att,A169,A946
att,A169,A911
att,A169,A963
att,A169,A216
att,A172,A1461
att,A172,A739
att,A172,A954
att,A172,A329
att,A172,A963
att,A172,A1192
att,A172,A118
att,A172,A1770
att,A172,A405
att,A172,A438
att,A172,A1818
att,A172,A962
att,A172,A1610
att,A172,A1311
att,A172,A64
att,A172,A1150
att,A172,A1295
att,A173,A324
att,A173,A535
att,A173,A429
att,A173,A1986
att,A173,A513
att,A173,A1493
att,A173,A754
att,A173,A368
att,A173,A1753
att,A173,A784
att,A173,A1523
att,A175,A1398
att,A175,A1944
att,A175,A1379
att,A175,A411
att,A175,A614
att,A175,A592
att,A175,A1080
att,A175,A1305
att,A175,A1207
att,A175,A1248
att,A175,A442
att,A175,A760
att,A175,A1082
att,A175,A1352
att,A176,A1738
att,A176,A1344
att,A176,A1447
att,A176,A270
att,A176,A196
att,A176,A1494
att,A176,A1136
att,A176,A1348
att,A176,A1776
att,A176,A486
att,A176,A141
att,A176,A1913
att,A176,A172
att,A176,A691
att,A176,A931
att,A176,A1258
att,A176,A1204
att,A177,A759
att,A177,A1433
att,A177,A1829
att,A177,A643
att,A177,A1316
att,A177,A52
att,A177,A1833
att,A177,A1242
att,A177,A696
att,A177,A1756
att,A177,A658
att,A177,A587
att,A177,A361
att,A177,A1927
att,A177,A580
att,A177,A134
att,A177,A245
att,A177,A1025
att,A177,A1892
att,A177,A1024
att,A177,A273
att,A177,A486
att,A177,A985
att,A180,A993
att,A180,A1207
att,A180,A1667
att,A180,A549
att,A180,A149
att,A180,A1950
att,A180,A639
att,A180,A1989
att,A180,A1771
att,A180,A1294
att,A181,A950
att,A181,A1306
att,A181,A253
att,A181,A1279
att,A183,A266
att,A184,A476
att,A184,A53
att,A184,A1866
att,A184,A105
att,A184,A1249
att,A184,A1382
att,A184,A1719
att,A184,A1139
att,A184,A309
att,A184,A1159
att,A184,A495
att,A184,A1619
att,A184,A1070
att,A184,A1649
att,A184,A1954
att,A184,A1102
att,A184,A1560
att,A184,A416
att,A184,A816
att,A184,A1615
att,A184,A1766
att,A184,A1034
att,A185,A1050
att,A185,A1545
att,A185,A1950
att,A187,A1490
att,A187,A167
att,A187,A1452
att,A187,A657
att,A187,A1202
att,A187,A1570
att,A187,A689
att,A187,A1138
att,A187,A762
att,A187,A1274
att,A187,A46
att,A187,A1322
att,A187,A1297
att,A187,A1889
att,A187,A1237
att,A187,A942
att,A187,A434
att,A187,A1
att,A187,A1569
att,A187,A399
att,A187,A1939
att,A187,A1583
att,A190,A189
att,A191,A79
att,A192,A1410
att,A192,A1968
att,A192,A964
att,A194,A1239
att,A194,A1322
att,A194,A1208
att,A194,A604
att,A194,A1710
att,A194,A1362
att,A194,A991
att,A194,A80
att,A194,A610
att,A194,A1039
att,A194,A923
att,A194,A1597
att,A194,A547
att,A194,A1574
att,A195,A1969
att,A195,A732
att,A195,A1835
att,A195,A59
att,A195,A1959
att,A195,A157
att,A195,A1645
att,A195,A1834
att,A195,A1913
att,A195,A703
att,A195,A672
att,A195,A1275
att,A195,A123
att,A198,A711
att,A198,A968
att,A198,A1992
att,A198,A1616
att,A198,A232
att,A198,A743
att,A198,A239
att,A198,A68
att,A198,A64
att,A198,A1857
att,A198,A1657
att,A198,A1033
att,A198,A902
att,A198,A1292
att,A198,A662
att,A200,A1944
att,A200,A494
att,A200,A1902
att,A200,A1422
att,A200,A1320
att,A200,A345
att,A200,A1683
att,A200,A186
att,A200,A1563
att,A200,A1747
att,A200,A1421
att,A200,A2
att,A200,A897
att,A200,A1605
att,A201,A1660
att,A201,A1022
att,A201,A120
att,A201,A1494
att,A201,A1734
att,A201,A560
att,A201,A1076
att,A201,A1572
att,A201,A509
att,A201,A1860
att,A201,A451
att,A201,A204
att,A201,A485
att,A201,A178
att,A201,A1774
att,A201,A11
att,A201,A34
att,A202,A1800
att,A202,A184
att,A202,A1548
att,A202,A1798
att,A202,A769
att,A202,A1986
att,A202,A435
att,A203,A1822
att,A203,A115
att,A203,A559
att,A203,A1212
att,A203,A615
att,A203,A38
att,A203,A1803
att,A203,A829
att,A203,A1691
att,A203,A1946
att,A203,A1442
att,A203,A755
att,A203,A1843
att,A203,A398
att,A203,A392
att,A203,A12
att,A203,A626
att,A203,A987
att,A205,A1264
att,A205,A730
att,A205,A1834
att,A205,A769
att,A205,A1907
att,A205,A1628
att,A205,A574
att,A205,A1871
att,A205,A562
att,A205,A289
att,A205,A1620
att,A205,A1386
att,A205,A1703
att,A205,A1817
att,A205,A1336
att,A206,A1019
att,A206,A504
att,A206,A1476
att,A206,A1736
att,A206,A1506
att,A206,A606
att,A206,A808
att,A206,A1532
att,A206,A706
att,A207,A794
att,A207,A859
att,A207,A1042
att,A207,A1213
att,A207,A651
att,A207,A621
att,A207,A51
att,A207,A843
att,A207,A1869
att,A207,A1523
att,A207,A1032
att,A207,A1449
att,A207,A59
att,A207,A1002
att,A207,A840
att,A208,A566
att,A208,A251
att,A208,A1841
att,A208,A560
att,A209,A1322
att,A209,A786
att,A209,A1589
att,A209,A1293
att,A209,A811
att,A209,A1156
att,A209,A45
att,A212,A1005
att,A212,A1197
att,A212,A178
att,A212,A1856
att,A212,A615
att,A212,A1719
att,A212,A685
att,A212,A1417
att,A215,A517
att,A215,A225
att,A215,A24
att,A215,A1698
att,A215,A283
att,A215,A1543
att,A215,A522
att,A216,A449
att,A216,A959
att,A216,A93
att,A216,A1244
att,A216,A1768
att,A216,A1592
att,A216,A1597
att,A216,A772
att,A216,A503
att,A217,A433
att,A217,A647
att,A217,A1757
att,A217,A1013
att,A217,A1331
att,A217,A610
att,A217,A1606
att,A217,A1920
att,A217,A1780
att,A217,A875
att,A217,A1320
att,A217,A471
att,A217,A1166
att,A217,A149
att,A217,A970
att,A217,A144
att,A217,A1853
att,A217,A1544
att,A217,A1687
att,A217,A1814
att,A219,A1795
att,A219,A1179
att,A219,A1745
att,A219,A52
att,A219,A1521
att,A219,A1081
att,A219,A817
att,A219,A1083
att,A219,A1541
att,A219,A1874
att,A219,A1008
att,A219,A1387
att,A219,A1988
att,A219,A1209
att,A219,A389
att,A219,A1736
att,A219,A1153
att,A220,A1241
att,A220,A1733
att,A220,A1581
att,A220,A1876
att,A220,A840
att,A220,A754
att,A220,A1543
att,A220,A239
att,A220,A473
att,A220,A1228
att,A220,A116
att,A220,A1944
att,A220,A439
att,A220,A1047
att,A220,A435
att,A220,A951
att,A220,A1788
att,A220,A1
att,A221,A581
att,A221,A778
att,A221,A244
att,A221,A769
att,A221,A1079
att,A222,A1105
att,A222,A1154
att,A222,A117
att,A222,A1544
att,A227,A1236
att,A230,A1684
