Entailment,Arg1,Arg2
att,A1041,A1149
att,A1041,A894
att,A1042,A974
att,A1042,A66
att,A1042,A734
att,A1042,A12
att,A1042,A323
att,A1042,A305
att,A1042,A238
att,A1042,A756
att,A1042,A691
att,A1042,A1113
att,A1042,A544
att,A1042,A418
att,A1042,A329
att,A1042,A891
att,A1042,A967
att,A1042,A651
att,A1042,A333
att,A1042,A301
att,A1043,A412
att,A1043,A895
att,A1043,A2
att,A1043,A708
att,A1044,A231
att,A1044,A683
att,A1044,A566
att,A1044,A942
att,A1044,A820
att,A1044,A853
att,A1044,A1152
att,A1044,A750
att,A1044,A688
att,A1044,A112
att,A1044,A801
att,A1044,A635
att,A1044,A895
att,A1044,A167
att,A1045,A481
att,A1045,A1065
att,A1045,A619
att,A1045,A14
att,A1045,A837
att,A1045,A831
att,A1045,A810
att,A1045,A965
att,A1045,A110
att,A1045,A392
att,A1045,A729
att,A1045,A1189
att,A1045,A398
att,A1045,A309
att,A1046,A36
att,A1046,A977
att,A1046,A599
att,A1046,A1044
att,A1046,A672
att,A1046,A754
att,A1046,A772
att,A1046,A1022
att,A1046,A310
att,A1046,A550
att,A1046,A566
att,A1046,A282
att,A1046,A955
att,A1046,A661
att,A1046,A235
att,A1046,A486
att,A1047,A835
att,A1047,A1021
att,A1047,A954
att,A1047,A304
att,A1047,A1072
att,A1047,A1071
att,A1047,A403
att,A1047,A883
att,A1047,A356
att,A1047,A1069
att,A1047,A1188
att,A1049,A880
att,A1049,A1091
att,A1049,A654
att,A1050,A951
att,A1050,A678
att,A1050,A1176
att,A1050,A331
att,A1050,A741
att,A1050,A936
att,A1051,A57
att,A1051,A783
att,A1051,A678
att,A1051,A795
att,A1051,A263
att,A1051,A97
att,A1051,A181
att,A1052,A703
att,A1052,A1065
att,A1052,A255
att,A1052,A413
att,A1052,A391
att,A1052,A535
att,A1052,A1189
att,A1052,A96
att,A1052,A1118
att,A1052,A603
att,A1052,A970
att,A1052,A317
att,A1052,A1031
att,A1052,A887
att,A1052,A896
att,A1052,A995
att,A1052,A243
att,A1052,A626
att,A1054,A888
att,A1054,A8
att,A1054,A912
att,A1054,A497
att,A1054,A364
att,A1054,A792
att,A1054,A624
att,A1054,A146
att,A1056,A200
att,A1056,A989
att,A1056,A699
att,A1056,A854
att,A1056,A996
att,A1056,A747
att,A1056,A88
att,A1056,A866
att,A1056,A1073
att,A1056,A746
att,A1056,A187
att,A1056,A894
att,A1056,A1035
att,A1057,A210
att,A1057,A422
att,A1057,A959
att,A1057,A1099
att,A1057,A1191
att,A1057,A680
att,A1059,A316
att,A1059,A665
att,A1059,A1127
att,A1059,A92
att,A1059,A506
att,A1059,A315
att,A1059,A647
att,A1059,A140
att,A1063,A411
att,A1063,A680
att,A1063,A287
att,A1063,A957
att,A1063,A184
att,A1063,A259
att,A1063,A103
att,A1066,A89
att,A1066,A937
att,A1066,A183
att,A1066,A317
att,A1066,A154
att,A1066,A999
att,A1066,A554
att,A1066,A692
att,A1066,A863
att,A1066,A1153
att,A1069,A636
att,A1069,A801
att,A1069,A28
att,A1069,A368
att,A1069,A383
att,A1069,A413
att,A1069,A900
att,A1069,A153
att,A1069,A991
att,A1069,A37
att,A1069,A605
att,A1069,A719
att,A1069,A359
att,A1069,A959
att,A1069,A328
att,A1070,A504
att,A1070,A1063
att,A1070,A328
att,A1070,A423
att,A1070,A21
att,A1070,A721
att,A1070,A43
att,A1070,A436
att,A1070,A412
att,A1070,A865
att,A1070,A961
att,A1070,A950
att,A1070,A354
att,A1071,A617
att,A1071,A657
att,A1071,A203
att,A1071,A265
att,A1071,A703
att,A1071,A122
att,A1071,A653
att,A1071,A541
att,A1072,A991
att,A1072,A777
att,A1072,A227
att,A1072,A616
att,A1072,A122
att,A1072,A1082
att,A1072,A1097
att,A1072,A1027
att,A1072,A1011
att,A1072,A118
att,A1075,A370
att,A1075,A827
att,A1075,A1112
att,A1075,A647
att,A1075,A591
att,A1075,A610
att,A1075,A559
att,A1075,A1195
att,A1079,A1142
att,A1079,A377
att,A1079,A537
att,A1079,A344
att,A1079,A576
att,A1079,A835
att,A1080,A916
att,A1080,A169
att,A1080,A1027
att,A1080,A912
att,A1080,A902
att,A1080,A233
att,A1080,A922
att,A1080,A1034
att,A1080,A823
att,A1080,A1155
att,A1080,A1067
att,A1080,A544
att,A1083,A1025
att,A1083,A546
att,A1083,A113
att,A1083,A318
att,A1083,A1193
att,A1083,A1170
att,A1083,A428
att,A1083,A305
att,A1083,A875
att,A1083,A935
att,A1083,A450
att,A1083,A54
att,A1083,A1060
att,A1083,A1158
att,A1083,A285
att,A1083,A50
att,A1083,A391
att,A1083,A1012
att,A1083,A847
att,A1084,A20
att,A1085,A894
att,A1085,A561
att,A1085,A694
att,A1085,A1159
att,A1085,A126
att,A1085,A1102
att,A1085,A793
att,A1085,A980
att,A1086,A94
att,A1086,A860
att,A1086,A319
att,A1086,A366
att,A1086,A298
att,A1087,A1160
att,A1087,A550
att,A1088,A654
att,A1088,A889
att,A1088,A1023
att,A1088,A555
att,A1088,A11
att,A1088,A376
att,A1088,A290
att,A1088,A710
att,A1088,A938
att,A1088,A1114
att,A1088,A350
att,A1089,A482
att,A1089,A322
att,A1089,A1143
att,A1089,A1181
att,A1089,A838
att,A1089,A775
att,A1089,A379
att,A1089,A688
att,A1089,A739
att,A1089,A524
att,A1089,A329
att,A1089,A662
att,A1089,A97
att,A1089,A631
att,A1089,A67
att,A1089,A921
att,A1089,A1089
att,A1089,A562
att,A1090,A392
att,A1090,A921
att,A1090,A917
att,A1090,A564
att,A1092,A826
att,A1092,A950
att,A1092,A1083
att,A1092,A1085
att,A1092,A202
att,A1092,A408
att,A1092,A757
att,A1092,A647
att,A1092,A71
att,A1092,A242
att,A1092,A979
att,A1092,A210
att,A1092,A1014
att,A1092,A661
att,A1092,A338
att,A1092,A1044
att,A1094,A287
att,A1094,A626
att,A1094,A306
att,A1094,A811
att,A1094,A1109
att,A1094,A158
att,A1095,A946
att,A1095,A1089
att,A1097,A776
att,A1097,A1144
att,A1097,A142
att,A1097,A248
att,A1097,A905
att,A1097,A1117
att,A1097,A827
att,A1097,A465
att,A1097,A587
att,A1097,A753
att,A1097,A33
att,A1097,A880
att,A1097,A497
att,A1098,A729
att,A1098,A601
att,A1098,A826
att,A1098,A322
att,A1098,A665
att,A1098,A819
att,A1098,A425
att,A1098,A146
att,A1098,A181
att,A1098,A9
att,A1098,A914
att,A1101,A754
att,A1101,A883
att,A1101,A1006
att,A1101,A316
att,A1101,A938
att,A1101,A206
att,A1101,A654
att,A1101,A365
att,A1101,A858
att,A1101,A214
att,A1101,A1098
att,A1102,A172
att,A1102,A923
att,A1102,A160
att,A1102,A366
att,A1102,A755
att,A1102,A544
att,A1102,A178
att,A1102,A1133
att,A1102,A1130
att,A1102,A999
att,A1102,A777
att,A1102,A825
att,A1102,A805
att,A1102,A148
att,A1102,A1167
att,A1102,A542
att,A1105,A153
att,A1105,A848
att,A1105,A85
att,A1105,A677
att,A1105,A1119
att,A1105,A828
att,A1105,A194
att,A1106,A1074
att,A1106,A34
att,A1106,A803
att,A1106,A511
att,A1106,A736
att,A1106,A405
att,A1106,A907
att,A1106,A640
att,A1106,A22
att,A1106,A464
att,A1106,A138
att,A1106,A281
att,A1106,A1057
att,A1106,A542
att,A1106,A166
att,A1106,A600
att,A1106,A779
att,A1106,A345
att,A1108,A332
att,A1108,A28
att,A1108,A1177
att,A1108,A11
att,A1108,A172
att,A1108,A894
att,A1108,A336
att,A1108,A826
att,A1108,A1050
att,A1111,A831
att,A1111,A36
att,A1111,A530
att,A1111,A152
att,A1111,A231
att,A1111,A1036
att,A1111,A33
att,A1111,A864
att,A1111,A61
att,A1111,A648
att,A1112,A70
att,A1115,A895
att,A1115,A43
att,A1115,A891
att,A1115,A700
att,A1116,A796
att,A1116,A429
att,A1116,A1131
att,A1116,A26
att,A1116,A427
att,A1116,A976
att,A1116,A1143
att,A1116,A121
att,A1118,A812
att,A1118,A1132
att,A1118,A578
att,A1118,A457
att,A1118,A822
att,A1118,A333
att,A1118,A909
att,A1118,A907
att,A1118,A159
att,A1118,A453
att,A1119,A490
att,A1119,A764
att,A1119,A47
att,A1119,A31
att,A1119,A298
att,A1119,A1018
att,A1119,A927
att,A1119,A502
att,A1122,A563
att,A1122,A348
att,A1122,A694
att,A1122,A381
att,A1122,A37
att,A1125,A2
att,A1125,A471
att,A1125,A967
att,A1125,A222
att,A1125,A786
att,A1125,A645
att,A1125,A553
att,A1125,A584
att,A1125,A1171
att,A1125,A177
att,A1125,A364
att,A1125,A776
att,A1125,A946
att,A1125,A526
att,A1125,A695
att,A1125,A126
att,A1125,A1022
att,A1125,A959
att,A1125,A667
att,A1125,A91
att,A1129,A1116
att,A1129,A1
att,A1129,A244
att,A1129,A935
att,A1129,A801
att,A1129,A662
att,A1129,A382
att,A1129,A317
att,A1129,A36
att,A1129,A122
att,A1129,A87
att,A1129,A870
att,A1129,A669
att,A1129,A361
att,A1129,A866
att,A1129,A426
att,A1129,A674
att,A1130,A109
att,A1130,A882
att,A1130,A112
att,A1130,A1073
att,A1130,A184
att,A1130,A395
att,A1130,A718
att,A1130,A880
att,A1130,A144
att,A1130,A1093
att,A1130,A281
att,A1130,A914
att,A1130,A209
att,A1130,A982
att,A1130,A491
att,A1131,A394
att,A1131,A861
att,A1131,A77
att,A1133,A251
att,A1133,A759
att,A1133,A480
att,A1133,A1149
att,A1133,A242
att,A1135,A797
att,A1135,A306
att,A1135,A664
att,A1135,A77
att,A1135,A707
att,A1135,A278
att,A1135,A315
att,A1135,A711
att,A1135,A712
att,A1135,A1026
att,A1135,A1152
att,A1135,A1102
att,A1135,A858
att,A1135,A1150
att,A1135,A1108
att,A1135,A1181
att,A1136,A606
att,A1136,A888
att,A1136,A323
att,A1136,A885
att,A1136,A102
att,A1136,A955
att,A1136,A151
att,A1136,A372
att,A1136,A382
att,A1136,A1133
att,A1136,A148
att,A1136,A1118
att,A1137,A789
att,A1137,A720
att,A1137,A1187
att,A1137,A279
att,A1137,A947
att,A1137,A1006
att,A1137,A735
att,A1137,A1154
att,A1138,A592
att,A1139,A531
att,A1139,A814
att,A1139,A21
att,A1139,A195
att,A1139,A137
att,A1139,A289
att,A1139,A449
att,A1139,A830
att,A1139,A1187
att,A1139,A872
att,A1139,A444
att,A1139,A92
att,A1139,A757
att,A1144,A100
att,A1144,A128
att,A1144,A927
att,A1144,A977
att,A1144,A1099
att,A1144,A272
att,A1144,A306
att,A1144,A1149
att,A1144,A1121
att,A1144,A29
att,A1144,A204
att,A1144,A1082
att,A1144,A370
att,A1144,A818
att,A1144,A946
att,A1144,A454
att,A1145,A479
att,A1145,A386
att,A1145,A1032
att,A1145,A571
att,A1145,A576
att,A1145,A27
att,A1145,A608
att,A1145,A897
att,A1145,A465
att,A1145,A605
att,A1145,A104
att,A1145,A996
att,A1145,A1083
att,A1145,A617
att,A1145,A710
att,A1145,A618
att,A1145,A445
att,A1146,A1093
att,A1146,A91
att,A1146,A315
att,A1146,A806
att,A1147,A274
att,A1147,A1004
att,A1147,A823
att,A1151,A882
att,A1151,A534
att,A1151,A982
att,A1151,A1177
att,A1151,A358
att,A1151,A827
att,A1156,A605
att,A1156,A318
att,A1156,A101
att,A1156,A1096
att,A1156,A1102
att,A1156,A29
att,A1156,A1126
att,A1156,A1061
att,A1156,A623
att,A1156,A802
att,A1156,A89
att,A1156,A659
att,A1156,A425
att,A1156,A1141
att,A1156,A388
att,A1157,A814
att,A1157,A199
att,A1159,A1130
att,A1159,A295
att,A1159,A684
att,A1159,A873
att,A1160,A293
att,A1160,A694
att,A1160,A1068
att,A1160,A854
att,A1160,A965
att,A1160,A777
att,A1160,A390
att,A1160,A75
att,A1160,A179
att,A1160,A26
att,A1160,A861
att,A1160,A927
att,A1160,A217
att,A1166,A319
att,A1166,A546
att,A1166,A417
att,A1166,A689
att,A1166,A433
att,A1166,A592
att,A1166,A395
att,A1166,A405
att,A1166,A255
att,A1166,A791
att,A1166,A1087
att,A1166,A585
att,A1166,A225
att,A1166,A450
att,A1166,A246
att,A1166,A1111
att,A1168,A654
att,A1168,A962
att,A1168,A110
att,A1169,A897
att,A1169,A581
att,A1169,A677
att,A1169,A728
att,A1169,A694
att,A1170,A295
att,A1170,A1173
att,A1170,A809
att,A1170,A9
att,A1170,A211
att,A1170,A1186
att,A1173,A640
att,A1173,A632
att,A1173,A353
att,A1173,A4
att,A1173,A371
att,A1173,A73
att,A1173,A571
att,A1173,A52
att,A1173,A1155
att,A1173,A80
att,A1173,A140
att,A1173,A467
att,A1173,A863
att,A1178,A432
att,A1180,A21
att,A1180,A447
att,A1180,A864
att,A1182,A266
att,A1182,A742
att,A1182,A598
att,A1182,A1001
att,A1182,A349
att,A1182,A796
att,A1182,A680
att,A1182,A345
att,A1183,A581
att,A1183,A1022
att,A1183,A27
att,A1183,A687
att,A1183,A492
att,A1183,A968
att,A1183,A417
att,A1183,A400
att,A1183,A630
att,A1183,A276
att,A1183,A893
att,A1183,A450
att,A1183,A102
att,A1183,A420
att,A1186,A163
att,A1186,A772
att,A1186,A304
att,A1186,A793
att,A1186,A1069
att,A1186,A1044
att,A1186,A421
att,A1186,A6
att,A1186,A1161
att,A1186,A116
att,A1187,A569
att,A1187,A1050
att,A1187,A332
att,A1187,A1187
att,A1187,A109
att,A1187,A730
att,A1187,A118
att,A1187,A441
att,A1187,A448
att,A1187,A948
att,A1187,A1107
att,A1187,A673
att,A1187,A492
att,A1187,A1098
att,A1187,A701
att,A1190,A1010
att,A1190,A1075
att,A1190,A740
att,A1190,A778
att,A1190,A977
att,A1190,A122
att,A1190,A776
att,A1190,A587
att,A1190,A731
att,A1190,A1193
att,A1190,A808
att,A1190,A765
att,A1190,A1128
att,A1190,A592
att,A1190,A511
att,A1190,A953
att,A1190,A901
att,A1192,A177
att,A1192,A358
att,A1192,A687
att,A1192,A558
att,A1192,A321
att,A1192,A704
att,A1192,A1182
att,A1192,A168
att,A1192,A361
att,A1192,A717
att,A1192,A671
att,A1192,A248
att,A1192,A755
att,A1192,A1152
att,A1196,A805
att,A1196,A945
att,A1196,A1018
att,A1196,A865
att,A1196,A832
att,A1196,A922
att,A1196,A846
att,A1196,A798
att,A1196,A206
att,A1196,A496
att,A1196,A872
att,A1197,A209
att,A1197,A453
att,A1197,A27
att,A1197,A1061
att,A1197,A540
att,A1197,A63
att,A1197,A304
att,A1197,A787
att,A1197,A41
att,A1197,A541
att,A1197,A21
att,A1197,A978
att,A1197,A233
att,A1197,A1137
att,A1197,A586
att,A1199,A412
att,A1199,A503
att,A1199,A1053
att,A1199,A435
att,A1199,A182
att,A1199,A159
att,A1199,A949
att,A1199,A868
att,A1199,A1117
