Entailment,Arg1,Arg2
att,A309,A824
att,A309,A475
att,A309,A711
att,A309,A171
att,A309,A1095
att,A309,A1017
att,A309,A1544
att,A309,A780
att,A310,A834
att,A311,A815
att,A311,A1572
att,A311,A1132
att,A311,A576
att,A311,A69
att,A311,A825
att,A311,A593
att,A311,A583
att,A311,A111
att,A311,A1262
att,A311,A1343
att,A311,A1233
att,A311,A1247
att,A311,A1096
att,A311,A3
att,A311,A398
att,A311,A573
att,A314,A306
att,A314,A166
att,A314,A1029
att,A316,A19
att,A316,A92
att,A316,A1448
att,A316,A1557
att,A316,A1309
att,A316,A758
att,A319,A1294
att,A319,A108
att,A319,A587
att,A319,A882
att,A319,A1475
att,A319,A1407
att,A319,A694
att,A319,A1169
att,A319,A328
att,A319,A674
att,A319,A1101
att,A319,A1015
att,A319,A499
att,A319,A1091
att,A319,A979
att,A319,A1579
att,A319,A1465
att,A320,A1199
att,A320,A197
att,A320,A72
att,A320,A391
att,A320,A236
att,A320,A1353
att,A320,A1283
att,A320,A431
att,A320,A811
att,A320,A762
att,A320,A1070
att,A320,A1521
att,A320,A1117
att,A320,A1385
att,A322,A1485
att,A322,A388
att,A322,A583
att,A322,A30
att,A322,A1443
att,A322,A620
att,A322,A867
att,A322,A1503
att,A322,A163
att,A322,A362
att,A324,A496
att,A324,A995
att,A324,A79
att,A324,A785
att,A324,A1383
att,A324,A1474
att,A324,A1001
att,A324,A659
att,A324,A1509
att,A324,A701
att,A324,A1204
att,A324,A583
att,A324,A176
att,A324,A1069
att,A324,A443
att,A324,A1040
att,A324,A1207
att,A324,A1516
att,A324,A1548
att,A324,A20
att,A324,A322
att,A326,A344
att,A326,A1083
att,A326,A787
att,A328,A1286
att,A328,A1142
att,A328,A748
att,A328,A386
att,A328,A639
att,A328,A215
att,A328,A992
att,A328,A972
att,A328,A790
att,A328,A1505
att,A328,A32
att,A328,A814
att,A328,A659
att,A328,A1149
att,A328,A1171
att,A328,A648
att,A328,A395
att,A328,A1388
att,A328,A252
att,A330,A811
att,A330,A1038
att,A330,A53
att,A330,A721
att,A330,A413
att,A330,A377
att,A330,A1255
att,A330,A877
att,A330,A1154
att,A330,A101
att,A330,A1354
att,A330,A438
att,A330,A542
att,A332,A498
att,A332,A1449
att,A332,A338
att,A332,A849
att,A332,A227
att,A332,A772
att,A332,A1118
att,A332,A984
att,A334,A1327
att,A334,A117
att,A334,A1408
att,A334,A745
att,A334,A882
att,A334,A1491
att,A334,A141
att,A334,A1566
att,A334,A1175
att,A334,A1110
att,A336,A1076
att,A336,A32
att,A336,A483
att,A336,A1557
att,A336,A112
att,A336,A1145
att,A336,A996
att,A336,A1040
att,A336,A1279
att,A336,A316
att,A336,A360
att,A336,A1349
att,A336,A1010
att,A336,A799
att,A336,A230
att,A336,A1064
att,A336,A81
att,A336,A1537
att,A336,A114
att,A338,A934
att,A338,A548
att,A338,A613
att,A338,A539
att,A338,A757
att,A338,A1588
att,A338,A988
att,A340,A420
att,A340,A1428
att,A340,A1053
att,A340,A522
att,A340,A1215
att,A340,A884
att,A341,A1189
att,A341,A1335
att,A341,A520
att,A341,A86
att,A341,A1113
att,A341,A36
att,A341,A782
att,A341,A1156
att,A341,A519
att,A341,A1261
att,A341,A1016
att,A342,A185
att,A342,A577
att,A342,A1047
att,A342,A778
att,A342,A627
att,A342,A1576
att,A342,A1112
att,A342,A1392
att,A342,A624
att,A342,A430
att,A342,A1414
att,A342,A1141
att,A342,A1084
att,A342,A171
att,A342,A921
att,A342,A1250
att,A342,A38
att,A342,A544
att,A342,A303
att,A342,A325
att,A342,A176
att,A342,A169
att,A343,A1162
att,A343,A1494
att,A343,A1223
att,A343,A126
att,A348,A1562
att,A348,A368
att,A348,A1445
att,A348,A1273
att,A348,A955
att,A348,A760
att,A348,A946
att,A348,A683
att,A348,A325
att,A351,A1568
att,A351,A587
att,A351,A861
att,A351,A921
att,A351,A1300
att,A351,A1404
att,A351,A1237
att,A351,A411
att,A351,A1370
att,A351,A493
att,A351,A694
att,A353,A691
att,A353,A1578
att,A353,A609
att,A353,A278
att,A353,A396
att,A353,A667
att,A353,A1074
att,A353,A1023
att,A353,A441
att,A353,A292
att,A353,A1270
att,A354,A130
att,A355,A1375
att,A355,A796
att,A355,A1386
att,A355,A1590
att,A355,A1003
att,A355,A284
att,A355,A393
att,A355,A252
att,A355,A1191
att,A355,A960
att,A355,A854
att,A356,A228
att,A356,A753
att,A356,A96
att,A356,A1287
att,A356,A195
att,A356,A452
att,A356,A1015
att,A356,A956
att,A356,A433
att,A356,A774
att,A358,A1597
att,A358,A1020
att,A358,A465
att,A358,A1200
att,A358,A748
att,A358,A661
att,A358,A134
att,A358,A112
att,A358,A784
att,A358,A598
att,A358,A1444
att,A358,A236
att,A358,A430
att,A359,A497
att,A359,A880
att,A359,A93
att,A359,A511
att,A359,A1508
att,A359,A1447
att,A359,A311
att,A359,A108
att,A359,A495
att,A359,A116
att,A359,A1522
att,A359,A962
att,A359,A799
att,A359,A222
att,A359,A822
att,A360,A241
att,A362,A508
att,A362,A1442
att,A362,A884
att,A362,A1503
att,A362,A1177
att,A362,A1212
att,A362,A553
att,A362,A254
att,A362,A1170
att,A362,A159
att,A362,A861
att,A362,A394
att,A362,A398
att,A362,A840
att,A362,A1139
att,A362,A1292
att,A363,A1240
att,A364,A109
att,A364,A948
att,A364,A456
att,A364,A639
att,A364,A763
att,A365,A742
att,A365,A1426
att,A365,A1363
att,A365,A1309
att,A365,A716
att,A365,A1369
att,A365,A786
att,A365,A269
att,A365,A455
att,A367,A1312
att,A367,A302
att,A367,A1423
att,A367,A977
att,A367,A747
att,A367,A1292
att,A367,A601
att,A367,A1384
att,A367,A1277
att,A367,A44
att,A367,A1176
att,A367,A1356
att,A367,A427
att,A367,A934
att,A367,A668
att,A368,A1461
att,A368,A1579
att,A368,A1081
att,A368,A406
att,A368,A356
att,A368,A1197
att,A368,A279
att,A368,A830
att,A368,A771
att,A368,A1534
att,A368,A202
att,A371,A746
att,A371,A325
att,A371,A1093
att,A371,A1348
att,A371,A1438
att,A371,A1552
att,A371,A1516
att,A371,A174
att,A371,A41
att,A371,A1133
att,A371,A367
att,A371,A1372
att,A371,A260
att,A371,A1598
att,A371,A431
att,A371,A577
att,A371,A527
att,A372,A1569
att,A372,A497
att,A372,A1146
att,A373,A1585
att,A373,A1004
att,A373,A820
att,A374,A1268
att,A374,A18
att,A374,A245
att,A374,A654
att,A374,A1227
att,A374,A1485
att,A374,A1452
att,A374,A623
att,A374,A968
att,A374,A238
att,A374,A1427
att,A374,A1205
att,A374,A1108
att,A374,A850
att,A374,A1375
att,A374,A1142
att,A374,A1096
att,A374,A708
att,A374,A635
att,A374,A176
att,A375,A582
att,A375,A208
att,A375,A1517
att,A375,A1555
att,A377,A856
att,A377,A1398
att,A377,A1381
att,A377,A763
att,A377,A916
att,A377,A219
att,A379,A1001
att,A379,A1431
att,A379,A817
att,A379,A114
att,A379,A65
att,A380,A832
att,A380,A974
att,A380,A530
att,A380,A308
att,A380,A1274
att,A380,A237
att,A380,A345
att,A380,A515
att,A380,A604
att,A380,A82
att,A380,A616
att,A380,A664
att,A380,A1559
att,A380,A1002
att,A380,A934
att,A380,A684
att,A380,A1095
att,A380,A1322
att,A380,A1404
att,A380,A1293
att,A380,A37
att,A384,A1279
att,A384,A1132
att,A384,A177
att,A384,A1579
att,A384,A1133
att,A384,A1381
att,A384,A1559
att,A384,A615
att,A384,A1039
att,A384,A883
att,A384,A1343
att,A384,A262
att,A384,A1473
att,A384,A202
att,A384,A25
att,A384,A100
att,A385,A204
att,A385,A1157
att,A385,A13
att,A385,A457
att,A385,A304
att,A385,A914
att,A385,A1362
att,A386,A492
att,A386,A1234
att,A386,A271
att,A386,A649
att,A386,A478
att,A386,A1360
att,A386,A1164
att,A386,A857
att,A386,A745
att,A386,A1155
att,A386,A824
att,A386,A1576
att,A386,A1184
att,A386,A575
att,A386,A539
att,A386,A930
att,A386,A836
att,A389,A1059
att,A389,A168
att,A389,A927
att,A389,A711
att,A389,A1320
att,A389,A378
att,A389,A1397
att,A389,A481
att,A389,A1263
att,A389,A1594
att,A389,A1411
att,A389,A908
att,A389,A253
att,A389,A1548
att,A389,A1293
att,A389,A150
att,A389,A54
att,A389,A163
att,A389,A718
att,A389,A1506
att,A390,A1547
att,A390,A694
att,A390,A881
att,A390,A359
att,A390,A943
att,A390,A33
att,A390,A1007
att,A390,A12
att,A390,A1391
att,A390,A277
att,A390,A1434
att,A390,A486
att,A390,A1284
att,A390,A1112
att,A390,A79
att,A390,A615
att,A390,A1384
att,A390,A447
att,A394,A1520
att,A394,A523
att,A396,A1107
att,A396,A603
att,A396,A1068
att,A396,A755
att,A396,A787
att,A396,A159
att,A396,A236
att,A396,A1170
att,A396,A613
att,A396,A1377
att,A397,A256
att,A397,A246
att,A397,A1100
att,A397,A239
att,A397,A315
att,A397,A228
att,A397,A716
att,A397,A38
att,A397,A237
att,A397,A1010
att,A397,A1545
att,A400,A199
att,A400,A15
att,A400,A1407
att,A400,A1232
att,A400,A1213
att,A400,A890
att,A401,A110
att,A401,A56
att,A401,A109
att,A401,A1310
att,A402,A814
att,A402,A1495
att,A402,A512
att,A402,A41
att,A402,A1187
att,A402,A988
att,A402,A675
att,A402,A1538
att,A402,A1174
att,A402,A1374
att,A402,A1455
att,A402,A981
att,A402,A729
att,A402,A1275
att,A402,A435
att,A403,A1548
att,A403,A271
att,A403,A986
att,A403,A438
att,A403,A897
att,A403,A1573
att,A403,A1203
att,A403,A1306
att,A403,A705
att,A403,A1437
att,A404,A608
att,A404,A311
att,A404,A1129
att,A404,A481
att,A404,A576
att,A406,A601
att,A406,A1235
att,A406,A272
att,A406,A337
att,A406,A1181
att,A406,A901
att,A406,A1454
att,A406,A266
att,A406,A617
att,A406,A173
att,A406,A897
att,A406,A1121
att,A406,A1274
att,A406,A627
att,A406,A524
att,A406,A1150
att,A406,A694
att,A407,A1460
att,A407,A268
att,A410,A756
att,A410,A1005
att,A410,A879
att,A410,A1357
att,A410,A180
att,A410,A455
att,A410,A1349
att,A412,A628
att,A412,A1406
att,A412,A418
att,A412,A445
att,A413,A1417
att,A413,A281
att,A413,A758
att,A413,A968
att,A413,A1506
att,A413,A429
att,A413,A1436
att,A413,A863
att,A413,A166
att,A413,A151
att,A413,A1492
att,A413,A1202
att,A413,A985
att,A413,A772
att,A413,A37
att,A414,A710
att,A414,A2
att,A414,A162
att,A414,A211
att,A414,A555
att,A414,A739
att,A414,A531
att,A414,A233
att,A415,A577
att,A415,A820
att,A417,A76
att,A417,A1242
att,A417,A275
att,A417,A1334
att,A417,A183
att,A417,A1512
att,A417,A893
att,A417,A1029
att,A417,A706
att,A417,A1325
att,A417,A1085
att,A417,A1080
att,A417,A1265
att,A419,A1556
att,A419,A1383
att,A419,A1456
att,A419,A254
att,A419,A828
att,A419,A698
att,A419,A663
att,A419,A277
att,A419,A353
att,A419,A1291
att,A419,A847
att,A419,A612
att,A419,A1299
att,A419,A731
att,A419,A1112
att,A419,A529
att,A419,A1142
att,A419,A1372
att,A419,A537
att,A419,A1480
att,A421,A1296
att,A421,A215
att,A421,A140
att,A421,A673
att,A421,A1188
att,A421,A833
att,A421,A864
att,A421,A523
att,A421,A290
att,A421,A1448
att,A421,A58
att,A421,A46
att,A423,A706
att,A423,A768
att,A423,A1371
att,A423,A1137
att,A423,A47
att,A423,A29
att,A423,A153
att,A423,A1407
att,A423,A1341
att,A423,A232
att,A423,A1231
att,A423,A94
att,A423,A988
att,A423,A219
att,A423,A851
att,A423,A1217
att,A423,A1041
att,A423,A1292
att,A423,A493
att,A423,A1085
att,A423,A987
att,A423,A583
att,A427,A1297
att,A427,A360
att,A427,A1347
att,A427,A962
att,A427,A1463
att,A427,A913
att,A427,A1
att,A427,A6
att,A427,A567
att,A427,A1080
att,A427,A75
att,A427,A714
att,A428,A1344
att,A428,A1460
att,A428,A260
att,A428,A447
att,A428,A1247
att,A428,A1000
att,A428,A1155
att,A428,A1287
att,A428,A240
att,A429,A1419
att,A429,A11
att,A429,A384
att,A429,A769
att,A429,A876
att,A429,A1046
att,A429,A1426
att,A429,A119
att,A429,A1109
att,A429,A631
att,A429,A734
att,A432,A1120
att,A432,A998
att,A432,A1593
att,A432,A1098
att,A432,A543
att,A432,A218
att,A432,A92
att,A432,A995
att,A432,A1381
att,A433,A1304
att,A433,A66
att,A433,A774
att,A433,A552
att,A434,A414
att,A435,A1262
att,A435,A1577
att,A435,A1467
att,A435,A1414
att,A435,A68
att,A435,A613
att,A435,A945
att,A435,A603
att,A435,A1121
att,A435,A1081
att,A435,A1050
att,A435,A1276
att,A435,A849
att,A435,A821
att,A435,A1388
att,A435,A259
att,A435,A671
att,A435,A955
att,A436,A1525
att,A436,A1484
att,A436,A854
att,A438,A695
att,A438,A434
att,A438,A447
att,A438,A141
att,A438,A1045
att,A440,A698
att,A440,A593
att,A440,A1128
att,A440,A1038
att,A440,A1092
att,A440,A8
att,A440,A794
att,A440,A1390
att,A440,A1397
att,A440,A147
att,A440,A1314
att,A440,A726
att,A440,A618
att,A441,A128
att,A441,A304
att,A441,A1579
att,A441,A1018
att,A441,A279
att,A441,A753
att,A441,A535
att,A441,A527
att,A441,A1226
att,A441,A14
att,A441,A1055
att,A441,A211
att,A441,A225
att,A441,A1524
att,A441,A1393
att,A441,A56
att,A441,A399
att,A441,A1286
att,A441,A538
att,A442,A798
att,A442,A786
att,A442,A1132
att,A442,A629
att,A442,A743
att,A442,A65
att,A442,A33
att,A442,A135
att,A442,A979
att,A442,A1006
att,A442,A751
att,A442,A435
att,A442,A1317
att,A442,A1038
att,A442,A1209
att,A442,A549
att,A442,A437
att,A443,A916
att,A444,A1227
att,A444,A584
att,A444,A568
att,A444,A1085
att,A444,A1107
att,A444,A1395
att,A444,A546
att,A445,A723
att,A445,A72
att,A445,A833
att,A445,A71
att,A445,A611
att,A445,A717
att,A445,A855
att,A445,A1353
att,A445,A171
att,A445,A1053
att,A446,A1290
att,A446,A1325
att,A446,A645
att,A446,A91
att,A446,A1003
att,A446,A825
att,A446,A1224
att,A446,A595
att,A446,A1237
att,A446,A1250
att,A446,A154
att,A446,A1598
att,A446,A1265
att,A446,A699
att,A446,A186
att,A447,A96
att,A447,A1100
att,A447,A97
att,A447,A1431
att,A447,A759
att,A447,A912
att,A447,A355
att,A447,A548
att,A447,A1268
att,A447,A1236
att,A447,A119
att,A447,A1404
att,A447,A689
att,A447,A1419
att,A447,A365
att,A447,A1340
att,A447,A477
att,A447,A153
att,A447,A432
att,A447,A108
att,A447,A28
att,A447,A39
att,A447,A131
att,A447,A105
att,A448,A552
att,A448,A379
att,A448,A735
att,A448,A963
att,A448,A157
att,A448,A994
att,A448,A460
att,A448,A1169
att,A448,A1430
att,A449,A1184
att,A449,A1011
att,A449,A195
att,A449,A692
att,A449,A876
att,A449,A697
att,A449,A1330
att,A449,A432
att,A449,A444
att,A449,A455
att,A449,A1499
att,A449,A1367
att,A449,A1232
att,A451,A458
att,A451,A675
att,A451,A844
att,A451,A613
att,A451,A379
att,A451,A1004
att,A451,A1054
att,A451,A583
att,A451,A455
att,A451,A1012
att,A451,A636
att,A451,A945
att,A451,A544
att,A451,A60
att,A451,A633
att,A451,A1153
att,A452,A719
att,A452,A1489
att,A452,A417
att,A452,A632
att,A452,A1395
att,A452,A1448
att,A452,A1045
att,A452,A328
att,A452,A1027
att,A452,A725
att,A452,A825
att,A452,A760
att,A452,A822
att,A452,A801
att,A452,A1093
att,A452,A866
att,A452,A22
att,A452,A1461
att,A452,A785
att,A452,A1269
att,A453,A1397
att,A453,A1010
att,A453,A176
att,A453,A470
att,A454,A1063
att,A454,A988
att,A454,A307
att,A454,A298
att,A454,A472
att,A454,A867
att,A455,A1488
att,A456,A63
att,A456,A1528
att,A456,A958
att,A456,A881
att,A456,A645
att,A456,A405
att,A456,A1150
att,A456,A963
att,A456,A1168
att,A456,A595
att,A456,A1485
att,A456,A650
att,A460,A227
att,A460,A878
att,A460,A214
att,A460,A731
att,A460,A47
att,A460,A673
att,A460,A170
att,A460,A40
att,A460,A1476
att,A460,A51
att,A460,A462
att,A460,A970
att,A460,A1518
att,A460,A1597
att,A460,A193
att,A460,A348
att,A460,A1280
att,A460,A206
att,A460,A740
att,A460,A270
att,A461,A1276
att,A461,A151
att,A461,A1147
att,A461,A368
att,A461,A1558
att,A462,A1560
att,A462,A1579
att,A462,A1524
att,A462,A449
att,A462,A1339
att,A462,A1175
att,A462,A621
att,A462,A143
att,A462,A817
att,A462,A977
att,A462,A254
att,A462,A357
att,A462,A279
att,A462,A405
att,A462,A1076
att,A462,A1226
att,A462,A819
att,A462,A918
att,A462,A590
att,A465,A1420
att,A465,A1410
att,A465,A883
att,A465,A608
att,A465,A889
att,A465,A1507
att,A465,A1161
att,A465,A67
att,A465,A485
att,A465,A468
att,A465,A301
att,A465,A53
att,A465,A652
att,A465,A791
att,A465,A1106
att,A465,A314
att,A465,A917
att,A465,A689
att,A465,A949
att,A465,A270
att,A466,A1440
att,A466,A729
att,A466,A791
att,A466,A803
att,A466,A1291
att,A466,A1375
att,A466,A1054
att,A466,A679
att,A466,A949
att,A466,A1290
att,A466,A680
att,A466,A575
att,A466,A1462
att,A466,A1366
att,A466,A984
att,A466,A461
att,A466,A951
att,A467,A1362
att,A467,A1039
att,A467,A251
att,A467,A966
att,A467,A1126
att,A467,A38
att,A467,A1299
att,A467,A652
att,A467,A1180
att,A467,A438
att,A467,A178
att,A467,A1476
att,A467,A699
att,A469,A1344
att,A469,A64
att,A469,A1128
att,A469,A1512
att,A469,A619
att,A469,A1437
att,A469,A467
att,A469,A889
att,A469,A475
att,A469,A688
att,A469,A558
att,A469,A884
att,A469,A632
att,A469,A721
att,A469,A843
att,A469,A1511
att,A469,A1096
att,A469,A1384
att,A469,A1068
att,A469,A333
att,A471,A174
att,A471,A1532
att,A471,A732
att,A471,A1457
att,A471,A1175
att,A471,A254
att,A471,A1211
att,A472,A1392
att,A472,A378
att,A472,A173
att,A472,A810
att,A472,A237
att,A472,A829
att,A472,A1150
att,A472,A322
att,A472,A372
att,A472,A266
att,A472,A90
att,A472,A239
att,A472,A850
att,A472,A961
att,A472,A952
att,A472,A635
att,A472,A1149
att,A473,A831
att,A473,A237
att,A473,A1429
att,A475,A1496
att,A475,A1494
att,A475,A1537
att,A475,A1268
att,A475,A1500
att,A475,A934
att,A475,A1272
att,A475,A529
att,A475,A1511
att,A475,A1305
att,A475,A188
att,A475,A1421
att,A475,A548
att,A475,A1353
att,A475,A311
att,A476,A1161
att,A476,A244
att,A476,A1210
att,A476,A845
att,A476,A671
att,A476,A111
att,A476,A259
att,A476,A174
att,A476,A316
att,A476,A885
att,A476,A868
att,A476,A575
att,A476,A711
att,A476,A733
att,A476,A1045
att,A477,A1243
att,A477,A1156
att,A477,A753
att,A477,A367
att,A477,A40
att,A477,A82
att,A477,A1488
att,A477,A1212
att,A477,A1204
att,A477,A139
att,A477,A470
att,A477,A1433
att,A477,A1106
att,A477,A1196
att,A477,A920
att,A477,A752
att,A477,A1494
att,A481,A953
att,A481,A1122
att,A481,A222
att,A481,A296
att,A481,A991
att,A481,A582
att,A481,A596
att,A481,A470
att,A481,A1186
att,A481,A1492
att,A481,A877
att,A481,A855
att,A481,A1129
att,A481,A115
att,A483,A542
att,A483,A1274
att,A483,A632
att,A483,A1441
att,A483,A832
att,A483,A1171
att,A483,A695
att,A483,A814
att,A483,A1539
att,A483,A1259
att,A483,A1136
att,A484,A492
att,A484,A1209
att,A484,A864
att,A484,A725
att,A484,A242
att,A484,A449
att,A484,A686
att,A484,A1298
att,A484,A339
att,A484,A346
att,A484,A352
att,A484,A1227
att,A484,A451
att,A484,A599
att,A484,A1439
att,A485,A1063
att,A485,A1526
att,A485,A802
att,A485,A73
att,A485,A1377
att,A485,A1528
att,A485,A356
att,A485,A807
att,A485,A1179
att,A485,A107
att,A485,A517
att,A485,A117
att,A485,A1040
att,A485,A1590
att,A485,A227
att,A485,A744
att,A485,A901
att,A485,A1496
att,A485,A264
att,A485,A706
att,A485,A1032
att,A486,A1416
att,A486,A1123
att,A486,A1209
att,A486,A335
att,A486,A1033
att,A486,A1254
att,A486,A598
att,A486,A1382
att,A486,A711
att,A486,A993
att,A491,A312
att,A491,A1277
att,A491,A491
att,A491,A498
att,A491,A1364
att,A491,A1050
att,A491,A1479
att,A491,A391
att,A491,A438
att,A491,A1265
att,A491,A848
att,A491,A426
att,A491,A680
att,A491,A1234
att,A491,A195
att,A491,A1548
att,A491,A1425
att,A491,A655
att,A494,A1307
att,A494,A524
att,A495,A1576
att,A495,A1022
att,A496,A309
att,A496,A568
att,A496,A680
att,A496,A259
att,A496,A1578
att,A496,A1502
att,A496,A80
att,A496,A1326
att,A499,A1036
att,A499,A865
att,A499,A1323
att,A499,A962
att,A499,A1105
att,A499,A338
att,A499,A96
att,A499,A888
att,A499,A751
att,A499,A894
att,A499,A1467
att,A499,A316
att,A499,A719
att,A499,A906
att,A499,A465
att,A499,A120
att,A500,A849
att,A500,A1433
att,A500,A840
att,A500,A1136
att,A500,A104
att,A500,A556
att,A503,A1575
att,A503,A1478
att,A503,A999
att,A503,A988
att,A503,A394
att,A503,A1198
att,A503,A1063
att,A503,A910
att,A503,A1554
att,A503,A258
att,A503,A709
att,A503,A355
att,A503,A604
att,A503,A1495
att,A504,A728
att,A504,A1448
att,A504,A867
att,A504,A190
att,A504,A385
att,A507,A189
att,A507,A1413
att,A507,A393
att,A507,A1073
att,A507,A901
att,A507,A983
att,A507,A128
att,A507,A853
att,A507,A501
att,A507,A689
att,A507,A1077
att,A507,A1021
att,A507,A1178
att,A507,A578
att,A507,A301
att,A507,A1425
att,A507,A738
att,A507,A725
att,A507,A1005
att,A507,A1337
att,A508,A1558
att,A508,A360
att,A508,A174
att,A508,A1209
att,A508,A1190
att,A508,A368
att,A508,A909
att,A508,A1070
att,A508,A1059
att,A508,A1534
att,A508,A197
att,A508,A1381
att,A508,A1238
att,A508,A411
att,A508,A854
att,A508,A430
att,A508,A683
att,A508,A1135
att,A508,A1074
att,A509,A685
att,A509,A958
att,A509,A1004
att,A509,A25
att,A509,A332
att,A509,A195
att,A509,A1250
att,A509,A1143
att,A509,A1122
att,A509,A987
att,A509,A759
att,A509,A1145
att,A509,A212
att,A511,A317
att,A511,A1585
att,A511,A1501
att,A511,A1240
att,A511,A560
att,A511,A493
att,A511,A542
att,A511,A126
att,A511,A114
att,A511,A47
att,A512,A344
att,A512,A118
att,A512,A505
att,A512,A983
att,A512,A1036
att,A512,A867
att,A512,A725
att,A512,A973
att,A512,A759
att,A512,A440
att,A513,A938
att,A513,A25
att,A513,A740
att,A513,A35
att,A513,A654
att,A513,A1356
att,A513,A1086
att,A513,A802
att,A513,A29
att,A513,A1169
att,A513,A844
att,A513,A98
att,A513,A200
att,A513,A1457
att,A513,A1412
att,A513,A1378
att,A514,A1082
att,A514,A652
att,A514,A152
att,A514,A49
att,A514,A41
att,A514,A1330
att,A514,A164
att,A514,A1080
att,A514,A929
att,A514,A247
att,A514,A193
att,A514,A791
att,A514,A1514
att,A514,A1465
att,A514,A253
att,A514,A1196
att,A514,A438
att,A514,A1113
att,A514,A1353
att,A515,A852
att,A515,A210
att,A515,A1005
att,A515,A480
att,A515,A1104
att,A515,A1145
att,A515,A740
att,A515,A1319
att,A515,A1171
att,A515,A1252
att,A515,A1572
att,A515,A1291
att,A518,A275
att,A518,A919
att,A518,A495
att,A518,A473
att,A518,A369
att,A518,A863
att,A518,A1478
att,A518,A1316
att,A518,A1587
att,A518,A392
att,A521,A1425
att,A521,A455
att,A521,A792
att,A521,A1063
att,A521,A95
att,A521,A868
att,A521,A891
att,A521,A67
att,A521,A1343
att,A521,A503
att,A521,A1228
att,A521,A671
att,A521,A405
att,A521,A808
att,A521,A101
att,A523,A1169
att,A523,A321
att,A523,A1136
att,A523,A454
att,A523,A489
att,A523,A1480
att,A523,A319
att,A523,A562
att,A523,A1337
att,A523,A847
att,A523,A1284
att,A523,A1564
att,A523,A593
att,A523,A178
att,A523,A274
att,A523,A1407
att,A523,A1353
att,A523,A1255
att,A523,A35
att,A527,A101
att,A527,A406
att,A527,A473
att,A531,A914
att,A531,A886
att,A531,A709
att,A531,A28
att,A531,A1369
att,A531,A794
att,A531,A447
att,A531,A717
att,A531,A1087
att,A531,A48
att,A531,A1491
att,A531,A1028
att,A531,A539
att,A531,A84
att,A531,A792
att,A531,A399
att,A532,A36
att,A532,A1289
att,A532,A156
att,A532,A1266
att,A532,A425
att,A532,A1056
att,A532,A837
att,A532,A324
att,A532,A1388
att,A532,A1027
att,A532,A299
att,A532,A1315
att,A532,A73
att,A533,A883
att,A535,A967
att,A535,A1488
att,A535,A497
att,A536,A204
att,A536,A1187
att,A536,A671
att,A536,A380
att,A536,A1529
att,A536,A598
att,A536,A854
att,A536,A1250
att,A536,A131
att,A536,A433
att,A536,A350
att,A536,A688
att,A536,A354
att,A536,A1538
att,A536,A771
att,A536,A112
att,A536,A673
att,A536,A126
att,A536,A167
att,A536,A415
att,A537,A515
att,A537,A811
att,A537,A955
att,A537,A1325
att,A537,A772
att,A537,A102
att,A537,A514
att,A537,A324
att,A537,A345
att,A537,A1211
att,A537,A1494
att,A537,A1098
att,A537,A1383
att,A537,A105
att,A538,A249
att,A538,A127
