Entailment,Arg1,Arg2
att,A990,A1198
att,A990,A1070
att,A990,A1261
att,A990,A1222
att,A990,A368
att,A990,A936
att,A990,A1130
att,A990,A1259
att,A990,A72
att,A991,A222
att,A991,A813
att,A991,A932
att,A991,A977
att,A991,A1131
att,A991,A1359
att,A991,A1312
att,A991,A372
att,A991,A764
att,A991,A345
att,A991,A1186
att,A991,A1081
att,A991,A887
att,A991,A734
att,A994,A309
att,A994,A1344
att,A994,A3
att,A994,A1127
att,A995,A34
att,A995,A1000
att,A995,A311
att,A995,A1156
att,A995,A1204
att,A995,A1399
att,A995,A295
att,A995,A113
att,A995,A500
att,A996,A761
att,A996,A616
att,A996,A1060
att,A996,A783
att,A996,A1203
att,A996,A1267
att,A996,A839
att,A996,A243
att,A996,A1077
att,A996,A132
att,A996,A696
att,A996,A841
att,A996,A362
att,A996,A633
att,A996,A941
att,A996,A678
att,A998,A360
att,A998,A142
att,A998,A454
att,A998,A1232
att,A998,A992
att,A998,A1202
att,A998,A395
att,A998,A1294
att,A998,A565
att,A998,A884
att,A998,A85
att,A998,A1045
att,A998,A163
att,A998,A259
att,A998,A544
att,A998,A378
att,A999,A449
att,A999,A508
att,A1002,A1307
att,A1002,A1049
att,A1002,A1277
att,A1002,A397
att,A1003,A1044
att,A1003,A3
att,A1003,A747
att,A1003,A930
att,A1003,A693
att,A1003,A827
att,A1003,A791
att,A1003,A730
att,A1003,A542
att,A1003,A674
att,A1003,A1202
att,A1003,A119
att,A1003,A280
att,A1003,A36
att,A1003,A799
att,A1003,A533
att,A1003,A80
att,A1003,A44
att,A1006,A1366
att,A1006,A115
att,A1006,A557
att,A1006,A498
att,A1006,A588
att,A1006,A635
att,A1006,A1073
att,A1006,A925
att,A1006,A1316
att,A1006,A1318
att,A1006,A1240
att,A1006,A500
att,A1007,A210
att,A1007,A870
att,A1007,A40
att,A1007,A67
att,A1007,A375
att,A1007,A124
att,A1007,A468
att,A1007,A484
att,A1008,A1251
att,A1008,A488
att,A1008,A1057
att,A1008,A197
att,A1008,A83
att,A1010,A363
att,A1010,A175
att,A1010,A821
att,A1010,A1074
att,A1010,A1221
att,A1010,A1279
att,A1010,A1397
att,A1014,A1067
att,A1014,A457
att,A1014,A215
att,A1014,A539
att,A1014,A1141
att,A1014,A681
att,A1014,A612
att,A1014,A117
att,A1014,A510
att,A1014,A25
att,A1014,A508
att,A1014,A998
att,A1014,A645
att,A1014,A641
att,A1016,A798
att,A1016,A609
att,A1016,A817
att,A1016,A319
att,A1016,A224
att,A1016,A579
att,A1016,A1076
att,A1016,A196
att,A1016,A258
att,A1018,A429
att,A1018,A377
att,A1018,A974
att,A1018,A825
att,A1018,A1212
att,A1018,A931
att,A1018,A687
att,A1018,A569
att,A1018,A704
att,A1018,A655
att,A1018,A795
att,A1018,A707
att,A1018,A1012
att,A1018,A1262
att,A1018,A772
att,A1018,A155
att,A1018,A386
att,A1018,A164
att,A1018,A1349
att,A1023,A1027
att,A1023,A654
att,A1023,A509
att,A1023,A1343
att,A1025,A510
att,A1025,A277
att,A1025,A806
att,A1025,A209
att,A1025,A844
att,A1025,A989
att,A1025,A757
att,A1025,A993
att,A1025,A899
att,A1026,A938
att,A1026,A298
att,A1026,A119
att,A1026,A506
att,A1026,A1331
att,A1026,A400
att,A1026,A40
att,A1026,A1088
att,A1026,A133
att,A1026,A891
att,A1026,A1276
att,A1026,A1141
att,A1026,A683
att,A1026,A871
att,A1026,A446
att,A1026,A1145
att,A1029,A1292
att,A1029,A1182
att,A1029,A1208
att,A1033,A1026
att,A1033,A408
att,A1033,A492
att,A1033,A436
att,A1033,A1230
att,A1036,A1241
att,A1036,A864
att,A1036,A410
att,A1036,A1377
att,A1036,A1353
att,A1036,A141
att,A1036,A892
att,A1036,A689
att,A1036,A987
att,A1036,A470
att,A1036,A748
att,A1036,A51
att,A1036,A65
att,A1036,A1176
att,A1038,A217
att,A1038,A1189
att,A1038,A144
att,A1038,A1074
att,A1038,A124
att,A1038,A400
att,A1038,A796
att,A1038,A185
att,A1038,A554
att,A1038,A526
att,A1038,A256
att,A1039,A185
att,A1039,A835
att,A1039,A769
att,A1039,A154
att,A1039,A1334
att,A1039,A1084
att,A1039,A57
att,A1039,A1126
att,A1039,A996
att,A1039,A227
att,A1039,A992
att,A1039,A1229
att,A1039,A84
att,A1039,A1068
att,A1039,A336
att,A1039,A1166
att,A1045,A1134
att,A1045,A598
att,A1045,A424
att,A1045,A1349
att,A1045,A233
att,A1046,A630
att,A1046,A1088
att,A1046,A639
att,A1047,A1009
att,A1047,A1137
att,A1047,A1173
att,A1047,A1124
att,A1047,A371
att,A1047,A1272
att,A1047,A1043
att,A1047,A427
att,A1047,A197
att,A1047,A347
att,A1047,A1000
att,A1047,A269
att,A1047,A571
att,A1047,A87
att,A1047,A46
att,A1048,A515
att,A1048,A824
att,A1048,A759
att,A1048,A550
att,A1048,A961
att,A1048,A963
att,A1048,A7
att,A1048,A80
att,A1048,A804
att,A1048,A537
att,A1048,A818
att,A1048,A745
att,A1048,A522
att,A1048,A861
att,A1048,A1359
att,A1054,A242
att,A1054,A958
att,A1054,A240
att,A1062,A797
att,A1062,A1399
att,A1062,A929
att,A1062,A804
att,A1062,A404
att,A1062,A1093
att,A1062,A665
att,A1062,A491
att,A1062,A792
att,A1062,A422
att,A1062,A397
att,A1062,A849
att,A1063,A678
att,A1063,A1125
att,A1063,A622
att,A1063,A216
att,A1063,A790
att,A1063,A1198
att,A1064,A871
att,A1064,A1311
att,A1064,A970
att,A1064,A1173
att,A1064,A1293
att,A1064,A366
att,A1064,A537
att,A1064,A541
att,A1064,A1326
att,A1064,A873
att,A1064,A674
att,A1064,A722
att,A1064,A844
att,A1064,A92
att,A1066,A222
att,A1066,A1190
att,A1067,A361
att,A1067,A1229
att,A1068,A258
att,A1068,A157
att,A1068,A456
att,A1068,A394
att,A1068,A92
att,A1068,A883
att,A1068,A362
att,A1068,A1195
att,A1068,A83
att,A1068,A190
att,A1068,A908
att,A1068,A891
att,A1068,A1346
att,A1069,A135
att,A1069,A964
att,A1069,A566
att,A1069,A482
att,A1072,A575
att,A1072,A1399
att,A1072,A84
att,A1074,A1279
att,A1074,A143
att,A1074,A1223
att,A1074,A214
att,A1074,A190
att,A1074,A1372
att,A1074,A1247
att,A1074,A1136
att,A1074,A1229
att,A1074,A22
att,A1074,A1285
att,A1074,A149
att,A1074,A122
att,A1075,A1118
att,A1076,A74
att,A1076,A257
att,A1076,A1398
att,A1076,A266
att,A1076,A1352
att,A1076,A935
att,A1076,A246
att,A1076,A588
att,A1076,A487
att,A1076,A612
att,A1076,A427
att,A1076,A1171
att,A1076,A515
att,A1076,A641
att,A1076,A993
att,A1076,A217
att,A1078,A345
att,A1078,A247
att,A1078,A481
att,A1078,A1123
att,A1078,A1024
att,A1078,A44
att,A1078,A29
att,A1078,A1260
att,A1078,A1162
att,A1078,A64
att,A1078,A1317
att,A1078,A627
att,A1078,A687
att,A1078,A1215
att,A1081,A176
att,A1081,A1253
att,A1081,A161
att,A1081,A399
att,A1081,A838
att,A1081,A1348
att,A1081,A125
att,A1081,A1023
att,A1081,A1116
att,A1081,A1083
att,A1081,A1111
att,A1081,A151
att,A1081,A1171
att,A1081,A1282
att,A1081,A1283
att,A1081,A238
att,A1081,A577
att,A1081,A1335
att,A1081,A175
att,A1083,A367
att,A1083,A1337
att,A1083,A1176
att,A1083,A1247
att,A1083,A1094
att,A1083,A1204
att,A1083,A1378
att,A1084,A56
att,A1084,A987
att,A1084,A27
att,A1087,A513
att,A1087,A223
att,A1087,A416
att,A1087,A1209
att,A1087,A758
att,A1087,A405
att,A1087,A640
att,A1087,A1020
att,A1087,A417
att,A1087,A1367
att,A1087,A228
att,A1088,A116
att,A1088,A951
att,A1088,A1002
att,A1088,A1227
att,A1088,A378
att,A1088,A142
att,A1088,A324
att,A1088,A611
att,A1088,A893
att,A1088,A665
att,A1088,A1348
att,A1088,A1365
att,A1088,A736
att,A1088,A1269
att,A1088,A354
att,A1088,A558
att,A1089,A583
att,A1089,A58
att,A1089,A645
att,A1089,A1280
att,A1089,A1145
att,A1089,A186
att,A1091,A812
att,A1091,A846
att,A1091,A1271
att,A1091,A285
att,A1092,A1323
att,A1092,A401
att,A1092,A1245
att,A1092,A919
att,A1092,A1288
att,A1092,A433
att,A1092,A1086
att,A1092,A1386
att,A1092,A1061
att,A1092,A473
att,A1092,A36
att,A1092,A181
att,A1095,A217
att,A1095,A551
att,A1095,A414
att,A1095,A594
att,A1095,A1088
att,A1095,A1330
att,A1097,A715
att,A1097,A1228
att,A1097,A545
att,A1097,A725
att,A1097,A457
att,A1097,A834
att,A1097,A18
att,A1097,A659
att,A1097,A1297
att,A1097,A866
att,A1097,A956
att,A1097,A1006
att,A1097,A507
att,A1097,A309
att,A1097,A977
att,A1097,A824
att,A1101,A400
att,A1101,A989
att,A1101,A1237
att,A1101,A313
att,A1101,A45
att,A1101,A1398
att,A1101,A642
att,A1101,A908
att,A1101,A1148
att,A1101,A473
att,A1101,A510
att,A1101,A602
att,A1101,A931
att,A1101,A44
att,A1101,A1207
att,A1104,A861
att,A1104,A703
att,A1104,A996
att,A1104,A652
att,A1104,A1240
att,A1104,A303
att,A1104,A697
att,A1104,A856
att,A1104,A629
att,A1104,A1261
att,A1104,A1287
att,A1104,A771
att,A1106,A505
att,A1106,A200
att,A1106,A970
att,A1106,A943
att,A1106,A974
att,A1106,A1379
att,A1106,A238
att,A1106,A701
att,A1106,A95
att,A1106,A533
att,A1106,A233
att,A1107,A173
att,A1107,A739
att,A1107,A620
att,A1107,A1194
att,A1107,A1041
att,A1107,A1199
att,A1107,A246
att,A1107,A1214
att,A1107,A1054
att,A1107,A685
att,A1107,A1172
att,A1107,A23
att,A1107,A718
att,A1107,A6
att,A1107,A1254
att,A1109,A438
att,A1109,A1244
att,A1109,A753
att,A1109,A61
att,A1109,A200
att,A1109,A923
att,A1109,A837
att,A1109,A1166
att,A1109,A48
att,A1109,A1318
att,A1110,A1186
att,A1110,A371
att,A1110,A724
att,A1110,A8
att,A1110,A1319
att,A1110,A1168
att,A1112,A598
att,A1112,A113
att,A1112,A1187
att,A1113,A693
att,A1113,A1166
att,A1113,A1102
att,A1113,A114
att,A1113,A1392
att,A1113,A1164
att,A1113,A761
att,A1113,A745
att,A1113,A786
att,A1113,A1303
att,A1115,A761
att,A1115,A544
att,A1115,A1105
att,A1115,A603
att,A1115,A204
att,A1115,A56
att,A1115,A1250
att,A1115,A1142
att,A1115,A1377
att,A1115,A484
att,A1115,A883
att,A1116,A243
att,A1116,A201
att,A1116,A999
att,A1116,A1235
att,A1116,A564
att,A1116,A833
att,A1116,A726
att,A1116,A574
att,A1116,A84
att,A1116,A122
att,A1116,A398
att,A1116,A438
att,A1116,A499
att,A1116,A273
att,A1116,A1164
att,A1116,A371
att,A1116,A27
att,A1116,A589
att,A1116,A586
att,A1121,A450
att,A1121,A581
att,A1121,A1315
att,A1121,A299
att,A1121,A1113
att,A1122,A17
att,A1122,A833
att,A1122,A843
att,A1122,A643
att,A1123,A1247
att,A1123,A620
att,A1123,A964
att,A1123,A895
att,A1124,A440
att,A1124,A973
att,A1124,A740
att,A1124,A210
att,A1124,A707
att,A1124,A602
att,A1124,A485
att,A1124,A899
att,A1124,A1178
att,A1124,A236
att,A1124,A498
att,A1125,A276
att,A1125,A601
att,A1125,A492
att,A1125,A976
att,A1125,A1102
att,A1125,A880
att,A1125,A1336
att,A1125,A964
att,A1125,A948
att,A1125,A876
att,A1132,A209
att,A1132,A546
att,A1132,A1011
att,A1132,A246
att,A1132,A1036
att,A1132,A337
att,A1132,A330
att,A1132,A1075
att,A1133,A506
att,A1133,A122
att,A1133,A539
att,A1133,A919
att,A1133,A168
att,A1133,A249
att,A1134,A307
att,A1134,A1040
att,A1134,A376
att,A1134,A817
att,A1134,A1155
att,A1134,A759
att,A1134,A885
att,A1134,A1371
att,A1134,A1332
att,A1135,A355
att,A1135,A1083
att,A1137,A1326
att,A1137,A1012
att,A1137,A789
att,A1137,A1359
att,A1137,A467
att,A1137,A1123
att,A1137,A118
att,A1137,A6
att,A1137,A1056
att,A1138,A975
att,A1138,A1397
att,A1138,A1074
att,A1138,A1313
att,A1138,A1
att,A1138,A334
att,A1138,A615
att,A1138,A1258
att,A1140,A1136
att,A1140,A1223
att,A1141,A412
att,A1141,A1069
att,A1143,A446
att,A1143,A909
att,A1143,A1205
att,A1143,A816
att,A1143,A921
att,A1143,A572
att,A1143,A420
att,A1143,A1186
att,A1143,A662
att,A1143,A796
att,A1149,A435
att,A1149,A760
att,A1149,A415
att,A1149,A861
att,A1149,A783
att,A1149,A779
att,A1149,A1277
att,A1149,A993
att,A1149,A23
att,A1149,A345
att,A1149,A297
att,A1151,A477
att,A1151,A532
att,A1151,A599
att,A1151,A529
att,A1151,A515
att,A1151,A1150
att,A1151,A356
att,A1151,A514
att,A1151,A942
att,A1151,A503
att,A1151,A217
att,A1153,A207
att,A1153,A569
att,A1153,A1147
att,A1153,A1348
att,A1153,A1208
att,A1153,A1288
att,A1153,A485
att,A1153,A625
att,A1153,A859
att,A1153,A1286
att,A1153,A220
att,A1153,A938
att,A1153,A96
att,A1153,A514
att,A1153,A88
att,A1153,A313
att,A1153,A527
att,A1153,A1225
att,A1155,A841
att,A1157,A1075
att,A1157,A1206
att,A1157,A139
att,A1157,A1284
att,A1157,A1025
att,A1157,A98
att,A1157,A472
att,A1159,A1291
att,A1159,A1204
att,A1159,A997
att,A1159,A1169
att,A1159,A387
att,A1162,A437
att,A1162,A1361
att,A1162,A1246
att,A1162,A236
att,A1162,A285
att,A1162,A1320
att,A1162,A110
att,A1162,A769
att,A1162,A403
att,A1162,A471
att,A1166,A281
att,A1166,A316
att,A1166,A439
att,A1166,A1010
att,A1166,A1036
att,A1166,A719
att,A1166,A78
att,A1166,A674
att,A1166,A609
att,A1166,A152
att,A1174,A1372
att,A1174,A1095
att,A1174,A985
att,A1174,A561
att,A1174,A546
att,A1174,A449
att,A1174,A396
att,A1174,A1256
att,A1174,A707
att,A1174,A856
att,A1174,A528
att,A1174,A819
att,A1174,A827
att,A1174,A931
att,A1174,A1118
att,A1174,A606
att,A1174,A123
att,A1174,A65
att,A1174,A633
att,A1176,A1077
att,A1176,A1192
att,A1176,A1105
att,A1177,A783
att,A1177,A428
att,A1177,A1216
att,A1177,A1329
att,A1177,A421
att,A1177,A523
att,A1177,A221
att,A1177,A532
att,A1177,A1153
att,A1177,A707
att,A1177,A650
att,A1177,A1044
att,A1179,A1386
att,A1179,A983
att,A1180,A973
att,A1180,A835
att,A1180,A363
att,A1180,A1094
att,A1180,A550
att,A1180,A92
att,A1180,A352
att,A1182,A111
att,A1182,A1066
att,A1182,A882
att,A1182,A1187
att,A1182,A288
att,A1182,A421
att,A1182,A332
att,A1182,A1200
att,A1182,A228
att,A1182,A1313
att,A1182,A696
att,A1182,A511
att,A1182,A1246
att,A1182,A1009
att,A1182,A1351
att,A1182,A729
att,A1182,A683
att,A1182,A318
att,A1182,A281
att,A1182,A1160
att,A1184,A719
att,A1184,A151
att,A1184,A659
att,A1184,A257
att,A1184,A464
att,A1184,A1142
att,A1184,A955
att,A1184,A1204
att,A1184,A844
att,A1184,A592
att,A1184,A1165
att,A1184,A623
att,A1184,A1289
att,A1184,A572
att,A1188,A323
att,A1188,A830
att,A1188,A928
att,A1188,A370
att,A1191,A1220
att,A1191,A328
att,A1191,A2
att,A1191,A561
att,A1191,A626
att,A1191,A1295
att,A1191,A147
att,A1191,A1170
att,A1191,A977
att,A1194,A399
att,A1194,A224
att,A1194,A736
att,A1194,A198
att,A1194,A19
att,A1194,A1163
att,A1199,A721
att,A1199,A1377
att,A1199,A802
att,A1199,A771
att,A1202,A30
att,A1202,A170
att,A1202,A1037
att,A1202,A801
att,A1202,A1277
att,A1202,A1327
att,A1202,A469
att,A1202,A498
att,A1202,A94
att,A1202,A271
att,A1202,A571
att,A1202,A1158
att,A1202,A289
att,A1202,A622
att,A1202,A172
att,A1202,A1238
att,A1202,A267
att,A1202,A648
att,A1202,A318
att,A1203,A575
att,A1203,A1044
att,A1203,A1381
att,A1204,A788
att,A1204,A218
att,A1204,A74
att,A1204,A318
att,A1204,A1024
att,A1204,A904
att,A1204,A152
att,A1204,A346
att,A1204,A745
att,A1204,A969
att,A1204,A127
att,A1205,A614
att,A1205,A168
att,A1205,A1288
att,A1205,A822
att,A1205,A796
att,A1209,A349
att,A1209,A602
att,A1209,A83
att,A1209,A970
att,A1209,A372
att,A1209,A460
att,A1209,A243
att,A1209,A990
att,A1209,A291
att,A1209,A919
att,A1209,A1274
att,A1209,A1048
att,A1209,A573
att,A1209,A92
att,A1209,A798
att,A1210,A957
att,A1210,A364
att,A1210,A297
att,A1210,A715
att,A1210,A757
att,A1210,A342
att,A1210,A8
att,A1210,A104
att,A1210,A1314
att,A1210,A128
att,A1210,A951
att,A1210,A309
att,A1210,A20
att,A1210,A904
att,A1210,A16
att,A1210,A1337
att,A1210,A1229
att,A1214,A651
att,A1214,A1185
att,A1214,A263
att,A1214,A861
att,A1214,A890
att,A1214,A1171
att,A1214,A661
att,A1214,A227
att,A1214,A656
att,A1214,A799
att,A1214,A144
att,A1214,A724
att,A1214,A764
att,A1214,A101
att,A1214,A1298
att,A1214,A1360
att,A1216,A322
att,A1216,A431
att,A1216,A1174
att,A1216,A1233
att,A1216,A1074
att,A1216,A1156
att,A1216,A1201
att,A1216,A167
att,A1216,A993
att,A1216,A213
att,A1221,A733
att,A1221,A1108
att,A1221,A529
att,A1221,A464
att,A1221,A433
att,A1221,A275
att,A1221,A1393
att,A1221,A412
att,A1221,A1106
att,A1221,A240
att,A1221,A940
att,A1221,A243
att,A1221,A832
att,A1221,A810
att,A1221,A271
att,A1221,A668
att,A1221,A206
att,A1221,A1012
att,A1224,A157
att,A1224,A38
att,A1224,A165
att,A1224,A345
att,A1224,A1204
att,A1227,A862
att,A1227,A1266
att,A1227,A440
att,A1227,A1052
att,A1227,A368
att,A1227,A46
att,A1227,A996
att,A1227,A694
att,A1227,A775
att,A1227,A1302
att,A1227,A415
att,A1227,A124
att,A1228,A1104
att,A1228,A92
att,A1228,A61
att,A1228,A141
att,A1228,A10
att,A1228,A1057
att,A1228,A1381
att,A1228,A155
att,A1228,A436
att,A1231,A583
att,A1231,A939
att,A1231,A1089
att,A1231,A854
att,A1231,A594
att,A1235,A545
att,A1235,A822
att,A1236,A740
att,A1236,A42
att,A1236,A1060
att,A1236,A238
att,A1236,A564
att,A1236,A990
att,A1236,A433
att,A1236,A301
att,A1236,A1262
att,A1236,A399
att,A1237,A296
att,A1237,A796
att,A1237,A765
att,A1237,A276
att,A1237,A364
att,A1237,A865
att,A1244,A781
att,A1244,A401
att,A1244,A255
att,A1244,A627
att,A1245,A666
att,A1245,A1015
att,A1245,A697
att,A1245,A1379
att,A1245,A839
att,A1245,A943
att,A1246,A974
att,A1246,A528
att,A1246,A557
att,A1246,A1368
att,A1246,A148
att,A1246,A211
att,A1246,A1117
att,A1246,A762
att,A1246,A554
att,A1246,A1351
att,A1246,A922
att,A1246,A492
att,A1246,A139
att,A1246,A114
att,A1247,A781
att,A1250,A63
att,A1250,A548
att,A1254,A1329
att,A1254,A964
att,A1254,A288
att,A1254,A38
att,A1254,A740
att,A1254,A846
att,A1254,A485
att,A1254,A898
att,A1254,A845
att,A1255,A404
att,A1255,A1032
att,A1255,A1154
att,A1255,A453
att,A1255,A484
att,A1255,A227
att,A1255,A881
att,A1257,A788
att,A1257,A575
att,A1257,A1140
att,A1257,A1303
att,A1257,A486
att,A1257,A1111
att,A1257,A542
att,A1257,A767
att,A1257,A802
att,A1257,A251
att,A1257,A874
att,A1257,A1058
att,A1257,A4
att,A1257,A1295
att,A1257,A304
att,A1257,A919
att,A1260,A803
att,A1260,A1337
att,A1260,A39
att,A1260,A1011
att,A1260,A868
att,A1260,A1151
att,A1260,A1397
att,A1260,A1253
att,A1260,A231
att,A1260,A204
att,A1260,A373
att,A1260,A861
att,A1260,A1292
att,A1260,A1381
att,A1260,A1284
att,A1261,A506
att,A1261,A658
att,A1261,A467
att,A1261,A1106
att,A1261,A1322
att,A1262,A1136
att,A1262,A614
att,A1262,A852
att,A1263,A91
att,A1263,A1321
att,A1263,A15
att,A1263,A137
att,A1263,A807
att,A1263,A168
att,A1263,A655
att,A1265,A356
att,A1265,A1195
att,A1265,A134
att,A1265,A1060
att,A1265,A48
att,A1266,A921
att,A1266,A1377
att,A1266,A1279
att,A1266,A1030
att,A1266,A866
att,A1266,A666
att,A1266,A1289
att,A1266,A1004
att,A1266,A474
att,A1266,A353
att,A1266,A1017
att,A1266,A755
att,A1266,A785
att,A1266,A113
att,A1266,A424
att,A1266,A383
att,A1266,A844
att,A1266,A855
att,A1266,A592
att,A1266,A1208
att,A1266,A1139
att,A1266,A1150
att,A1267,A1173
att,A1267,A553
att,A1267,A397
att,A1267,A1115
att,A1267,A9
att,A1267,A178
att,A1267,A448
att,A1268,A307
att,A1268,A1326
att,A1268,A238
att,A1268,A434
att,A1268,A1172
att,A1268,A417
att,A1268,A528
att,A1268,A113
att,A1268,A748
att,A1268,A40
att,A1268,A956
att,A1268,A8
att,A1268,A1358
att,A1268,A1345
att,A1268,A530
att,A1268,A385
att,A1274,A485
att,A1274,A1272
att,A1274,A1083
att,A1274,A1304
att,A1274,A604
att,A1275,A911
att,A1275,A925
att,A1275,A386
att,A1275,A1121
att,A1275,A361
att,A1275,A843
att,A1275,A1320
att,A1275,A707
att,A1275,A1243
att,A1275,A1340
att,A1275,A1387
att,A1275,A603
att,A1275,A262
att,A1275,A513
att,A1275,A624
att,A1275,A987
att,A1278,A255
att,A1278,A410
att,A1280,A133
att,A1280,A1159
att,A1280,A1232
att,A1280,A631
att,A1280,A730
att,A1280,A1277
att,A1280,A234
att,A1280,A370
att,A1280,A74
att,A1280,A291
att,A1280,A940
att,A1280,A306
att,A1282,A810
att,A1282,A733
att,A1282,A849
att,A1282,A76
att,A1282,A1323
att,A1282,A452
att,A1282,A1097
att,A1282,A1020
att,A1282,A42
att,A1285,A641
att,A1285,A586
att,A1285,A1393
att,A1285,A1369
att,A1285,A582
att,A1285,A103
att,A1285,A82
att,A1285,A824
att,A1285,A1192
att,A1285,A834
att,A1285,A846
att,A1285,A944
att,A1286,A340
att,A1286,A151
att,A1286,A127
att,A1287,A560
att,A1287,A98
att,A1287,A24
att,A1287,A113
att,A1287,A348
att,A1287,A1006
att,A1287,A956
att,A1287,A1174
att,A1287,A150
att,A1287,A789
att,A1287,A709
att,A1287,A693
att,A1287,A901
att,A1287,A770
att,A1287,A78
att,A1287,A448
att,A1287,A980
att,A1287,A1223
att,A1290,A925
att,A1290,A512
att,A1290,A444
att,A1290,A451
att,A1290,A942
att,A1290,A386
att,A1290,A724
att,A1290,A1171
att,A1290,A719
att,A1290,A530
att,A1290,A1385
att,A1290,A420
att,A1290,A930
att,A1291,A1028
att,A1291,A1051
att,A1291,A449
att,A1291,A442
att,A1291,A854
att,A1291,A226
att,A1291,A1309
att,A1291,A806
att,A1291,A1162
att,A1291,A1061
att,A1291,A60
att,A1291,A807
att,A1291,A878
att,A1291,A63
att,A1291,A218
att,A1293,A1078
att,A1293,A1068
att,A1293,A292
att,A1293,A242
att,A1293,A746
att,A1293,A496
att,A1293,A532
att,A1293,A1386
att,A1293,A104
att,A1293,A641
att,A1293,A554
att,A1293,A1345
att,A1293,A406
att,A1293,A571
att,A1293,A306
att,A1293,A872
att,A1293,A1124
att,A1293,A973
att,A1293,A1352
att,A1294,A325
att,A1294,A369
att,A1294,A1398
att,A1294,A362
att,A1295,A13
att,A1295,A230
att,A1295,A83
att,A1295,A789
att,A1295,A967
att,A1295,A919
att,A1295,A442
att,A1295,A1130
att,A1295,A673
att,A1296,A462
att,A1296,A548
att,A1296,A703
att,A1296,A100
att,A1299,A411
att,A1299,A995
att,A1299,A427
att,A1299,A996
att,A1299,A596
att,A1299,A112
att,A1299,A25
att,A1300,A186
att,A1300,A200
att,A1300,A161
att,A1300,A950
att,A1300,A1014
att,A1300,A195
att,A1300,A1124
att,A1300,A1145
att,A1300,A1321
att,A1300,A577
att,A1300,A671
att,A1300,A1026
att,A1300,A276
att,A1301,A196
att,A1301,A1137
att,A1301,A209
att,A1301,A1378
att,A1301,A1187
att,A1301,A1343
att,A1301,A708
att,A1301,A829
att,A1301,A705
att,A1301,A438
att,A1301,A146
att,A1301,A649
att,A1301,A1370
att,A1301,A834
att,A1304,A852
att,A1304,A1217
att,A1304,A597
att,A1305,A441
att,A1305,A202
att,A1305,A799
att,A1305,A295
att,A1305,A142
att,A1305,A915
att,A1307,A252
att,A1307,A111
att,A1307,A1056
att,A1307,A1057
att,A1309,A1205
att,A1309,A453
att,A1309,A803
att,A1311,A727
att,A1312,A1380
att,A1312,A232
att,A1312,A1266
att,A1312,A441
att,A1312,A1179
att,A1313,A820
att,A1313,A1268
att,A1313,A566
att,A1313,A71
att,A1313,A456
att,A1313,A1011
att,A1313,A497
att,A1313,A588
att,A1313,A644
att,A1313,A351
att,A1313,A86
att,A1313,A88
att,A1313,A702
att,A1314,A220
att,A1315,A442
att,A1315,A1300
att,A1315,A925
att,A1315,A398
att,A1315,A893
att,A1315,A882
att,A1315,A831
att,A1315,A140
att,A1315,A482
att,A1315,A413
att,A1315,A741
att,A1318,A445
att,A1318,A571
att,A1318,A75
att,A1319,A350
att,A1319,A651
att,A1319,A1247
