Entailment,Arg1,Arg2
att,A198,A1468
att,A198,A2392
att,A198,A1004
att,A198,A1426
att,A198,A1659
att,A198,A2480
att,A198,A1796
att,A198,A2408
att,A198,A1163
att,A198,A621
att,A198,A1366
att,A198,A1252
att,A198,A1052
att,A198,A1139
att,A198,A1998
att,A198,A1061
att,A198,A137
att,A198,A2057
att,A198,A1074
att,A198,A1570
att,A198,A1648
att,A198,A2085
att,A198,A1235
att,A198,A622
att,A198,A262
att,A198,A1328
att,A198,A558
att,A198,A989
att,A201,A2544
att,A201,A1426
att,A201,A2461
att,A201,A74
att,A201,A1050
att,A201,A301
att,A201,A2137
att,A201,A1397
att,A201,A840
att,A201,A295
att,A201,A722
att,A201,A2467
att,A201,A636
att,A201,A1614
att,A201,A1777
att,A201,A70
att,A201,A2076
att,A201,A984
att,A201,A2219
att,A201,A736
att,A201,A707
att,A204,A2087
att,A204,A1339
att,A205,A167
att,A205,A2178
att,A205,A2528
att,A205,A382
att,A205,A630
att,A205,A1065
att,A205,A1721
att,A205,A372
att,A205,A173
att,A205,A2152
att,A207,A2500
att,A207,A830
att,A207,A1493
att,A207,A1286
att,A207,A687
att,A207,A2067
att,A207,A629
att,A207,A1812
att,A207,A244
att,A207,A579
att,A207,A300
att,A207,A84
att,A207,A815
att,A207,A2256
att,A208,A2011
att,A208,A652
att,A208,A2151
att,A208,A648
att,A208,A2277
att,A208,A1112
att,A208,A1093
att,A208,A286
att,A208,A520
att,A208,A2062
att,A208,A588
att,A208,A1469
att,A208,A1911
att,A208,A696
att,A208,A1929
att,A208,A1730
att,A211,A422
att,A211,A1797
att,A213,A727
att,A213,A1335
att,A213,A1198
att,A213,A1505
att,A213,A650
att,A213,A945
att,A213,A2407
att,A213,A2257
att,A213,A2423
att,A213,A389
att,A213,A14
att,A213,A383
att,A213,A2322
att,A213,A1305
att,A213,A689
att,A213,A2088
att,A213,A257
att,A214,A1640
att,A214,A1937
att,A214,A806
att,A214,A1927
att,A214,A1550
att,A214,A982
att,A214,A755
att,A215,A1991
att,A215,A1664
att,A215,A925
att,A215,A506
att,A215,A1980
att,A215,A1099
att,A215,A627
att,A215,A669
att,A215,A210
att,A215,A1346
att,A215,A2237
att,A215,A179
att,A215,A2041
att,A215,A2372
att,A215,A422
att,A215,A567
att,A218,A238
att,A218,A1035
att,A222,A386
att,A222,A1765
att,A222,A2420
att,A222,A90
att,A222,A253
att,A222,A488
att,A222,A696
att,A222,A1990
att,A222,A592
att,A222,A2093
att,A222,A401
att,A222,A2026
att,A222,A934
att,A222,A255
att,A223,A1262
att,A223,A1223
att,A223,A2024
att,A223,A425
att,A223,A434
att,A223,A2187
att,A223,A2185
att,A223,A2486
att,A223,A119
att,A223,A1206
att,A223,A1115
att,A223,A816
att,A223,A853
att,A223,A956
att,A223,A936
att,A223,A647
att,A223,A1655
att,A223,A2296
att,A223,A82
att,A223,A356
att,A223,A2150
att,A223,A733
att,A223,A2258
att,A223,A5
att,A223,A1916
att,A223,A2311
att,A223,A34
att,A223,A2430
att,A223,A36
att,A223,A1428
att,A225,A1666
att,A225,A1396
att,A225,A23
att,A225,A1088
att,A225,A1228
att,A225,A697
att,A225,A983
att,A225,A755
att,A225,A1541
att,A225,A483
att,A225,A1942
att,A225,A587
att,A225,A158
att,A225,A1112
att,A225,A1533
att,A225,A2376
att,A225,A906
att,A225,A139
att,A225,A569
att,A225,A588
att,A225,A432
att,A225,A376
att,A225,A46
att,A229,A2231
att,A229,A98
att,A229,A2117
att,A229,A1671
att,A229,A2083
att,A229,A2320
att,A229,A1357
att,A229,A328
att,A232,A443
att,A232,A407
att,A232,A2324
att,A232,A135
att,A234,A953
att,A234,A1318
att,A234,A2588
att,A234,A1321
att,A234,A1694
att,A234,A2015
att,A234,A967
att,A234,A2477
att,A234,A1819
att,A234,A2279
att,A234,A668
att,A234,A2495
att,A234,A484
att,A234,A2291
att,A234,A1134
att,A234,A1700
att,A234,A2116
att,A234,A1815
att,A234,A1263
att,A235,A1649
att,A235,A1064
att,A235,A440
att,A235,A2241
att,A235,A2546
att,A235,A170
att,A235,A1129
att,A235,A1746
att,A235,A1256
att,A235,A1679
att,A235,A1008
att,A235,A1497
att,A241,A376
att,A248,A1073
att,A248,A1656
att,A248,A2271
att,A252,A201
att,A252,A808
att,A252,A2214
att,A252,A114
att,A252,A1060
att,A252,A308
att,A252,A2362
att,A252,A1780
att,A252,A1943
att,A252,A1530
att,A252,A2456
att,A252,A2452
att,A252,A365
att,A252,A1231
att,A252,A385
att,A252,A350
att,A252,A1170
att,A253,A2214
att,A253,A471
att,A253,A2233
att,A253,A139
att,A253,A2380
att,A253,A1169
att,A253,A874
att,A253,A1990
att,A254,A1959
att,A254,A1635
att,A254,A711
att,A254,A982
att,A254,A292
att,A254,A2137
att,A254,A440
att,A254,A2005
att,A254,A878
att,A254,A473
att,A254,A1054
att,A254,A1937
att,A254,A1490
att,A254,A1621
att,A254,A645
att,A254,A1679
att,A254,A91
att,A254,A661
att,A254,A418
att,A254,A10
att,A254,A1271
att,A254,A419
att,A254,A130
att,A254,A1021
att,A254,A2198
att,A254,A26
att,A254,A712
att,A254,A2369
att,A256,A570
att,A256,A361
att,A256,A1142
att,A256,A357
att,A256,A2169
att,A256,A2138
att,A256,A1520
att,A256,A484
att,A256,A2070
att,A256,A784
att,A256,A1713
att,A256,A2458
att,A256,A541
att,A257,A1546
att,A257,A91
att,A257,A1747
att,A257,A1518
att,A257,A1831
att,A257,A481
att,A257,A2226
att,A257,A466
att,A257,A671
att,A257,A218
att,A257,A2324
att,A257,A1350
att,A259,A1132
att,A259,A1059
att,A259,A1022
att,A259,A2395
att,A259,A2295
att,A259,A812
att,A259,A592
att,A259,A1415
att,A259,A1000
att,A259,A1668
att,A259,A410
att,A259,A1384
att,A259,A1383
att,A259,A230
att,A259,A108
att,A259,A2258
att,A259,A2570
att,A259,A2178
att,A259,A1429
att,A259,A2038
att,A259,A1276
att,A259,A1535
att,A259,A1980
att,A267,A2106
att,A267,A1696
att,A267,A77
att,A267,A2255
att,A267,A2324
att,A267,A2406
att,A267,A2167
att,A267,A988
att,A267,A1022
att,A267,A675
att,A267,A1783
att,A267,A1003
att,A267,A1112
att,A267,A1510
att,A267,A434
att,A267,A1447
att,A267,A1135
att,A267,A594
att,A267,A2408
att,A267,A1533
att,A273,A2387
att,A274,A614
att,A274,A751
att,A274,A346
att,A274,A1709
att,A274,A227
att,A275,A293
att,A275,A2357
att,A275,A449
att,A275,A1349
att,A275,A318
att,A275,A901
att,A275,A1005
att,A275,A946
att,A276,A1428
att,A276,A2322
att,A276,A1872
att,A276,A1098
att,A276,A528
att,A276,A1847
att,A276,A2419
att,A276,A2321
att,A276,A419
att,A276,A2545
att,A276,A1237
att,A276,A2185
att,A276,A2364
att,A277,A1596
att,A278,A1577
att,A278,A1008
att,A278,A1909
att,A278,A1861
att,A278,A1769
att,A278,A1126
att,A278,A1460
att,A278,A1132
att,A278,A970
att,A278,A438
att,A278,A887
att,A278,A2553
att,A278,A2017
att,A278,A2207
att,A278,A1723
att,A278,A1752
att,A278,A406
att,A278,A1820
att,A278,A313
att,A278,A2419
att,A278,A919
att,A278,A2248
att,A278,A896
att,A278,A352
att,A278,A1555
att,A278,A1702
att,A278,A136
att,A278,A898
att,A281,A342
att,A281,A323
att,A281,A153
att,A281,A596
att,A281,A1365
att,A281,A1007
att,A281,A895
att,A281,A2467
att,A281,A1302
att,A281,A176
att,A281,A1830
att,A281,A2379
att,A281,A355
att,A281,A1429
att,A281,A1244
att,A281,A1059
att,A281,A834
att,A281,A1804
att,A281,A1601
att,A281,A1688
att,A281,A1463
att,A281,A2555
att,A281,A509
att,A281,A2032
att,A281,A2361
att,A283,A1397
att,A283,A2599
att,A284,A1746
att,A284,A1691
att,A284,A2015
att,A284,A2450
att,A284,A2409
att,A284,A1479
att,A284,A433
att,A284,A272
att,A287,A2290
att,A287,A2322
att,A287,A369
att,A287,A1467
att,A287,A2241
att,A287,A1559
att,A287,A442
att,A287,A504
att,A287,A2021
att,A287,A650
att,A287,A2117
att,A287,A2047
att,A287,A81
att,A287,A308
att,A287,A1868
att,A287,A2164
att,A287,A2527
att,A287,A2215
att,A287,A1175
att,A287,A1813
att,A287,A1182
att,A287,A651
att,A287,A2484
att,A287,A1366
att,A287,A560
att,A287,A2479
att,A287,A1494
att,A287,A2583
att,A287,A2279
att,A287,A1016
att,A289,A1175
att,A289,A195
att,A289,A931
att,A289,A1434
att,A289,A39
att,A289,A2044
att,A289,A1803
att,A290,A2301
att,A290,A877
att,A290,A341
att,A290,A882
att,A290,A116
att,A290,A383
att,A290,A600
att,A290,A1590
att,A290,A476
att,A290,A1610
att,A290,A1755
att,A296,A2030
att,A296,A958
att,A298,A2008
att,A298,A1226
att,A298,A1122
att,A298,A2509
att,A298,A1561
att,A298,A470
att,A299,A316
att,A300,A2406
att,A300,A464
att,A300,A1610
att,A300,A2599
att,A300,A282
att,A300,A2236
att,A300,A38
att,A300,A2470
att,A300,A370
att,A300,A629
att,A300,A78
att,A300,A1056
att,A300,A473
att,A300,A591
att,A303,A905
att,A303,A681
att,A303,A1300
att,A303,A933
att,A303,A2334
att,A303,A1120
att,A303,A200
att,A303,A600
att,A304,A1054
att,A304,A950
att,A304,A1833
att,A304,A2172
att,A304,A85
att,A304,A245
att,A304,A1025
att,A304,A1678
att,A304,A1893
att,A304,A405
att,A304,A1005
att,A304,A2198
att,A304,A2279
att,A304,A1290
att,A306,A1621
att,A306,A1743
att,A306,A1611
att,A306,A1587
att,A306,A2146
att,A306,A1567
att,A306,A982
att,A306,A888
att,A306,A2108
att,A306,A2207
att,A306,A1259
att,A306,A884
att,A306,A695
att,A306,A1671
att,A306,A2375
att,A306,A1356
att,A306,A2351
att,A306,A1547
att,A306,A787
att,A306,A565
att,A306,A417
att,A306,A1697
att,A306,A1338
att,A306,A625
att,A306,A1551
att,A307,A918
att,A307,A695
att,A307,A2180
att,A307,A196
att,A307,A2464
att,A307,A2126
att,A307,A1429
att,A307,A1163
att,A307,A229
att,A307,A24
att,A307,A2244
att,A307,A2505
att,A307,A1631
att,A307,A1076
att,A307,A253
att,A307,A2097
att,A307,A578
att,A307,A1769
att,A307,A964
att,A307,A1785
att,A307,A639
att,A307,A2230
att,A307,A1185
att,A307,A1559
att,A307,A1086
att,A307,A678
att,A307,A497
att,A307,A188
att,A307,A770
att,A310,A731
att,A310,A442
att,A310,A450
att,A310,A1818
att,A310,A1957
att,A310,A288
att,A310,A544
att,A310,A1506
att,A310,A1697
att,A310,A392
att,A310,A1812
att,A310,A508
att,A310,A2470
att,A310,A2451
att,A310,A1966
att,A310,A430
att,A310,A397
att,A310,A1496
att,A310,A1308
att,A310,A464
att,A310,A982
att,A310,A751
att,A310,A271
att,A310,A255
att,A311,A2148
att,A311,A1911
att,A311,A2042
att,A311,A2342
att,A311,A1008
att,A311,A1929
att,A311,A1935
att,A311,A186
att,A311,A328
att,A316,A1563
att,A316,A2150
att,A316,A39
att,A316,A292
att,A316,A765
att,A316,A1507
att,A316,A1647
att,A316,A681
att,A316,A245
att,A316,A2079
att,A316,A2509
att,A316,A1517
att,A316,A1786
att,A319,A1826
att,A319,A2413
att,A319,A2225
att,A319,A803
att,A319,A2577
att,A319,A1192
att,A319,A2158
att,A319,A190
att,A319,A1656
att,A319,A191
att,A319,A1687
att,A319,A468
att,A319,A1139
att,A319,A1669
att,A319,A1317
att,A319,A1575
att,A320,A421
att,A320,A2091
att,A320,A1554
att,A320,A721
att,A320,A1003
att,A320,A1765
att,A320,A970
att,A320,A1122
att,A320,A1237
att,A320,A1210
att,A320,A328
att,A320,A1775
att,A320,A780
att,A320,A2244
att,A320,A951
att,A320,A323
att,A320,A1836
att,A320,A2572
att,A320,A304
att,A320,A585
att,A326,A635
att,A326,A2230
att,A326,A1844
att,A326,A1948
att,A326,A1212
att,A326,A1532
att,A326,A1593
att,A326,A2280
att,A326,A1693
att,A326,A851
att,A326,A2401
att,A326,A840
att,A326,A180
att,A327,A2408
att,A327,A521
att,A327,A396
att,A327,A593
att,A327,A2050
att,A327,A917
att,A327,A2278
att,A328,A841
att,A328,A1136
att,A329,A2353
att,A329,A2402
att,A329,A228
att,A329,A1215
att,A329,A2080
att,A329,A60
att,A329,A451
att,A329,A641
att,A329,A2087
att,A329,A1427
att,A329,A2412
att,A329,A315
att,A329,A436
att,A329,A460
att,A329,A1043
att,A329,A1492
att,A329,A963
att,A330,A2210
att,A330,A1660
att,A330,A2447
att,A330,A1606
att,A330,A1121
att,A330,A745
att,A330,A1515
att,A330,A410
att,A330,A1882
att,A330,A1639
att,A330,A643
att,A330,A2553
att,A330,A1036
att,A330,A685
att,A330,A500
att,A330,A2001
att,A330,A598
att,A330,A2291
att,A330,A773
att,A330,A1886
att,A330,A1776
att,A330,A1855
att,A330,A2471
att,A330,A777
att,A330,A1603
att,A330,A2188
att,A330,A674
att,A330,A1559
att,A330,A1911
att,A331,A1857
att,A331,A1048
att,A331,A148
att,A331,A986
att,A331,A1375
att,A331,A1191
att,A331,A2435
att,A331,A1827
att,A331,A671
att,A331,A1308
att,A331,A1704
att,A331,A1483
att,A331,A2161
att,A331,A2370
att,A331,A456
att,A331,A1746
att,A331,A691
att,A331,A826
att,A331,A1545
att,A331,A2304
att,A331,A1005
att,A332,A1522
att,A332,A1629
att,A332,A481
att,A332,A839
att,A332,A176
att,A332,A65
att,A332,A2298
att,A332,A967
att,A332,A2092
att,A332,A129
att,A332,A2281
att,A332,A1665
att,A332,A643
att,A332,A301
att,A332,A1102
att,A333,A1346
att,A333,A1250
att,A333,A1263
att,A333,A1607
att,A333,A271
att,A333,A543
att,A333,A1590
att,A333,A1912
att,A333,A992
att,A333,A1296
att,A333,A2330
att,A333,A2412
att,A333,A459
att,A333,A974
att,A333,A1629
att,A333,A347
att,A333,A1995
att,A333,A243
att,A333,A1853
att,A333,A1616
att,A333,A1899
att,A333,A1530
att,A333,A2160
att,A333,A2045
att,A333,A1757
att,A333,A2509
att,A333,A2525
att,A334,A845
att,A334,A2106
att,A334,A353
att,A334,A227
att,A334,A314
att,A334,A2521
att,A334,A303
att,A334,A528
att,A334,A742
att,A334,A139
att,A334,A2085
att,A334,A2008
att,A334,A38
att,A334,A689
att,A334,A1175
att,A336,A1551
att,A336,A2350
att,A336,A179
att,A336,A248
att,A336,A1183
att,A336,A3
att,A336,A2555
att,A336,A2124
att,A336,A1193
att,A336,A2534
att,A336,A49
att,A336,A254
att,A336,A1833
att,A336,A2449
att,A340,A530
att,A340,A2594
att,A340,A2248
att,A340,A2041
att,A340,A1681
att,A340,A2190
att,A340,A2542
att,A340,A1608
att,A340,A2367
att,A340,A925
att,A340,A668
att,A340,A2371
att,A340,A2551
att,A340,A968
att,A340,A2545
att,A340,A477
att,A340,A2186
att,A342,A1332
att,A342,A1838
att,A342,A1228
att,A344,A2411
att,A344,A1810
att,A344,A1281
att,A344,A975
att,A344,A504
att,A344,A1428
att,A345,A1830
att,A345,A209
att,A345,A1036
att,A345,A375
att,A345,A928
att,A345,A1732
att,A345,A1073
att,A345,A708
att,A345,A2281
att,A345,A556
att,A345,A1974
att,A345,A2469
att,A345,A1610
att,A345,A1883
att,A345,A1784
att,A345,A911
att,A345,A640
att,A345,A1362
att,A346,A75
att,A346,A2158
att,A346,A2200
att,A346,A2137
att,A346,A392
att,A346,A1831
att,A348,A1148
att,A348,A1388
att,A348,A1256
att,A348,A1454
att,A348,A1970
att,A357,A567
att,A357,A1059
att,A357,A664
att,A357,A53
att,A357,A752
att,A357,A1916
att,A357,A834
att,A357,A1451
att,A357,A1619
att,A357,A601
att,A357,A1953
att,A357,A1717
att,A357,A418
att,A357,A415
att,A357,A1344
att,A357,A1648
att,A357,A1400
att,A358,A2196
att,A358,A43
att,A358,A1634
att,A358,A612
att,A358,A329
att,A358,A1208
att,A358,A1063
att,A358,A1062
att,A358,A825
att,A358,A2040
att,A358,A2120
att,A359,A259
att,A359,A430
att,A359,A66
att,A359,A1417
att,A360,A2537
att,A360,A1000
att,A360,A304
att,A360,A492
att,A360,A2373
att,A360,A78
att,A360,A804
att,A360,A2483
att,A360,A402
att,A369,A87
att,A369,A926
att,A369,A464
att,A369,A99
att,A369,A335
att,A369,A2442
att,A369,A990
att,A369,A277
att,A369,A485
att,A369,A2060
att,A369,A1282
att,A369,A304
att,A369,A206
att,A371,A2271
att,A371,A957
att,A371,A1421
att,A371,A1108
att,A371,A2026
att,A371,A1509
att,A371,A290
att,A371,A770
att,A371,A2486
att,A371,A1835
att,A371,A2562
att,A371,A2453
att,A371,A2260
att,A371,A244
att,A371,A887
att,A371,A371
att,A371,A2309
att,A371,A507
att,A371,A1346
att,A371,A708
att,A371,A1418
att,A371,A44
att,A373,A657
att,A373,A1519
att,A373,A1807
att,A373,A741
att,A373,A2380
att,A373,A2565
att,A373,A1890
att,A373,A5
att,A373,A2086
att,A373,A1871
att,A373,A1666
att,A373,A2013
att,A373,A402
att,A373,A336
att,A373,A1604
att,A373,A1867
att,A373,A83
att,A373,A125
att,A373,A614
att,A373,A95
att,A380,A2049
att,A380,A1888
att,A380,A442
att,A380,A2322
att,A380,A1665
att,A380,A1020
att,A383,A303
att,A383,A1124
att,A383,A398
att,A383,A2591
att,A384,A255
att,A384,A1089
att,A384,A2067
att,A384,A783
att,A384,A1548
att,A384,A1158
att,A385,A2359
att,A385,A1446
att,A385,A319
att,A385,A2327
att,A385,A1625
att,A386,A984
att,A386,A366
att,A386,A2037
att,A386,A1536
att,A388,A1087
att,A388,A1615
att,A388,A1779
att,A388,A2192
att,A388,A2300
att,A388,A1700
att,A388,A1178
att,A388,A74
att,A388,A1206
att,A388,A637
att,A388,A1077
att,A388,A1718
att,A388,A1942
att,A388,A1686
att,A388,A13
att,A388,A61
att,A388,A1767
att,A388,A2269
att,A388,A738
att,A388,A1956
att,A388,A337
att,A388,A2493
att,A388,A524
att,A388,A1638
att,A388,A1045
att,A389,A1290
att,A389,A1390
att,A389,A855
att,A391,A967
att,A391,A1150
att,A391,A1030
att,A391,A2349
att,A391,A1230
att,A391,A563
att,A391,A2489
att,A391,A2435
att,A391,A1302
att,A391,A950
att,A391,A1668
att,A391,A851
att,A391,A1887
att,A391,A1362
att,A391,A1424
att,A391,A1499
att,A391,A2248
att,A391,A194
att,A391,A411
att,A391,A1233
att,A391,A57
att,A391,A922
att,A391,A2432
att,A393,A1975
att,A393,A1303
att,A395,A1508
att,A395,A872
att,A395,A264
att,A395,A2038
att,A395,A51
att,A395,A38
att,A395,A61
att,A395,A2576
att,A395,A206
att,A395,A391
att,A395,A1966
att,A395,A1507
att,A395,A1873
att,A395,A634
att,A395,A631
att,A395,A270
att,A395,A2472
att,A395,A659
att,A395,A779
att,A395,A1180
att,A395,A1910
att,A395,A221
att,A395,A1949
att,A397,A1760
att,A397,A2536
att,A402,A1844
att,A402,A2479
att,A402,A763
att,A402,A282
att,A402,A127
att,A402,A1475
att,A402,A877
att,A402,A2217
att,A402,A1696
att,A402,A2456
att,A403,A820
att,A403,A2205
att,A403,A1470
att,A403,A607
att,A403,A821
att,A403,A867
att,A403,A62
att,A403,A1634
att,A403,A1582
att,A403,A527
att,A403,A1134
att,A403,A796
att,A403,A2035
att,A403,A1694
att,A403,A1255
att,A403,A2360
att,A403,A716
att,A403,A2290
att,A403,A1115
att,A403,A663
att,A403,A1472
att,A403,A1164
att,A403,A1879
att,A407,A1055
att,A407,A1527
att,A407,A1981
att,A407,A145
att,A407,A2182
att,A407,A1385
att,A407,A528
att,A407,A2260
att,A407,A527
att,A408,A1528
att,A408,A736
att,A408,A2007
att,A408,A1854
att,A408,A1280
att,A408,A2255
att,A408,A526
att,A408,A282
att,A408,A2491
att,A408,A1568
att,A408,A614
att,A408,A1000
att,A408,A1849
att,A408,A348
att,A408,A1866
att,A408,A1969
att,A408,A699
att,A408,A1309
att,A408,A448
att,A408,A721
att,A408,A31
att,A408,A1697
att,A408,A96
att,A408,A2576
att,A409,A1825
att,A411,A519
att,A411,A1609
att,A411,A1427
att,A411,A1943
att,A411,A667
att,A411,A230
att,A411,A2132
att,A411,A2445
att,A415,A985
att,A415,A2396
att,A415,A390
att,A415,A1937
att,A415,A579
att,A415,A275
att,A415,A255
att,A415,A2149
att,A415,A649
att,A415,A1342
att,A415,A1830
att,A415,A1600
att,A415,A1932
att,A415,A1384
att,A415,A386
att,A415,A684
att,A416,A1408
att,A416,A1774
att,A416,A2581
att,A416,A279
att,A416,A2263
att,A416,A601
att,A416,A114
att,A416,A1644
att,A416,A1105
att,A416,A2235
att,A416,A810
att,A416,A1884
att,A416,A812
att,A416,A1524
att,A416,A286
att,A416,A2434
att,A416,A1896
att,A416,A1062
att,A418,A2504
att,A418,A664
att,A418,A2291
att,A418,A1700
att,A418,A1429
att,A418,A1855
att,A418,A1
att,A418,A167
att,A418,A833
att,A418,A276
att,A418,A894
att,A418,A1668
att,A418,A1488
att,A418,A1103
att,A418,A1864
att,A419,A2034
att,A419,A1203
att,A420,A1984
att,A420,A1937
att,A420,A1302
att,A420,A1776
att,A420,A1387
att,A420,A1057
att,A420,A1115
att,A420,A2276
att,A422,A250
att,A423,A659
att,A423,A2004
att,A423,A1573
att,A423,A2229
att,A423,A2302
att,A423,A2522
att,A423,A597
att,A423,A1958
att,A423,A1265
att,A423,A57
att,A423,A216
att,A423,A894
att,A423,A1629
att,A423,A470
att,A423,A1195
att,A423,A2510
att,A423,A1495
att,A423,A943
att,A423,A813
att,A423,A574
att,A423,A999
att,A423,A1073
att,A424,A1200
att,A424,A1524
att,A424,A2357
att,A424,A906
att,A424,A449
att,A424,A1226
att,A424,A1229
att,A424,A1344
att,A424,A1261
att,A425,A140
att,A425,A302
att,A425,A348
att,A425,A1450
att,A425,A1242
att,A425,A1448
att,A425,A2298
att,A425,A1139
att,A425,A525
att,A425,A2455
att,A425,A1968
att,A425,A2581
att,A425,A1572
att,A427,A1557
att,A427,A2389
att,A427,A427
att,A427,A83
att,A427,A1652
att,A427,A2144
att,A427,A1130
att,A427,A421
att,A427,A889
att,A427,A1775
att,A427,A107
att,A428,A2503
att,A428,A692
att,A428,A2359
att,A428,A2243
att,A428,A1997
att,A429,A2550
att,A429,A28
att,A429,A790
att,A429,A1244
att,A430,A2485
att,A430,A2378
att,A430,A214
att,A433,A2414
att,A433,A467
att,A433,A324
att,A433,A1393
att,A433,A674
att,A433,A219
att,A433,A1971
att,A433,A235
att,A433,A2596
att,A436,A17
att,A436,A394
att,A436,A1950
att,A436,A1088
att,A436,A2325
att,A436,A488
att,A436,A489
att,A436,A638
att,A436,A711
att,A436,A829
att,A439,A2186
att,A439,A1698
att,A439,A1639
att,A439,A2557
att,A439,A1281
att,A439,A115
att,A439,A1498
att,A439,A1953
att,A439,A2401
att,A439,A1965
att,A439,A1446
att,A439,A723
att,A439,A2305
att,A439,A632
att,A439,A1869
att,A439,A1155
att,A439,A1785
att,A439,A1025
att,A439,A1207
att,A439,A682
att,A439,A405
att,A439,A2540
att,A439,A1809
att,A439,A1110
att,A442,A1904
att,A442,A754
att,A442,A1992
att,A442,A2058
att,A442,A2479
att,A442,A100
att,A442,A1981
att,A442,A1027
att,A442,A682
att,A442,A2263
att,A442,A1873
att,A442,A2213
att,A442,A2500
att,A442,A1159
att,A443,A326
att,A443,A2556
att,A443,A1311
att,A443,A2095
att,A443,A2439
att,A443,A145
att,A443,A2307
att,A443,A2490
att,A443,A2147
att,A443,A1951
att,A443,A990
att,A443,A771
att,A443,A1896
att,A443,A962
att,A443,A2436
att,A443,A2198
att,A443,A2428
att,A443,A2571
att,A443,A2387
att,A444,A1855
att,A444,A26
att,A444,A680
att,A444,A2320
att,A444,A1675
att,A444,A440
att,A444,A2373
att,A444,A143
att,A444,A504
att,A444,A1110
att,A444,A184
att,A447,A1218
att,A447,A668
att,A447,A1144
att,A447,A1669
att,A447,A80
att,A447,A1549
att,A447,A219
att,A447,A1693
att,A447,A2048
att,A447,A1860
att,A447,A1795
att,A447,A1084
att,A454,A1679
att,A454,A2488
att,A455,A814
att,A455,A2014
att,A455,A929
att,A455,A1077
att,A455,A649
att,A455,A1074
att,A455,A1357
att,A455,A720
att,A455,A1447
att,A455,A90
att,A455,A2204
att,A455,A1979
att,A455,A2111
att,A455,A989
att,A455,A642
att,A455,A408
att,A455,A170
att,A455,A764
att,A455,A507
att,A455,A598
att,A455,A59
att,A455,A901
att,A455,A1684
att,A456,A252
att,A456,A1621
att,A456,A927
att,A456,A238
att,A456,A1456
att,A456,A1610
att,A456,A161
att,A456,A1815
att,A456,A1882
att,A456,A317
att,A456,A355
att,A456,A1570
att,A459,A1709
att,A459,A1433
att,A460,A1979
att,A460,A286
att,A460,A2298
att,A460,A2294
att,A461,A991
att,A461,A587
att,A461,A1486
att,A461,A1261
att,A461,A1329
att,A461,A2059
att,A461,A163
att,A461,A1328
att,A461,A1202
att,A461,A592
att,A461,A417
att,A461,A627
att,A461,A904
att,A461,A827
att,A461,A2528
att,A461,A1671
att,A461,A220
att,A461,A65
att,A461,A2443
att,A461,A383
att,A461,A1571
att,A461,A1542
att,A462,A484
att,A462,A264
att,A462,A6
att,A462,A103
att,A462,A1680
att,A462,A1385
att,A462,A593
att,A462,A2288
att,A462,A669
att,A462,A1491
att,A465,A1100
att,A465,A1347
att,A465,A81
att,A465,A454
att,A465,A276
att,A465,A1141
att,A465,A2365
att,A465,A1559
att,A465,A1548
att,A465,A2400
att,A465,A1197
att,A465,A1891
att,A465,A2188
att,A465,A1471
att,A465,A2477
att,A465,A1143
att,A465,A1151
att,A465,A1821
att,A465,A411
att,A466,A632
att,A466,A1391
att,A466,A989
att,A466,A1633
att,A466,A1443
att,A466,A1929
att,A466,A1416
att,A466,A201
att,A466,A1322
att,A467,A1679
att,A467,A933
att,A467,A795
att,A467,A1672
att,A467,A1517
att,A467,A800
att,A467,A1525
att,A467,A664
att,A467,A1946
att,A467,A1052
att,A467,A1209
att,A467,A1729
att,A467,A1740
att,A467,A1333
att,A467,A1062
att,A469,A1621
att,A469,A2483
att,A472,A2002
att,A472,A279
att,A472,A64
att,A472,A533
att,A472,A784
att,A472,A459
att,A472,A1190
att,A472,A625
att,A472,A1541
att,A472,A2259
att,A472,A746
att,A472,A2366
att,A472,A1179
att,A474,A1631
