Entailment,Arg1,Arg2
sup,A2167,A750
sup,A2167,A1495
sup,A2167,A2157
sup,A2167,A1882
sup,A2167,A2090
sup,A2167,A771
sup,A2167,A711
sup,A2167,A978
sup,A2167,A1565
sup,A2167,A1795
sup,A2167,A1883
sup,A2168,A1386
sup,A2168,A717
sup,A2168,A183
sup,A2168,A1114
sup,A2168,A418
sup,A2168,A1789
sup,A2168,A1366
sup,A2168,A709
sup,A2168,A1251
sup,A2168,A365
sup,A2168,A1262
sup,A2168,A1371
sup,A2168,A242
sup,A2168,A1992
sup,A2168,A585
sup,A2169,A2132
sup,A2169,A654
sup,A2169,A1598
sup,A2169,A1462
sup,A2169,A1519
sup,A2169,A932
sup,A2169,A404
sup,A2171,A169
sup,A2171,A950
sup,A2171,A49
sup,A2171,A220
sup,A2171,A1900
sup,A2171,A816
sup,A2176,A175
sup,A2176,A1032
sup,A2176,A680
sup,A2176,A1833
sup,A2181,A853
sup,A2182,A329
sup,A2182,A330
sup,A2182,A289
sup,A2182,A1227
sup,A2182,A523
sup,A2182,A27
sup,A2182,A1449
sup,A2182,A211
sup,A2182,A856
sup,A2182,A987
sup,A2182,A1328
sup,A2185,A986
sup,A2187,A563
sup,A2187,A980
sup,A2187,A1550
sup,A2187,A1500
sup,A2187,A1154
sup,A2187,A61
sup,A2187,A1648
sup,A2187,A833
sup,A2187,A619
sup,A2187,A2138
sup,A2187,A1940
sup,A2187,A1797
sup,A2187,A598
sup,A2187,A222
sup,A2187,A612
sup,A2187,A2122
sup,A2187,A1060
sup,A2187,A1169
sup,A2187,A79
sup,A2187,A954
sup,A2187,A924
sup,A2187,A223
sup,A2187,A1425
sup,A2187,A1660
sup,A2187,A0
sup,A2187,A922
sup,A2188,A495
sup,A2188,A1438
sup,A2188,A1399
sup,A2188,A931
sup,A2188,A523
sup,A2188,A1412
sup,A2188,A799
sup,A2188,A578
sup,A2188,A1684
sup,A2190,A447
sup,A2190,A1835
sup,A2190,A1460
sup,A2190,A351
sup,A2190,A1472
sup,A2190,A2192
sup,A2190,A1497
sup,A2190,A2185
sup,A2190,A456
sup,A2190,A559
sup,A2190,A1036
sup,A2190,A1078
sup,A2190,A1516
sup,A2190,A1506
sup,A2190,A748
sup,A2190,A70
sup,A2190,A742
sup,A2190,A236
sup,A2196,A2145
sup,A2196,A835
sup,A2196,A494
sup,A2196,A1478
sup,A2196,A474
sup,A2196,A2106
sup,A2196,A952
sup,A2196,A1950
sup,A2196,A1530
sup,A2198,A1886
sup,A2198,A492
sup,A2198,A123
sup,A2198,A680
sup,A2199,A384
sup,A2199,A1651
sup,A2199,A1662
sup,A2199,A2124
sup,A2199,A332
sup,A2199,A1843
sup,A2199,A1543
sup,A2199,A585
sup,A2199,A798
sup,A2199,A1837
sup,A2199,A325
sup,A2199,A1377
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A0
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A25
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A48
att,A85,A86
att,A89,A90
att,A91,A92
att,A93,A94
att,A95,A96
att,A100,A101
att,A103,A104
att,A106,A107
att,A109,A110
att,A111,A112
att,A114,A115
att,A117,A118
att,A121,A122
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A123
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A133
att,A153,A154
att,A154,A155
att,A159,A160
att,A160,A161
att,A162,A163
att,A163,A164
att,A165,A166
att,A167,A153
att,A170,A171
att,A171,A172
att,A172,A173
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A189,A190
att,A191,A192
att,A195,A196
att,A200,A201
att,A201,A202
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A168
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A212
att,A286,A287
att,A287,A288
att,A290,A291
att,A294,A295
att,A299,A300
att,A301,A302
att,A304,A305
att,A306,A307
att,A307,A308
att,A309,A286
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A310
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A333
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A357
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A402
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A430,A431
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A440,A441
att,A441,A442
att,A444,A445
att,A448,A449
att,A451,A452
att,A453,A420
att,A454,A455
att,A455,A456
att,A458,A459
att,A462,A463
att,A464,A465
att,A467,A454
att,A470,A471
att,A471,A472
att,A472,A473
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A499
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A515
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A547,A548
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A553
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A559
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A589,A590
att,A592,A593
att,A595,A596
att,A596,A597
att,A599,A600
att,A600,A601
att,A603,A604
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A616,A617
att,A620,A621
att,A621,A607
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A637,A638
att,A639,A640
att,A651,A652
att,A657,A658
att,A659,A660
att,A662,A663
att,A664,A665
att,A668,A669
att,A672,A673
att,A676,A677
att,A678,A679
att,A681,A651
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A682
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A707,A708
att,A708,A709
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A722,A696
att,A732,A733
att,A733,A734
att,A734,A735
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A739
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A744
att,A787,A788
att,A790,A791
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A813
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A837
att,A857,A858
att,A859,A860
att,A863,A864
att,A865,A856
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A866
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A916
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A925
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A977,A978
att,A986,A987
att,A988,A967
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1011
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1084
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1129,A1093
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1130
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1197
att,A1247,A1248
att,A1255,A1256
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1274,A1275
att,A1277,A1278
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1293,A1294
att,A1294,A1295
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1355
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1392,A1393
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1469,A1470
att,A1474,A1475
att,A1476,A1477
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1498,A1499
att,A1499,A1500
att,A1500,A1485
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1501
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1517
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1568,A1569
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1582,A1583
att,A1585,A1560
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1654,A1655
att,A1657,A1658
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1673,A1674
att,A1675,A1676
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1686,A1687
att,A1688,A1689
att,A1690,A1691
att,A1693,A1694
att,A1694,A1695
att,A1698,A1699
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1743
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1823
att,A1858,A1859
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1875,A1876
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1889,A1890
att,A1892,A1893
att,A1893,A1857
att,A1896,A1897
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1905,A1906
att,A1907,A1908
att,A1912,A1913
att,A1916,A1894
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1917
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A1994
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2020
att,A2037,A2038
att,A2039,A2040
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2047,A2036
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2090,A2091
att,A2093,A2094
att,A2094,A2085
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2095
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2164
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2175,A2176
att,A2179,A2180
att,A2182,A2183
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2196,A2197
att,A2199,A2182
att,A47,A48
att,A122,A123
att,A211,A212
att,A231,A232
att,A243,A244
att,A285,A286
att,A309,A310
att,A332,A333
att,A356,A357
att,A401,A402
att,A419,A420
att,A453,A454
att,A475,A476
att,A498,A499
att,A523,A524
att,A558,A559
att,A564,A565
att,A606,A607
att,A640,A641
att,A681,A682
att,A695,A696
att,A722,A723
att,A731,A732
att,A738,A739
att,A743,A744
att,A785,A786
att,A812,A813
att,A865,A866
att,A879,A880
att,A915,A916
att,A966,A967
att,A1039,A1040
att,A1092,A1093
att,A1167,A1168
att,A1196,A1197
att,A1246,A1247
att,A1328,A1329
att,A1354,A1355
att,A1383,A1384
att,A1406,A1407
att,A1439,A1440
att,A1516,A1517
att,A1633,A1634
att,A1699,A1700
att,A1738,A1739
att,A1766,A1767
att,A1799,A1800
att,A1822,A1823
att,A1893,A1894
att,A1916,A1917
att,A1964,A1965
att,A2019,A2020
att,A2035,A2036
att,A2119,A2120
att,A2176,A2177
att,A2199,A1100
att,A0,A1025
att,A0,A1510
att,A0,A911
att,A0,A2116
att,A0,A372
att,A0,A826
att,A0,A1270
att,A0,A571
att,A0,A1341
att,A0,A1423
att,A0,A1199
att,A0,A1672
att,A0,A448
att,A0,A1925
att,A0,A2158
att,A0,A638
att,A0,A1573
att,A0,A2007
att,A1,A68
att,A1,A242
att,A1,A106
att,A1,A2164
att,A2,A1321
att,A2,A1438
att,A2,A2191
att,A2,A1339
att,A2,A1141
att,A2,A884
att,A2,A860
att,A2,A443
att,A2,A1614
att,A2,A1623
att,A7,A704
att,A7,A428
att,A7,A941
att,A7,A894
att,A7,A1775
att,A7,A541
att,A7,A2032
att,A7,A1618
att,A7,A1467
att,A7,A1376
att,A9,A2191
att,A9,A1757
att,A9,A36
att,A9,A1150
att,A9,A191
att,A9,A2065
att,A9,A1503
att,A9,A225
att,A9,A509
att,A9,A1148
att,A9,A356
att,A10,A4
att,A10,A48
att,A10,A2135
att,A10,A2175
att,A10,A2056
att,A10,A1608
att,A10,A1636
att,A10,A1167
att,A10,A270
att,A12,A109
att,A12,A1452
att,A12,A721
att,A12,A1783
att,A12,A1551
att,A12,A1958
att,A12,A1538
att,A12,A745
att,A12,A596
att,A12,A758
att,A12,A440
att,A12,A805
att,A12,A1578
att,A12,A673
att,A12,A360
att,A12,A1976
att,A12,A1818
att,A12,A1555
att,A12,A2071
att,A12,A572
att,A15,A1539
att,A15,A1217
att,A15,A1884
att,A15,A1234
att,A15,A1121
att,A15,A351
att,A15,A610
att,A15,A171
att,A15,A1624
att,A15,A746
att,A15,A413
att,A15,A1739
att,A15,A897
att,A15,A566
att,A15,A322
att,A15,A1174
att,A15,A802
att,A15,A1600
att,A16,A34
att,A16,A879
att,A17,A715
att,A17,A60
att,A17,A1288
att,A17,A580
att,A17,A106
att,A17,A591
att,A17,A437
att,A17,A345
att,A17,A891
att,A17,A239
att,A17,A1526
att,A18,A213
att,A18,A1640
att,A18,A351
att,A18,A951
att,A18,A1889
att,A18,A1379
att,A18,A1878
att,A18,A835
att,A18,A1962
att,A18,A1901
att,A18,A1429
att,A18,A1493
att,A18,A110
att,A18,A230
att,A18,A1437
att,A18,A1191
att,A18,A747
att,A18,A730
att,A18,A273
att,A18,A808
att,A18,A609
att,A22,A811
att,A22,A1082
att,A22,A304
att,A22,A693
att,A22,A2130
att,A22,A2053
att,A22,A548
att,A22,A263
att,A22,A108
att,A22,A1749
att,A22,A1145
att,A22,A1622
att,A22,A432
att,A22,A452
att,A22,A446
att,A22,A1744
att,A22,A1220
att,A22,A1674
att,A26,A665
att,A26,A615
att,A26,A774
att,A27,A538
att,A27,A733
att,A27,A1787
att,A27,A1203
att,A27,A1449
att,A27,A104
att,A27,A616
att,A27,A587
att,A27,A1855
att,A27,A343
att,A29,A1204
att,A29,A1656
att,A29,A1547
att,A29,A954
att,A29,A1811
att,A29,A683
att,A29,A1680
att,A29,A1513
att,A29,A2162
att,A29,A169
att,A29,A1798
att,A29,A1608
att,A29,A260
att,A29,A1853
att,A29,A2041
att,A29,A1797
att,A29,A724
att,A29,A1474
att,A29,A43
att,A29,A944
att,A29,A606
att,A29,A1150
att,A29,A2013
att,A29,A882
att,A29,A953
att,A30,A2173
att,A30,A967
att,A30,A636
att,A31,A390
att,A31,A1409
att,A31,A795
att,A31,A207
att,A31,A563
att,A31,A1683
att,A31,A1961
att,A31,A212
att,A32,A1725
att,A32,A779
att,A34,A1853
att,A34,A449
att,A34,A1229
att,A34,A1193
att,A34,A1332
att,A34,A713
att,A34,A845
att,A34,A2010
att,A34,A156
att,A34,A1923
att,A34,A2142
att,A34,A899
att,A34,A377
att,A34,A227
att,A34,A1767
att,A34,A2060
att,A34,A2115
att,A34,A1466
att,A34,A615
att,A34,A154
att,A34,A1994
att,A34,A877
att,A34,A452
att,A34,A1092
att,A35,A229
att,A35,A363
att,A36,A1690
att,A39,A1910
att,A43,A518
att,A43,A1568
att,A43,A898
