Entailment,Arg1,Arg2
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A976
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1064
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1078
att,A1107,A1108
att,A1109,A1110
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1119
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1146
att,A1153,A1154
att,A1154,A1155
att,A1158,A1159
att,A1160,A1161
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1174,A1175
att,A1178,A1179
att,A1179,A1180
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1153
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1196
att,A1225,A1226
att,A1226,A1227
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1260,A1261
att,A1262,A1263
att,A1266,A1267
att,A1268,A1269
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1288,A1289
att,A1291,A1292
att,A1294,A1295
att,A1299,A1300
att,A1302,A1303
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1362,A1363
att,A1363,A1361
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1384,A1364
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1385
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1439,A1440
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1460,A1461
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1511,A1512
att,A1515,A1497
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1559
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1599,A1600
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1625,A1594
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1626
att,A1679,A1680
att,A1684,A1685
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1727,A1728
att,A1728,A1729
att,A1736,A1737
att,A1737,A1738
att,A1739,A1740
att,A1748,A1749
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1791
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1906
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2007
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2042
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2108
att,A2140,A2141
att,A2141,A2142
att,A2144,A2145
att,A2146,A2147
att,A2148,A2149
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2154,A2155
att,A2155,A2156
att,A2157,A2158
att,A2159,A2160
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2168,A2169
att,A2170,A2171
att,A2171,A2172
att,A2173,A2174
att,A2174,A2140
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2175
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2261,A2262
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2244
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2279,A2280
att,A2280,A2281
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2289,A2290
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2297,A2298
att,A2298,A2299
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2305,A2306
att,A2306,A2307
att,A2309,A2310
att,A2311,A2312
att,A2312,A2313
att,A2314,A2315
att,A2315,A2316
att,A2317,A2318
att,A2318,A2319
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2330,A2331
att,A2332,A2333
att,A2334,A2335
att,A2336,A2337
att,A2338,A2339
att,A2341,A2342
att,A2344,A2345
att,A2347,A2348
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2355,A2356
att,A2357,A2317
att,A26,A27
att,A76,A77
att,A123,A124
att,A157,A158
att,A166,A167
att,A207,A208
att,A244,A245
att,A421,A422
att,A467,A468
att,A565,A566
att,A597,A598
att,A609,A610
att,A620,A621
att,A689,A690
att,A797,A798
att,A928,A929
att,A1019,A1020
att,A1077,A1078
att,A1118,A1119
att,A1152,A1153
att,A1199,A0
att,A1289,A1290
att,A1337,A1338
att,A1360,A1361
att,A1363,A1364
att,A1384,A1385
att,A1449,A1450
att,A1496,A1497
att,A1631,A1632
att,A1726,A1727
att,A1750,A1751
att,A1790,A1791
att,A1874,A1875
att,A1905,A1906
att,A1939,A1940
att,A2006,A2007
att,A2174,A2175
att,A2217,A2218
att,A2270,A2271
att,A2316,A2317
att,A0,A1479
att,A0,A158
att,A0,A1848
att,A0,A1445
att,A0,A543
att,A0,A1915
att,A0,A1258
att,A0,A152
att,A0,A37
att,A0,A361
att,A0,A1771
att,A0,A1380
att,A0,A880
att,A2,A629
att,A2,A2265
att,A2,A1312
att,A2,A526
att,A2,A1327
att,A2,A2168
att,A2,A329
att,A2,A935
att,A2,A10
att,A2,A81
att,A2,A1398
att,A2,A444
att,A2,A1637
att,A2,A2206
att,A2,A778
att,A2,A546
att,A2,A1461
att,A2,A230
att,A2,A1507
att,A2,A1055
att,A7,A1075
att,A7,A829
att,A9,A469
att,A9,A533
att,A9,A1052
att,A9,A582
att,A9,A925
att,A9,A1059
att,A9,A1175
att,A9,A589
att,A9,A2304
att,A9,A857
att,A9,A1593
att,A9,A1137
att,A9,A1480
att,A9,A822
att,A9,A1541
att,A9,A2278
att,A9,A2398
att,A9,A490
att,A10,A1336
att,A10,A892
att,A10,A1721
att,A10,A1127
att,A10,A639
att,A11,A1883
att,A11,A637
att,A11,A936
att,A11,A687
att,A11,A1773
att,A11,A2372
att,A11,A714
att,A11,A7
att,A11,A1006
att,A11,A1087
att,A12,A2002
att,A12,A1846
att,A12,A224
att,A12,A1390
att,A12,A702
att,A18,A1568
att,A18,A1069
att,A18,A225
att,A18,A902
att,A18,A723
att,A18,A2377
att,A18,A357
att,A18,A634
att,A18,A1078
att,A18,A690
att,A18,A1
att,A18,A343
att,A18,A69
att,A18,A2368
att,A18,A1163
att,A19,A355
att,A19,A464
att,A19,A1640
att,A19,A1731
att,A19,A1676
att,A19,A2254
att,A19,A1132
att,A19,A1415
att,A19,A1352
att,A19,A2278
att,A19,A398
att,A20,A2334
att,A20,A1028
att,A20,A908
att,A26,A755
att,A26,A1357
att,A26,A115
att,A26,A2193
att,A26,A486
att,A26,A810
att,A26,A1057
att,A28,A1533
att,A28,A1091
att,A28,A1026
att,A28,A798
att,A28,A122
att,A28,A37
att,A28,A1934
att,A28,A354
att,A28,A384
att,A28,A2072
att,A28,A446
att,A28,A2160
att,A28,A997
att,A28,A441
att,A28,A1540
att,A28,A1902
att,A28,A1047
att,A28,A1844
att,A28,A1097
att,A28,A174
att,A28,A766
att,A28,A794
att,A34,A2154
att,A34,A1920
att,A34,A817
att,A34,A259
att,A34,A30
att,A34,A72
att,A34,A2035
att,A34,A122
att,A34,A836
att,A34,A707
att,A34,A762
att,A34,A2284
att,A34,A849
att,A34,A839
att,A34,A2238
att,A34,A1499
att,A34,A374
att,A34,A925
att,A34,A2114
att,A34,A1326
att,A34,A906
att,A38,A1536
att,A38,A772
att,A38,A2175
att,A38,A1909
att,A38,A1339
att,A38,A2132
att,A38,A2237
att,A38,A419
att,A38,A1249
att,A39,A1059
att,A39,A2350
att,A39,A2023
att,A39,A1638
att,A39,A1034
att,A39,A430
att,A39,A1033
att,A39,A392
att,A39,A1306
att,A39,A54
att,A39,A2246
att,A39,A1464
att,A39,A129
att,A39,A1597
att,A39,A79
att,A39,A247
att,A39,A65
att,A39,A2391
att,A39,A1362
att,A40,A1453
att,A40,A2290
att,A40,A1987
att,A40,A2390
att,A40,A664
att,A40,A1901
att,A40,A902
att,A40,A4
att,A40,A2311
att,A40,A1285
att,A40,A917
att,A40,A1158
att,A40,A818
att,A40,A2321
att,A40,A1450
att,A40,A965
att,A40,A1873
att,A40,A2116
att,A40,A311
att,A43,A2120
att,A43,A967
att,A43,A1996
att,A43,A2272
att,A43,A78
att,A43,A1355
att,A43,A513
att,A43,A1019
att,A43,A193
att,A43,A2148
att,A43,A1274
att,A43,A1943
att,A43,A9
att,A43,A573
att,A43,A2344
att,A43,A379
att,A43,A1185
att,A43,A223
att,A43,A192
att,A43,A670
att,A43,A1489
att,A43,A2059
att,A43,A2146
att,A43,A2087
att,A44,A2398
att,A44,A2241
att,A44,A326
att,A44,A2256
att,A44,A1993
att,A44,A103
att,A44,A1567
att,A44,A754
att,A44,A207
att,A44,A2268
att,A44,A681
att,A48,A1599
att,A48,A1688
att,A48,A2189
att,A48,A1490
att,A48,A1755
att,A48,A2356
att,A48,A628
att,A48,A1818
att,A48,A1796
att,A48,A354
att,A48,A2186
att,A50,A560
att,A50,A720
att,A50,A1431
att,A50,A781
att,A50,A678
att,A50,A963
att,A50,A207
att,A50,A990
att,A50,A1455
att,A51,A1063
att,A51,A1570
att,A51,A1587
att,A51,A1068
att,A51,A1110
att,A51,A1115
att,A51,A264
att,A51,A978
att,A51,A1664
att,A52,A167
att,A52,A1395
att,A52,A983
att,A52,A219
att,A52,A1542
att,A52,A1298
att,A52,A1377
att,A52,A2234
att,A52,A1348
att,A52,A1998
att,A52,A1161
att,A52,A2166
att,A52,A1630
att,A52,A566
att,A52,A1308
att,A52,A1472
att,A52,A1811
att,A53,A416
att,A53,A1647
att,A53,A1404
att,A53,A372
att,A53,A970
att,A53,A1676
att,A53,A1255
att,A53,A527
att,A53,A1503
att,A53,A1905
att,A53,A976
att,A53,A1639
att,A53,A423
att,A55,A2097
att,A55,A2011
att,A55,A430
att,A55,A2211
att,A55,A1926
att,A55,A355
att,A55,A600
att,A55,A213
att,A55,A1592
att,A57,A1316
att,A57,A192
att,A57,A1191
att,A57,A2179
att,A57,A1388
att,A57,A512
att,A57,A2370
att,A57,A355
att,A57,A1577
att,A57,A1394
att,A57,A1886
att,A57,A1612
att,A57,A1218
att,A57,A82
att,A57,A822
att,A57,A445
att,A57,A747
att,A57,A1720
att,A57,A964
att,A57,A634
att,A57,A649
att,A57,A340
att,A57,A1783
att,A59,A58
att,A59,A259
att,A59,A201
att,A59,A1786
att,A59,A2169
att,A59,A2045
att,A59,A496
att,A59,A2246
att,A61,A219
att,A61,A511
att,A61,A2230
att,A61,A54
att,A61,A723
att,A61,A471
att,A61,A1335
att,A61,A512
att,A61,A214
att,A61,A1968
att,A61,A156
att,A61,A445
att,A61,A2306
att,A61,A507
att,A61,A1431
att,A61,A703
att,A61,A1663
att,A61,A660
att,A63,A1906
att,A66,A1191
att,A66,A1151
att,A66,A1333
att,A66,A130
att,A66,A2189
att,A66,A681
att,A66,A1389
att,A66,A1546
att,A66,A2310
att,A66,A1317
att,A66,A57
att,A68,A914
att,A68,A767
att,A68,A1771
att,A68,A569
att,A68,A68
att,A68,A612
att,A68,A1419
att,A68,A1594
att,A68,A1430
att,A68,A1778
att,A68,A792
att,A68,A1603
att,A72,A1481
att,A72,A625
att,A72,A785
att,A72,A212
att,A73,A1444
att,A73,A2321
att,A73,A540
att,A73,A1146
att,A73,A592
att,A73,A1539
att,A73,A2110
att,A73,A702
att,A73,A104
att,A75,A333
att,A75,A1573
att,A76,A1954
att,A76,A105
att,A76,A1246
att,A76,A2013
att,A76,A3
att,A76,A1647
att,A79,A1574
att,A79,A1045
att,A79,A17
att,A79,A1258
att,A79,A1135
att,A79,A1446
att,A79,A1921
att,A79,A1616
att,A79,A342
att,A79,A1483
att,A79,A2123
att,A79,A2276
att,A79,A557
att,A79,A1941
att,A79,A2173
att,A79,A933
att,A79,A79
att,A82,A857
att,A82,A1103
att,A82,A11
att,A82,A1741
att,A82,A1539
att,A82,A389
att,A82,A1544
att,A82,A843
att,A82,A1144
att,A82,A75
att,A82,A1829
att,A82,A1991
att,A82,A1222
att,A82,A344
att,A82,A2074
att,A82,A722
att,A82,A84
att,A82,A974
att,A82,A1186
att,A82,A725
att,A86,A1742
att,A86,A1635
att,A86,A2085
att,A86,A2148
att,A86,A1732
att,A86,A814
att,A86,A1471
att,A86,A2187
att,A86,A2398
att,A86,A817
att,A86,A1534
att,A86,A412
att,A86,A285
att,A86,A1223
att,A86,A395
att,A86,A706
att,A86,A2224
att,A86,A1279
att,A89,A310
att,A89,A27
att,A89,A1812
att,A89,A2238
att,A89,A1903
att,A89,A995
att,A89,A2025
att,A89,A1430
att,A91,A777
att,A91,A1224
att,A91,A1756
att,A91,A2344
att,A91,A161
att,A91,A1203
att,A91,A2226
att,A91,A950
att,A91,A999
att,A91,A2354
att,A91,A1896
att,A91,A444
att,A91,A936
att,A91,A2372
att,A91,A459
att,A91,A2391
att,A91,A2281
att,A91,A840
att,A94,A586
att,A94,A1784
att,A94,A1194
att,A94,A1408
att,A94,A2001
att,A94,A1634
att,A94,A1010
att,A94,A636
att,A94,A988
att,A94,A157
att,A94,A1100
att,A94,A1411
att,A94,A881
att,A94,A187
att,A94,A1339
att,A94,A216
att,A94,A1407
att,A94,A912
att,A94,A197
att,A94,A1188
att,A94,A1927
att,A94,A1747
att,A94,A450
att,A95,A115
att,A95,A963
att,A98,A1170
att,A98,A1635
att,A98,A76
att,A98,A1974
att,A98,A1842
att,A98,A1943
att,A98,A1217
att,A98,A228
att,A98,A414
att,A99,A980
att,A99,A1910
att,A99,A1541
att,A99,A1128
att,A99,A821
att,A99,A22
att,A99,A1574
att,A99,A2192
att,A99,A523
att,A99,A139
att,A99,A695
att,A99,A132
att,A99,A1768
att,A99,A1983
att,A99,A1240
att,A99,A328
att,A99,A1957
att,A99,A399
att,A102,A1791
att,A102,A693
att,A102,A2327
att,A102,A896
att,A102,A105
att,A102,A1827
att,A102,A138
att,A102,A1771
att,A102,A2344
att,A102,A933
att,A102,A1264
att,A102,A2130
att,A102,A2197
att,A102,A1505
att,A102,A369
att,A102,A1087
att,A102,A2396
att,A103,A1843
att,A103,A1147
att,A103,A1313
att,A103,A702
att,A103,A1447
att,A103,A44
att,A103,A1885
att,A103,A1716
att,A103,A2245
att,A104,A551
att,A104,A1767
att,A104,A2191
att,A104,A1414
att,A104,A795
att,A104,A2315
att,A104,A1758
att,A104,A990
att,A104,A1944
att,A104,A2364
att,A104,A2394
att,A104,A1856
att,A104,A610
att,A104,A2214
att,A104,A1905
att,A104,A2251
att,A104,A1739
att,A104,A1062
att,A104,A287
att,A104,A2195
att,A104,A368
att,A104,A350
att,A104,A2230
att,A104,A979
att,A104,A594
att,A104,A1674
att,A106,A1247
att,A106,A688
att,A106,A2102
att,A106,A731
att,A106,A1021
att,A106,A1955
att,A106,A118
att,A106,A2183
att,A106,A1464
att,A106,A1640
att,A106,A2015
att,A106,A362
att,A106,A28
att,A106,A1950
att,A106,A1374
att,A106,A1941
att,A109,A1702
att,A109,A1868
att,A109,A2073
att,A109,A1749
att,A109,A150
att,A109,A1235
att,A109,A2285
att,A111,A1310
att,A111,A1659
att,A111,A2001
att,A111,A1525
att,A111,A1921
att,A111,A1757
att,A111,A534
att,A111,A1247
att,A111,A256
att,A111,A605
att,A111,A1003
att,A111,A2022
att,A111,A2130
att,A111,A649
att,A111,A90
att,A112,A588
att,A112,A1663
att,A112,A1277
att,A112,A2124
att,A112,A1221
att,A112,A1646
att,A112,A517
att,A112,A2226
att,A112,A287
att,A112,A422
att,A112,A2338
att,A112,A2262
att,A112,A1084
att,A112,A481
att,A112,A463
att,A112,A559
att,A112,A2096
att,A112,A753
att,A112,A750
att,A112,A203
att,A112,A457
att,A112,A546
att,A112,A2209
att,A112,A1627
att,A112,A398
att,A112,A2360
att,A112,A1285
att,A112,A70
att,A114,A687
att,A114,A1582
att,A114,A1561
att,A115,A362
att,A115,A996
att,A115,A154
att,A115,A311
att,A115,A1553
att,A115,A1990
att,A115,A1170
att,A115,A727
att,A115,A2077
att,A115,A1582
att,A115,A2218
att,A115,A222
att,A115,A591
att,A115,A683
att,A115,A1691
att,A115,A1126
att,A115,A1409
att,A115,A671
att,A117,A1072
att,A117,A1355
att,A117,A908
att,A117,A2286
att,A117,A201
att,A117,A767
att,A117,A1964
att,A117,A1914
att,A117,A972
att,A117,A1890
att,A117,A2351
att,A117,A2322
att,A117,A883
att,A117,A2122
att,A117,A1919
att,A117,A2068
att,A117,A222
att,A117,A354
att,A117,A1683
att,A117,A326
att,A117,A655
att,A117,A2141
att,A120,A1440
att,A120,A1383
att,A120,A713
att,A120,A1292
att,A120,A1463
att,A120,A1146
att,A120,A753
att,A120,A2143
att,A120,A661
att,A120,A1419
att,A120,A792
att,A120,A637
att,A120,A1471
att,A120,A998
att,A120,A1434
att,A120,A2338
att,A120,A1778
att,A120,A1103
att,A120,A502
att,A120,A208
att,A120,A2165
att,A120,A117
att,A122,A1531
att,A122,A1688
att,A122,A1414
att,A122,A205
att,A122,A1545
att,A122,A253
att,A122,A571
att,A122,A1096
att,A122,A869
att,A122,A2204
att,A122,A220
att,A123,A1964
att,A123,A696
att,A123,A525
att,A123,A1191
att,A123,A2113
att,A123,A325
att,A123,A2242
att,A123,A267
att,A123,A1083
att,A123,A846
att,A123,A178
att,A123,A1162
att,A123,A1798
att,A123,A951
att,A123,A2183
att,A123,A1826
att,A123,A1483
att,A123,A941
att,A123,A1010
att,A123,A669
att,A123,A239
att,A123,A1543
att,A123,A1877
att,A123,A1739
att,A123,A220
att,A126,A1598
att,A126,A1708
att,A126,A2179
att,A126,A1849
att,A126,A684
att,A126,A1733
att,A126,A350
att,A126,A772
att,A126,A859
att,A126,A2112
att,A128,A2113
att,A128,A1523
att,A128,A1368
att,A128,A197
att,A128,A1036
att,A129,A1520
att,A129,A2238
att,A132,A1349
att,A132,A1146
att,A132,A1939
att,A132,A736
att,A132,A2121
att,A132,A862
att,A132,A1263
att,A132,A892
att,A132,A1466
att,A132,A1793
att,A132,A2385
att,A132,A1424
att,A132,A92
att,A132,A1644
att,A132,A924
att,A132,A265
att,A132,A748
att,A132,A1988
att,A132,A766
att,A132,A1722
att,A133,A775
att,A133,A442
att,A133,A792
att,A133,A2283
att,A133,A569
att,A133,A1888
att,A133,A1682
att,A133,A1454
att,A133,A1631
att,A133,A402
att,A133,A234
att,A133,A204
att,A133,A455
att,A133,A1120
att,A133,A905
att,A133,A1125
att,A133,A865
att,A133,A448
