Entailment,Arg1,Arg2
att,A397,A536
att,A397,A669
att,A397,A1413
att,A397,A4
att,A397,A1893
att,A399,A1331
att,A399,A719
att,A399,A152
att,A399,A1671
att,A399,A1919
att,A399,A567
att,A401,A625
att,A401,A132
att,A401,A1560
att,A401,A1548
att,A401,A1814
att,A401,A1393
att,A401,A14
att,A402,A1105
att,A402,A1322
att,A402,A134
att,A402,A350
att,A402,A1191
att,A402,A757
att,A402,A1898
att,A402,A1419
att,A402,A1712
att,A402,A1024
att,A402,A946
att,A402,A428
att,A402,A2095
att,A402,A59
att,A402,A1969
att,A402,A585
att,A402,A1206
att,A402,A1752
att,A402,A1908
att,A402,A783
att,A402,A610
att,A402,A678
att,A402,A1450
att,A402,A2069
att,A402,A1352
att,A402,A1220
att,A404,A456
att,A408,A1262
att,A408,A111
att,A408,A1387
att,A408,A2023
att,A408,A728
att,A408,A1780
att,A408,A563
att,A408,A1498
att,A408,A205
att,A408,A1879
att,A408,A841
att,A408,A2088
att,A408,A730
att,A408,A1717
att,A408,A1
att,A408,A2033
att,A408,A418
att,A408,A1624
att,A408,A1493
att,A408,A639
att,A408,A1076
att,A408,A1742
att,A408,A1701
att,A408,A1725
att,A408,A177
att,A409,A1131
att,A409,A1963
att,A409,A520
att,A409,A1988
att,A409,A1464
att,A409,A1402
att,A409,A268
att,A410,A2082
att,A410,A929
att,A410,A1050
att,A410,A1102
att,A410,A888
att,A410,A1969
att,A410,A880
att,A410,A1615
att,A410,A649
att,A410,A1595
att,A410,A948
att,A410,A1335
att,A411,A1024
att,A411,A1840
att,A411,A68
att,A411,A1655
att,A411,A1136
att,A411,A1573
att,A411,A508
att,A411,A266
att,A418,A333
att,A418,A282
att,A418,A1375
att,A418,A430
att,A421,A332
att,A421,A1813
att,A421,A1127
att,A421,A199
att,A421,A652
att,A421,A1033
att,A421,A1569
att,A421,A1186
att,A421,A1517
att,A421,A257
att,A421,A522
att,A421,A1946
att,A421,A540
att,A421,A88
att,A424,A1223
att,A424,A991
att,A424,A1363
att,A424,A480
att,A424,A1997
att,A424,A1044
att,A424,A1375
att,A424,A1985
att,A424,A607
att,A424,A140
att,A428,A1030
att,A428,A18
att,A428,A382
att,A428,A526
att,A428,A728
att,A428,A989
att,A428,A1465
att,A428,A1102
att,A428,A1057
att,A428,A218
att,A429,A772
att,A429,A3
att,A429,A1025
att,A429,A1158
att,A429,A173
att,A429,A1447
att,A429,A1546
att,A429,A456
att,A429,A669
att,A429,A1491
att,A429,A344
att,A429,A801
att,A429,A765
att,A429,A458
att,A429,A347
att,A429,A986
att,A432,A571
att,A432,A1088
att,A432,A475
att,A432,A61
att,A432,A642
att,A432,A610
att,A432,A589
att,A432,A347
att,A435,A1304
att,A435,A1678
att,A435,A247
att,A435,A1257
att,A435,A1546
att,A435,A1807
att,A435,A825
att,A435,A985
att,A435,A306
att,A435,A1750
att,A435,A1261
att,A435,A168
att,A437,A1403
att,A437,A1456
att,A437,A1779
att,A439,A205
att,A439,A2039
att,A439,A2001
att,A439,A1834
att,A439,A1726
att,A440,A1966
att,A440,A119
att,A440,A864
att,A440,A1432
att,A440,A2003
att,A440,A791
att,A440,A1690
att,A440,A1622
att,A440,A1046
att,A440,A1716
att,A440,A1311
att,A440,A599
att,A440,A1414
att,A440,A601
att,A440,A888
att,A440,A1655
att,A440,A1889
att,A440,A1023
att,A440,A1684
att,A443,A551
att,A445,A289
att,A445,A1544
att,A445,A694
att,A445,A130
att,A445,A145
att,A445,A305
att,A445,A441
att,A445,A1257
att,A445,A1203
att,A445,A277
att,A445,A1179
att,A445,A202
att,A445,A158
att,A445,A1477
att,A445,A594
att,A445,A1141
att,A445,A378
att,A445,A167
att,A445,A234
att,A445,A1042
att,A447,A1336
att,A447,A1015
att,A447,A592
att,A447,A817
att,A447,A1769
att,A447,A910
att,A447,A2082
att,A448,A1279
att,A448,A1729
att,A448,A548
att,A448,A334
att,A448,A149
att,A448,A1598
att,A448,A298
att,A448,A1494
att,A448,A1006
att,A448,A1208
att,A448,A1278
att,A448,A1074
att,A448,A1280
att,A448,A1315
att,A448,A665
att,A451,A212
att,A451,A1890
att,A451,A1516
att,A451,A838
att,A451,A1689
att,A451,A15
att,A451,A153
att,A451,A1427
att,A451,A706
att,A451,A782
att,A451,A1275
att,A451,A1802
att,A451,A88
att,A451,A1128
att,A451,A1015
att,A451,A678
att,A451,A1247
att,A451,A1543
att,A451,A1949
att,A452,A1053
att,A452,A1934
att,A452,A1420
att,A453,A1872
att,A453,A654
att,A453,A1398
att,A453,A1856
att,A453,A402
att,A453,A2024
att,A453,A914
att,A453,A1965
att,A453,A1337
att,A453,A1013
att,A453,A171
att,A453,A1129
att,A453,A2023
att,A455,A504
att,A455,A1641
att,A455,A1246
att,A455,A509
att,A455,A1751
att,A455,A92
att,A455,A568
att,A455,A1813
att,A455,A753
att,A455,A1608
att,A455,A848
att,A455,A11
att,A455,A713
att,A455,A1177
att,A455,A1869
att,A455,A507
att,A455,A993
att,A458,A1872
att,A459,A1640
att,A459,A894
att,A459,A1324
att,A459,A1676
att,A461,A941
att,A461,A161
att,A461,A1786
att,A461,A1409
att,A461,A1216
att,A461,A673
att,A461,A1352
att,A461,A2028
att,A461,A1053
att,A461,A1198
att,A461,A384
att,A461,A1545
att,A461,A1402
att,A461,A689
att,A461,A1613
att,A461,A449
att,A464,A1056
att,A464,A1795
att,A464,A994
att,A464,A1060
att,A464,A1655
att,A464,A1693
att,A464,A423
att,A464,A365
att,A464,A550
att,A464,A1517
att,A464,A1184
att,A464,A839
att,A465,A417
att,A465,A1513
att,A465,A1349
att,A465,A1751
att,A467,A17
att,A467,A2000
att,A467,A502
att,A467,A920
att,A467,A1937
att,A469,A302
att,A469,A687
att,A469,A2051
att,A469,A28
att,A470,A2094
att,A470,A37
att,A470,A1195
att,A470,A404
att,A470,A407
att,A470,A1499
att,A475,A198
att,A475,A1432
att,A475,A105
att,A475,A1197
att,A475,A786
att,A475,A1053
att,A475,A1472
att,A475,A1810
att,A475,A1507
att,A475,A1994
att,A475,A1157
att,A475,A604
att,A475,A2071
att,A475,A887
att,A475,A325
att,A475,A1827
att,A475,A1891
att,A475,A143
att,A476,A834
att,A476,A1692
att,A476,A1874
att,A476,A1137
att,A477,A301
att,A477,A1262
att,A477,A1084
att,A481,A1788
att,A481,A872
att,A481,A796
att,A481,A1260
att,A481,A1253
att,A481,A120
att,A482,A682
att,A482,A1910
att,A482,A1974
att,A482,A1185
att,A482,A497
att,A482,A1158
att,A482,A1731
att,A482,A1923
att,A482,A2091
att,A482,A1188
att,A482,A762
att,A482,A1501
att,A482,A1134
att,A482,A438
att,A486,A885
att,A486,A297
att,A486,A31
att,A486,A507
att,A486,A851
att,A486,A1651
att,A486,A1630
att,A486,A787
att,A486,A174
att,A486,A1347
att,A486,A329
att,A486,A736
att,A486,A1634
att,A486,A204
att,A486,A1541
att,A486,A1028
att,A486,A259
att,A486,A1433
att,A487,A1408
att,A487,A1496
att,A487,A2090
att,A487,A1019
att,A487,A994
att,A487,A788
att,A487,A1952
att,A487,A1526
att,A487,A711
att,A488,A851
att,A488,A1269
att,A488,A520
att,A488,A904
att,A488,A1997
att,A488,A1443
att,A488,A63
att,A488,A1099
att,A488,A789
att,A488,A1593
att,A488,A1172
att,A488,A1823
att,A488,A745
att,A488,A119
att,A488,A951
att,A490,A1581
att,A490,A13
att,A490,A1330
att,A490,A101
att,A490,A1725
att,A490,A1432
att,A490,A1248
att,A490,A471
att,A490,A276
att,A490,A1144
att,A490,A1910
att,A490,A841
att,A492,A212
att,A492,A1613
att,A492,A253
att,A492,A14
att,A492,A1322
att,A492,A1291
att,A492,A93
att,A492,A265
att,A492,A1302
att,A492,A785
att,A492,A434
att,A492,A478
att,A492,A1505
att,A492,A1256
att,A492,A1359
att,A492,A1431
att,A492,A1499
att,A497,A1570
att,A497,A626
att,A497,A1476
att,A497,A1642
att,A497,A439
att,A497,A745
att,A497,A627
att,A497,A2004
att,A497,A671
att,A497,A1864
att,A497,A395
att,A497,A630
att,A497,A588
att,A497,A1356
att,A497,A1148
att,A497,A589
att,A497,A1373
att,A499,A814
att,A499,A950
att,A499,A1936
att,A499,A746
att,A499,A945
att,A499,A719
att,A499,A1504
att,A499,A13
att,A499,A410
att,A499,A715
att,A499,A1603
att,A499,A1205
att,A499,A1980
att,A499,A522
att,A499,A1157
att,A499,A754
att,A499,A149
att,A499,A1191
att,A500,A16
att,A500,A2
att,A500,A111
att,A500,A1328
att,A500,A859
att,A500,A10
att,A500,A279
att,A500,A683
att,A500,A1452
att,A500,A597
att,A500,A460
att,A500,A1786
att,A500,A308
att,A500,A1626
att,A500,A931
att,A500,A1361
att,A500,A1217
att,A500,A99
att,A500,A1649
att,A500,A1518
att,A500,A552
att,A500,A252
att,A500,A172
att,A503,A1502
att,A503,A1070
att,A503,A1671
att,A508,A1195
att,A508,A519
att,A508,A4
att,A508,A1748
att,A508,A993
att,A508,A1054
att,A508,A156
att,A508,A1876
att,A508,A705
att,A508,A890
att,A510,A1841
att,A510,A152
att,A510,A1032
att,A510,A1503
att,A510,A1656
att,A510,A309
att,A510,A280
att,A510,A1344
att,A510,A1034
att,A510,A1372
att,A510,A724
att,A510,A851
att,A510,A1433
att,A515,A1468
att,A515,A1340
att,A515,A1670
att,A515,A1647
att,A515,A711
att,A515,A362
att,A515,A1745
att,A515,A1625
att,A515,A17
att,A515,A1740
att,A515,A1533
att,A515,A1921
att,A515,A373
att,A516,A232
att,A516,A506
att,A516,A488
att,A517,A107
att,A517,A1184
att,A517,A444
att,A517,A1801
att,A517,A248
att,A517,A1031
att,A517,A1155
att,A517,A1633
att,A517,A1704
att,A517,A840
att,A517,A324
att,A518,A903
att,A518,A1869
att,A518,A1185
att,A518,A1470
att,A518,A1337
att,A518,A446
att,A518,A845
att,A518,A1953
att,A518,A342
att,A518,A1900
att,A518,A645
att,A518,A1022
att,A518,A25
att,A518,A1527
att,A518,A47
att,A518,A1443
att,A518,A1992
att,A518,A1283
att,A518,A561
att,A520,A511
att,A520,A134
att,A520,A1697
att,A520,A1391
att,A520,A404
att,A520,A2023
att,A520,A827
att,A520,A187
att,A520,A1552
att,A520,A716
att,A520,A715
att,A520,A1613
att,A520,A1717
att,A520,A199
att,A520,A1769
att,A520,A1164
att,A520,A467
att,A520,A29
att,A521,A115
att,A521,A658
att,A521,A1031
att,A521,A1748
att,A521,A1880
att,A521,A778
att,A521,A1659
att,A521,A753
att,A521,A1520
att,A521,A693
att,A521,A581
att,A521,A1662
att,A521,A1345
att,A521,A191
att,A521,A1754
att,A521,A452
att,A521,A1533
att,A521,A1338
att,A521,A1576
att,A522,A1069
att,A522,A2039
att,A522,A948
att,A522,A2026
att,A522,A392
att,A524,A1319
att,A524,A834
att,A524,A1508
att,A524,A591
att,A524,A782
att,A524,A1600
att,A524,A340
att,A524,A2078
att,A524,A649
att,A524,A990
att,A525,A1599
att,A525,A371
att,A525,A1838
att,A525,A302
att,A525,A956
att,A525,A1934
att,A525,A1048
att,A525,A888
att,A525,A2006
att,A525,A1407
att,A525,A1866
att,A525,A459
att,A525,A1424
att,A525,A1337
att,A528,A1176
att,A528,A198
att,A528,A471
att,A528,A1309
att,A528,A1200
att,A528,A1478
att,A528,A976
att,A528,A1980
att,A528,A1468
att,A528,A1207
att,A528,A2066
att,A528,A1357
att,A528,A1244
att,A528,A1427
att,A528,A2073
att,A528,A869
att,A528,A534
att,A528,A1563
att,A528,A589
att,A528,A1183
att,A529,A729
att,A529,A1342
att,A529,A1607
att,A529,A906
att,A529,A1416
att,A529,A866
att,A529,A183
att,A529,A30
att,A529,A1796
att,A529,A864
att,A529,A909
att,A529,A880
att,A530,A1855
att,A530,A1434
att,A530,A395
att,A530,A1268
att,A530,A1922
att,A530,A2033
att,A530,A716
att,A530,A2006
att,A530,A628
att,A530,A1894
att,A530,A774
att,A530,A296
att,A530,A1178
att,A530,A61
att,A530,A2004
att,A530,A1895
att,A530,A644
att,A530,A1130
att,A530,A1592
att,A530,A1261
att,A530,A1342
att,A530,A1013
att,A530,A1326
att,A530,A433
att,A531,A1185
att,A531,A1645
att,A531,A1278
att,A531,A1946
att,A531,A818
att,A531,A1886
att,A531,A658
att,A531,A1431
att,A531,A847
att,A531,A725
att,A531,A1920
att,A531,A1804
att,A531,A619
att,A531,A975
att,A531,A1327
att,A531,A1859
att,A531,A26
att,A534,A1768
att,A534,A516
att,A534,A1841
att,A534,A2066
att,A534,A1416
att,A534,A1138
att,A534,A1406
att,A534,A485
att,A534,A1214
att,A534,A338
att,A534,A1224
att,A534,A348
att,A534,A144
att,A534,A1244
att,A534,A1390
att,A534,A660
att,A534,A1976
att,A537,A89
att,A543,A1881
att,A543,A2086
att,A543,A2063
att,A543,A1770
att,A543,A997
att,A544,A928
att,A544,A1304
att,A544,A1765
att,A544,A1240
att,A544,A1018
att,A544,A200
att,A544,A864
att,A544,A720
att,A544,A1134
att,A544,A428
att,A544,A1284
att,A544,A512
att,A544,A1021
att,A544,A220
att,A544,A1910
att,A544,A1423
att,A545,A2086
att,A545,A413
att,A545,A1087
att,A545,A1888
att,A545,A107
att,A545,A1375
att,A546,A1589
att,A546,A27
att,A546,A1895
att,A546,A1967
att,A546,A1975
att,A547,A1636
att,A547,A1239
att,A547,A591
att,A547,A1790
att,A547,A1287
att,A547,A1593
att,A547,A77
att,A547,A1094
att,A547,A1421
att,A547,A296
att,A547,A887
att,A547,A1655
att,A547,A2093
att,A547,A406
att,A547,A567
att,A547,A1218
att,A547,A1035
att,A547,A716
att,A547,A743
att,A547,A339
att,A547,A1318
att,A549,A1091
att,A549,A193
att,A549,A1998
att,A549,A1666
att,A549,A883
att,A549,A1664
att,A549,A1546
att,A549,A1763
att,A549,A1910
att,A549,A1478
att,A549,A453
att,A549,A1015
att,A549,A639
att,A549,A1376
att,A549,A1389
att,A549,A136
att,A550,A1590
att,A550,A1998
att,A550,A537
att,A550,A1398
att,A550,A1320
att,A550,A960
att,A550,A1734
att,A550,A300
att,A550,A390
att,A550,A1321
att,A550,A742
att,A550,A1158
att,A550,A1115
att,A550,A1314
att,A550,A1272
att,A550,A1279
att,A552,A950
att,A552,A933
att,A552,A106
att,A557,A526
att,A557,A175
att,A557,A1680
att,A557,A1858
att,A557,A64
att,A557,A1382
att,A557,A42
att,A557,A1314
att,A557,A1597
att,A557,A2059
att,A557,A1041
att,A557,A1369
att,A557,A1664
att,A557,A672
att,A557,A334
att,A557,A2024
att,A557,A1046
att,A557,A326
att,A557,A1176
att,A557,A2025
att,A557,A1120
att,A557,A1878
att,A560,A510
att,A560,A467
att,A560,A1541
att,A560,A1808
att,A561,A1658
att,A561,A2085
att,A561,A1474
att,A561,A229
att,A561,A452
att,A561,A369
att,A561,A464
att,A561,A610
att,A565,A1655
att,A565,A1299
att,A565,A568
att,A565,A913
att,A565,A862
att,A565,A977
att,A568,A446
att,A568,A1904
att,A568,A1042
att,A568,A1894
att,A568,A1825
att,A572,A1214
att,A572,A1368
att,A572,A1233
att,A572,A208
att,A572,A1234
att,A572,A1235
att,A572,A1818
att,A572,A893
att,A572,A833
att,A572,A1708
att,A572,A815
att,A572,A2051
att,A572,A859
att,A572,A34
att,A572,A586
att,A572,A1037
att,A572,A698
att,A573,A188
att,A573,A1690
att,A573,A1009
att,A573,A1044
att,A573,A1758
att,A573,A798
att,A573,A750
att,A573,A1428
att,A573,A498
att,A573,A229
att,A573,A1435
att,A573,A1226
att,A573,A410
att,A574,A210
att,A574,A1483
att,A574,A1469
att,A574,A1620
att,A574,A1714
att,A574,A1492
att,A574,A225
att,A574,A1639
att,A574,A717
att,A574,A844
att,A574,A418
att,A574,A847
att,A574,A1022
att,A574,A945
att,A574,A221
att,A574,A185
att,A574,A551
att,A574,A1060
att,A574,A1675
att,A574,A1643
att,A574,A55
att,A574,A1621
att,A574,A2081
att,A574,A1899
att,A574,A1133
att,A578,A1703
att,A578,A918
att,A578,A1236
att,A578,A1334
att,A578,A529
att,A578,A776
att,A578,A280
att,A578,A1450
att,A578,A1797
att,A579,A891
att,A579,A1527
att,A579,A1732
att,A579,A1310
att,A579,A204
att,A579,A1572
att,A579,A1044
att,A579,A1896
att,A579,A1045
att,A579,A1327
att,A579,A1147
att,A579,A2004
att,A579,A928
att,A579,A1516
att,A579,A1992
att,A579,A989
att,A579,A496
att,A582,A1163
att,A582,A1072
att,A582,A2044
att,A582,A502
att,A582,A1675
att,A582,A1393
att,A582,A475
att,A582,A504
att,A582,A1648
att,A586,A901
att,A586,A2045
att,A586,A1960
att,A586,A776
att,A586,A1653
att,A586,A657
att,A586,A1366
att,A586,A221
att,A586,A820
att,A586,A1404
att,A586,A1503
att,A586,A1607
att,A586,A683
att,A586,A1836
att,A586,A1857
att,A586,A325
att,A586,A650
att,A586,A950
att,A586,A112
att,A586,A716
att,A589,A1223
att,A589,A1013
att,A589,A201
att,A589,A820
att,A589,A1684
att,A589,A1160
att,A589,A648
att,A589,A1841
att,A589,A1746
att,A589,A55
att,A589,A1914
att,A591,A1640
att,A591,A1079
att,A591,A1588
att,A591,A1885
att,A591,A1108
att,A592,A1860
att,A592,A1768
att,A593,A1894
att,A593,A1397
att,A593,A1406
att,A593,A1972
att,A593,A1107
att,A593,A290
att,A594,A956
att,A594,A1704
att,A594,A1646
att,A594,A563
att,A594,A660
att,A594,A35
att,A594,A879
att,A594,A1797
att,A594,A1504
att,A594,A450
att,A594,A130
att,A594,A1424
att,A594,A1671
att,A594,A194
att,A595,A926
att,A595,A377
att,A595,A1025
att,A595,A253
att,A595,A1393
att,A595,A1120
att,A595,A498
att,A595,A1104
att,A595,A399
att,A595,A1916
att,A595,A609
att,A595,A138
att,A595,A1071
att,A596,A1106
att,A596,A351
att,A596,A926
att,A596,A498
att,A596,A535
att,A596,A910
att,A598,A2074
att,A598,A1632
att,A598,A1992
att,A598,A1145
att,A598,A1830
att,A598,A1416
att,A600,A196
att,A600,A1970
att,A600,A1425
att,A600,A1650
att,A600,A1378
att,A600,A752
att,A600,A187
att,A600,A51
att,A600,A470
att,A600,A696
att,A600,A1280
att,A600,A1613
att,A600,A1992
att,A600,A1888
att,A600,A733
att,A600,A1448
att,A600,A1894
att,A600,A1544
att,A600,A264
att,A600,A2067
att,A601,A242
att,A601,A1249
att,A601,A1586
att,A601,A250
att,A601,A1036
att,A601,A1505
att,A601,A1330
att,A601,A152
att,A601,A1677
att,A601,A1312
att,A601,A829
att,A601,A2005
att,A601,A238
att,A601,A168
att,A601,A1984
att,A601,A1633
att,A601,A628
att,A601,A900
att,A601,A218
att,A601,A1913
att,A601,A500
att,A602,A1290
att,A602,A1522
att,A602,A1651
att,A602,A635
att,A602,A849
att,A602,A1359
att,A602,A570
att,A602,A886
att,A606,A47
att,A606,A2095
att,A606,A97
att,A606,A1737
att,A606,A1441
att,A607,A643
att,A607,A1281
att,A607,A122
att,A607,A1207
att,A607,A84
att,A607,A930
att,A607,A1298
att,A607,A1988
att,A607,A30
att,A608,A954
att,A608,A369
att,A608,A192
att,A608,A2064
att,A608,A164
att,A608,A1269
att,A608,A737
att,A608,A1620
att,A608,A176
att,A608,A874
att,A608,A1251
att,A608,A1001
att,A608,A449
att,A608,A1854
att,A608,A919
att,A608,A571
att,A608,A1736
att,A608,A1025
att,A610,A1982
att,A610,A95
att,A610,A2022
att,A610,A248
att,A610,A1819
att,A610,A1932
att,A610,A809
att,A610,A891
att,A610,A1342
att,A610,A1128
att,A610,A1864
att,A610,A80
att,A610,A1585
att,A610,A202
att,A610,A1013
att,A610,A1327
att,A610,A246
att,A612,A742
att,A612,A1737
att,A612,A1189
att,A612,A1414
att,A612,A984
att,A612,A1872
att,A612,A122
att,A612,A1611
att,A612,A1107
att,A612,A1155
att,A612,A1804
att,A612,A995
att,A612,A643
att,A612,A1540
att,A612,A945
att,A612,A338
att,A612,A1549
att,A612,A1369
att,A613,A704
att,A613,A1130
att,A613,A715
att,A613,A699
att,A613,A312
att,A615,A1524
att,A615,A271
att,A615,A1208
att,A615,A1407
att,A615,A760
att,A615,A412
att,A615,A1787
att,A615,A382
att,A615,A105
att,A615,A1331
att,A615,A1877
att,A615,A1563
att,A615,A44
att,A615,A1716
att,A615,A1577
att,A615,A893
att,A615,A1859
att,A615,A1625
att,A615,A574
att,A615,A591
att,A618,A894
att,A618,A569
att,A618,A1368
att,A618,A1761
att,A618,A994
att,A618,A288
att,A618,A823
att,A618,A255
att,A618,A1242
att,A618,A1097
att,A618,A2032
att,A618,A1812
att,A618,A2002
att,A618,A1210
att,A618,A217
att,A618,A1590
att,A621,A1940
att,A621,A743
att,A621,A480
att,A621,A1226
att,A621,A745
att,A621,A1426
att,A621,A363
att,A621,A1550
att,A621,A1235
att,A621,A851
att,A625,A1292
att,A625,A1863
att,A625,A1349
att,A625,A746
att,A627,A99
att,A627,A1387
att,A627,A604
att,A628,A1686
att,A628,A747
att,A628,A1420
att,A628,A1794
att,A628,A577
att,A628,A161
att,A628,A1570
att,A628,A1595
att,A628,A46
att,A628,A1587
att,A628,A1298
att,A628,A786
att,A628,A982
att,A628,A1220
att,A628,A85
att,A628,A1091
att,A628,A1723
att,A628,A977
att,A628,A522
att,A628,A1481
att,A628,A681
att,A629,A1428
att,A629,A1952
att,A629,A1289
att,A629,A797
att,A629,A1625
att,A634,A197
att,A634,A1128
att,A634,A1043
att,A634,A1913
att,A634,A1350
att,A634,A1840
att,A634,A1011
att,A634,A1395
att,A634,A1133
att,A634,A687
att,A634,A1306
att,A634,A466
att,A634,A1389
att,A634,A1466
att,A634,A2030
att,A634,A1855
att,A634,A653
att,A634,A8
att,A637,A1310
att,A637,A1012
att,A637,A1190
att,A637,A1415
att,A637,A86
att,A637,A1834
att,A637,A114
att,A637,A1992
att,A637,A1814
att,A637,A1251
att,A637,A186
att,A637,A1697
att,A637,A1283
att,A637,A1276
att,A637,A949
att,A639,A1416
att,A639,A1664
att,A639,A733
att,A639,A888
att,A639,A1346
att,A639,A2041
att,A639,A1188
att,A646,A233
att,A646,A1019
att,A646,A317
att,A646,A1547
att,A646,A480
att,A646,A1775
att,A646,A1582
att,A646,A1008
att,A646,A1640
att,A646,A900
att,A648,A1545
att,A648,A1533
att,A648,A1934
att,A648,A710
att,A648,A973
att,A648,A1827
att,A648,A1300
att,A648,A1841
att,A648,A608
att,A648,A270
att,A648,A1713
att,A648,A1391
att,A648,A1083
att,A648,A1229
att,A648,A155
att,A648,A462
att,A648,A1436
att,A648,A1498
att,A650,A1171
att,A652,A1033
att,A653,A1911
att,A653,A439
att,A653,A289
att,A653,A25
att,A653,A367
att,A653,A1223
att,A653,A1955
att,A653,A857
att,A653,A888
att,A653,A4
att,A653,A1171
att,A653,A1147
att,A653,A362
att,A653,A335
att,A653,A116
att,A653,A871
att,A653,A915
att,A653,A2066
att,A653,A1528
att,A655,A125
att,A655,A1613
att,A655,A1983
att,A655,A326
att,A655,A1263
att,A655,A740
att,A656,A484
att,A656,A27
att,A656,A1331
att,A656,A1186
att,A656,A1628
att,A656,A928
att,A656,A609
att,A656,A274
att,A656,A790
att,A656,A2058
att,A656,A918
att,A656,A106
att,A656,A1250
att,A656,A1021
att,A656,A589
att,A656,A1922
att,A656,A1532
att,A656,A975
att,A656,A174
att,A656,A874
att,A656,A980
att,A656,A1239
att,A656,A1954
att,A656,A1431
att,A656,A448
att,A656,A1728
att,A659,A1991
att,A659,A1106
att,A660,A230
att,A660,A1948
att,A660,A1624
att,A660,A1408
att,A660,A1432
att,A660,A1812
att,A660,A99
att,A660,A700
att,A660,A384
att,A660,A1749
att,A660,A1783
att,A660,A478
att,A660,A1481
att,A660,A1125
att,A660,A642
att,A661,A901
att,A661,A705
att,A661,A1806
att,A661,A492
att,A661,A543
att,A661,A2095
att,A661,A1320
att,A661,A1469
att,A662,A1568
att,A662,A114
att,A662,A1992
att,A662,A1837
att,A662,A1131
att,A662,A689
att,A662,A66
att,A662,A1338
att,A662,A685
att,A662,A1878
att,A662,A429
att,A662,A1946
att,A662,A837
att,A662,A826
att,A662,A955
att,A662,A1482
att,A662,A171
att,A662,A1696
att,A662,A239
att,A662,A438
att,A662,A1777
att,A662,A1027
att,A662,A1602
att,A662,A1021
att,A662,A1032
att,A662,A944
att,A662,A170
att,A663,A1358
att,A663,A2064
att,A663,A1273
att,A663,A1532
att,A663,A1355
att,A663,A1346
att,A663,A1044
att,A663,A2024
att,A663,A208
att,A663,A1439
att,A663,A578
att,A663,A1049
att,A663,A1612
att,A663,A1366
att,A663,A237
att,A663,A42
att,A664,A1252
att,A664,A897
att,A664,A391
att,A664,A67
att,A664,A130
att,A665,A1698
att,A665,A263
att,A665,A437
att,A665,A476
att,A665,A382
att,A665,A1386
att,A665,A846
att,A665,A1108
att,A665,A365
att,A665,A1506
att,A665,A1772
att,A665,A568
att,A665,A837
att,A665,A1069
att,A665,A880
att,A666,A1955
att,A666,A25
att,A666,A1851
