Entailment,Arg1,Arg2
att,A568,A817
att,A568,A422
att,A568,A751
att,A568,A689
att,A568,A555
att,A568,A714
att,A568,A517
att,A568,A956
att,A568,A65
att,A568,A999
att,A568,A665
att,A568,A138
att,A568,A209
att,A568,A291
att,A568,A963
att,A568,A671
att,A573,A1075
att,A573,A899
att,A573,A249
att,A573,A113
att,A573,A822
att,A573,A1159
att,A573,A99
att,A573,A790
att,A573,A1059
att,A573,A258
att,A573,A799
att,A573,A944
att,A575,A807
att,A575,A321
att,A575,A475
att,A575,A540
att,A575,A159
att,A575,A1044
att,A575,A1127
att,A575,A585
att,A575,A437
att,A575,A691
att,A575,A360
att,A575,A62
att,A578,A613
att,A578,A292
att,A578,A686
att,A578,A1180
att,A578,A921
att,A578,A762
att,A578,A601
att,A578,A135
att,A578,A1063
att,A578,A870
att,A579,A657
att,A579,A106
att,A579,A971
att,A579,A282
att,A579,A1035
att,A579,A459
att,A579,A142
att,A579,A828
att,A579,A95
att,A579,A28
att,A579,A1188
att,A582,A457
att,A582,A760
att,A582,A687
att,A582,A563
att,A582,A553
att,A582,A205
att,A582,A977
att,A582,A234
att,A582,A842
att,A582,A656
att,A584,A488
att,A584,A1128
att,A584,A389
att,A584,A24
att,A584,A1101
att,A584,A341
att,A584,A1026
att,A584,A32
att,A584,A1089
att,A584,A214
att,A584,A343
att,A584,A536
att,A584,A405
att,A584,A792
att,A586,A334
att,A586,A155
att,A586,A741
att,A586,A551
att,A586,A799
att,A586,A290
att,A586,A108
att,A588,A645
att,A588,A191
att,A588,A795
att,A588,A775
att,A588,A555
att,A588,A467
att,A588,A51
att,A588,A868
att,A588,A248
att,A588,A1185
att,A588,A689
att,A588,A498
att,A591,A734
att,A591,A272
att,A591,A609
att,A591,A278
att,A591,A1011
att,A591,A495
att,A591,A792
att,A592,A914
att,A592,A498
att,A592,A178
att,A592,A200
att,A592,A602
att,A592,A67
att,A592,A491
att,A592,A780
att,A592,A1115
att,A592,A845
att,A592,A66
att,A592,A1013
att,A592,A1190
att,A592,A956
att,A592,A938
att,A592,A1079
att,A592,A1155
att,A592,A293
att,A595,A166
att,A595,A404
att,A595,A429
att,A595,A531
att,A595,A1198
att,A595,A218
att,A595,A1015
att,A595,A93
att,A595,A715
att,A596,A84
att,A596,A373
att,A596,A572
att,A596,A620
att,A596,A142
att,A596,A425
att,A596,A781
att,A596,A990
att,A596,A1111
att,A596,A788
att,A596,A451
att,A596,A1184
att,A596,A821
att,A597,A790
att,A597,A575
att,A597,A455
att,A597,A331
att,A597,A920
att,A597,A709
att,A597,A783
att,A597,A480
att,A597,A915
att,A597,A888
att,A597,A35
att,A597,A1016
att,A598,A571
att,A599,A12
att,A599,A524
att,A599,A875
att,A599,A719
att,A599,A1013
att,A602,A523
att,A602,A204
att,A602,A68
att,A602,A201
att,A602,A309
att,A602,A269
att,A602,A138
att,A603,A67
att,A603,A153
att,A603,A251
att,A603,A588
att,A603,A680
att,A603,A918
att,A603,A89
att,A603,A539
att,A603,A314
att,A603,A464
att,A604,A960
att,A604,A216
att,A604,A177
att,A604,A217
att,A604,A843
att,A604,A454
att,A604,A145
att,A604,A278
att,A604,A242
att,A604,A511
att,A604,A461
att,A604,A130
att,A604,A157
att,A604,A1075
att,A604,A102
att,A604,A1044
att,A604,A841
att,A604,A457
att,A606,A211
att,A606,A210
att,A606,A1121
att,A606,A446
att,A606,A857
att,A606,A559
att,A606,A5
att,A606,A412
att,A606,A1120
att,A606,A817
att,A606,A1156
att,A606,A186
att,A606,A610
att,A608,A1020
att,A608,A603
att,A608,A230
att,A608,A291
att,A608,A647
att,A608,A422
att,A608,A826
att,A608,A739
att,A608,A972
att,A608,A1074
att,A608,A124
att,A608,A461
att,A608,A971
att,A609,A238
att,A609,A853
att,A609,A878
att,A609,A906
att,A609,A893
att,A610,A1075
att,A610,A259
att,A610,A586
att,A610,A760
att,A610,A893
att,A610,A1144
att,A610,A576
att,A610,A455
att,A610,A324
att,A610,A248
att,A610,A445
att,A611,A921
att,A611,A78
att,A611,A994
att,A611,A0
att,A611,A520
att,A612,A140
att,A612,A396
att,A612,A295
att,A612,A138
att,A617,A419
att,A617,A1185
att,A617,A356
att,A617,A972
att,A617,A287
att,A617,A392
att,A617,A830
att,A617,A50
att,A617,A7
att,A617,A653
att,A617,A464
att,A617,A131
att,A617,A630
att,A619,A713
att,A619,A819
att,A619,A32
att,A619,A893
att,A619,A74
att,A619,A1118
att,A619,A310
att,A619,A69
att,A619,A1120
att,A619,A1144
att,A619,A515
att,A619,A531
att,A619,A1061
att,A619,A1137
att,A619,A71
att,A619,A996
att,A622,A885
att,A622,A322
att,A622,A226
att,A622,A1195
att,A622,A891
att,A622,A176
att,A624,A302
att,A624,A53
att,A624,A364
att,A624,A74
att,A624,A136
att,A624,A810
att,A624,A718
att,A624,A976
att,A624,A985
att,A625,A338
att,A625,A735
att,A625,A212
att,A625,A401
att,A625,A828
att,A625,A844
att,A625,A71
att,A625,A387
att,A625,A54
att,A625,A323
att,A625,A544
att,A625,A517
att,A628,A601
att,A628,A420
att,A628,A558
att,A628,A261
att,A628,A896
att,A628,A1054
att,A628,A245
att,A628,A1013
att,A628,A966
att,A628,A929
att,A628,A671
att,A629,A923
att,A629,A191
att,A629,A328
att,A629,A860
att,A629,A522
att,A629,A418
att,A629,A942
att,A629,A167
att,A629,A217
att,A629,A886
att,A635,A639
att,A635,A607
att,A635,A1119
att,A637,A168
att,A637,A791
att,A637,A409
att,A637,A673
att,A637,A422
att,A637,A56
att,A637,A827
att,A637,A262
att,A637,A127
att,A637,A305
att,A638,A627
att,A638,A457
att,A638,A1188
att,A638,A807
att,A638,A1150
att,A638,A9
att,A639,A251
att,A639,A499
att,A639,A1032
att,A639,A98
att,A639,A1055
att,A639,A498
att,A639,A1063
att,A639,A916
att,A639,A1130
att,A639,A1089
att,A640,A485
att,A640,A770
att,A640,A352
att,A640,A1129
att,A640,A1139
att,A640,A444
att,A640,A663
att,A640,A1142
att,A640,A985
att,A640,A1045
att,A644,A440
att,A644,A306
att,A644,A1148
att,A644,A792
att,A644,A1145
att,A647,A806
att,A647,A800
att,A647,A1012
att,A647,A1167
att,A647,A714
att,A647,A108
att,A647,A1092
att,A647,A66
att,A647,A952
att,A647,A835
att,A647,A284
att,A647,A594
att,A647,A291
att,A647,A825
att,A647,A704
att,A647,A928
att,A647,A961
att,A647,A496
att,A648,A446
att,A648,A153
att,A648,A312
att,A648,A182
att,A648,A24
att,A648,A246
att,A650,A343
att,A650,A341
att,A650,A1013
att,A650,A696
att,A650,A441
att,A650,A1057
att,A650,A478
att,A650,A350
att,A650,A959
att,A650,A529
att,A650,A333
att,A650,A419
att,A650,A502
att,A650,A914
att,A650,A555
att,A650,A1163
att,A652,A513
att,A652,A817
att,A652,A853
att,A652,A670
att,A652,A835
att,A652,A908
att,A652,A1153
att,A652,A549
att,A652,A579
att,A652,A1084
att,A652,A814
att,A652,A651
att,A652,A880
att,A652,A100
att,A652,A400
att,A652,A639
att,A652,A48
att,A653,A206
att,A653,A124
att,A653,A899
att,A653,A697
att,A653,A888
att,A653,A80
att,A653,A1187
att,A653,A365
att,A653,A112
att,A653,A1032
att,A653,A1125
att,A653,A433
att,A653,A290
att,A654,A699
att,A654,A1041
att,A654,A138
att,A654,A750
att,A654,A583
att,A654,A530
att,A654,A339
att,A654,A418
att,A654,A469
att,A657,A1180
att,A657,A672
att,A657,A890
att,A657,A384
att,A657,A200
att,A657,A1034
att,A657,A637
att,A657,A375
att,A657,A623
att,A657,A579
att,A657,A38
att,A657,A297
att,A657,A906
att,A657,A481
att,A663,A628
att,A663,A601
att,A663,A1051
att,A663,A949
att,A663,A920
att,A663,A579
att,A663,A426
att,A663,A1104
att,A663,A467
att,A663,A176
att,A663,A387
att,A663,A453
att,A663,A602
att,A663,A805
att,A663,A932
att,A664,A238
att,A664,A1013
att,A664,A382
att,A664,A1127
att,A664,A694
att,A664,A750
att,A664,A968
att,A664,A193
att,A664,A550
att,A664,A424
att,A664,A23
att,A664,A494
att,A664,A29
att,A664,A911
att,A664,A1104
att,A668,A756
att,A668,A981
att,A668,A1123
att,A668,A872
att,A668,A999
att,A668,A874
att,A668,A650
att,A668,A947
att,A670,A908
att,A670,A975
att,A670,A1008
att,A670,A94
att,A672,A59
att,A672,A283
att,A672,A364
att,A672,A101
att,A672,A737
att,A672,A54
att,A672,A885
att,A672,A1107
att,A672,A870
att,A672,A94
att,A672,A18
att,A672,A791
att,A672,A1116
att,A672,A191
att,A672,A493
att,A673,A553
att,A673,A627
att,A673,A400
att,A673,A1119
att,A673,A27
att,A673,A701
att,A673,A185
att,A676,A364
att,A676,A646
att,A676,A803
att,A676,A1027
att,A676,A168
att,A676,A1036
att,A676,A255
att,A676,A910
att,A677,A764
att,A677,A701
att,A677,A323
att,A677,A248
att,A677,A501
att,A677,A3
att,A677,A351
att,A679,A649
att,A679,A9
att,A679,A360
att,A679,A218
att,A679,A87
att,A679,A136
att,A679,A67
att,A679,A122
att,A679,A132
att,A679,A834
att,A679,A769
att,A679,A536
att,A679,A63
att,A679,A215
att,A679,A1016
att,A679,A1157
att,A679,A385
att,A679,A756
att,A679,A885
att,A679,A946
att,A679,A737
att,A681,A95
att,A681,A668
att,A681,A1043
att,A684,A164
att,A684,A135
att,A684,A752
att,A684,A692
att,A684,A756
att,A684,A44
att,A685,A888
att,A685,A606
att,A685,A505
att,A685,A184
att,A691,A1127
att,A692,A505
att,A692,A464
att,A692,A1132
att,A692,A571
att,A692,A314
att,A692,A169
att,A692,A978
att,A692,A620
att,A692,A881
att,A692,A461
att,A692,A988
att,A692,A88
att,A692,A142
att,A692,A1171
att,A692,A6
att,A692,A661
att,A692,A381
att,A693,A262
att,A693,A24
att,A697,A392
att,A702,A834
att,A702,A771
att,A702,A736
att,A702,A651
att,A702,A1067
att,A702,A553
att,A702,A1024
att,A702,A485
att,A702,A212
att,A702,A408
att,A702,A733
att,A702,A69
att,A702,A486
att,A702,A586
att,A702,A979
att,A702,A943
att,A703,A456
att,A703,A880
att,A703,A1018
att,A703,A469
att,A703,A762
att,A703,A485
att,A703,A647
att,A703,A510
att,A703,A738
att,A704,A515
att,A704,A189
att,A704,A386
att,A704,A658
att,A704,A1139
att,A704,A236
att,A704,A538
att,A704,A369
att,A704,A124
att,A704,A1043
att,A704,A697
att,A704,A682
att,A706,A99
att,A706,A1157
att,A706,A482
att,A708,A1121
att,A708,A230
att,A708,A1086
att,A708,A512
att,A708,A577
att,A708,A517
att,A708,A418
att,A709,A583
att,A709,A398
att,A709,A327
att,A709,A641
att,A709,A713
att,A709,A396
att,A709,A1116
att,A709,A393
att,A709,A1002
att,A709,A615
att,A709,A211
att,A709,A487
att,A709,A363
att,A709,A859
att,A709,A414
att,A714,A1017
att,A714,A513
att,A714,A303
att,A714,A754
att,A715,A1028
att,A715,A96
att,A715,A853
att,A715,A105
att,A715,A102
att,A715,A242
att,A715,A255
att,A715,A680
att,A718,A141
att,A718,A1018
att,A718,A120
att,A718,A341
att,A718,A507
att,A718,A307
att,A718,A221
att,A718,A643
att,A718,A422
att,A718,A51
att,A721,A784
att,A721,A914
att,A721,A507
att,A721,A614
att,A721,A860
att,A721,A953
att,A721,A534
att,A721,A934
att,A721,A595
att,A722,A647
att,A722,A664
att,A722,A971
att,A722,A168
att,A722,A384
att,A722,A175
att,A722,A831
att,A722,A6
att,A722,A663
att,A722,A1178
att,A722,A884
att,A722,A754
att,A722,A1107
att,A727,A326
att,A727,A606
att,A730,A776
att,A732,A1024
att,A732,A958
att,A732,A672
att,A732,A988
att,A732,A538
att,A732,A901
att,A732,A399
att,A732,A1001
att,A732,A131
att,A734,A918
att,A734,A530
att,A734,A776
att,A734,A1121
att,A734,A340
att,A734,A1180
att,A734,A1032
att,A734,A1107
att,A734,A67
att,A734,A826
att,A734,A169
att,A734,A539
att,A734,A388
att,A737,A913
att,A737,A1197
att,A737,A638
att,A737,A646
att,A737,A844
att,A737,A851
att,A737,A1024
att,A738,A775
att,A738,A655
att,A738,A359
att,A738,A284
att,A738,A30
att,A738,A448
att,A738,A502
att,A738,A130
att,A738,A247
att,A738,A257
att,A738,A83
att,A740,A1099
att,A740,A644
att,A740,A267
att,A740,A746
att,A740,A1009
att,A740,A628
att,A740,A496
att,A740,A485
att,A740,A469
att,A740,A840
att,A740,A841
att,A740,A811
att,A740,A538
att,A740,A313
att,A740,A39
att,A740,A158
att,A740,A51
att,A740,A1037
att,A742,A601
att,A742,A517
att,A742,A438
att,A742,A234
att,A742,A691
att,A742,A69
att,A742,A880
att,A742,A738
att,A742,A660
att,A742,A757
att,A742,A1151
att,A744,A92
att,A744,A72
att,A744,A1031
att,A744,A221
att,A744,A788
att,A744,A732
att,A744,A1185
att,A744,A1182
att,A744,A443
att,A744,A241
att,A744,A625
att,A744,A917
att,A744,A750
att,A744,A176
att,A749,A798
att,A749,A113
att,A749,A839
att,A749,A262
att,A749,A191
att,A749,A246
att,A749,A853
att,A749,A405
att,A749,A497
att,A749,A477
att,A749,A1056
att,A749,A365
att,A749,A587
att,A750,A834
att,A750,A181
att,A750,A1174
att,A750,A956
att,A750,A348
att,A750,A125
att,A750,A66
att,A750,A928
att,A750,A654
att,A750,A46
att,A750,A904
att,A751,A939
att,A751,A995
att,A751,A523
att,A751,A597
att,A751,A127
att,A751,A1034
att,A752,A845
att,A752,A532
att,A752,A816
att,A752,A872
att,A752,A391
att,A752,A999
att,A752,A481
att,A752,A705
att,A752,A153
att,A752,A924
att,A753,A355
att,A753,A16
att,A753,A366
att,A753,A172
att,A753,A1061
att,A753,A1169
att,A753,A319
att,A753,A745
att,A753,A761
att,A753,A769
att,A753,A1035
att,A753,A703
att,A753,A1002
att,A753,A1155
att,A753,A575
att,A753,A1158
att,A753,A299
att,A754,A852
att,A754,A292
att,A754,A120
att,A754,A74
att,A754,A816
att,A754,A395
att,A754,A1112
att,A754,A599
att,A754,A606
att,A754,A221
att,A754,A591
att,A757,A1006
att,A757,A1074
att,A757,A336
att,A757,A837
att,A757,A896
att,A757,A1177
att,A757,A145
att,A757,A1153
att,A757,A1095
att,A757,A61
att,A757,A78
att,A758,A743
att,A758,A981
att,A758,A509
att,A758,A1071
att,A758,A528
att,A758,A357
att,A758,A964
att,A758,A41
att,A758,A520
att,A758,A212
att,A758,A309
att,A758,A574
att,A758,A299
att,A758,A387
att,A758,A407
att,A758,A502
att,A758,A50
att,A758,A517
att,A758,A826
att,A758,A467
att,A761,A829
att,A761,A413
att,A761,A842
att,A761,A278
att,A761,A277
att,A761,A750
att,A763,A1180
att,A763,A1114
att,A763,A948
att,A763,A477
att,A763,A482
att,A763,A919
att,A763,A65
att,A763,A287
att,A763,A441
att,A766,A198
att,A766,A632
att,A766,A1111
att,A766,A472
att,A766,A238
att,A766,A973
att,A766,A614
att,A766,A255
att,A766,A173
att,A766,A829
att,A766,A357
att,A766,A369
att,A766,A787
att,A766,A640
att,A766,A127
att,A766,A704
att,A766,A698
att,A767,A584
att,A767,A753
att,A767,A568
att,A767,A115
att,A767,A112
att,A768,A673
att,A768,A224
att,A768,A931
att,A768,A181
att,A768,A326
att,A768,A851
att,A768,A842
att,A768,A822
att,A768,A661
att,A770,A515
att,A770,A342
att,A770,A491
att,A770,A1081
att,A770,A1077
att,A770,A60
att,A770,A29
att,A770,A1030
att,A773,A1187
att,A773,A856
att,A773,A1079
att,A773,A1035
att,A773,A639
att,A773,A346
att,A773,A145
att,A773,A19
att,A774,A942
att,A774,A179
att,A775,A95
att,A775,A789
att,A776,A811
att,A776,A152
att,A776,A407
att,A776,A528
att,A776,A389
att,A776,A1007
att,A776,A793
att,A776,A206
att,A776,A898
att,A776,A872
att,A776,A80
att,A776,A417
att,A776,A706
att,A776,A176
att,A776,A291
att,A782,A663
att,A782,A438
att,A782,A16
att,A782,A1018
att,A782,A565
att,A782,A1121
att,A782,A666
att,A782,A711
att,A782,A1003
att,A783,A71
att,A783,A199
att,A783,A840
att,A783,A323
att,A783,A1132
att,A783,A371
att,A783,A1
att,A784,A425
att,A784,A432
att,A784,A633
att,A784,A1093
att,A784,A612
att,A784,A1058
att,A784,A797
att,A784,A595
att,A786,A423
att,A786,A1113
att,A786,A921
att,A786,A989
att,A786,A671
att,A789,A509
att,A790,A892
att,A790,A885
att,A790,A649
att,A790,A4
att,A790,A977
att,A790,A961
att,A790,A1017
att,A792,A432
att,A792,A678
att,A792,A1095
att,A792,A831
att,A792,A355
att,A792,A177
att,A792,A638
att,A793,A758
att,A793,A601
att,A793,A334
att,A793,A633
att,A793,A1158
att,A793,A1024
att,A793,A722
att,A793,A933
att,A793,A892
att,A793,A566
att,A793,A124
att,A793,A920
att,A793,A620
att,A793,A74
att,A793,A962
att,A797,A648
att,A797,A417
att,A797,A362
att,A797,A983
att,A798,A434
att,A798,A1098
att,A798,A432
att,A798,A69
att,A798,A749
att,A798,A464
att,A798,A576
att,A798,A439
att,A798,A178
att,A798,A727
att,A798,A704
att,A798,A1186
att,A798,A229
att,A798,A729
att,A799,A490
att,A800,A521
att,A800,A872
att,A800,A963
att,A800,A1171
att,A800,A1131
att,A800,A1045
att,A800,A180
att,A800,A1167
att,A800,A45
att,A800,A1191
att,A802,A26
att,A802,A424
att,A802,A1135
att,A802,A92
att,A802,A413
att,A802,A792
att,A802,A321
att,A802,A335
att,A802,A1019
att,A802,A556
att,A802,A1158
att,A802,A994
att,A802,A606
att,A802,A824
att,A804,A1120
att,A804,A915
att,A804,A852
att,A804,A1082
att,A804,A439
att,A804,A970
att,A804,A793
att,A804,A804
att,A804,A929
att,A804,A173
att,A804,A949
att,A804,A322
att,A804,A1019
att,A804,A797
att,A804,A803
att,A804,A404
att,A804,A400
att,A804,A96
att,A805,A749
att,A805,A1025
att,A805,A1190
att,A805,A477
att,A805,A1066
att,A805,A140
att,A805,A177
att,A805,A1120
att,A805,A1131
att,A805,A407
att,A805,A1122
att,A805,A901
att,A807,A550
att,A807,A798
att,A807,A562
att,A810,A978
att,A810,A825
att,A810,A6
att,A810,A3
att,A813,A1098
att,A813,A251
att,A813,A741
att,A814,A276
att,A814,A195
att,A814,A1070
att,A814,A281
att,A814,A935
att,A814,A960
att,A814,A884
att,A814,A483
att,A814,A326
att,A814,A692
att,A817,A947
att,A817,A420
att,A817,A133
att,A817,A521
att,A817,A187
att,A817,A228
att,A817,A942
att,A818,A45
att,A818,A781
att,A818,A128
att,A818,A1158
att,A818,A1085
att,A818,A1145
att,A818,A992
att,A818,A924
att,A818,A1188
att,A819,A1001
att,A819,A634
att,A819,A167
att,A819,A319
att,A819,A948
att,A819,A251
att,A819,A898
att,A819,A1161
att,A819,A502
att,A821,A877
att,A821,A429
att,A821,A755
att,A821,A378
att,A821,A867
att,A821,A986
att,A821,A555
att,A821,A888
att,A827,A1097
att,A827,A1141
att,A827,A770
att,A827,A341
att,A827,A174
att,A827,A613
att,A827,A215
att,A827,A719
att,A827,A249
att,A827,A324
att,A827,A1068
att,A827,A1162
att,A831,A928
att,A831,A492
att,A831,A1169
att,A831,A1039
att,A831,A180
att,A831,A1158
att,A831,A1174
att,A831,A1136
att,A833,A411
att,A833,A162
att,A833,A636
att,A833,A171
att,A833,A657
att,A833,A900
att,A833,A1098
att,A833,A759
att,A833,A1065
att,A833,A874
att,A833,A999
att,A833,A469
att,A833,A889
att,A833,A995
att,A833,A267
att,A833,A199
att,A833,A320
att,A833,A419
att,A835,A1090
att,A835,A1105
att,A835,A1079
att,A835,A373
att,A835,A197
att,A835,A978
att,A835,A99
att,A835,A58
att,A835,A54
att,A835,A250
att,A835,A1189
att,A835,A693
att,A835,A483
att,A837,A875
att,A837,A241
att,A837,A277
att,A837,A659
att,A837,A793
att,A837,A828
att,A837,A1010
att,A837,A1160
att,A837,A503
att,A837,A910
att,A837,A1052
att,A837,A988
att,A837,A649
att,A837,A911
att,A837,A110
att,A837,A669
att,A838,A509
att,A838,A230
att,A838,A490
att,A838,A43
att,A839,A221
att,A839,A219
att,A839,A388
att,A839,A822
att,A839,A993
att,A839,A833
att,A839,A424
att,A839,A799
att,A839,A533
att,A839,A1052
att,A839,A979
att,A839,A601
att,A839,A744
att,A839,A962
att,A839,A389
att,A840,A860
att,A840,A1082
att,A840,A631
att,A840,A814
att,A840,A607
att,A840,A20
att,A840,A104
att,A840,A1062
att,A840,A24
att,A840,A405
att,A840,A406
att,A841,A711
att,A841,A397
att,A841,A94
att,A841,A864
att,A841,A1105
att,A841,A1015
att,A841,A14
att,A843,A664
att,A843,A230
att,A843,A510
att,A843,A902
att,A843,A517
att,A843,A917
att,A843,A695
att,A843,A669
att,A843,A1101
att,A843,A143
att,A843,A934
att,A843,A887
att,A843,A927
att,A843,A1188
att,A843,A920
att,A843,A44
att,A843,A249
att,A846,A608
att,A846,A641
att,A846,A950
att,A846,A1171
att,A846,A748
att,A846,A136
att,A846,A1118
att,A846,A954
att,A846,A620
att,A846,A37
att,A846,A579
att,A846,A722
att,A846,A235
att,A846,A339
att,A846,A813
att,A846,A264
att,A848,A989
att,A848,A864
att,A848,A575
att,A848,A831
att,A848,A421
att,A849,A1140
att,A849,A1161
att,A849,A1136
att,A849,A1183
att,A849,A787
att,A849,A59
att,A849,A63
att,A849,A825
att,A849,A480
att,A849,A1092
att,A850,A165
att,A850,A973
att,A850,A218
att,A850,A869
att,A850,A104
att,A850,A687
att,A850,A508
att,A850,A539
att,A850,A638
att,A850,A1007
att,A850,A769
att,A850,A594
att,A850,A24
att,A850,A688
att,A850,A1198
att,A851,A963
att,A851,A572
att,A851,A681
att,A851,A608
att,A851,A710
att,A851,A1109
att,A851,A262
att,A851,A973
att,A851,A10
att,A851,A498
att,A851,A352
att,A851,A239
att,A851,A190
att,A851,A418
att,A851,A1144
att,A851,A556
att,A851,A372
att,A851,A884
att,A853,A1197
att,A853,A1086
att,A853,A1120
att,A853,A389
att,A853,A246
att,A853,A234
att,A853,A39
att,A853,A927
att,A853,A1161
att,A853,A36
att,A853,A231
att,A854,A77
att,A854,A519
att,A854,A919
att,A854,A396
att,A854,A805
att,A854,A24
att,A854,A280
att,A854,A1179
att,A854,A78
att,A854,A1133
att,A854,A655
att,A855,A744
att,A855,A436
att,A855,A139
att,A855,A116
att,A855,A480
att,A855,A1004
att,A855,A203
att,A855,A561
att,A855,A1085
att,A855,A1168
att,A855,A1028
att,A855,A864
att,A856,A1143
att,A856,A1056
att,A856,A163
att,A856,A685
att,A856,A554
att,A856,A1183
att,A856,A486
att,A856,A465
att,A856,A11
att,A856,A723
att,A856,A573
att,A856,A967
att,A856,A424
att,A857,A268
att,A857,A552
att,A857,A593
att,A857,A176
att,A861,A172
att,A861,A1147
att,A861,A896
att,A861,A1082
att,A861,A32
att,A861,A953
att,A861,A304
att,A861,A878
att,A861,A997
att,A861,A849
att,A861,A224
att,A861,A101
att,A861,A145
att,A861,A47
att,A861,A474
att,A861,A1050
att,A861,A514
att,A861,A1168
att,A861,A846
att,A861,A1015
att,A862,A984
att,A862,A962
att,A863,A863
att,A863,A1191
att,A863,A401
att,A863,A543
att,A863,A834
att,A863,A1055
att,A863,A241
att,A863,A1174
att,A863,A72
att,A863,A198
att,A863,A1153
att,A863,A729
att,A863,A348
att,A863,A173
att,A865,A1161
att,A865,A529
att,A865,A668
att,A865,A795
att,A865,A1194
att,A865,A1026
att,A865,A290
att,A865,A157
att,A865,A926
att,A865,A489
att,A865,A312
att,A865,A144
att,A865,A995
att,A865,A375
att,A866,A1013
att,A866,A466
att,A866,A849
att,A867,A386
att,A867,A5
att,A867,A1135
att,A867,A173
att,A867,A1097
att,A867,A569
att,A867,A1167
att,A871,A893
att,A871,A727
att,A871,A588
att,A871,A1096
att,A871,A282
att,A871,A1056
att,A871,A37
att,A871,A215
att,A871,A882
att,A871,A514
att,A871,A1162
att,A874,A810
att,A874,A587
att,A874,A110
att,A874,A600
att,A874,A956
att,A874,A198
att,A874,A433
att,A874,A943
att,A876,A1135
att,A876,A906
att,A876,A163
att,A876,A1035
att,A876,A1105
att,A876,A119
att,A876,A1054
att,A876,A1150
att,A876,A258
att,A879,A309
att,A879,A697
att,A879,A591
att,A879,A352
att,A879,A696
att,A880,A197
att,A880,A805
att,A880,A200
att,A880,A625
att,A880,A423
att,A880,A225
att,A880,A1119
att,A880,A736
att,A880,A728
att,A880,A1155
att,A880,A833
att,A880,A1061
att,A880,A565
att,A880,A973
att,A881,A489
att,A881,A1144
att,A881,A723
att,A881,A375
att,A881,A183
att,A881,A69
att,A881,A102
att,A881,A374
att,A881,A555
att,A881,A403
att,A881,A29
att,A881,A885
att,A881,A309
att,A881,A1052
att,A881,A89
att,A881,A589
att,A881,A611
att,A881,A1160
att,A882,A528
att,A882,A1081
att,A882,A597
att,A884,A48
att,A884,A564
att,A884,A794
att,A884,A68
att,A884,A458
att,A886,A96
att,A886,A480
att,A886,A741
att,A887,A447
att,A888,A540
att,A888,A94
att,A888,A1022
att,A890,A665
att,A890,A290
att,A890,A405
att,A890,A968
att,A890,A465
att,A890,A58
att,A890,A487
att,A890,A215
att,A890,A370
att,A890,A93
att,A890,A1058
att,A890,A1130
att,A890,A318
att,A890,A381
att,A890,A232
att,A890,A1173
att,A890,A1075
att,A890,A564
att,A893,A852
att,A893,A118
att,A893,A45
att,A893,A797
att,A893,A919
att,A893,A928
att,A893,A34
att,A895,A159
att,A895,A643
att,A895,A428
att,A895,A822
att,A895,A47
att,A895,A467
att,A895,A977
att,A895,A380
att,A897,A144
att,A897,A267
att,A897,A33
att,A897,A809
att,A897,A913
att,A897,A637
att,A897,A591
att,A897,A547
att,A897,A1157
att,A897,A147
att,A897,A694
att,A899,A14
att,A899,A801
att,A899,A948
att,A899,A435
att,A899,A397
att,A899,A234
att,A899,A252
att,A899,A1057
att,A899,A672
att,A899,A436
att,A899,A202
att,A899,A595
att,A899,A137
att,A899,A753
att,A899,A970
att,A899,A495
att,A899,A906
att,A903,A902
att,A903,A347
att,A903,A960
att,A908,A1065
att,A908,A1090
att,A910,A1070
att,A910,A513
att,A910,A1
att,A911,A976
att,A911,A933
att,A911,A269
att,A911,A71
att,A911,A922
att,A911,A141
att,A911,A810
att,A911,A645
att,A911,A1133
att,A911,A687
att,A911,A1154
att,A911,A926
att,A911,A1041
att,A911,A294
att,A911,A252
att,A912,A800
att,A912,A1017
att,A912,A417
att,A912,A756
att,A912,A284
att,A912,A436
att,A912,A312
att,A912,A644
att,A914,A391
att,A914,A378
att,A914,A502
att,A914,A9
att,A914,A769
att,A914,A75
att,A914,A791
att,A914,A160
att,A914,A496
att,A914,A131
att,A914,A79
att,A914,A1152
att,A914,A122
att,A914,A652
att,A914,A869
att,A914,A1043
att,A915,A685
att,A915,A516
att,A915,A80
att,A915,A612
att,A915,A985
att,A915,A126
att,A915,A578
att,A915,A660
att,A915,A509
att,A915,A505
att,A916,A90
att,A916,A348
att,A918,A452
att,A918,A801
att,A918,A866
att,A918,A1063
att,A918,A234
att,A918,A772
att,A918,A971
att,A918,A917
att,A918,A1170
att,A918,A749
att,A918,A601
att,A918,A92
att,A918,A490
att,A921,A77
att,A921,A73
att,A921,A594
att,A921,A592
att,A921,A817
att,A921,A92
att,A921,A150
att,A921,A51
att,A921,A695
att,A921,A168
att,A921,A437
att,A921,A1006
att,A921,A787
att,A921,A536
att,A921,A558
att,A921,A951
att,A921,A1057
att,A921,A165
att,A926,A931
att,A926,A1042
att,A926,A177
att,A926,A993
att,A926,A1075
att,A926,A277
att,A926,A1191
att,A926,A543
att,A926,A600
att,A926,A830
att,A926,A65
att,A926,A241
att,A926,A500
att,A926,A620
att,A926,A989
att,A927,A291
att,A927,A33
att,A927,A152
att,A927,A939
att,A927,A857
att,A927,A960
att,A936,A202
att,A936,A584
att,A936,A750
att,A936,A713
