Entailment,Arg1,Arg2
att,A328,A1496
att,A328,A468
att,A328,A223
att,A328,A1404
att,A328,A784
att,A328,A395
att,A328,A269
att,A329,A1179
att,A329,A1003
att,A329,A950
att,A329,A65
att,A329,A736
att,A329,A35
att,A329,A305
att,A329,A824
att,A329,A1460
att,A329,A704
att,A329,A701
att,A330,A703
att,A330,A351
att,A330,A77
att,A330,A1495
att,A330,A624
att,A330,A1282
att,A330,A467
att,A330,A1201
att,A330,A521
att,A330,A1051
att,A330,A400
att,A330,A105
att,A330,A597
att,A330,A1412
att,A330,A718
att,A330,A1015
att,A330,A1393
att,A330,A98
att,A330,A1274
att,A341,A1023
att,A341,A960
att,A341,A1435
att,A341,A790
att,A341,A418
att,A341,A298
att,A341,A955
att,A342,A1173
att,A342,A1462
att,A342,A273
att,A342,A63
att,A342,A949
att,A342,A1153
att,A342,A639
att,A342,A1398
att,A342,A992
att,A342,A195
att,A342,A143
att,A342,A1061
att,A343,A1403
att,A343,A779
att,A343,A1146
att,A343,A851
att,A343,A1350
att,A343,A384
att,A343,A1475
att,A343,A1181
att,A343,A459
att,A343,A1211
att,A343,A943
att,A343,A865
att,A343,A1216
att,A343,A747
att,A343,A1075
att,A343,A1079
att,A343,A1288
att,A343,A508
att,A343,A1095
att,A344,A391
att,A344,A867
att,A344,A1369
att,A344,A31
att,A344,A1334
att,A344,A772
att,A344,A592
att,A344,A797
att,A344,A713
att,A344,A1255
att,A344,A1220
att,A344,A113
att,A344,A697
att,A344,A313
att,A344,A124
att,A344,A522
att,A345,A1462
att,A345,A400
att,A345,A450
att,A345,A1220
att,A345,A1173
att,A345,A584
att,A345,A58
att,A345,A569
att,A345,A43
att,A345,A389
att,A345,A1460
att,A351,A1437
att,A351,A1536
att,A351,A1392
att,A351,A421
att,A351,A1040
att,A351,A952
att,A351,A1162
att,A351,A451
att,A351,A719
att,A351,A1105
att,A354,A220
att,A354,A1550
att,A354,A41
att,A354,A1088
att,A354,A384
att,A354,A1483
att,A354,A1568
att,A354,A59
att,A354,A536
att,A354,A1440
att,A354,A51
att,A354,A1254
att,A354,A941
att,A354,A510
att,A354,A820
att,A354,A779
att,A356,A885
att,A356,A189
att,A356,A750
att,A356,A178
att,A356,A1092
att,A356,A1248
att,A356,A98
att,A356,A1338
att,A357,A527
att,A357,A297
att,A360,A25
att,A362,A431
att,A362,A565
att,A362,A135
att,A363,A190
att,A363,A57
att,A363,A435
att,A363,A1512
att,A363,A412
att,A363,A792
att,A363,A1427
att,A363,A1057
att,A363,A559
att,A363,A440
att,A363,A59
att,A363,A1035
att,A363,A1050
att,A363,A1048
att,A363,A154
att,A363,A193
att,A363,A468
att,A363,A821
att,A363,A1248
att,A363,A577
att,A364,A345
att,A364,A721
att,A364,A1432
att,A364,A673
att,A364,A1553
att,A364,A811
att,A364,A1475
att,A364,A899
att,A366,A186
att,A366,A465
att,A366,A1040
att,A366,A90
att,A366,A753
att,A366,A698
att,A366,A26
att,A366,A537
att,A366,A981
att,A367,A1345
att,A367,A1408
att,A367,A895
att,A370,A27
att,A370,A863
att,A370,A43
att,A370,A672
att,A370,A326
att,A370,A642
att,A370,A1406
att,A370,A881
att,A370,A1063
att,A370,A120
att,A370,A767
att,A370,A665
att,A370,A731
att,A370,A1568
att,A370,A1265
att,A372,A947
att,A372,A35
att,A372,A1447
att,A372,A592
att,A372,A719
att,A372,A770
att,A372,A122
att,A372,A971
att,A372,A83
att,A372,A1496
att,A372,A1062
att,A372,A518
att,A372,A847
att,A372,A635
att,A372,A327
att,A372,A1407
att,A372,A9
att,A372,A1209
att,A372,A234
att,A372,A1269
att,A372,A802
att,A372,A176
att,A373,A1336
att,A373,A1088
att,A373,A687
att,A373,A257
att,A373,A320
att,A373,A460
att,A373,A452
att,A373,A1531
att,A373,A963
att,A373,A487
att,A373,A2
att,A373,A1382
att,A374,A1350
att,A374,A1163
att,A374,A271
att,A374,A715
att,A374,A1543
att,A374,A37
att,A374,A217
att,A374,A743
att,A374,A89
att,A374,A281
att,A374,A773
att,A374,A643
att,A374,A918
att,A374,A1401
att,A374,A382
att,A374,A911
att,A374,A1256
att,A374,A668
att,A374,A1362
att,A375,A449
att,A375,A878
att,A375,A436
att,A375,A951
att,A375,A1282
att,A375,A1465
att,A375,A921
att,A375,A897
att,A375,A303
att,A375,A1522
att,A375,A1102
att,A379,A982
att,A379,A284
att,A379,A281
att,A379,A723
att,A379,A227
att,A379,A1109
att,A379,A232
att,A379,A724
att,A379,A746
att,A379,A184
att,A379,A543
att,A379,A433
att,A379,A1322
att,A379,A0
att,A379,A851
att,A379,A801
att,A379,A1529
att,A380,A988
att,A380,A194
att,A383,A496
att,A383,A119
att,A383,A402
att,A383,A1121
att,A383,A935
att,A383,A1040
att,A386,A1221
att,A386,A1532
att,A386,A753
att,A386,A476
att,A386,A208
att,A386,A666
att,A387,A1236
att,A389,A692
att,A389,A504
att,A393,A597
att,A393,A1279
att,A393,A1558
att,A393,A89
att,A393,A1120
att,A393,A401
att,A393,A1005
att,A393,A1369
att,A393,A441
att,A393,A562
att,A393,A1528
att,A394,A1088
att,A394,A116
att,A395,A76
att,A395,A400
att,A395,A1348
att,A395,A1044
att,A395,A1317
att,A395,A148
att,A398,A1193
att,A398,A103
att,A398,A1543
att,A398,A1289
att,A398,A248
att,A398,A157
att,A398,A748
att,A398,A487
att,A398,A1199
att,A398,A1075
att,A398,A1350
att,A398,A589
att,A398,A386
att,A398,A704
att,A398,A846
att,A398,A576
att,A399,A413
att,A399,A1014
att,A399,A81
att,A399,A1506
att,A399,A1358
att,A399,A241
att,A399,A1150
att,A399,A1478
att,A399,A1271
att,A399,A956
att,A399,A1250
att,A399,A1126
att,A400,A1591
att,A400,A692
att,A400,A16
att,A400,A777
att,A400,A970
att,A400,A1350
att,A400,A562
att,A400,A1136
att,A400,A1459
att,A400,A935
att,A400,A1315
att,A400,A80
att,A400,A1569
att,A400,A137
att,A401,A411
att,A401,A556
att,A401,A825
att,A401,A82
att,A401,A1287
att,A401,A936
att,A401,A1532
att,A401,A196
att,A404,A94
att,A404,A1211
att,A404,A1013
att,A405,A486
att,A405,A589
att,A405,A534
att,A405,A811
att,A405,A179
att,A405,A87
att,A405,A112
att,A405,A543
att,A405,A1057
att,A405,A884
att,A405,A1193
att,A405,A720
att,A405,A80
att,A405,A123
att,A405,A519
att,A405,A1423
att,A406,A510
att,A406,A1183
att,A406,A1422
att,A406,A523
att,A406,A1058
att,A406,A740
att,A406,A1562
att,A406,A885
att,A406,A438
att,A406,A33
att,A408,A454
att,A408,A609
att,A409,A664
att,A409,A1269
att,A409,A1087
att,A409,A420
att,A409,A886
att,A409,A334
att,A409,A645
att,A409,A1249
att,A409,A1186
att,A409,A1541
att,A409,A333
att,A409,A1385
att,A409,A349
att,A409,A1210
att,A409,A277
att,A409,A988
att,A409,A497
att,A409,A239
att,A409,A636
att,A409,A1284
att,A409,A1256
att,A409,A63
att,A409,A1267
att,A409,A1428
att,A409,A621
att,A409,A1185
att,A410,A1598
att,A410,A419
att,A410,A68
att,A410,A377
att,A412,A270
att,A416,A1516
att,A416,A1164
att,A416,A412
att,A416,A1212
att,A416,A114
att,A416,A578
att,A416,A1280
att,A416,A359
att,A416,A1023
att,A416,A302
att,A416,A468
att,A416,A669
att,A419,A1499
att,A419,A594
att,A419,A1070
att,A419,A771
att,A419,A277
att,A419,A517
att,A419,A1244
att,A419,A612
att,A419,A1097
att,A419,A1411
att,A419,A1478
att,A419,A221
att,A423,A217
att,A423,A1301
att,A423,A360
att,A423,A24
att,A423,A313
att,A423,A964
att,A423,A86
att,A423,A1480
att,A423,A353
att,A423,A1459
att,A423,A1555
att,A423,A1022
att,A423,A727
att,A425,A1275
att,A425,A684
att,A425,A920
att,A425,A176
att,A425,A444
att,A425,A1552
att,A425,A1466
att,A425,A1493
att,A425,A1314
att,A425,A1142
att,A425,A1353
att,A425,A1178
att,A425,A556
att,A425,A1350
att,A425,A243
att,A425,A971
att,A425,A830
att,A425,A205
att,A425,A182
att,A425,A880
att,A425,A544
att,A425,A291
att,A425,A668
att,A425,A455
att,A425,A1162
att,A430,A1553
att,A430,A558
att,A430,A1068
att,A430,A336
att,A430,A926
att,A430,A1391
att,A430,A1571
att,A430,A1020
att,A431,A555
att,A431,A379
att,A431,A388
att,A431,A88
att,A431,A686
att,A431,A60
att,A431,A406
att,A431,A734
att,A431,A698
att,A431,A655
att,A431,A119
att,A431,A1249
att,A431,A942
att,A431,A180
att,A431,A1275
att,A432,A1240
att,A432,A1420
att,A432,A1516
att,A432,A338
att,A432,A976
att,A435,A129
att,A435,A194
att,A435,A548
att,A435,A874
att,A435,A554
att,A435,A1551
att,A435,A128
att,A435,A1569
att,A435,A565
att,A435,A1028
att,A435,A237
att,A435,A1535
att,A435,A1353
att,A435,A727
att,A435,A696
att,A435,A1487
att,A435,A1264
att,A436,A1140
att,A436,A1419
att,A436,A888
att,A438,A797
att,A438,A1459
att,A438,A898
att,A438,A460
att,A438,A800
att,A440,A1492
att,A440,A276
att,A440,A1005
att,A440,A1552
att,A440,A1438
att,A440,A679
att,A440,A54
att,A440,A890
att,A440,A915
att,A440,A1250
att,A440,A78
att,A440,A1133
att,A440,A251
att,A440,A1002
att,A440,A648
att,A440,A45
att,A440,A214
att,A440,A542
att,A440,A862
att,A444,A408
att,A444,A496
att,A444,A106
att,A444,A312
att,A444,A1366
att,A444,A967
att,A444,A534
att,A444,A318
att,A444,A416
att,A444,A1422
att,A444,A864
att,A444,A1241
att,A444,A697
att,A444,A835
att,A445,A46
att,A445,A130
att,A445,A1402
att,A445,A1598
att,A445,A698
att,A445,A107
att,A445,A1296
att,A445,A337
att,A445,A677
att,A445,A728
att,A448,A1202
att,A448,A920
att,A448,A1323
att,A448,A1317
att,A448,A624
att,A448,A224
att,A448,A1526
att,A448,A1386
att,A448,A699
att,A448,A292
att,A448,A1080
att,A448,A287
att,A448,A423
att,A448,A108
att,A448,A136
att,A448,A273
att,A451,A209
att,A453,A437
att,A453,A1102
att,A453,A919
att,A453,A744
att,A453,A948
att,A453,A559
att,A453,A1438
att,A455,A1397
att,A455,A1028
att,A455,A1518
att,A455,A784
att,A455,A868
att,A455,A206
att,A462,A1387
att,A462,A1515
att,A462,A1026
att,A462,A1416
att,A462,A197
att,A462,A639
att,A462,A595
att,A462,A979
att,A463,A468
att,A463,A263
att,A464,A862
att,A464,A768
att,A464,A763
att,A464,A839
att,A464,A151
att,A466,A283
att,A466,A522
att,A466,A471
att,A466,A246
att,A466,A1563
att,A466,A896
att,A466,A688
att,A466,A741
att,A466,A1402
att,A466,A931
att,A466,A708
att,A466,A789
att,A466,A1185
att,A467,A1053
att,A468,A144
att,A468,A1412
att,A468,A1406
att,A468,A550
att,A468,A997
att,A469,A708
att,A469,A831
att,A469,A1111
att,A470,A1056
att,A470,A1007
att,A470,A1189
att,A470,A1440
att,A470,A859
att,A470,A340
att,A470,A768
att,A470,A1026
att,A470,A817
att,A470,A568
att,A470,A1571
att,A470,A1138
att,A470,A145
att,A470,A872
att,A470,A974
att,A470,A1344
att,A472,A40
att,A472,A959
att,A472,A339
att,A472,A209
att,A472,A748
att,A472,A70
att,A472,A1461
att,A472,A1060
att,A472,A1145
att,A472,A688
att,A472,A723
att,A472,A703
att,A472,A985
att,A472,A375
att,A472,A445
att,A472,A1290
att,A472,A150
att,A475,A1276
att,A475,A603
att,A475,A769
att,A475,A668
att,A475,A378
att,A475,A475
att,A475,A66
att,A475,A1518
att,A475,A77
att,A475,A912
att,A475,A47
att,A475,A301
att,A475,A1359
att,A475,A581
att,A475,A65
att,A475,A872
att,A476,A977
att,A476,A1418
att,A476,A1161
att,A476,A168
att,A476,A839
att,A476,A852
att,A477,A1412
att,A477,A1143
att,A477,A653
att,A477,A291
att,A477,A792
att,A477,A1090
att,A477,A626
att,A477,A1438
att,A477,A1260
att,A477,A1499
att,A477,A1110
att,A477,A154
att,A477,A272
att,A477,A1072
att,A477,A915
att,A477,A1564
att,A477,A1224
att,A477,A1188
att,A477,A985
att,A477,A220
att,A478,A1334
att,A478,A1574
att,A478,A708
att,A478,A822
att,A478,A843
att,A478,A920
att,A478,A1341
att,A480,A105
att,A480,A55
att,A480,A1506
att,A480,A186
att,A480,A612
att,A480,A497
att,A480,A1264
att,A480,A238
att,A484,A393
att,A484,A1506
att,A484,A1050
att,A484,A189
att,A484,A1313
att,A484,A1116
att,A484,A368
att,A484,A618
att,A484,A1574
att,A484,A1125
att,A487,A1470
att,A487,A140
att,A487,A221
att,A487,A179
att,A487,A151
att,A487,A1137
att,A487,A1001
att,A487,A349
att,A487,A681
att,A487,A1425
att,A487,A1186
att,A487,A451
att,A487,A1543
att,A487,A1087
att,A487,A450
att,A487,A186
att,A487,A1520
att,A487,A1156
att,A487,A907
att,A487,A1044
att,A487,A1340
att,A492,A155
att,A492,A852
att,A492,A32
att,A492,A154
att,A492,A1528
att,A493,A922
att,A493,A1587
att,A493,A356
att,A493,A1456
att,A493,A481
att,A493,A1318
att,A493,A712
att,A493,A380
att,A493,A47
att,A493,A451
att,A495,A549
att,A495,A1553
att,A496,A570
att,A496,A3
att,A496,A1130
att,A496,A989
att,A496,A557
att,A496,A174
att,A496,A703
att,A496,A595
att,A496,A1521
att,A496,A303
att,A496,A973
att,A496,A1073
att,A497,A136
att,A497,A903
att,A497,A1345
att,A497,A1090
att,A497,A897
att,A497,A785
att,A497,A443
att,A497,A1381
att,A497,A1282
att,A499,A1289
att,A499,A618
att,A499,A1201
att,A499,A258
att,A499,A55
att,A499,A1077
att,A499,A1045
att,A499,A915
att,A499,A1385
att,A499,A1245
att,A499,A867
att,A505,A1268
att,A506,A355
att,A506,A579
att,A506,A404
att,A506,A649
att,A506,A370
att,A506,A587
att,A506,A267
att,A506,A850
att,A506,A1498
att,A506,A1563
att,A506,A1583
att,A506,A1379
att,A506,A985
att,A506,A1322
att,A506,A925
att,A507,A974
att,A507,A1459
att,A507,A1253
att,A507,A236
att,A508,A813
att,A509,A17
att,A509,A18
att,A509,A147
att,A509,A1042
att,A509,A934
att,A511,A770
att,A511,A889
att,A511,A1426
att,A511,A90
att,A511,A1287
att,A511,A1252
att,A511,A1167
att,A511,A1104
att,A511,A1098
att,A511,A742
att,A511,A1170
att,A511,A422
att,A511,A359
att,A511,A28
att,A511,A671
att,A511,A1034
att,A511,A1403
att,A511,A133
att,A511,A483
att,A511,A1363
att,A511,A286
att,A511,A127
att,A511,A218
att,A512,A96
att,A512,A816
att,A512,A1087
att,A512,A1256
att,A512,A1283
att,A512,A1144
att,A512,A652
att,A512,A230
att,A512,A579
att,A512,A754
att,A512,A1456
att,A513,A1397
att,A513,A195
att,A513,A68
att,A513,A831
att,A513,A1215
att,A513,A823
att,A513,A76
att,A513,A601
att,A513,A932
att,A513,A993
att,A513,A1305
att,A513,A1100
att,A513,A1218
att,A513,A1293
att,A513,A690
att,A513,A1183
att,A513,A1142
att,A516,A44
att,A517,A1525
att,A517,A918
att,A517,A555
att,A517,A966
att,A517,A997
att,A517,A536
att,A517,A849
att,A517,A421
att,A517,A172
att,A517,A1002
att,A517,A20
att,A517,A1323
att,A517,A1267
att,A518,A628
att,A518,A1288
att,A518,A292
att,A518,A1130
att,A518,A1023
att,A518,A1343
att,A518,A544
att,A518,A475
att,A518,A592
att,A518,A1344
att,A518,A1171
att,A518,A865
att,A518,A216
att,A518,A30
att,A518,A432
att,A518,A924
att,A518,A1027
att,A518,A1244
att,A518,A622
att,A520,A1200
att,A520,A943
att,A520,A94
att,A520,A609
att,A520,A1450
att,A520,A482
att,A520,A968
att,A520,A1457
att,A520,A742
att,A520,A643
att,A520,A144
att,A520,A606
att,A523,A762
att,A523,A1560
att,A525,A950
att,A525,A1252
att,A525,A1355
att,A525,A1236
att,A525,A1506
att,A525,A924
att,A525,A1324
att,A525,A1077
att,A525,A1370
att,A525,A266
att,A525,A1382
att,A525,A227
att,A525,A304
att,A525,A646
att,A525,A579
att,A525,A766
att,A525,A103
att,A525,A326
att,A525,A1141
att,A525,A179
att,A525,A560
att,A526,A1425
att,A526,A1076
att,A526,A1403
att,A526,A1509
att,A527,A1192
att,A527,A1015
att,A527,A145
att,A527,A1526
att,A527,A161
att,A527,A696
att,A527,A839
att,A527,A1071
att,A531,A1119
att,A531,A1419
att,A531,A827
att,A534,A1210
att,A534,A1079
att,A534,A252
att,A534,A345
att,A534,A1109
att,A534,A1248
att,A534,A1027
att,A534,A253
att,A534,A480
att,A534,A712
att,A534,A1553
att,A534,A437
att,A534,A917
att,A536,A1591
att,A536,A468
att,A536,A82
att,A536,A677
att,A536,A1335
att,A536,A518
att,A536,A32
att,A536,A1041
att,A536,A861
att,A536,A1505
att,A536,A1434
att,A539,A285
att,A539,A411
att,A539,A1067
att,A539,A1133
att,A539,A1378
att,A539,A1354
att,A539,A261
att,A539,A52
att,A539,A1226
att,A539,A159
att,A539,A483
att,A539,A1370
att,A539,A62
att,A539,A1422
att,A539,A425
att,A539,A847
att,A539,A418
att,A539,A257
att,A539,A734
att,A539,A376
att,A540,A1022
att,A540,A1063
att,A540,A657
att,A540,A680
att,A540,A1110
att,A540,A1549
att,A540,A450
att,A540,A544
att,A540,A1398
att,A540,A1596
att,A540,A1423
att,A540,A28
att,A548,A833
att,A548,A586
att,A548,A781
att,A548,A795
att,A548,A934
att,A548,A987
att,A548,A668
att,A548,A334
att,A548,A432
att,A548,A144
att,A548,A1390
att,A548,A301
att,A548,A1115
att,A548,A664
att,A548,A411
att,A548,A809
att,A549,A265
att,A549,A1150
att,A549,A564
att,A549,A1404
att,A549,A56
att,A549,A837
att,A549,A664
att,A549,A1229
att,A549,A1300
att,A549,A1198
att,A549,A145
att,A549,A678
att,A549,A1517
att,A549,A654
att,A551,A197
att,A551,A112
att,A551,A1278
att,A551,A441
att,A551,A900
att,A551,A493
att,A551,A646
att,A551,A1577
att,A551,A278
att,A551,A757
att,A552,A347
att,A552,A169
att,A552,A1381
att,A552,A1449
att,A552,A1045
att,A552,A1474
att,A552,A1038
att,A552,A819
att,A552,A915
att,A552,A947
att,A552,A318
att,A552,A144
att,A552,A1061
att,A552,A1509
att,A552,A429
att,A552,A976
att,A552,A1456
att,A552,A260
att,A552,A824
att,A552,A466
att,A552,A539
att,A552,A856
att,A552,A570
att,A553,A752
att,A553,A1545
att,A553,A1398
att,A553,A155
att,A553,A932
att,A553,A1456
att,A553,A896
att,A554,A631
att,A554,A358
att,A554,A906
att,A554,A1454
att,A554,A310
att,A554,A1210
att,A554,A1243
att,A554,A1092
att,A554,A126
att,A555,A712
att,A555,A599
att,A560,A657
att,A560,A133
att,A560,A687
att,A560,A934
att,A560,A725
att,A560,A36
att,A560,A95
att,A560,A1462
att,A560,A1154
att,A560,A1508
att,A563,A1125
att,A563,A53
att,A563,A1012
att,A563,A1235
att,A563,A729
att,A563,A1358
att,A563,A140
att,A563,A1116
att,A568,A695
att,A568,A1072
att,A568,A1114
att,A568,A434
att,A568,A1508
att,A568,A1168
att,A568,A459
att,A568,A1163
att,A568,A103
att,A568,A1557
att,A568,A923
att,A568,A235
att,A568,A955
att,A568,A783
att,A568,A827
att,A568,A1092
att,A568,A812
att,A568,A1079
att,A568,A716
att,A568,A963
att,A570,A280
att,A570,A1067
att,A570,A732
att,A570,A510
att,A570,A415
att,A570,A238
att,A570,A851
att,A570,A847
att,A570,A1296
att,A570,A444
att,A570,A469
att,A570,A1403
att,A570,A1017
att,A570,A262
att,A570,A106
att,A570,A530
att,A570,A1559
att,A570,A201
att,A570,A1027
att,A570,A397
att,A570,A675
att,A570,A22
att,A570,A945
att,A572,A938
att,A572,A696
att,A572,A14
att,A572,A362
att,A572,A781
att,A572,A87
att,A573,A1523
att,A573,A1085
att,A573,A917
att,A573,A1352
att,A578,A235
att,A578,A30
att,A578,A1501
att,A578,A720
att,A578,A1006
att,A578,A1498
att,A578,A1055
att,A578,A321
att,A578,A1223
att,A578,A352
att,A578,A735
att,A578,A816
att,A578,A110
att,A578,A464
att,A578,A410
att,A579,A963
att,A579,A625
att,A579,A1009
att,A579,A1339
att,A579,A1565
att,A580,A77
att,A580,A249
att,A580,A953
att,A580,A255
att,A580,A271
att,A580,A836
att,A580,A1063
att,A582,A149
att,A582,A35
att,A585,A1578
att,A585,A415
att,A585,A7
att,A585,A1295
att,A585,A654
att,A585,A596
att,A585,A1005
att,A585,A1217
att,A585,A300
att,A585,A1268
att,A585,A1331
att,A585,A1134
att,A585,A312
att,A585,A745
att,A585,A1405
att,A585,A290
att,A588,A392
att,A588,A754
att,A588,A1534
att,A588,A1318
att,A588,A344
att,A588,A327
att,A588,A1077
att,A588,A1516
att,A588,A169
att,A588,A1361
att,A588,A163
att,A588,A697
att,A588,A1337
att,A588,A449
att,A588,A313
att,A588,A745
att,A588,A943
att,A588,A1554
att,A588,A479
att,A589,A638
att,A589,A1592
att,A589,A334
att,A589,A1373
att,A590,A960
att,A592,A1078
att,A592,A419
att,A592,A753
att,A592,A1179
att,A592,A807
att,A592,A84
att,A592,A1130
att,A592,A30
att,A592,A879
att,A592,A26
att,A598,A1209
att,A598,A652
att,A598,A125
att,A598,A1090
att,A598,A142
att,A598,A1569
att,A598,A1197
att,A598,A1304
att,A598,A867
att,A598,A344
att,A600,A844
att,A600,A1028
att,A600,A85
att,A600,A1160
att,A600,A846
att,A600,A1145
att,A600,A455
att,A600,A1200
att,A605,A1499
att,A605,A718
att,A605,A159
att,A605,A1262
att,A605,A365
att,A605,A948
att,A605,A962
att,A605,A1113
att,A605,A259
att,A606,A399
att,A606,A869
att,A606,A475
att,A606,A428
att,A606,A851
att,A606,A1485
att,A606,A1325
att,A606,A1001
att,A606,A1076
att,A606,A1291
att,A606,A31
att,A606,A943
att,A606,A125
att,A606,A292
att,A606,A1483
att,A606,A713
att,A606,A670
att,A606,A208
att,A606,A987
att,A606,A270
att,A606,A1151
att,A606,A1436
att,A610,A348
att,A610,A1271
att,A610,A508
att,A610,A846
att,A610,A1205
att,A610,A1427
att,A610,A1089
att,A610,A974
att,A610,A842
att,A610,A430
att,A610,A1590
att,A610,A373
att,A610,A20
att,A610,A672
att,A610,A1325
att,A611,A822
att,A611,A1199
att,A611,A1328
att,A611,A384
att,A611,A1291
att,A611,A424
att,A611,A111
att,A611,A1170
att,A611,A211
att,A611,A420
att,A611,A210
att,A611,A349
att,A611,A1416
att,A619,A591
att,A619,A869
att,A619,A378
att,A620,A264
att,A620,A262
att,A620,A257
att,A620,A905
att,A620,A1154
att,A620,A789
att,A620,A811
att,A620,A718
att,A620,A1193
att,A620,A1092
att,A620,A582
att,A621,A32
att,A621,A62
att,A621,A449
att,A621,A1030
att,A621,A945
att,A621,A1176
att,A622,A725
att,A622,A868
att,A622,A36
att,A622,A61
att,A622,A1276
att,A622,A1244
att,A622,A658
att,A622,A716
att,A622,A1321
att,A622,A439
att,A622,A1547
att,A622,A553
att,A622,A1554
att,A623,A1494
att,A623,A1212
att,A623,A499
att,A623,A60
att,A623,A1481
att,A623,A319
att,A623,A1261
att,A623,A1434
att,A623,A674
att,A623,A1273
att,A623,A1198
att,A623,A753
att,A624,A1289
att,A624,A417
att,A624,A779
att,A624,A1034
att,A624,A1130
att,A624,A144
att,A624,A582
att,A624,A683
att,A627,A489
att,A627,A1394
att,A627,A665
att,A627,A1412
att,A627,A103
att,A627,A1165
att,A627,A1509
att,A627,A889
att,A627,A138
att,A628,A242
att,A628,A1338
att,A628,A1273
att,A628,A1528
att,A628,A424
att,A628,A1142
att,A628,A312
att,A628,A1425
att,A628,A823
att,A628,A73
att,A628,A1307
att,A628,A1207
att,A628,A1160
att,A628,A486
att,A628,A433
att,A628,A899
att,A628,A1398
att,A628,A1576
att,A628,A719
att,A628,A332
att,A628,A1432
att,A628,A1072
att,A628,A1535
att,A630,A195
att,A630,A384
att,A630,A1122
att,A630,A747
att,A630,A378
att,A630,A1500
att,A630,A1296
att,A630,A402
att,A630,A1180
att,A630,A310
att,A630,A198
att,A630,A1145
att,A630,A114
att,A630,A203
att,A630,A894
att,A630,A949
att,A630,A209
att,A633,A988
att,A633,A837
att,A633,A117
att,A633,A1249
att,A634,A598
att,A635,A755
att,A635,A1428
att,A635,A1229
att,A635,A1551
att,A635,A1267
att,A635,A813
att,A635,A143
att,A635,A1290
att,A635,A1441
att,A635,A421
att,A635,A1191
att,A635,A982
att,A639,A1336
att,A639,A62
att,A639,A61
att,A639,A822
att,A639,A1214
att,A639,A1461
att,A639,A12
att,A639,A1560
att,A639,A863
att,A639,A889
att,A639,A547
att,A639,A1384
att,A640,A1004
att,A641,A184
att,A641,A86
att,A641,A1037
att,A641,A1294
att,A641,A737
att,A641,A887
att,A642,A94
att,A642,A50
att,A642,A774
att,A642,A674
att,A642,A890
att,A642,A1521
att,A642,A1247
att,A644,A760
att,A647,A67
att,A647,A1045
att,A647,A1236
att,A647,A520
att,A653,A812
att,A653,A235
att,A653,A631
att,A653,A33
att,A653,A649
att,A653,A721
att,A653,A1320
att,A653,A276
att,A653,A472
att,A653,A1590
att,A653,A1527
att,A653,A805
att,A653,A113
att,A653,A1507
att,A653,A1296
att,A653,A105
