Entailment,Arg1,Arg2
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A924
att,A1005,A1006
att,A1009,A1010
att,A1013,A1014
att,A1014,A1015
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1032,A1007
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1033
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1041
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1077
att,A1104,A1105
att,A1106,A1107
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1140
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1238
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1289
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1309
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1353
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1357
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1415
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1421
att,A1436,A1437
att,A1441,A1442
att,A1442,A1443
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1451
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1460
att,A1504,A1505
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1522,A1502
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1523
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1557
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1632
att,A1686,A1687
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1699,A1700
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1686
att,A1707,A1708
att,A1708,A1709
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1722,A1723
att,A1723,A1707
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1741
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1748
att,A38,A39
att,A75,A76
att,A254,A255
att,A344,A345
att,A358,A359
att,A408,A409
att,A423,A424
att,A468,A469
att,A541,A542
att,A564,A565
att,A583,A584
att,A673,A674
att,A701,A702
att,A736,A737
att,A761,A762
att,A773,A774
att,A856,A857
att,A888,A889
att,A919,A920
att,A955,A956
att,A1003,A1004
att,A1032,A1033
att,A1040,A1041
att,A1237,A1238
att,A1308,A1309
att,A1347,A1348
att,A1356,A1357
att,A1414,A1415
att,A1435,A1436
att,A1522,A1523
att,A1593,A1594
att,A1611,A1612
att,A1631,A1632
att,A1685,A1686
att,A1723,A1724
att,A1789,A1790
att,A0,A338
att,A0,A585
att,A1,A852
att,A1,A986
att,A1,A1286
att,A1,A1754
att,A1,A194
att,A1,A199
att,A1,A313
att,A1,A163
att,A1,A1609
att,A5,A1403
att,A5,A963
att,A5,A1408
att,A5,A386
att,A5,A376
att,A5,A127
att,A5,A45
att,A5,A245
att,A5,A1710
att,A5,A350
att,A5,A1745
att,A5,A1477
att,A5,A27
att,A9,A847
att,A9,A819
att,A9,A1057
att,A9,A360
att,A9,A1593
att,A9,A552
att,A16,A378
att,A16,A562
att,A16,A1647
att,A16,A1667
att,A16,A1416
att,A16,A1595
att,A16,A183
att,A16,A1301
att,A16,A612
att,A16,A1639
att,A16,A1261
att,A18,A788
att,A18,A902
att,A18,A182
att,A18,A199
att,A18,A1314
att,A18,A1212
att,A18,A1483
att,A18,A89
att,A19,A664
att,A19,A1380
att,A19,A831
att,A19,A592
att,A19,A866
att,A19,A503
att,A19,A646
att,A19,A83
att,A19,A1275
att,A21,A1598
att,A21,A185
att,A21,A1315
att,A21,A1484
att,A21,A342
att,A21,A259
att,A27,A1104
att,A27,A854
att,A27,A610
att,A27,A1021
att,A28,A1703
att,A28,A566
att,A28,A217
att,A28,A53
att,A28,A1052
att,A28,A231
att,A28,A701
att,A28,A1613
att,A28,A1789
att,A28,A781
att,A28,A1551
att,A28,A12
att,A28,A185
att,A28,A1258
att,A28,A976
att,A28,A886
att,A28,A577
att,A28,A265
att,A29,A363
att,A29,A1066
att,A29,A927
att,A29,A1177
att,A29,A1568
att,A29,A1719
att,A29,A393
att,A29,A250
att,A29,A203
att,A29,A147
att,A29,A208
att,A29,A1247
att,A29,A1688
att,A29,A1346
att,A29,A217
att,A29,A1321
att,A29,A578
att,A29,A915
att,A29,A1760
att,A29,A1612
att,A29,A514
att,A30,A779
att,A30,A745
att,A30,A327
att,A30,A1057
att,A30,A104
att,A30,A416
att,A30,A1561
att,A30,A1535
att,A30,A8
att,A30,A399
att,A30,A466
att,A30,A1309
att,A31,A68
att,A31,A1686
att,A31,A52
att,A31,A1777
att,A31,A505
att,A31,A870
att,A31,A973
att,A33,A199
att,A33,A796
att,A33,A1663
att,A33,A353
att,A33,A326
att,A33,A1455
att,A33,A293
att,A33,A581
att,A33,A396
att,A33,A1627
att,A33,A569
att,A33,A730
att,A34,A1141
att,A34,A1451
att,A34,A548
att,A34,A495
att,A34,A422
att,A34,A749
att,A34,A515
att,A34,A132
att,A34,A1682
att,A34,A571
att,A34,A1556
att,A34,A521
att,A34,A270
att,A34,A910
att,A34,A1021
att,A34,A1323
att,A34,A1173
att,A34,A457
att,A39,A246
att,A39,A304
att,A39,A1498
att,A39,A988
att,A39,A1770
att,A39,A1097
att,A39,A711
att,A39,A811
att,A39,A781
att,A39,A153
att,A40,A1243
att,A40,A1774
att,A40,A1465
att,A40,A803
att,A40,A73
att,A40,A1520
att,A40,A807
att,A40,A646
att,A41,A667
att,A41,A1480
att,A41,A1157
att,A41,A809
att,A41,A1233
att,A43,A109
att,A43,A1151
att,A43,A1217
att,A43,A1453
att,A43,A1074
att,A43,A9
att,A43,A1208
att,A43,A560
att,A43,A1685
att,A43,A367
att,A43,A1382
att,A43,A1176
att,A43,A974
att,A43,A1210
att,A43,A1433
att,A43,A500
att,A43,A888
att,A44,A1750
att,A44,A198
att,A44,A956
att,A44,A1093
att,A44,A1460
att,A44,A1078
att,A44,A1688
att,A44,A253
att,A44,A135
att,A44,A1056
att,A45,A870
att,A45,A269
att,A45,A1754
att,A45,A1730
att,A45,A535
att,A45,A897
att,A45,A971
att,A45,A17
att,A45,A1461
att,A45,A851
att,A45,A237
att,A46,A145
att,A46,A1051
att,A46,A302
att,A46,A1799
att,A46,A344
att,A54,A479
att,A54,A270
att,A54,A297
att,A54,A128
att,A54,A808
att,A54,A946
att,A54,A505
att,A54,A1518
att,A54,A1041
att,A54,A110
att,A54,A1175
att,A54,A608
att,A54,A1241
att,A54,A1068
att,A58,A702
att,A58,A804
att,A58,A109
att,A58,A1259
att,A58,A1476
att,A58,A1376
att,A58,A1500
att,A58,A1001
att,A58,A755
att,A58,A752
att,A58,A527
att,A58,A1578
att,A58,A1096
att,A59,A643
att,A59,A768
att,A59,A136
att,A59,A1486
att,A59,A159
att,A59,A285
att,A59,A364
att,A59,A984
att,A59,A329
att,A59,A1206
att,A59,A1579
att,A59,A632
att,A59,A1187
att,A59,A155
att,A59,A1468
att,A59,A276
att,A59,A229
att,A59,A850
att,A59,A918
att,A59,A1761
att,A59,A1270
att,A65,A1294
att,A65,A1164
att,A65,A846
att,A65,A640
att,A65,A1600
att,A65,A1589
att,A66,A572
att,A66,A1256
att,A66,A301
att,A66,A1240
att,A66,A136
att,A66,A466
att,A66,A1069
att,A66,A634
att,A66,A146
att,A66,A393
att,A66,A1270
att,A66,A1245
att,A66,A751
att,A66,A443
att,A66,A1439
att,A66,A920
att,A66,A1152
att,A66,A525
att,A66,A64
att,A66,A1401
att,A66,A1056
att,A66,A842
att,A70,A995
att,A70,A191
att,A70,A834
att,A70,A381
att,A70,A1496
att,A70,A1011
att,A70,A676
att,A70,A487
att,A70,A826
att,A73,A1654
att,A73,A1707
att,A73,A1348
att,A73,A1179
att,A73,A157
att,A73,A1428
att,A73,A1373
att,A73,A1646
att,A73,A427
att,A73,A51
att,A73,A1438
att,A73,A614
att,A73,A335
att,A73,A1329
att,A73,A467
att,A73,A116
att,A73,A1184
att,A73,A497
att,A76,A1104
att,A76,A561
att,A76,A162
att,A76,A237
att,A76,A1258
att,A80,A737
att,A80,A1673
att,A80,A1045
att,A80,A1705
att,A80,A1598
att,A80,A793
att,A80,A1190
att,A80,A1687
att,A80,A502
att,A80,A132
att,A80,A72
att,A80,A378
att,A80,A898
att,A81,A1787
att,A81,A1302
att,A81,A798
att,A81,A692
att,A81,A1331
att,A81,A25
att,A81,A484
att,A81,A1581
att,A81,A943
att,A81,A883
att,A81,A203
att,A81,A697
att,A81,A1680
att,A82,A412
att,A82,A1426
att,A82,A10
att,A82,A788
att,A82,A139
att,A82,A1523
att,A82,A266
att,A82,A571
att,A82,A1277
att,A85,A500
att,A85,A1388
att,A85,A1508
att,A85,A1600
att,A85,A1326
att,A85,A803
att,A85,A220
att,A85,A1068
att,A85,A171
att,A85,A1558
att,A86,A132
att,A86,A661
att,A86,A72
att,A86,A888
att,A86,A554
att,A86,A188
att,A86,A771
att,A86,A617
att,A86,A513
att,A86,A1630
att,A86,A806
att,A86,A881
att,A88,A353
att,A88,A623
att,A88,A1270
att,A88,A1595
att,A88,A677
att,A88,A1546
att,A90,A950
att,A90,A897
att,A90,A510
att,A90,A1202
att,A90,A401
att,A90,A1480
att,A90,A836
att,A90,A48
att,A90,A66
att,A90,A1440
att,A90,A1425
att,A91,A898
att,A91,A522
att,A91,A556
att,A91,A716
att,A91,A378
att,A91,A1628
att,A91,A1291
att,A91,A893
att,A91,A670
att,A91,A115
att,A91,A1669
att,A91,A1615
att,A92,A254
att,A92,A1017
att,A92,A1789
att,A92,A213
att,A92,A1247
att,A92,A1582
att,A92,A95
att,A92,A1102
att,A92,A492
att,A92,A649
att,A92,A997
att,A92,A1608
att,A92,A1261
att,A92,A1690
att,A92,A1001
att,A92,A932
att,A95,A1084
att,A95,A83
att,A95,A1671
att,A97,A166
att,A97,A1073
att,A97,A56
att,A97,A786
att,A97,A1732
att,A97,A961
att,A97,A1498
att,A97,A135
att,A97,A990
att,A97,A674
att,A99,A35
att,A99,A1621
att,A99,A68
att,A100,A1517
att,A100,A440
att,A100,A595
att,A100,A1054
att,A100,A1726
att,A100,A1145
att,A100,A1239
att,A100,A1299
att,A100,A659
att,A100,A1520
att,A100,A28
att,A100,A1628
att,A100,A270
att,A100,A529
att,A100,A587
att,A100,A346
att,A100,A666
att,A100,A812
att,A100,A1708
att,A100,A472
att,A100,A730
att,A102,A1438
att,A102,A805
att,A102,A1490
att,A102,A1370
att,A102,A764
att,A102,A969
att,A102,A296
att,A102,A211
att,A102,A340
att,A102,A480
att,A102,A167
att,A102,A1222
att,A102,A984
att,A108,A472
att,A108,A733
att,A108,A374
att,A108,A1495
att,A108,A99
att,A108,A1249
att,A108,A265
att,A112,A1630
att,A112,A1391
att,A112,A1450
att,A112,A638
att,A112,A1657
att,A112,A1509
att,A112,A1728
att,A112,A965
att,A112,A782
att,A112,A490
att,A112,A859
att,A112,A1077
att,A112,A1153
att,A112,A121
att,A112,A883
att,A112,A464
att,A112,A1577
att,A112,A1022
att,A112,A1532
att,A112,A664
att,A113,A1358
att,A113,A201
att,A113,A785
att,A113,A788
att,A113,A413
att,A113,A55
att,A113,A1169
att,A113,A832
att,A113,A336
att,A113,A1306
att,A113,A846
att,A119,A1689
att,A119,A682
att,A119,A93
att,A119,A1104
att,A119,A1387
att,A119,A966
att,A119,A707
att,A119,A624
att,A119,A1317
att,A119,A111
att,A119,A828
att,A119,A1482
att,A119,A1269
att,A119,A1078
att,A119,A393
att,A119,A632
att,A119,A1626
att,A119,A419
att,A119,A1712
att,A119,A1129
att,A119,A1202
att,A123,A240
att,A123,A227
att,A123,A863
att,A123,A1135
att,A124,A97
att,A124,A383
att,A124,A938
att,A124,A1025
att,A124,A378
att,A124,A1027
att,A124,A1672
att,A124,A555
att,A125,A871
att,A125,A1689
att,A125,A1276
att,A125,A1398
att,A125,A693
att,A125,A1348
att,A125,A1504
att,A126,A953
att,A126,A1799
att,A126,A1228
att,A126,A1493
att,A126,A1467
att,A126,A81
att,A126,A1360
att,A126,A1421
att,A126,A1529
att,A126,A617
att,A126,A305
att,A126,A1457
att,A126,A1379
att,A126,A1756
att,A128,A189
att,A128,A1708
att,A128,A707
att,A128,A841
att,A128,A1079
att,A128,A1460
att,A128,A1709
att,A128,A1147
att,A129,A595
att,A129,A1316
att,A129,A1378
att,A129,A1663
att,A129,A1111
att,A129,A999
att,A129,A366
att,A129,A915
att,A129,A1783
att,A129,A1094
att,A129,A134
att,A129,A202
att,A129,A831
att,A129,A817
att,A131,A1207
att,A131,A1077
att,A131,A745
att,A133,A677
att,A133,A1165
att,A133,A987
att,A133,A156
att,A133,A447
att,A133,A45
att,A136,A1112
att,A136,A1686
att,A136,A617
att,A136,A17
att,A136,A1767
att,A136,A1098
att,A136,A176
att,A136,A395
att,A136,A1652
att,A138,A1648
att,A138,A1678
att,A138,A297
att,A138,A317
att,A138,A1277
att,A138,A1758
att,A138,A1098
att,A138,A934
att,A138,A792
att,A138,A34
att,A138,A1195
att,A138,A1776
att,A138,A1125
att,A138,A535
att,A138,A11
att,A138,A1602
att,A138,A658
att,A139,A1669
att,A139,A475
att,A140,A1179
att,A140,A1629
att,A140,A573
att,A140,A359
att,A140,A1013
att,A140,A1297
att,A140,A1186
att,A141,A889
att,A141,A430
att,A141,A1006
att,A141,A1252
att,A141,A425
att,A141,A576
att,A141,A669
att,A141,A375
att,A141,A570
att,A141,A1463
att,A141,A1121
att,A141,A1424
att,A141,A37
att,A141,A0
att,A141,A1683
att,A142,A1694
att,A142,A1569
att,A142,A1630
att,A142,A965
att,A142,A1663
att,A142,A314
att,A142,A58
att,A142,A1642
att,A142,A1060
att,A142,A297
att,A142,A699
att,A142,A590
att,A142,A200
att,A142,A981
att,A142,A1705
att,A142,A1677
att,A142,A290
att,A142,A789
att,A143,A44
att,A143,A1485
att,A143,A1723
att,A143,A1405
att,A143,A1088
att,A143,A30
att,A143,A975
att,A143,A1756
att,A143,A438
att,A144,A72
att,A144,A241
att,A144,A205
att,A146,A919
att,A146,A849
att,A146,A1769
att,A146,A191
att,A146,A1321
att,A151,A364
att,A151,A1788
att,A151,A1234
att,A151,A525
att,A151,A1523
att,A151,A1411
att,A151,A1437
att,A151,A426
att,A151,A268
att,A151,A1567
att,A151,A1095
att,A151,A468
att,A151,A1520
att,A151,A894
att,A151,A31
att,A151,A1343
att,A151,A596
att,A155,A137
att,A155,A1218
att,A155,A1284
att,A155,A1089
att,A157,A1672
att,A157,A1596
att,A157,A111
att,A157,A1799
att,A159,A1604
att,A159,A660
att,A159,A942
att,A159,A1387
att,A159,A1208
att,A159,A1166
att,A159,A34
att,A159,A958
att,A159,A573
att,A159,A186
att,A159,A315
att,A159,A817
att,A159,A1268
att,A159,A564
att,A161,A891
att,A161,A1535
att,A161,A1561
att,A161,A1393
att,A161,A473
att,A161,A864
att,A161,A442
att,A161,A1490
att,A161,A357
att,A161,A1474
att,A161,A1702
att,A166,A1721
att,A166,A968
att,A166,A1750
att,A166,A1344
att,A166,A1735
att,A166,A654
att,A166,A458
att,A166,A568
att,A166,A1056
att,A166,A1135
att,A166,A1723
att,A166,A625
att,A166,A641
att,A166,A1700
att,A166,A234
att,A166,A1030
att,A166,A451
att,A166,A200
att,A167,A1300
att,A167,A1610
att,A167,A279
att,A167,A1506
att,A170,A789
att,A170,A78
att,A170,A886
att,A170,A553
att,A170,A941
att,A170,A1791
att,A170,A555
att,A173,A244
att,A173,A1650
att,A173,A434
att,A173,A1048
att,A173,A360
att,A173,A1730
att,A173,A992
att,A173,A876
att,A173,A126
att,A173,A1579
att,A173,A955
att,A173,A1315
att,A173,A1791
att,A173,A1521
att,A173,A1023
att,A173,A1261
att,A173,A1297
att,A173,A215
att,A174,A1790
att,A174,A611
att,A174,A1281
att,A174,A1092
att,A174,A413
att,A177,A1684
att,A177,A263
att,A177,A1343
att,A177,A747
att,A177,A1503
att,A177,A1038
att,A177,A1785
att,A177,A650
att,A177,A705
att,A177,A365
att,A177,A335
att,A178,A1067
att,A178,A124
att,A178,A999
att,A178,A648
att,A178,A1492
att,A178,A1559
att,A178,A1288
att,A178,A379
att,A178,A416
att,A178,A165
att,A178,A221
att,A178,A1613
att,A178,A201
att,A178,A1090
att,A178,A1591
att,A178,A458
att,A178,A751
att,A178,A1423
att,A178,A1096
att,A178,A200
att,A178,A984
att,A178,A1599
att,A178,A413
att,A178,A1317
att,A178,A1437
att,A178,A309
att,A178,A636
att,A178,A1592
att,A183,A214
att,A183,A1793
att,A183,A1146
att,A183,A88
att,A183,A816
att,A183,A1581
att,A183,A930
att,A183,A1724
att,A183,A654
att,A183,A1326
att,A183,A1686
att,A183,A1425
att,A183,A1001
att,A183,A235
att,A183,A19
att,A183,A164
att,A183,A920
att,A185,A1125
att,A185,A1432
att,A185,A546
att,A185,A1550
att,A185,A1085
att,A185,A1113
att,A185,A211
att,A185,A1710
att,A185,A1043
att,A187,A130
att,A187,A894
att,A187,A1228
att,A187,A560
att,A187,A848
att,A187,A305
att,A187,A771
att,A187,A951
att,A187,A885
att,A187,A169
att,A187,A1215
att,A187,A334
att,A187,A1344
att,A189,A393
att,A189,A236
att,A191,A1295
att,A191,A1633
att,A191,A110
att,A192,A536
att,A193,A756
att,A193,A1480
att,A193,A100
att,A193,A1327
att,A193,A600
att,A193,A1304
att,A193,A321
att,A193,A1157
att,A193,A1673
att,A193,A800
att,A193,A722
att,A196,A814
att,A196,A724
att,A196,A649
att,A196,A244
att,A196,A600
att,A196,A1613
att,A196,A393
att,A197,A709
att,A197,A1781
att,A197,A379
att,A197,A168
att,A197,A1680
att,A197,A1428
att,A197,A122
att,A197,A1510
att,A197,A1615
att,A197,A722
att,A197,A848
att,A197,A1145
att,A199,A801
att,A199,A354
att,A199,A1659
att,A199,A1160
att,A199,A958
att,A199,A1236
att,A199,A585
att,A199,A181
att,A199,A310
att,A199,A1210
att,A199,A332
att,A199,A561
att,A199,A1733
att,A199,A1690
att,A199,A849
att,A201,A394
att,A201,A890
att,A201,A935
att,A201,A1609
att,A201,A1784
att,A201,A1146
att,A201,A920
att,A201,A1261
att,A201,A388
att,A201,A1210
att,A201,A1477
att,A201,A841
att,A201,A1553
att,A201,A892
att,A201,A938
att,A201,A442
att,A201,A1156
att,A201,A225
att,A202,A1454
att,A202,A1257
att,A202,A248
att,A202,A954
att,A202,A526
att,A202,A174
att,A202,A1475
att,A202,A1112
att,A202,A969
att,A202,A1546
att,A202,A1122
att,A202,A444
att,A203,A1214
att,A203,A982
att,A203,A375
att,A203,A1282
att,A203,A182
att,A203,A1738
att,A203,A1179
att,A203,A777
att,A203,A1596
att,A203,A435
att,A203,A382
att,A205,A868
att,A205,A421
att,A206,A65
att,A206,A1056
att,A206,A830
att,A206,A429
att,A206,A1586
att,A206,A826
att,A206,A1095
att,A207,A108
att,A207,A1774
att,A207,A1200
att,A207,A248
att,A207,A410
att,A207,A1179
att,A207,A977
att,A207,A425
att,A207,A1506
att,A207,A1112
att,A207,A237
att,A207,A644
att,A208,A462
att,A208,A881
att,A209,A1624
att,A209,A177
att,A209,A246
att,A209,A903
att,A209,A764
att,A209,A979
att,A209,A1339
att,A209,A1004
att,A209,A319
att,A211,A1759
att,A211,A283
att,A211,A636
att,A211,A82
att,A211,A1461
att,A211,A180
att,A211,A743
att,A211,A818
att,A211,A160
att,A211,A1043
att,A211,A1772
att,A211,A1490
att,A211,A101
att,A211,A669
att,A211,A207
att,A211,A924
att,A211,A1407
att,A211,A876
att,A211,A1452
att,A212,A654
att,A214,A1017
att,A214,A1598
att,A214,A887
att,A214,A1300
att,A214,A812
att,A214,A1438
att,A214,A1519
att,A214,A298
att,A214,A1267
att,A214,A1687
att,A214,A344
att,A217,A1796
att,A217,A1272
att,A217,A1443
att,A217,A1187
att,A217,A1002
att,A217,A281
att,A217,A157
att,A217,A297
att,A217,A76
att,A217,A541
att,A217,A36
att,A219,A1225
att,A219,A1379
att,A219,A990
att,A219,A1417
att,A219,A42
att,A219,A446
att,A219,A1145
att,A219,A1765
att,A219,A1291
att,A219,A636
att,A219,A1493
att,A219,A1434
att,A219,A1394
att,A219,A1504
att,A219,A761
att,A219,A1215
att,A219,A87
att,A219,A640
att,A219,A1761
att,A219,A1249
att,A219,A1020
att,A219,A748
att,A219,A1433
att,A219,A991
att,A219,A1405
att,A219,A831
att,A220,A1332
att,A220,A1085
att,A220,A1479
att,A220,A1211
att,A220,A62
att,A220,A170
att,A220,A1645
att,A220,A779
att,A220,A1717
att,A220,A1482
att,A220,A858
att,A220,A641
att,A220,A1149
att,A220,A1622
att,A220,A1688
att,A220,A252
att,A220,A1347
att,A220,A248
att,A221,A1405
att,A221,A1673
att,A221,A1546
att,A221,A1607
att,A221,A442
att,A221,A488
att,A221,A865
att,A221,A1531
att,A222,A1626
att,A222,A1591
att,A223,A1607
att,A223,A658
att,A223,A1698
att,A223,A895
att,A223,A1035
att,A223,A236
att,A223,A1119
att,A223,A1691
att,A223,A1181
att,A226,A1046
att,A226,A156
att,A226,A824
att,A226,A154
att,A226,A273
att,A226,A435
att,A226,A270
att,A226,A18
att,A226,A1353
att,A230,A38
att,A230,A434
att,A230,A1676
att,A230,A459
att,A230,A349
att,A230,A1477
att,A230,A1541
att,A230,A1498
att,A230,A1232
att,A230,A681
att,A230,A781
att,A230,A337
att,A230,A1512
att,A230,A1494
att,A230,A1756
att,A230,A290
att,A230,A728
att,A230,A863
att,A230,A841
att,A230,A1370
att,A230,A840
att,A231,A638
att,A231,A586
att,A231,A1634
att,A231,A267
att,A231,A1153
att,A231,A777
att,A231,A322
att,A231,A1251
att,A231,A1532
att,A231,A30
att,A231,A951
att,A231,A443
att,A231,A1088
att,A235,A1096
att,A235,A1259
att,A235,A823
att,A235,A380
att,A235,A1504
att,A235,A1432
att,A235,A1677
att,A235,A815
att,A235,A1444
att,A235,A654
att,A235,A1012
att,A235,A846
att,A235,A494
att,A235,A71
att,A237,A410
att,A237,A828
att,A237,A1714
