Entailment,Arg1,Arg2
att,A67,A703
att,A69,A627
att,A69,A1477
att,A70,A1007
att,A70,A1528
att,A70,A1590
att,A70,A1427
att,A70,A617
att,A70,A995
att,A70,A520
att,A70,A746
att,A70,A1324
att,A70,A1674
att,A70,A97
att,A70,A838
att,A70,A1884
att,A70,A32
att,A70,A639
att,A70,A547
att,A71,A161
att,A71,A1050
att,A72,A718
att,A72,A1309
att,A72,A476
att,A72,A1527
att,A73,A1751
att,A73,A1625
att,A73,A798
att,A73,A556
att,A73,A296
att,A73,A626
att,A73,A595
att,A79,A446
att,A79,A133
att,A79,A227
att,A79,A837
att,A79,A897
att,A79,A1774
att,A79,A513
att,A79,A538
att,A79,A832
att,A79,A92
att,A79,A793
att,A79,A122
att,A79,A564
att,A79,A1722
att,A80,A1661
att,A80,A291
att,A80,A990
att,A80,A179
att,A80,A1080
att,A80,A1772
att,A80,A1132
att,A80,A1427
att,A80,A1731
att,A80,A1877
att,A80,A795
att,A80,A1473
att,A80,A167
att,A80,A926
att,A80,A1807
att,A80,A1829
att,A80,A161
att,A80,A159
att,A82,A909
att,A82,A839
att,A82,A264
att,A84,A1361
att,A84,A394
att,A84,A1747
att,A84,A194
att,A84,A198
att,A84,A576
att,A84,A1210
att,A84,A1683
att,A84,A624
att,A84,A1867
att,A84,A990
att,A84,A1717
att,A84,A1718
att,A84,A710
att,A84,A708
att,A85,A588
att,A85,A882
att,A85,A466
att,A85,A1385
att,A85,A609
att,A85,A911
att,A85,A916
att,A85,A145
att,A85,A1462
att,A85,A134
att,A85,A635
att,A88,A729
att,A88,A593
att,A88,A1208
att,A88,A1025
att,A88,A1688
att,A88,A800
att,A88,A53
att,A88,A1599
att,A88,A1210
att,A88,A1723
att,A88,A868
att,A88,A454
att,A88,A1593
att,A88,A1611
att,A88,A1500
att,A88,A871
att,A95,A1690
att,A95,A16
att,A95,A1627
att,A95,A970
att,A95,A37
att,A95,A619
att,A95,A528
att,A95,A49
att,A95,A346
att,A95,A905
att,A95,A1200
att,A95,A1482
att,A95,A274
att,A95,A1884
att,A95,A884
att,A95,A1079
att,A95,A458
att,A95,A1429
att,A97,A1014
att,A97,A438
att,A97,A49
att,A97,A53
att,A98,A1427
att,A98,A807
att,A98,A674
att,A98,A1712
att,A98,A889
att,A98,A1688
att,A98,A349
att,A98,A1260
att,A98,A335
att,A98,A1762
att,A98,A1488
att,A98,A1476
att,A98,A660
att,A98,A511
att,A98,A1665
att,A98,A1391
att,A98,A1680
att,A98,A1622
att,A98,A152
att,A98,A444
att,A98,A523
att,A98,A1646
att,A100,A84
att,A100,A1512
att,A100,A51
att,A100,A1100
att,A100,A297
att,A100,A1478
att,A100,A406
att,A100,A1313
att,A100,A831
att,A100,A179
att,A100,A55
att,A100,A320
att,A101,A212
att,A101,A1670
att,A101,A1366
att,A101,A309
att,A101,A577
att,A101,A849
att,A101,A766
att,A101,A1048
att,A101,A1154
att,A101,A1691
att,A101,A487
att,A101,A1707
att,A101,A94
att,A101,A1095
att,A101,A933
att,A101,A1552
att,A101,A809
att,A101,A1233
att,A101,A264
att,A101,A695
att,A101,A1533
att,A101,A298
att,A102,A712
att,A102,A1492
att,A104,A1859
att,A104,A180
att,A104,A1015
att,A104,A185
att,A104,A1510
att,A104,A824
att,A104,A1203
att,A104,A699
att,A104,A1408
att,A104,A1345
att,A104,A1760
att,A104,A405
att,A104,A5
att,A104,A908
att,A104,A1264
att,A104,A1462
att,A104,A170
att,A104,A1557
att,A107,A92
att,A107,A1482
att,A108,A84
att,A108,A1179
att,A108,A559
att,A108,A1243
att,A108,A1196
att,A108,A1510
att,A108,A1540
att,A108,A692
att,A108,A1541
att,A108,A1381
att,A108,A531
att,A108,A64
att,A108,A580
att,A108,A827
att,A108,A1277
att,A108,A1075
att,A108,A1604
att,A110,A1481
att,A110,A402
att,A110,A1706
att,A110,A969
att,A110,A784
att,A110,A629
att,A110,A1879
att,A110,A1295
att,A110,A5
att,A110,A1785
att,A110,A1707
att,A110,A1760
att,A110,A1830
att,A110,A348
att,A110,A344
att,A110,A1709
att,A110,A1464
att,A110,A369
att,A110,A469
att,A110,A1471
att,A114,A1374
att,A114,A1723
att,A114,A1439
att,A114,A978
att,A114,A1293
att,A114,A1446
att,A114,A1545
att,A114,A1305
att,A117,A1547
att,A117,A41
att,A117,A1783
att,A117,A1054
att,A117,A535
att,A117,A1193
att,A117,A1317
att,A117,A917
att,A117,A560
att,A117,A1270
att,A117,A200
att,A117,A19
att,A117,A1097
att,A117,A976
att,A117,A322
att,A117,A1678
att,A117,A1424
att,A117,A1850
att,A117,A1338
att,A118,A1382
att,A118,A1781
att,A118,A190
att,A119,A667
att,A119,A154
att,A119,A177
att,A119,A1560
att,A119,A770
att,A119,A242
att,A119,A1218
att,A119,A536
att,A119,A715
att,A119,A1549
att,A119,A1170
att,A119,A1220
att,A119,A1054
att,A120,A928
att,A120,A464
att,A120,A20
att,A120,A1838
att,A120,A1769
att,A120,A1806
att,A120,A725
att,A120,A1480
att,A120,A1766
att,A120,A925
att,A120,A322
att,A120,A1763
att,A120,A1842
att,A120,A1178
att,A120,A1065
att,A120,A1013
att,A120,A1613
att,A120,A321
att,A120,A1819
att,A120,A338
att,A120,A770
att,A120,A760
att,A126,A1807
att,A126,A1671
att,A126,A1892
att,A126,A472
att,A126,A1080
att,A126,A816
att,A126,A989
att,A126,A758
att,A126,A470
att,A126,A1742
att,A126,A1315
att,A126,A793
att,A126,A1709
att,A127,A83
att,A127,A1650
att,A127,A937
att,A127,A535
att,A127,A1453
att,A127,A828
att,A127,A23
att,A129,A1646
att,A129,A1674
att,A131,A1558
att,A132,A968
att,A132,A1672
att,A132,A1891
att,A136,A993
att,A136,A288
att,A136,A1237
att,A136,A1683
att,A136,A1862
att,A136,A347
att,A136,A891
att,A136,A590
att,A136,A615
att,A136,A344
att,A136,A717
att,A136,A456
att,A136,A136
att,A136,A254
att,A136,A384
att,A136,A1047
att,A136,A1144
att,A136,A1224
att,A136,A1410
att,A136,A1832
att,A136,A26
att,A140,A703
att,A140,A1559
att,A140,A1190
att,A140,A784
att,A140,A842
att,A140,A1762
att,A140,A668
att,A140,A1444
att,A146,A979
att,A146,A821
att,A146,A73
att,A146,A749
att,A146,A803
att,A146,A1629
att,A146,A1806
att,A146,A201
att,A146,A1805
att,A146,A1712
att,A148,A1891
att,A148,A1679
att,A148,A784
att,A148,A741
att,A148,A872
att,A148,A1424
att,A149,A1546
att,A149,A780
att,A149,A839
att,A149,A1043
att,A149,A1752
att,A149,A1881
att,A149,A197
att,A149,A1065
att,A151,A1702
att,A151,A888
att,A151,A1037
att,A151,A1610
att,A151,A791
att,A151,A1112
att,A151,A1275
att,A151,A1393
att,A151,A1669
att,A151,A192
att,A151,A184
att,A151,A1607
att,A151,A649
att,A152,A228
att,A152,A968
att,A152,A1865
att,A152,A678
att,A152,A1783
att,A152,A1238
att,A152,A23
att,A152,A1301
att,A152,A1255
att,A152,A309
att,A153,A1728
att,A153,A570
att,A153,A1480
att,A153,A717
att,A155,A514
att,A155,A152
att,A155,A502
att,A155,A245
att,A155,A1205
att,A155,A1488
att,A155,A557
att,A160,A1380
att,A160,A167
att,A160,A839
att,A160,A1535
att,A160,A1688
att,A160,A735
att,A160,A626
att,A160,A1566
att,A160,A1371
att,A160,A873
att,A160,A802
att,A160,A1208
att,A161,A58
att,A161,A1852
att,A161,A1806
att,A161,A361
att,A161,A122
att,A165,A1512
att,A165,A1835
att,A165,A583
att,A165,A709
att,A165,A202
att,A165,A209
att,A165,A1154
att,A165,A13
att,A165,A1695
att,A165,A1678
att,A165,A421
att,A166,A23
att,A166,A1838
att,A166,A1449
att,A166,A1451
att,A166,A1391
att,A166,A1607
att,A166,A1789
att,A166,A1632
att,A166,A401
att,A166,A1130
att,A166,A306
att,A166,A963
att,A166,A397
att,A166,A266
att,A166,A764
att,A166,A1395
att,A171,A742
att,A171,A1769
att,A171,A1821
att,A171,A1195
att,A171,A502
att,A171,A191
att,A171,A300
att,A171,A162
att,A171,A1343
att,A171,A453
att,A171,A1694
att,A171,A1117
att,A171,A658
att,A171,A1772
att,A171,A212
att,A171,A1192
att,A171,A693
att,A171,A975
att,A171,A1785
att,A171,A1481
att,A171,A936
att,A171,A295
att,A177,A566
att,A177,A707
att,A177,A564
att,A177,A344
att,A177,A554
att,A177,A813
att,A177,A1496
att,A177,A1876
att,A177,A1703
att,A178,A1360
att,A178,A957
att,A179,A41
att,A179,A1480
att,A179,A500
att,A179,A1754
att,A179,A655
att,A181,A755
att,A181,A227
att,A181,A746
att,A181,A1162
att,A181,A306
att,A183,A239
att,A183,A70
att,A183,A782
att,A183,A309
att,A183,A1603
att,A184,A670
att,A184,A1423
att,A184,A779
att,A184,A619
att,A184,A1163
att,A184,A1207
att,A184,A1680
att,A184,A663
att,A184,A1081
att,A184,A807
att,A184,A1840
att,A184,A165
att,A184,A257
att,A184,A250
att,A184,A967
att,A184,A1008
att,A184,A1735
att,A184,A1470
att,A184,A1421
att,A185,A1676
att,A185,A1710
att,A185,A314
att,A185,A826
att,A185,A409
att,A185,A510
att,A185,A507
att,A185,A1464
att,A185,A12
att,A185,A178
att,A185,A1838
att,A185,A1865
att,A185,A1648
att,A185,A288
att,A185,A533
att,A185,A369
att,A185,A1325
att,A185,A1700
att,A185,A787
att,A187,A483
att,A187,A733
att,A187,A711
att,A187,A1458
att,A187,A15
att,A187,A1406
att,A187,A1362
att,A187,A1315
att,A187,A1690
att,A187,A231
att,A187,A1857
att,A187,A729
att,A187,A1464
att,A187,A1307
att,A187,A1766
att,A187,A1759
att,A187,A1775
att,A187,A1174
att,A187,A1617
att,A188,A1662
att,A188,A1284
att,A188,A734
att,A188,A1478
att,A188,A1723
att,A188,A587
att,A188,A1809
att,A188,A1672
att,A188,A1871
att,A188,A1160
att,A188,A34
att,A188,A744
att,A188,A1341
att,A188,A1190
att,A188,A1247
att,A188,A270
att,A188,A1868
att,A188,A1253
att,A189,A623
att,A189,A1189
att,A189,A139
att,A189,A1027
att,A189,A1645
att,A189,A1526
att,A189,A1726
att,A189,A741
att,A189,A950
att,A189,A1457
att,A189,A1187
att,A189,A738
att,A189,A1571
att,A189,A422
att,A189,A646
att,A189,A192
att,A189,A428
att,A189,A418
att,A189,A1681
att,A190,A1330
att,A191,A54
att,A191,A720
att,A191,A1870
att,A191,A760
att,A191,A735
att,A191,A1330
att,A191,A1627
att,A191,A1108
att,A191,A1834
att,A191,A1835
att,A191,A635
att,A191,A81
att,A191,A60
att,A192,A389
att,A192,A851
att,A192,A1632
att,A192,A229
att,A192,A127
att,A192,A1513
att,A197,A1138
att,A197,A1705
att,A197,A1758
att,A197,A830
att,A197,A847
att,A197,A914
att,A197,A1201
att,A197,A1868
att,A197,A912
att,A197,A1703
att,A197,A1572
att,A197,A1195
att,A197,A1359
att,A197,A413
att,A197,A689
att,A197,A373
att,A197,A936
att,A197,A1197
att,A197,A292
att,A197,A1133
att,A197,A833
att,A197,A1055
att,A197,A815
att,A198,A916
att,A198,A1066
att,A198,A166
att,A198,A708
att,A198,A387
att,A198,A559
att,A198,A423
att,A198,A373
att,A198,A1819
att,A198,A1219
att,A198,A448
att,A198,A480
att,A198,A1243
att,A198,A1741
att,A198,A295
att,A198,A1141
att,A198,A314
att,A198,A1601
att,A198,A1880
att,A198,A854
att,A198,A348
att,A198,A1070
att,A198,A684
att,A198,A637
att,A198,A1306
att,A200,A919
att,A200,A70
att,A200,A398
att,A200,A1628
att,A200,A843
att,A200,A866
att,A200,A1378
att,A200,A1231
att,A200,A1598
att,A200,A274
att,A200,A1714
att,A200,A381
att,A200,A1487
att,A200,A151
att,A200,A1825
att,A200,A1764
att,A200,A1126
att,A203,A672
att,A204,A1527
att,A204,A76
att,A204,A167
att,A204,A489
att,A204,A283
att,A204,A148
att,A204,A1850
att,A204,A208
att,A204,A301
att,A204,A572
att,A204,A1446
att,A208,A1276
att,A208,A944
att,A208,A1217
att,A208,A7
att,A208,A1006
att,A208,A628
att,A208,A950
att,A208,A1313
att,A208,A1896
att,A208,A1749
att,A208,A1106
att,A208,A667
att,A208,A1807
att,A208,A608
att,A208,A1864
att,A208,A1428
att,A208,A96
att,A208,A895
att,A211,A1086
att,A211,A221
att,A211,A626
att,A211,A760
att,A211,A279
att,A211,A1635
att,A211,A854
att,A213,A101
att,A213,A672
att,A213,A1447
att,A213,A116
att,A213,A1345
att,A213,A1417
att,A213,A622
att,A213,A1049
att,A213,A609
att,A213,A1000
att,A213,A454
att,A213,A356
att,A216,A1248
att,A216,A64
att,A216,A1480
att,A216,A1583
att,A216,A1164
att,A216,A726
att,A216,A1356
att,A216,A530
att,A216,A1062
att,A216,A1485
att,A216,A399
att,A216,A998
att,A216,A1071
att,A217,A1078
att,A217,A1038
att,A217,A461
att,A217,A634
att,A217,A706
att,A217,A1692
att,A217,A599
att,A217,A551
att,A217,A1891
att,A225,A1325
att,A225,A424
att,A225,A916
att,A225,A157
att,A225,A1573
att,A225,A368
att,A225,A1428
att,A225,A1693
att,A225,A376
att,A225,A1341
att,A225,A1752
att,A225,A743
att,A226,A1850
att,A226,A1521
att,A226,A1555
att,A226,A435
att,A227,A1499
att,A227,A1880
att,A227,A1200
att,A227,A1488
att,A227,A1482
att,A227,A1361
att,A227,A512
att,A227,A1028
att,A227,A1528
att,A227,A150
att,A227,A229
att,A228,A1096
att,A228,A813
att,A228,A392
att,A228,A367
att,A228,A1061
att,A228,A1833
att,A228,A1125
att,A228,A554
att,A228,A762
att,A228,A1413
att,A228,A1622
att,A228,A1247
att,A228,A479
att,A228,A1269
att,A228,A999
att,A228,A1230
att,A228,A920
att,A228,A95
att,A230,A1013
att,A230,A1157
att,A230,A1340
att,A230,A1219
att,A230,A748
att,A230,A1419
att,A230,A1401
att,A230,A1670
att,A230,A1193
att,A230,A1358
att,A231,A1734
att,A231,A621
att,A231,A1762
att,A232,A1115
att,A232,A1156
att,A232,A490
att,A232,A1536
att,A232,A1031
att,A232,A191
att,A232,A1061
att,A232,A799
att,A232,A565
att,A232,A1860
att,A232,A1320
att,A232,A203
att,A232,A630
att,A232,A1397
att,A232,A802
att,A232,A303
att,A232,A878
att,A232,A583
att,A232,A987
att,A232,A999
att,A232,A1039
att,A232,A1635
att,A232,A1837
att,A232,A1549
att,A232,A1827
att,A232,A530
att,A232,A1274
att,A232,A1543
att,A233,A1628
att,A233,A1172
att,A233,A830
att,A234,A417
att,A234,A907
att,A234,A865
att,A234,A741
att,A234,A617
att,A234,A1605
att,A234,A1084
att,A234,A1314
att,A234,A1021
att,A234,A922
att,A234,A502
att,A234,A582
att,A234,A646
att,A234,A1498
att,A234,A1794
att,A234,A56
att,A234,A344
att,A234,A975
att,A234,A740
att,A234,A852
att,A235,A1499
att,A235,A229
att,A235,A1035
att,A236,A108
att,A236,A162
att,A236,A1842
att,A236,A1555
att,A236,A1392
att,A236,A566
att,A236,A374
att,A236,A1292
att,A236,A1024
att,A236,A1470
att,A236,A1377
att,A236,A1709
att,A236,A1563
att,A236,A188
att,A236,A634
att,A236,A912
att,A236,A1763
att,A239,A1861
att,A239,A1372
att,A239,A1214
att,A239,A182
att,A239,A1197
att,A239,A1712
att,A239,A570
att,A240,A1635
att,A240,A1155
att,A240,A283
att,A240,A1461
att,A240,A1100
att,A240,A1110
att,A240,A837
att,A240,A908
att,A240,A808
att,A240,A892
att,A240,A462
att,A240,A1153
att,A240,A192
att,A240,A547
att,A241,A60
att,A241,A480
att,A243,A291
att,A245,A1856
att,A245,A693
att,A245,A227
att,A245,A144
att,A245,A1864
att,A245,A80
att,A245,A1209
att,A245,A605
att,A245,A1322
att,A245,A192
att,A245,A820
att,A245,A1219
att,A246,A1735
att,A246,A1422
att,A246,A417
att,A246,A1109
att,A246,A17
att,A246,A1570
att,A251,A268
att,A251,A994
att,A251,A1095
att,A251,A1241
att,A251,A828
att,A251,A763
att,A251,A1108
att,A251,A750
att,A251,A1432
att,A251,A1762
att,A251,A274
att,A251,A134
att,A251,A409
att,A251,A57
att,A251,A502
att,A253,A588
att,A253,A806
att,A253,A1398
att,A253,A1279
att,A253,A1250
att,A253,A777
att,A253,A1060
att,A253,A1012
att,A253,A1718
att,A253,A1162
att,A253,A102
att,A253,A515
att,A253,A1745
att,A253,A227
att,A253,A1167
att,A255,A343
att,A255,A1114
att,A255,A1161
att,A255,A1584
att,A255,A891
att,A255,A412
att,A255,A1554
att,A255,A149
att,A255,A586
att,A257,A595
att,A257,A877
att,A257,A130
att,A257,A946
att,A257,A1343
att,A257,A1354
att,A257,A73
att,A257,A1846
att,A257,A1587
att,A257,A731
att,A257,A1185
att,A257,A922
att,A257,A1291
att,A257,A1691
att,A257,A798
att,A257,A1805
att,A257,A629
att,A261,A310
att,A261,A1843
att,A261,A32
att,A261,A1472
att,A261,A147
att,A261,A448
att,A261,A1171
att,A261,A1502
att,A261,A1060
att,A261,A704
att,A261,A1535
att,A263,A1376
att,A263,A1168
att,A263,A1065
att,A263,A617
att,A263,A1541
att,A263,A356
att,A263,A145
att,A263,A1080
att,A263,A702
att,A263,A708
att,A263,A947
att,A263,A926
att,A263,A975
att,A263,A138
att,A263,A261
att,A263,A23
att,A263,A309
att,A263,A694
att,A263,A1530
att,A263,A1428
att,A263,A1803
att,A265,A1562
att,A265,A485
att,A265,A1094
att,A265,A1089
att,A265,A864
att,A265,A70
att,A265,A167
att,A265,A60
att,A265,A1024
att,A265,A181
att,A265,A1267
att,A265,A1511
att,A265,A1589
att,A265,A459
att,A269,A1809
att,A269,A1258
att,A269,A1619
att,A269,A1192
att,A269,A919
att,A269,A106
att,A269,A890
att,A269,A1690
att,A269,A817
att,A269,A598
att,A269,A1866
att,A269,A714
att,A269,A327
att,A269,A1566
att,A269,A1655
att,A269,A475
att,A269,A810
att,A269,A902
att,A270,A331
att,A270,A1253
att,A270,A377
att,A270,A1387
att,A270,A848
att,A270,A403
att,A270,A157
att,A270,A1890
att,A270,A1056
att,A270,A916
att,A270,A1036
att,A270,A1199
att,A270,A881
att,A270,A872
att,A270,A1635
att,A273,A1821
att,A273,A198
att,A273,A1553
att,A273,A484
att,A273,A220
att,A273,A114
att,A273,A1711
att,A273,A824
att,A273,A1857
att,A273,A547
att,A273,A1148
att,A273,A694
att,A273,A603
att,A273,A1409
att,A277,A1668
att,A277,A1398
att,A277,A1674
att,A277,A93
att,A277,A1734
att,A277,A1068
att,A277,A985
att,A277,A1367
att,A277,A1395
att,A277,A710
att,A277,A1676
att,A277,A1840
att,A277,A815
att,A277,A56
att,A277,A1178
att,A277,A1375
att,A277,A498
att,A281,A864
att,A281,A1832
att,A281,A338
att,A282,A34
att,A282,A402
att,A282,A1845
att,A282,A463
att,A282,A19
att,A282,A81
att,A282,A1264
att,A282,A1164
att,A282,A1730
att,A282,A671
att,A282,A454
att,A282,A824
att,A282,A166
att,A282,A1761
att,A282,A1081
att,A282,A112
att,A282,A105
att,A282,A1393
att,A284,A946
att,A284,A913
att,A284,A739
att,A284,A969
att,A284,A299
att,A284,A1261
att,A284,A1898
att,A284,A1866
att,A284,A1807
att,A284,A314
att,A284,A1259
att,A284,A902
att,A284,A866
att,A284,A936
att,A284,A1059
att,A284,A1282
att,A284,A483
att,A284,A1527
att,A284,A68
att,A284,A904
att,A284,A254
att,A284,A1362
att,A284,A346
att,A284,A1346
att,A284,A590
att,A285,A975
att,A285,A72
att,A285,A1257
att,A285,A1692
att,A285,A794
att,A285,A1165
att,A285,A1313
att,A285,A615
att,A285,A350
att,A285,A84
att,A285,A1225
att,A285,A324
att,A285,A191
att,A285,A992
att,A285,A1523
att,A285,A218
att,A285,A489
att,A285,A1243
att,A285,A1290
att,A287,A1249
att,A287,A190
att,A287,A1817
att,A287,A1206
att,A287,A1511
att,A287,A410
att,A287,A1365
att,A287,A152
att,A287,A1694
att,A287,A924
att,A291,A134
att,A291,A783
att,A291,A1270
att,A291,A242
att,A291,A1828
att,A291,A1013
att,A291,A1690
att,A291,A1124
att,A291,A232
att,A291,A881
att,A291,A1400
att,A291,A1054
att,A291,A988
att,A293,A1050
att,A293,A1865
att,A293,A1569
att,A293,A484
att,A293,A84
att,A293,A1411
att,A293,A1090
att,A293,A640
att,A293,A105
att,A293,A352
att,A293,A1864
att,A293,A1715
att,A293,A1890
att,A293,A90
att,A293,A252
att,A293,A1481
att,A293,A229
att,A293,A1718
att,A293,A1017
att,A293,A261
att,A293,A1063
att,A293,A1567
att,A293,A1089
att,A293,A250
att,A294,A1586
att,A295,A1626
att,A295,A222
att,A298,A1005
att,A298,A1870
att,A298,A1196
att,A298,A1415
att,A298,A1332
att,A298,A1534
att,A298,A783
att,A298,A1808
att,A298,A472
att,A298,A1680
att,A298,A143
att,A298,A146
att,A298,A588
att,A298,A1898
att,A298,A1802
att,A298,A759
att,A299,A187
att,A299,A1884
att,A299,A29
att,A299,A345
att,A299,A1370
att,A299,A1216
att,A299,A1440
att,A299,A398
att,A299,A844
att,A299,A190
att,A299,A1866
att,A301,A1272
att,A301,A1856
att,A301,A1548
att,A301,A1447
att,A301,A287
att,A301,A32
att,A301,A1229
att,A301,A938
att,A301,A1101
att,A301,A1898
att,A301,A1399
att,A301,A720
att,A301,A1309
att,A301,A24
att,A301,A86
att,A301,A763
att,A301,A1262
att,A301,A475
att,A301,A1220
att,A301,A698
att,A304,A148
att,A304,A1590
att,A304,A279
att,A304,A681
att,A304,A139
att,A304,A562
att,A304,A1677
att,A304,A1472
att,A306,A1435
att,A306,A1131
att,A306,A1158
att,A306,A930
att,A306,A978
att,A306,A1425
att,A306,A1765
att,A306,A384
att,A306,A1475
att,A306,A988
att,A307,A68
att,A307,A43
att,A307,A1453
att,A307,A1834
att,A307,A469
att,A307,A1489
att,A307,A671
att,A307,A950
att,A307,A399
att,A307,A94
att,A307,A959
att,A307,A374
att,A307,A217
att,A307,A336
att,A307,A416
att,A307,A706
att,A308,A599
att,A308,A661
att,A308,A1158
att,A308,A1676
att,A308,A836
att,A308,A1154
att,A308,A887
att,A308,A1624
att,A308,A1347
att,A308,A1420
att,A308,A1221
att,A308,A1866
att,A308,A186
att,A308,A213
att,A308,A1640
att,A308,A1414
att,A308,A1136
att,A308,A1381
att,A309,A1485
att,A309,A150
att,A309,A1180
att,A309,A914
att,A309,A605
att,A309,A1639
att,A309,A1352
att,A309,A409
att,A309,A1569
att,A309,A1264
att,A309,A342
att,A309,A513
att,A309,A1767
att,A309,A520
att,A311,A1510
att,A311,A606
att,A311,A1603
att,A311,A1455
att,A311,A1442
att,A311,A246
att,A311,A1895
att,A311,A1780
att,A313,A1621
att,A313,A493
att,A313,A835
att,A313,A174
att,A313,A785
att,A313,A373
att,A313,A1213
att,A313,A24
att,A313,A1584
att,A313,A1795
att,A313,A956
att,A313,A525
att,A313,A316
att,A313,A1798
att,A313,A1572
att,A313,A485
att,A313,A1535
att,A313,A1440
att,A313,A52
att,A316,A1739
att,A316,A1586
att,A316,A158
att,A316,A200
att,A316,A1375
att,A316,A1323
att,A316,A254
att,A316,A107
att,A316,A408
att,A316,A1088
att,A316,A1320
att,A316,A832
att,A316,A1748
att,A316,A1499
att,A316,A1507
att,A316,A208
att,A316,A1219
att,A316,A1130
att,A316,A1551
att,A316,A257
att,A316,A355
att,A317,A1716
att,A317,A1052
att,A317,A1836
att,A317,A1803
att,A317,A792
att,A317,A1225
att,A317,A778
att,A317,A393
att,A317,A902
att,A317,A710
att,A317,A1387
att,A317,A255
att,A317,A1276
att,A318,A1621
att,A318,A1741
att,A318,A1710
att,A318,A263
att,A318,A1124
att,A318,A601
att,A318,A745
att,A318,A338
att,A318,A233
att,A318,A1292
att,A318,A869
att,A318,A985
att,A321,A287
att,A321,A742
att,A324,A1243
att,A324,A297
att,A324,A1110
att,A324,A1043
att,A324,A763
att,A324,A1039
att,A324,A1718
att,A324,A1605
att,A324,A1677
att,A324,A404
att,A324,A1159
att,A324,A543
att,A324,A1470
att,A324,A1027
att,A324,A266
att,A324,A1026
att,A324,A573
att,A324,A128
att,A324,A1591
att,A324,A428
att,A325,A999
att,A325,A83
att,A325,A1070
att,A325,A3
att,A325,A338
att,A325,A1751
att,A325,A109
att,A325,A1602
att,A325,A667
att,A325,A1783
att,A325,A669
att,A325,A877
att,A329,A463
att,A329,A1270
att,A329,A1446
att,A329,A658
att,A329,A15
att,A329,A895
att,A329,A243
att,A329,A768
att,A329,A402
att,A329,A829
att,A329,A1067
att,A329,A211
att,A329,A1520
att,A329,A1779
att,A329,A87
att,A329,A70
att,A331,A736
att,A331,A1072
att,A331,A78
att,A331,A401
att,A331,A550
att,A334,A769
att,A334,A1227
att,A334,A477
att,A334,A1050
att,A334,A66
att,A334,A1477
att,A334,A1896
att,A334,A1149
att,A334,A952
att,A334,A1262
att,A336,A1410
att,A336,A1866
att,A336,A1838
att,A336,A1176
att,A336,A204
att,A336,A1279
att,A336,A418
att,A336,A703
att,A336,A1716
att,A336,A1699
att,A336,A1220
att,A336,A1061
att,A336,A843
att,A336,A146
att,A336,A175
att,A336,A1431
att,A336,A1655
att,A336,A889
att,A336,A822
att,A336,A307
att,A336,A1621
att,A339,A504
att,A339,A424
att,A339,A1634
att,A339,A1064
att,A339,A989
att,A339,A1026
att,A339,A985
att,A339,A1156
att,A339,A1822
att,A339,A4
att,A339,A22
att,A342,A1422
att,A342,A1869
att,A342,A1492
att,A344,A1272
att,A344,A1831
att,A344,A322
att,A344,A394
att,A344,A503
att,A344,A403
att,A344,A199
att,A344,A1365
att,A344,A222
att,A344,A668
att,A344,A480
att,A344,A203
att,A344,A1304
att,A344,A775
att,A344,A1155
att,A348,A241
att,A348,A1176
att,A348,A617
att,A348,A429
att,A348,A1728
att,A348,A1896
att,A348,A1088
att,A348,A529
att,A348,A1089
att,A348,A1309
att,A348,A1657
att,A350,A1204
att,A350,A896
att,A350,A153
att,A350,A1829
att,A350,A1328
att,A350,A957
att,A357,A1733
att,A357,A1483
att,A357,A744
att,A357,A1639
att,A357,A1354
att,A357,A1464
att,A357,A1669
att,A357,A633
att,A357,A1528
att,A357,A1551
att,A357,A1223
att,A357,A1582
att,A357,A285
att,A357,A538
att,A362,A1634
att,A362,A946
att,A362,A188
att,A362,A1161
att,A362,A1428
att,A362,A391
att,A362,A1182
att,A362,A662
att,A362,A1306
att,A362,A1465
att,A362,A1576
att,A362,A1410
