Entailment,Arg1,Arg2
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A485
att,A575,A576
att,A576,A577
att,A577,A578
att,A581,A582
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A594
att,A648,A649
att,A649,A650
att,A651,A652
att,A653,A654
att,A654,A655
att,A659,A660
att,A662,A663
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A666
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A684
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A699
att,A735,A736
att,A739,A740
att,A741,A742
att,A744,A745
att,A749,A750
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A765,A733
att,A822,A823
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A836,A837
att,A837,A838
att,A840,A841
att,A841,A842
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A871,A872
att,A872,A873
att,A874,A875
att,A878,A844
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A976
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1006
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1026
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1140
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1189
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1242,A1220
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1254
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1292
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1341
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1415,A1416
att,A1417,A1386
att,A1418,A1419
att,A1423,A1424
att,A1426,A1427
att,A1428,A1429
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1460,A1461
att,A1461,A1418
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1462
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1504,A1505
att,A1505,A1506
att,A1508,A1492
att,A1545,A1546
att,A1547,A1548
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1578,A1579
att,A1583,A1584
att,A1587,A1588
att,A1588,A1545
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1589
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1637,A1638
att,A1641,A1642
att,A1648,A1649
att,A1649,A1650
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1661,A1653
att,A1663,A1664
att,A1664,A1665
att,A1666,A1662
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1716
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1790,A1791
att,A1792,A1793
att,A1793,A1785
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1802,A1803
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1808,A1809
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1819,A1820
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1829,A1794
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1835,A1836
att,A1840,A1841
att,A1842,A1843
att,A1843,A1830
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1941
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A1976
att,A2014,A2015
att,A2015,A2016
att,A2016,A2014
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2059
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2084
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2110,A2111
att,A2231,A2232
att,A2232,A2233
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2242
att,A2289,A2290
att,A2291,A2292
att,A2293,A2294
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2299,A2289
att,A2322,A2323
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2330,A2331
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2345,A2346
att,A2348,A2349
att,A2350,A2351
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2361,A2362
att,A2363,A2364
att,A2383,A2384
att,A2386,A2387
att,A2387,A2388
att,A2460,A2461
att,A2461,A2462
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2467,A2468
att,A2470,A2471
att,A2474,A2475
att,A2476,A2477
att,A2480,A2481
att,A2482,A2483
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2491,A2492
att,A2493,A2494
att,A2494,A2495
att,A2498,A2499
att,A53,A54
att,A202,A203
att,A223,A224
att,A264,A265
att,A297,A298
att,A354,A355
att,A484,A485
att,A514,A515
att,A546,A547
att,A573,A574
att,A593,A594
att,A626,A627
att,A644,A645
att,A665,A666
att,A683,A684
att,A698,A699
att,A810,A811
att,A821,A822
att,A878,A879
att,A975,A976
att,A1001,A1002
att,A1005,A1006
att,A1025,A1026
att,A1066,A1067
att,A1139,A1140
att,A1242,A1243
att,A1249,A0
att,A1253,A1254
att,A1417,A1418
att,A1461,A1462
att,A1475,A1476
att,A1491,A1492
att,A1508,A1509
att,A1544,A1545
att,A1588,A1589
att,A1592,A1593
att,A1622,A1623
att,A1652,A1653
att,A1666,A1667
att,A1673,A1674
att,A1715,A1716
att,A1761,A1762
att,A1784,A1785
att,A1793,A1794
att,A1829,A1830
att,A2016,A2017
att,A2058,A2059
att,A2083,A2084
att,A2161,A2162
att,A2190,A2191
att,A2230,A2231
att,A2241,A2242
att,A2320,A2321
att,A2379,A2380
att,A2390,A2391
att,A2398,A2399
att,A2434,A2435
att,A0,A984
att,A0,A724
att,A0,A1383
att,A0,A639
att,A0,A656
att,A0,A1142
att,A0,A1005
att,A3,A2090
att,A3,A1209
att,A3,A1512
att,A3,A2476
att,A3,A1163
att,A3,A107
att,A3,A215
att,A3,A2188
att,A3,A399
att,A3,A97
att,A3,A963
att,A3,A1480
att,A3,A137
att,A3,A855
att,A3,A1093
att,A3,A271
att,A3,A1518
att,A3,A1434
att,A3,A190
att,A5,A814
att,A5,A831
att,A5,A40
att,A5,A318
att,A5,A386
att,A5,A616
att,A5,A1230
att,A5,A110
att,A5,A1848
att,A5,A862
att,A5,A2008
att,A5,A1529
att,A5,A668
att,A5,A1349
att,A5,A351
att,A5,A1450
att,A5,A2226
att,A5,A96
att,A5,A319
att,A5,A704
att,A5,A1411
att,A8,A761
att,A8,A499
att,A8,A2329
att,A8,A1215
att,A8,A360
att,A8,A1024
att,A8,A589
att,A8,A167
att,A8,A1196
att,A8,A1978
att,A10,A2068
att,A10,A1424
att,A10,A2291
att,A10,A1997
att,A10,A1627
att,A10,A1956
att,A10,A714
att,A10,A232
att,A10,A935
att,A10,A27
att,A11,A1952
att,A11,A559
att,A11,A1897
att,A11,A755
att,A11,A548
att,A11,A2473
att,A11,A1626
att,A11,A695
att,A11,A814
att,A11,A2059
att,A11,A1906
att,A11,A1071
att,A11,A299
att,A11,A124
att,A11,A1618
att,A11,A297
att,A11,A1794
att,A11,A2119
att,A11,A293
att,A11,A1951
att,A11,A1968
att,A11,A1530
att,A11,A126
att,A13,A112
att,A13,A39
att,A13,A130
att,A13,A1272
att,A13,A21
att,A13,A2358
att,A13,A2393
att,A13,A463
att,A14,A942
att,A14,A1344
att,A14,A904
att,A14,A1418
att,A14,A321
att,A14,A481
att,A14,A941
att,A14,A354
att,A14,A826
att,A14,A1310
att,A14,A1781
att,A14,A285
att,A14,A2074
att,A14,A747
att,A14,A1333
att,A15,A2004
att,A15,A1197
att,A15,A426
att,A15,A1327
att,A15,A490
att,A15,A1790
att,A15,A935
att,A15,A2462
att,A15,A2261
att,A15,A2295
att,A15,A1160
att,A15,A1474
att,A15,A841
att,A15,A618
att,A15,A1337
att,A15,A48
att,A15,A2236
att,A15,A1734
att,A16,A2327
att,A19,A1475
att,A19,A1996
att,A19,A2047
att,A19,A223
att,A19,A278
att,A19,A335
att,A20,A2153
att,A20,A1951
att,A20,A667
att,A20,A1319
att,A20,A246
att,A20,A297
att,A21,A980
att,A21,A145
att,A21,A1398
att,A22,A2183
att,A22,A1114
att,A22,A66
att,A22,A2429
att,A22,A1579
att,A22,A2322
att,A22,A962
att,A22,A1860
att,A22,A1268
att,A26,A1821
att,A26,A656
att,A26,A1160
att,A26,A1158
att,A26,A1753
att,A26,A2175
att,A26,A1979
att,A26,A1745
att,A26,A609
att,A26,A887
att,A26,A2033
att,A26,A908
att,A26,A1231
att,A26,A952
att,A26,A1701
att,A26,A284
att,A27,A1455
att,A29,A2000
att,A29,A1244
att,A29,A785
att,A29,A2233
att,A29,A597
att,A29,A2316
att,A29,A594
att,A29,A729
att,A29,A1993
att,A30,A1515
att,A30,A425
att,A30,A937
att,A30,A730
att,A30,A112
att,A30,A953
att,A30,A871
att,A32,A1811
att,A32,A1091
att,A32,A359
att,A32,A544
att,A32,A1975
att,A32,A570
att,A32,A795
att,A32,A2443
att,A32,A1543
att,A32,A667
att,A32,A142
att,A32,A2339
att,A32,A1031
att,A32,A2381
att,A35,A1407
att,A35,A2216
att,A35,A1370
att,A35,A856
att,A35,A1284
att,A35,A731
att,A35,A2127
att,A35,A908
att,A35,A386
att,A35,A143
att,A35,A2312
att,A35,A1202
att,A36,A1653
att,A36,A819
att,A36,A1465
att,A36,A929
att,A36,A859
att,A36,A1142
att,A36,A580
att,A36,A2481
att,A36,A27
att,A36,A145
att,A36,A1874
att,A36,A1189
att,A36,A763
att,A36,A2397
att,A36,A2445
att,A36,A1163
att,A36,A2157
att,A36,A1796
att,A36,A408
att,A36,A836
att,A39,A2108
att,A39,A2215
att,A39,A995
att,A39,A69
att,A39,A1362
att,A39,A1126
att,A39,A1406
att,A39,A1331
att,A39,A241
att,A39,A629
att,A39,A1604
att,A39,A7
att,A39,A222
att,A39,A940
att,A39,A684
att,A39,A2268
att,A39,A720
att,A39,A2310
att,A39,A1582
att,A39,A569
att,A39,A1890
att,A41,A959
att,A41,A1595
att,A41,A137
att,A42,A1305
att,A42,A1251
att,A42,A863
att,A42,A1149
att,A43,A2465
att,A43,A1295
att,A43,A1634
att,A43,A814
att,A43,A2144
att,A43,A1919
att,A43,A2426
att,A43,A2431
att,A43,A2217
att,A46,A632
att,A46,A2156
att,A46,A1243
att,A47,A1156
att,A49,A1439
att,A49,A314
att,A49,A1640
att,A49,A552
att,A49,A36
att,A49,A677
att,A49,A906
att,A49,A908
att,A49,A671
att,A49,A239
att,A49,A1160
att,A49,A1008
att,A49,A937
att,A49,A1430
att,A49,A1142
att,A49,A227
att,A49,A417
att,A49,A2438
att,A49,A734
att,A49,A959
att,A49,A1432
att,A52,A1787
att,A52,A1474
att,A53,A1762
att,A53,A2205
att,A53,A492
att,A53,A119
att,A53,A2444
att,A53,A1666
att,A53,A696
att,A53,A759
att,A53,A192
att,A53,A2410
att,A53,A2093
att,A54,A1409
att,A54,A1873
att,A54,A2355
att,A54,A2448
att,A54,A613
att,A54,A1100
att,A54,A2089
att,A54,A1019
att,A54,A2172
att,A54,A1387
att,A54,A966
att,A54,A1088
att,A54,A1556
att,A54,A836
att,A54,A1149
att,A54,A2261
att,A54,A2141
att,A54,A1614
att,A55,A836
att,A55,A1064
att,A55,A705
att,A55,A1280
att,A55,A645
att,A55,A305
att,A55,A1300
att,A55,A2114
att,A55,A1098
att,A55,A1115
att,A55,A1829
att,A55,A1711
att,A55,A1226
att,A55,A870
att,A55,A384
att,A55,A52
att,A55,A2376
att,A55,A442
att,A55,A449
att,A55,A517
att,A55,A1292
att,A55,A1207
att,A55,A2296
att,A56,A1419
att,A56,A1350
att,A56,A692
att,A56,A1859
att,A56,A369
att,A56,A249
att,A63,A82
att,A68,A1342
att,A68,A18
att,A68,A250
att,A68,A2321
att,A68,A1838
att,A68,A1549
att,A68,A1663
att,A68,A1935
att,A68,A272
att,A68,A276
att,A68,A186
att,A68,A1656
att,A68,A743
att,A69,A735
att,A69,A868
att,A69,A2135
att,A69,A1738
att,A69,A2284
att,A69,A283
att,A69,A1508
att,A69,A2341
att,A69,A769
att,A69,A61
att,A69,A613
att,A69,A909
att,A70,A1283
att,A70,A1936
att,A70,A1742
att,A70,A445
att,A70,A161
att,A70,A219
att,A70,A1225
att,A70,A2295
att,A70,A1340
att,A70,A1136
att,A70,A1093
att,A70,A36
att,A70,A2459
att,A70,A2214
att,A70,A1930
att,A70,A2362
att,A71,A2339
att,A71,A979
att,A71,A1216
att,A71,A1738
att,A71,A1555
att,A71,A1918
att,A71,A1872
att,A71,A1749
att,A71,A135
att,A71,A267
att,A71,A625
att,A71,A90
att,A73,A537
att,A73,A463
att,A73,A492
att,A73,A1247
att,A73,A1384
att,A73,A2341
att,A73,A963
att,A73,A2052
att,A74,A1522
att,A74,A1961
att,A74,A870
att,A74,A797
att,A74,A1227
att,A74,A1631
att,A74,A754
att,A74,A1790
att,A74,A1190
att,A74,A455
att,A74,A2496
att,A74,A1239
att,A74,A1107
att,A74,A1328
att,A74,A726
att,A74,A1397
att,A74,A2203
att,A74,A1206
att,A74,A89
att,A76,A2072
att,A76,A1646
att,A76,A2249
att,A76,A1482
att,A76,A1986
att,A76,A2324
att,A76,A2032
att,A76,A2482
att,A76,A2202
att,A76,A1544
att,A76,A704
att,A76,A492
att,A76,A2229
att,A76,A909
att,A76,A664
att,A76,A1633
att,A76,A279
att,A76,A1807
att,A80,A2339
att,A80,A1628
att,A80,A462
att,A80,A118
att,A80,A884
att,A80,A1433
att,A80,A520
att,A80,A1182
att,A80,A28
att,A80,A880
att,A80,A2440
att,A80,A613
att,A80,A519
att,A80,A2456
att,A80,A2105
att,A80,A2134
att,A80,A1319
att,A82,A781
att,A82,A785
att,A86,A199
att,A86,A1367
att,A86,A127
att,A86,A786
att,A88,A1002
att,A88,A1045
att,A88,A1827
att,A88,A2031
att,A88,A2178
att,A88,A208
att,A89,A41
att,A90,A1245
att,A90,A2231
att,A90,A2359
att,A90,A350
att,A90,A1329
att,A90,A846
att,A90,A8
att,A90,A2218
att,A90,A365
att,A90,A2317
att,A90,A1686
att,A90,A1906
att,A90,A1715
att,A93,A1711
att,A93,A1057
att,A93,A1967
att,A93,A934
att,A93,A713
att,A93,A1710
att,A93,A863
att,A93,A946
att,A94,A195
att,A94,A1149
att,A94,A2001
att,A94,A2174
att,A94,A2336
att,A94,A497
att,A94,A316
att,A94,A676
att,A94,A749
att,A94,A1162
att,A94,A805
att,A97,A504
att,A97,A2374
att,A97,A1147
att,A97,A1319
att,A97,A2191
att,A101,A1919
att,A101,A2013
att,A101,A1054
att,A101,A1945
att,A101,A1709
att,A101,A1014
att,A101,A730
att,A103,A927
att,A103,A269
att,A103,A695
att,A103,A186
att,A103,A287
att,A103,A859
att,A103,A50
att,A103,A535
att,A103,A1651
att,A103,A906
att,A103,A1577
att,A103,A113
att,A103,A335
att,A103,A2147
att,A103,A119
att,A103,A2234
att,A103,A1461
att,A103,A2099
att,A103,A1869
att,A103,A1334
att,A103,A1845
att,A103,A537
att,A103,A1065
att,A103,A615
att,A103,A1336
att,A106,A573
att,A106,A404
att,A106,A1962
att,A106,A1031
att,A106,A1198
att,A106,A1224
att,A106,A1005
att,A106,A214
att,A106,A190
att,A106,A1032
att,A106,A279
att,A106,A2327
att,A106,A972
att,A106,A1312
att,A106,A1714
att,A106,A2338
att,A106,A450
att,A106,A52
att,A106,A2431
att,A106,A2355
att,A106,A1261
att,A106,A1162
att,A107,A942
att,A107,A1552
att,A107,A2123
att,A107,A495
att,A107,A500
att,A107,A1938
att,A107,A276
att,A107,A122
att,A107,A1581
att,A108,A1220
att,A108,A627
att,A108,A892
att,A108,A1604
att,A108,A948
att,A108,A1325
att,A108,A756
att,A108,A712
att,A108,A1243
att,A108,A84
att,A108,A1550
att,A108,A1365
att,A108,A981
att,A108,A89
att,A108,A2013
att,A111,A2304
att,A111,A1291
