Entailment,Arg1,Arg2
att,A86,A2825
att,A86,A1664
att,A86,A275
att,A86,A1292
att,A86,A450
att,A86,A1011
att,A86,A2813
att,A86,A38
att,A86,A1004
att,A86,A598
att,A86,A1880
att,A86,A1609
att,A86,A906
att,A86,A2596
att,A86,A1466
att,A86,A1690
att,A86,A2837
att,A86,A1802
att,A86,A1480
att,A86,A1096
att,A87,A619
att,A90,A127
att,A90,A1909
att,A90,A2266
att,A90,A667
att,A90,A1372
att,A90,A1308
att,A90,A554
att,A90,A2620
att,A90,A112
att,A90,A2104
att,A90,A625
att,A90,A257
att,A90,A2548
att,A91,A1721
att,A91,A647
att,A92,A378
att,A92,A382
att,A92,A1611
att,A92,A2068
att,A92,A718
att,A92,A1962
att,A92,A2350
att,A92,A878
att,A92,A2345
att,A92,A2716
att,A92,A607
att,A92,A1592
att,A92,A1340
att,A92,A554
att,A92,A1110
att,A92,A646
att,A92,A1423
att,A92,A2244
att,A92,A1074
att,A92,A2650
att,A93,A936
att,A93,A2297
att,A93,A2405
att,A93,A1110
att,A93,A1709
att,A93,A2527
att,A93,A2125
att,A94,A175
att,A94,A1160
att,A94,A1544
att,A94,A1143
att,A94,A1801
att,A94,A2297
att,A94,A828
att,A94,A2441
att,A94,A2621
att,A94,A959
att,A94,A1757
att,A94,A712
att,A94,A2126
att,A94,A2496
att,A95,A2383
att,A95,A2771
att,A95,A1461
att,A95,A1211
att,A95,A1656
att,A95,A464
att,A95,A450
att,A95,A1333
att,A95,A1808
att,A95,A2017
att,A95,A2290
att,A95,A229
att,A95,A699
att,A95,A155
att,A95,A990
att,A95,A2186
att,A95,A970
att,A95,A2411
att,A95,A2772
att,A95,A1707
att,A95,A943
att,A95,A1895
att,A95,A1786
att,A95,A2037
att,A97,A2495
att,A97,A494
att,A97,A1930
att,A97,A1148
att,A97,A360
att,A97,A2163
att,A97,A2631
att,A97,A1391
att,A97,A29
att,A97,A2899
att,A97,A2852
att,A97,A1763
att,A97,A1526
att,A97,A771
att,A97,A1674
att,A100,A1741
att,A100,A1374
att,A100,A2599
att,A100,A164
att,A100,A630
att,A100,A830
att,A100,A1561
att,A100,A1611
att,A100,A1236
att,A100,A1422
att,A100,A2668
att,A100,A735
att,A100,A140
att,A100,A1021
att,A100,A2007
att,A100,A2336
att,A100,A1294
att,A100,A1780
att,A103,A296
att,A103,A1578
att,A103,A1589
att,A103,A673
att,A103,A1109
att,A103,A2642
att,A103,A2800
att,A103,A536
att,A103,A2867
att,A103,A2554
att,A103,A1081
att,A103,A423
att,A103,A1371
att,A103,A810
att,A103,A880
att,A103,A518
att,A103,A2319
att,A103,A2181
att,A103,A725
att,A103,A2059
att,A103,A1904
att,A103,A1842
att,A103,A2519
att,A103,A113
att,A103,A1974
att,A103,A441
att,A103,A2894
att,A103,A2047
att,A106,A433
att,A106,A2836
att,A106,A728
att,A106,A1240
att,A106,A2170
att,A106,A1820
att,A107,A1283
att,A107,A2242
att,A107,A1179
att,A107,A2274
att,A107,A1799
att,A107,A688
att,A107,A2743
att,A107,A872
att,A107,A1944
att,A107,A1841
att,A107,A312
att,A107,A959
att,A107,A292
att,A107,A276
att,A114,A470
att,A114,A2683
att,A114,A2035
att,A114,A1152
att,A114,A831
att,A114,A81
att,A114,A1323
att,A114,A1799
att,A114,A2806
att,A114,A354
att,A115,A1282
att,A115,A2686
att,A115,A670
att,A115,A1872
att,A115,A754
att,A115,A617
att,A117,A2072
att,A117,A1582
att,A117,A672
att,A117,A1031
att,A117,A2420
att,A117,A512
att,A117,A304
att,A117,A603
att,A117,A1309
att,A117,A1845
att,A117,A1353
att,A117,A1162
att,A117,A2838
att,A117,A2739
att,A117,A2827
att,A117,A133
att,A117,A1085
att,A117,A1922
att,A117,A2543
att,A117,A1979
att,A117,A790
att,A117,A1592
att,A117,A2544
att,A117,A889
att,A117,A2112
att,A117,A33
att,A117,A2728
att,A117,A737
att,A117,A886
att,A117,A582
att,A117,A511
att,A119,A2730
att,A119,A1848
att,A119,A2274
att,A119,A2492
att,A119,A2462
att,A119,A1763
att,A119,A1412
att,A119,A2795
att,A119,A1576
att,A119,A223
att,A119,A385
att,A119,A594
att,A119,A591
att,A119,A749
att,A119,A1457
att,A120,A1253
att,A120,A1185
att,A120,A1378
att,A120,A1272
att,A120,A454
att,A121,A1421
att,A121,A2632
att,A121,A2640
att,A121,A1888
att,A121,A2406
att,A121,A107
att,A121,A2649
att,A121,A245
att,A121,A1516
att,A121,A1530
att,A121,A2617
att,A121,A1326
att,A121,A2296
att,A121,A379
att,A121,A1659
att,A121,A342
att,A121,A1738
att,A121,A827
att,A121,A599
att,A121,A105
att,A121,A1091
att,A121,A30
att,A121,A2244
att,A121,A399
att,A121,A98
att,A121,A631
att,A121,A534
att,A121,A2025
att,A121,A2823
att,A121,A1613
att,A121,A179
att,A121,A2516
att,A121,A535
att,A121,A1508
att,A127,A1089
att,A127,A2474
att,A127,A2329
att,A127,A2708
att,A127,A724
att,A127,A1687
att,A127,A1863
att,A127,A2065
att,A127,A1400
att,A127,A1267
att,A127,A690
att,A127,A821
att,A127,A2028
att,A127,A2602
att,A127,A1995
att,A127,A1949
att,A127,A809
att,A127,A927
att,A127,A1234
att,A127,A2606
att,A127,A1078
att,A127,A803
att,A127,A2480
att,A127,A541
att,A127,A2754
att,A128,A471
att,A128,A2019
att,A128,A2419
att,A128,A812
att,A128,A1077
att,A128,A1576
att,A128,A2409
att,A128,A955
att,A128,A2071
att,A129,A1119
att,A129,A2093
att,A129,A1287
att,A129,A1478
att,A129,A2340
att,A129,A1966
att,A129,A269
att,A129,A695
att,A131,A1594
att,A131,A582
att,A131,A2122
att,A131,A1186
att,A131,A327
att,A131,A286
att,A131,A520
att,A131,A1985
att,A131,A2225
att,A131,A541
att,A131,A1054
att,A134,A767
att,A134,A415
att,A134,A2476
att,A134,A2398
att,A134,A1652
att,A134,A1748
att,A134,A1742
att,A134,A282
att,A134,A979
att,A134,A1864
att,A134,A2848
att,A134,A553
att,A134,A111
att,A134,A1363
att,A134,A1298
att,A134,A856
att,A134,A659
att,A134,A2654
att,A134,A1852
att,A134,A2375
att,A134,A1933
att,A134,A962
att,A134,A1219
att,A134,A972
att,A134,A2877
att,A135,A436
att,A136,A1220
att,A136,A1264
att,A136,A2509
att,A136,A2762
att,A136,A336
att,A137,A1146
att,A137,A2855
att,A137,A2218
att,A137,A343
att,A137,A1091
att,A137,A6
att,A137,A1748
att,A137,A176
att,A137,A2506
att,A137,A1910
att,A137,A2145
att,A139,A943
att,A139,A1064
att,A139,A1232
att,A139,A1978
att,A139,A2244
att,A139,A443
att,A139,A1019
att,A141,A1277
att,A141,A1801
att,A141,A1858
att,A149,A1842
att,A149,A1795
att,A149,A605
att,A149,A2309
att,A149,A247
att,A149,A1950
att,A149,A900
att,A149,A1676
att,A149,A1279
att,A149,A887
att,A149,A2247
att,A149,A225
att,A149,A2681
att,A149,A2089
att,A149,A841
att,A150,A2251
att,A150,A2014
att,A150,A2186
att,A151,A2682
att,A151,A560
att,A151,A2458
att,A151,A2478
att,A151,A304
att,A151,A2075
att,A151,A490
att,A151,A1244
att,A151,A2576
att,A151,A1415
att,A151,A2744
att,A151,A2890
att,A151,A597
att,A151,A951
att,A155,A577
att,A155,A2541
att,A155,A1271
att,A155,A415
att,A155,A554
att,A155,A1419
att,A155,A2099
att,A155,A1096
att,A155,A2576
att,A155,A547
att,A155,A2474
att,A157,A2880
att,A157,A1246
att,A157,A574
att,A157,A853
att,A157,A2560
att,A157,A2629
att,A157,A1019
att,A157,A2035
att,A157,A882
att,A157,A1133
att,A157,A1072
att,A157,A1964
att,A157,A2234
att,A157,A1780
att,A157,A2707
att,A157,A2411
att,A157,A564
att,A157,A2312
att,A159,A84
att,A159,A419
att,A159,A417
att,A159,A2605
att,A159,A1353
att,A159,A1990
att,A159,A563
att,A159,A1558
att,A159,A2083
att,A160,A2174
att,A160,A1992
att,A160,A2699
att,A160,A2511
att,A160,A2642
att,A160,A1486
att,A160,A2427
att,A160,A2232
att,A160,A2514
att,A160,A429
att,A160,A2377
att,A160,A1070
att,A160,A2862
att,A160,A2313
att,A160,A597
att,A160,A2712
att,A160,A2024
att,A160,A1727
att,A160,A1319
att,A160,A1517
att,A160,A1612
att,A160,A2110
att,A160,A1804
att,A160,A2650
att,A161,A1545
att,A161,A2668
att,A161,A2517
att,A161,A1350
att,A161,A2441
att,A161,A2324
att,A161,A1166
att,A161,A1105
att,A161,A2760
att,A161,A1310
att,A161,A2423
att,A161,A419
att,A161,A1599
att,A162,A581
att,A162,A1248
att,A162,A2670
att,A162,A241
att,A162,A2462
att,A162,A2594
att,A162,A1037
att,A162,A167
att,A162,A1131
att,A162,A2239
att,A162,A1345
att,A162,A415
att,A162,A604
att,A162,A2635
att,A163,A1627
att,A163,A2843
att,A163,A528
att,A163,A2868
att,A163,A261
att,A163,A2093
att,A163,A527
att,A163,A1935
att,A163,A250
att,A163,A2196
att,A163,A2858
att,A163,A880
att,A163,A1317
att,A163,A66
att,A163,A1143
att,A163,A2123
att,A163,A2613
att,A163,A1753
att,A163,A2447
att,A163,A2224
att,A163,A1016
att,A163,A2435
att,A163,A169
att,A165,A1772
att,A165,A841
att,A165,A459
att,A165,A237
att,A165,A2542
att,A165,A321
att,A165,A1275
att,A165,A505
att,A165,A330
att,A165,A1886
att,A165,A1683
att,A167,A1929
att,A167,A94
att,A167,A1098
att,A172,A260
att,A172,A819
att,A172,A2478
att,A172,A1335
att,A172,A710
att,A172,A1639
att,A172,A1900
att,A172,A2843
att,A172,A1594
att,A172,A2273
att,A172,A466
att,A172,A2465
att,A172,A1585
att,A172,A274
att,A172,A112
att,A172,A1466
att,A172,A1967
att,A174,A1057
att,A183,A1046
att,A183,A1820
att,A183,A2745
att,A183,A2498
att,A183,A2894
att,A183,A474
att,A183,A1108
att,A183,A205
att,A184,A73
att,A184,A1583
att,A184,A2820
att,A184,A259
att,A184,A243
att,A184,A768
att,A184,A2383
att,A184,A478
att,A184,A364
att,A184,A263
att,A184,A183
att,A184,A1230
att,A184,A2196
att,A184,A766
att,A184,A2601
att,A184,A2413
att,A184,A799
att,A184,A2728
att,A184,A2410
att,A184,A388
att,A184,A2676
att,A184,A2532
att,A186,A1943
att,A186,A330
att,A186,A718
att,A186,A1753
att,A186,A2144
att,A186,A1007
att,A186,A241
att,A186,A2514
att,A186,A2237
att,A186,A2726
att,A186,A1112
att,A186,A2260
att,A186,A2126
att,A186,A1785
att,A186,A1757
att,A186,A116
att,A186,A1472
att,A186,A2163
att,A186,A2142
att,A186,A317
att,A186,A1860
att,A186,A2249
att,A186,A414
att,A189,A2797
att,A189,A738
att,A189,A1383
att,A189,A1214
att,A189,A2094
att,A189,A2360
att,A189,A1535
att,A189,A1635
att,A189,A1299
att,A189,A1710
att,A189,A1794
att,A189,A480
att,A191,A1810
att,A191,A2878
att,A191,A207
att,A191,A2422
att,A191,A2447
att,A191,A347
att,A191,A1002
att,A191,A942
att,A191,A1560
att,A191,A2384
att,A191,A1446
att,A191,A2839
att,A191,A40
att,A191,A1828
att,A191,A1229
att,A191,A1723
att,A191,A112
att,A191,A1791
att,A191,A1412
att,A191,A159
att,A191,A76
att,A191,A634
att,A191,A1113
att,A193,A1437
att,A193,A654
att,A193,A1793
att,A193,A1815
att,A193,A645
att,A193,A2377
att,A193,A964
att,A193,A1366
att,A193,A2451
att,A193,A2220
att,A193,A780
att,A193,A2059
att,A193,A2077
att,A193,A1803
att,A193,A2397
att,A193,A757
att,A194,A1049
att,A194,A2544
att,A194,A1742
att,A194,A745
att,A194,A931
att,A194,A1415
att,A194,A1454
att,A194,A2225
att,A194,A714
att,A195,A2089
att,A195,A733
att,A195,A1518
att,A195,A1290
att,A195,A407
att,A195,A55
att,A195,A221
att,A195,A927
att,A195,A1531
att,A195,A298
att,A195,A2047
att,A195,A1339
att,A195,A5
att,A195,A938
att,A195,A924
att,A195,A1296
att,A195,A366
att,A195,A1473
att,A195,A1212
att,A195,A1847
att,A195,A291
att,A195,A1080
att,A195,A2655
att,A195,A310
att,A196,A2373
att,A196,A2844
att,A196,A714
att,A196,A779
att,A196,A1853
att,A196,A912
att,A196,A1225
att,A196,A103
att,A196,A1713
att,A196,A823
att,A196,A322
att,A196,A2051
att,A196,A70
att,A196,A622
att,A196,A64
att,A196,A852
att,A196,A1408
att,A196,A1385
att,A196,A1567
att,A196,A2687
att,A196,A1146
att,A196,A1559
att,A199,A1329
att,A199,A161
att,A199,A1579
att,A199,A2338
att,A199,A1476
att,A199,A430
att,A199,A2423
att,A199,A1627
att,A199,A2100
att,A199,A732
att,A199,A1533
att,A203,A1237
att,A203,A1821
att,A203,A1507
att,A203,A2002
att,A203,A885
att,A203,A539
att,A203,A2672
att,A211,A2841
att,A214,A1031
att,A214,A422
att,A214,A1712
att,A214,A2596
att,A214,A2594
att,A214,A1631
att,A214,A1801
att,A214,A2061
att,A214,A2360
att,A214,A1201
att,A214,A1790
att,A214,A210
att,A214,A1594
att,A221,A1189
att,A221,A1523
att,A221,A722
att,A221,A1585
att,A221,A1635
att,A221,A2091
att,A221,A1181
att,A221,A391
att,A221,A1039
att,A221,A1734
att,A221,A855
att,A222,A381
att,A222,A1055
att,A222,A2182
att,A222,A461
att,A222,A872
att,A222,A1438
att,A222,A1469
att,A222,A1245
att,A222,A2172
att,A222,A2379
att,A222,A1161
att,A222,A2821
att,A222,A173
att,A222,A754
att,A222,A631
att,A222,A886
att,A222,A2114
att,A222,A1859
att,A222,A1229
att,A222,A734
att,A222,A2047
att,A222,A1630
att,A223,A1383
att,A223,A526
att,A223,A924
att,A223,A850
att,A223,A2334
att,A223,A2514
att,A223,A2353
att,A223,A2713
att,A223,A189
att,A223,A2600
att,A223,A2117
att,A223,A2818
att,A223,A148
att,A223,A801
att,A223,A1599
att,A223,A161
att,A223,A2811
att,A223,A1187
att,A223,A308
att,A223,A2706
att,A223,A2184
att,A227,A53
att,A228,A498
att,A228,A1757
att,A228,A638
att,A228,A2362
att,A228,A1616
att,A228,A28
att,A228,A1200
att,A228,A306
att,A228,A1225
att,A228,A99
att,A228,A2688
att,A228,A612
att,A228,A1185
att,A228,A578
att,A228,A2063
att,A228,A1879
att,A228,A2651
att,A228,A1060
att,A228,A2707
att,A228,A1485
att,A228,A813
att,A228,A2582
att,A228,A357
att,A228,A2611
att,A229,A2791
att,A229,A2808
att,A229,A1732
att,A229,A2462
att,A229,A1352
att,A229,A460
att,A229,A1063
att,A229,A1100
att,A229,A1135
att,A229,A203
att,A229,A468
att,A230,A1967
att,A230,A1804
att,A230,A1869
att,A230,A391
att,A230,A2699
att,A230,A629
att,A230,A1633
att,A230,A752
att,A230,A241
att,A230,A1968
att,A230,A2273
att,A230,A402
att,A230,A1511
att,A230,A2704
att,A230,A2688
att,A230,A2635
att,A230,A1414
att,A230,A1021
att,A230,A760
att,A230,A2579
att,A230,A332
att,A230,A595
att,A230,A1002
att,A230,A2776
att,A231,A1335
att,A231,A1126
att,A231,A2728
att,A231,A780
att,A231,A368
att,A231,A2505
att,A231,A1611
att,A231,A1285
att,A231,A2407
att,A231,A2778
att,A231,A2696
att,A231,A2808
att,A231,A45
att,A231,A1953
att,A231,A135
att,A231,A1195
att,A231,A431
att,A231,A1431
att,A231,A1449
att,A231,A586
att,A234,A44
att,A234,A358
att,A234,A1554
att,A234,A1800
att,A234,A139
att,A234,A873
att,A234,A909
att,A234,A2282
att,A234,A111
att,A235,A1238
att,A235,A2227
att,A235,A2366
att,A235,A1959
att,A235,A847
att,A235,A578
att,A235,A2670
att,A235,A1120
att,A235,A1751
att,A235,A2263
att,A235,A1748
att,A235,A1162
att,A235,A2136
att,A235,A2450
att,A235,A1335
att,A235,A1579
att,A235,A1830
att,A235,A874
att,A235,A2270
att,A235,A2818
att,A235,A2638
att,A241,A1583
att,A241,A2815
att,A241,A414
att,A241,A1661
att,A241,A1031
att,A241,A1868
att,A243,A2317
att,A243,A2178
att,A243,A1494
att,A243,A2155
att,A243,A1327
att,A243,A2845
att,A243,A2189
att,A243,A142
att,A243,A2197
att,A243,A1668
att,A243,A37
att,A243,A2896
att,A243,A1117
att,A243,A127
att,A243,A2560
att,A243,A1606
att,A243,A1266
att,A243,A2249
att,A243,A2660
att,A243,A2343
att,A243,A682
att,A243,A2107
att,A243,A501
att,A243,A2898
att,A243,A2311
att,A243,A2085
att,A243,A2053
att,A243,A2549
att,A243,A592
att,A243,A2895
att,A245,A1469
att,A245,A1255
att,A245,A1237
att,A245,A1999
att,A245,A1594
att,A245,A1814
att,A245,A2086
att,A245,A360
att,A245,A1888
att,A245,A918
att,A245,A1931
att,A245,A1034
att,A245,A1606
att,A245,A1886
att,A245,A478
att,A245,A697
att,A245,A189
att,A245,A2106
att,A245,A2657
att,A247,A378
att,A247,A1607
att,A247,A1636
att,A247,A492
att,A247,A1533
att,A247,A2142
att,A247,A1331
att,A247,A937
att,A247,A1914
att,A247,A2777
att,A252,A883
att,A252,A2689
att,A253,A194
att,A253,A341
att,A253,A557
att,A253,A1597
att,A253,A495
att,A253,A2485
att,A253,A829
att,A253,A1945
att,A253,A1891
att,A253,A886
att,A253,A2538
att,A253,A418
att,A253,A2581
att,A253,A1302
att,A253,A1491
att,A253,A1652
att,A253,A1296
att,A253,A624
att,A257,A2407
att,A257,A380
att,A257,A1975
att,A257,A1953
att,A257,A756
att,A257,A1328
att,A257,A1187
att,A257,A2555
att,A261,A2156
att,A261,A1301
att,A261,A2815
att,A261,A2791
att,A261,A2103
att,A261,A2512
att,A261,A1022
att,A261,A1334
att,A261,A2876
att,A261,A615
att,A261,A674
att,A261,A753
att,A261,A1370
att,A261,A1411
att,A261,A2039
att,A261,A1753
att,A263,A2827
att,A263,A1409
att,A263,A2738
att,A263,A759
att,A263,A1437
att,A263,A1505
att,A263,A1749
att,A267,A1541
att,A267,A819
att,A267,A1308
att,A267,A1016
att,A267,A340
att,A267,A1193
att,A267,A2101
att,A267,A1022
att,A270,A2812
att,A270,A448
att,A270,A1662
att,A270,A2344
att,A270,A2489
att,A270,A1209
att,A270,A769
att,A270,A2136
att,A273,A2491
att,A273,A2168
att,A273,A1562
att,A273,A2676
att,A273,A1488
att,A273,A200
att,A273,A936
att,A273,A1280
att,A273,A375
att,A273,A1544
att,A273,A1470
att,A273,A468
att,A273,A1761
att,A273,A1189
att,A273,A520
att,A273,A487
att,A273,A153
att,A273,A1512
att,A273,A2467
att,A273,A791
att,A273,A2191
att,A273,A2200
att,A273,A2350
att,A273,A1807
att,A273,A2266
att,A273,A2264
att,A276,A301
att,A276,A1610
att,A276,A359
att,A276,A484
att,A276,A2058
att,A276,A987
att,A278,A2678
att,A278,A1746
att,A278,A2106
att,A278,A1156
att,A278,A669
att,A278,A220
att,A278,A530
att,A278,A2041
att,A278,A2110
att,A278,A482
att,A278,A1580
att,A278,A74
att,A278,A801
att,A278,A1598
att,A281,A1777
att,A281,A171
att,A281,A2502
att,A281,A1323
att,A284,A1355
att,A284,A1103
att,A284,A2361
att,A284,A984
att,A284,A1982
att,A284,A517
att,A284,A2831
att,A284,A1196
att,A284,A503
att,A284,A290
att,A284,A1567
att,A284,A2464
att,A285,A2488
att,A285,A1213
att,A285,A2129
att,A285,A500
att,A285,A1201
att,A285,A95
att,A285,A2295
att,A285,A633
att,A285,A239
att,A285,A1601
att,A285,A1871
att,A285,A2707
att,A289,A2680
att,A289,A1552
att,A289,A2133
att,A289,A2200
att,A289,A211
att,A289,A1325
att,A289,A1391
att,A289,A2265
att,A289,A1280
att,A289,A2258
att,A289,A1699
att,A289,A1916
att,A289,A950
att,A289,A1426
att,A289,A1621
att,A289,A2537
att,A289,A1318
att,A289,A2882
att,A289,A630
att,A289,A895
att,A289,A1290
att,A289,A2204
att,A289,A1122
att,A289,A901
att,A291,A2015
att,A291,A1384
att,A291,A1664
att,A291,A1449
att,A291,A1731
att,A291,A1930
att,A291,A2825
att,A291,A726
att,A291,A2210
att,A291,A2549
att,A291,A1697
att,A291,A2874
att,A291,A1714
att,A291,A1532
att,A291,A1552
att,A291,A2574
att,A291,A1596
att,A291,A1256
att,A291,A760
att,A291,A2693
att,A292,A1961
att,A292,A1125
att,A294,A1868
att,A294,A2660
att,A294,A351
att,A294,A2758
att,A294,A761
att,A294,A609
att,A294,A2142
att,A294,A37
att,A294,A428
att,A294,A2508
att,A294,A1205
att,A294,A1213
att,A294,A1396
att,A294,A2211
att,A294,A2787
att,A294,A2523
att,A294,A48
att,A294,A481
att,A294,A2443
att,A294,A812
att,A294,A1987
att,A294,A162
att,A294,A1525
att,A294,A1555
att,A294,A1914
att,A294,A1416
att,A294,A544
att,A294,A1852
att,A294,A596
att,A297,A2876
att,A297,A764
att,A297,A532
att,A297,A2232
att,A297,A2622
att,A297,A2470
att,A297,A808
att,A297,A682
att,A297,A2103
att,A297,A964
att,A297,A2611
att,A300,A93
att,A300,A2542
att,A300,A2849
att,A300,A2876
att,A300,A2297
att,A300,A13
att,A300,A2854
att,A300,A1895
att,A300,A746
att,A300,A292
att,A300,A2324
att,A300,A2281
att,A300,A665
att,A300,A100
att,A300,A2845
att,A300,A1507
att,A300,A253
att,A300,A1647
att,A300,A1215
att,A300,A697
att,A300,A2422
att,A300,A2621
att,A300,A1045
att,A300,A1521
att,A301,A1573
att,A301,A21
att,A301,A1119
att,A301,A786
att,A301,A287
att,A301,A778
att,A301,A1002
att,A301,A1005
att,A301,A1833
att,A301,A662
att,A301,A1419
att,A301,A274
att,A301,A1072
att,A301,A739
att,A301,A1266
att,A304,A831
att,A304,A772
att,A304,A2820
att,A304,A2300
att,A304,A1146
att,A304,A915
att,A304,A2190
att,A304,A2576
att,A304,A2320
att,A304,A730
att,A304,A706
att,A307,A899
att,A307,A2522
att,A307,A1545
att,A307,A2643
att,A307,A1908
att,A307,A1560
att,A307,A2839
att,A307,A2572
att,A307,A1227
att,A307,A2331
att,A307,A1690
att,A307,A1736
att,A307,A1432
att,A307,A683
att,A307,A1514
att,A307,A233
att,A307,A10
att,A307,A1962
att,A308,A691
att,A308,A2081
att,A308,A1757
att,A308,A2794
att,A308,A419
att,A308,A169
att,A308,A1411
att,A308,A1003
att,A310,A1866
att,A310,A406
att,A310,A2337
att,A310,A1872
att,A310,A159
att,A310,A1086
att,A310,A1251
att,A310,A2408
att,A310,A1940
att,A310,A289
att,A310,A2595
att,A310,A2785
att,A310,A250
att,A310,A1882
att,A310,A845
att,A310,A2322
att,A311,A1141
att,A311,A1405
att,A311,A1811
att,A311,A904
att,A311,A323
att,A311,A2696
att,A311,A1213
att,A311,A2390
att,A311,A1185
att,A311,A2250
att,A311,A1721
att,A311,A933
att,A311,A2584
att,A311,A1260
att,A311,A279
att,A311,A1817
att,A313,A2874
att,A313,A1135
att,A313,A1336
att,A313,A660
att,A313,A954
att,A313,A142
att,A315,A1442
att,A315,A88
att,A315,A392
att,A317,A2056
att,A317,A2148
att,A317,A1270
att,A317,A453
att,A317,A2039
att,A317,A2808
att,A317,A2881
att,A317,A1822
att,A317,A1132
att,A317,A771
att,A317,A1427
att,A317,A2133
att,A317,A298
att,A317,A634
att,A317,A11
att,A317,A1369
att,A317,A2681
att,A317,A1086
att,A317,A1578
att,A317,A1407
att,A320,A413
att,A320,A596
att,A320,A2155
att,A320,A2293
att,A320,A1488
att,A320,A1022
att,A320,A1800
att,A320,A1525
att,A320,A1240
att,A320,A83
att,A320,A2814
att,A320,A140
att,A320,A1206
att,A320,A2387
att,A320,A732
att,A321,A1812
att,A321,A8
att,A321,A2768
att,A321,A708
att,A322,A1213
att,A322,A174
att,A322,A1587
att,A322,A2327
att,A322,A2151
att,A322,A554
att,A322,A97
att,A322,A2617
att,A322,A984
att,A322,A1733
att,A322,A40
att,A322,A875
att,A322,A2060
att,A322,A329
att,A322,A1141
att,A326,A707
att,A327,A1092
att,A327,A1631
att,A327,A855
att,A327,A2752
att,A327,A2249
att,A327,A205
att,A327,A1918
att,A327,A552
att,A327,A1406
att,A327,A1521
att,A327,A668
att,A327,A1535
att,A327,A508
att,A328,A342
att,A328,A1740
att,A329,A2151
att,A329,A2207
att,A329,A1496
att,A329,A1007
att,A329,A908
att,A329,A660
att,A329,A973
att,A330,A1379
att,A330,A2290
att,A330,A1234
att,A330,A776
att,A330,A1983
att,A330,A712
att,A330,A2101
att,A330,A1651
att,A330,A2407
att,A330,A960
att,A330,A710
att,A330,A1607
att,A330,A1025
att,A330,A2334
att,A330,A1047
att,A332,A2553
att,A336,A1380
att,A336,A766
att,A337,A1525
att,A337,A2000
att,A337,A2463
att,A337,A547
att,A337,A1429
att,A337,A2031
att,A337,A395
att,A337,A2711
att,A337,A2283
att,A337,A610
att,A338,A2849
att,A338,A999
att,A338,A7
att,A338,A770
att,A338,A522
att,A338,A597
att,A338,A1969
att,A338,A1040
att,A338,A970
att,A338,A880
att,A338,A1175
att,A338,A1245
att,A338,A2594
att,A338,A1521
att,A338,A753
att,A338,A478
att,A338,A923
att,A338,A73
att,A338,A1461
att,A338,A1435
att,A338,A893
att,A338,A947
att,A338,A2747
att,A343,A2494
att,A343,A2450
att,A343,A1895
att,A343,A351
att,A343,A2219
att,A343,A1734
att,A343,A1770
att,A343,A819
att,A343,A1491
att,A343,A813
att,A343,A1846
att,A343,A1245
att,A343,A976
att,A343,A1789
att,A343,A2451
att,A343,A917
att,A343,A290
att,A343,A2634
att,A343,A1082
att,A345,A2400
att,A345,A1908
att,A345,A2251
att,A345,A1028
att,A345,A2436
att,A345,A176
att,A345,A194
att,A345,A2709
att,A345,A1984
att,A345,A1952
att,A345,A725
att,A345,A308
att,A345,A817
att,A345,A1392
att,A345,A2635
att,A345,A180
att,A345,A2304
att,A345,A2392
att,A345,A2241
att,A345,A1623
att,A346,A1876
att,A346,A2832
att,A346,A1500
att,A346,A1369
att,A346,A1191
att,A348,A149
att,A348,A542
att,A348,A786
att,A348,A2592
att,A349,A358
att,A349,A742
att,A349,A84
att,A350,A1107
att,A350,A748
att,A350,A2629
att,A353,A1992
att,A353,A2025
att,A353,A2667
att,A353,A2817
att,A353,A2353
att,A353,A2486
att,A353,A1733
att,A353,A885
att,A353,A1441
att,A353,A1138
att,A353,A174
att,A353,A252
att,A353,A335
att,A353,A1602
att,A353,A2696
att,A354,A1842
att,A354,A2005
att,A354,A2759
att,A354,A27
att,A354,A356
att,A354,A940
att,A354,A1646
att,A354,A1873
att,A354,A740
att,A354,A1071
att,A354,A1534
att,A354,A1671
att,A354,A635
att,A354,A271
att,A354,A1714
att,A354,A160
att,A354,A1908
att,A354,A1825
att,A354,A2856
att,A355,A562
att,A355,A2789
att,A355,A637
att,A355,A630
att,A355,A2619
att,A355,A1960
att,A355,A1498
att,A355,A490
att,A355,A1532
att,A355,A2085
att,A355,A843
att,A355,A309
att,A355,A117
att,A355,A2158
att,A355,A1908
att,A355,A1434
att,A358,A1803
att,A358,A661
att,A358,A2171
att,A358,A2036
att,A358,A1464
att,A358,A2898
