Entailment,Arg1,Arg2
sup,A2133,A2195
sup,A2133,A1410
sup,A2133,A282
sup,A2133,A32
sup,A2133,A144
sup,A2133,A1624
sup,A2133,A1230
sup,A2133,A789
sup,A2133,A233
sup,A2133,A1584
sup,A2133,A2016
sup,A2133,A195
sup,A2133,A1220
sup,A2133,A46
sup,A2133,A867
sup,A2133,A1833
sup,A2133,A1115
sup,A2133,A1151
sup,A2133,A611
sup,A2133,A653
sup,A2133,A2170
sup,A2135,A1010
sup,A2135,A1602
sup,A2135,A1420
sup,A2135,A68
sup,A2135,A1290
sup,A2135,A31
sup,A2135,A1616
sup,A2135,A2192
sup,A2135,A1569
sup,A2135,A158
sup,A2135,A1144
sup,A2135,A667
sup,A2135,A1451
sup,A2135,A2135
sup,A2135,A1691
sup,A2135,A1319
sup,A2137,A1280
sup,A2137,A1494
sup,A2137,A676
sup,A2137,A19
sup,A2137,A2127
sup,A2140,A355
sup,A2140,A558
sup,A2140,A1606
sup,A2140,A1578
sup,A2140,A651
sup,A2140,A1183
sup,A2140,A1897
sup,A2140,A550
sup,A2140,A1723
sup,A2140,A1180
sup,A2140,A1107
sup,A2140,A443
sup,A2143,A1408
sup,A2143,A291
sup,A2143,A1959
sup,A2143,A404
sup,A2143,A1398
sup,A2143,A464
sup,A2143,A588
sup,A2143,A1914
sup,A2143,A1908
sup,A2143,A1937
sup,A2143,A55
sup,A2143,A1149
sup,A2143,A1321
sup,A2143,A1965
sup,A2143,A741
sup,A2143,A696
sup,A2143,A428
sup,A2143,A1291
sup,A2143,A848
sup,A2143,A1995
sup,A2143,A1423
sup,A2143,A1453
sup,A2143,A904
sup,A2146,A873
sup,A2146,A1547
sup,A2146,A1483
sup,A2146,A1169
sup,A2146,A1610
sup,A2146,A134
sup,A2146,A2047
sup,A2146,A2130
sup,A2146,A1551
sup,A2146,A1868
sup,A2146,A403
sup,A2150,A1431
sup,A2150,A705
sup,A2150,A1334
sup,A2150,A2002
sup,A2150,A1295
sup,A2150,A699
sup,A2150,A339
sup,A2150,A1896
sup,A2150,A2030
sup,A2150,A2082
sup,A2150,A973
sup,A2150,A759
sup,A2150,A2186
sup,A2150,A645
sup,A2150,A1918
sup,A2150,A1256
sup,A2150,A451
sup,A2150,A1077
sup,A2152,A1192
sup,A2152,A2092
sup,A2152,A897
sup,A2154,A644
sup,A2154,A779
sup,A2154,A1155
sup,A2154,A1571
sup,A2154,A47
sup,A2154,A2184
sup,A2154,A1621
sup,A2154,A1820
sup,A2154,A1696
sup,A2154,A858
sup,A2154,A1194
sup,A2154,A1346
sup,A2154,A496
sup,A2154,A1984
sup,A2154,A1854
sup,A2154,A1261
sup,A2154,A1338
sup,A2154,A451
sup,A2156,A1490
sup,A2157,A912
sup,A2157,A731
sup,A2157,A259
sup,A2157,A581
sup,A2157,A302
sup,A2157,A1310
sup,A2157,A597
sup,A2157,A170
sup,A2157,A1060
sup,A2159,A71
sup,A2159,A1017
sup,A2159,A666
sup,A2159,A1377
sup,A2159,A2123
sup,A2159,A46
sup,A2159,A126
sup,A2159,A320
sup,A2159,A1246
sup,A2159,A980
sup,A2159,A1250
sup,A2159,A614
sup,A2159,A1424
sup,A2159,A1812
sup,A2159,A1144
sup,A2159,A523
sup,A2159,A986
sup,A2159,A795
sup,A2159,A807
sup,A2159,A1091
sup,A2163,A74
sup,A2163,A1890
sup,A2163,A1391
sup,A2163,A1538
sup,A2163,A1284
sup,A2163,A426
sup,A2163,A406
sup,A2164,A642
sup,A2164,A849
sup,A2164,A1491
sup,A2164,A1751
sup,A2164,A1435
sup,A2164,A2117
sup,A2164,A270
sup,A2164,A1638
sup,A2164,A584
sup,A2164,A256
sup,A2164,A211
sup,A2164,A19
sup,A2164,A1640
sup,A2164,A1357
sup,A2164,A588
sup,A2164,A747
sup,A2164,A577
sup,A2164,A1007
sup,A2164,A1305
sup,A2164,A1211
sup,A2164,A441
sup,A2164,A110
sup,A2164,A125
sup,A2165,A1599
sup,A2165,A1184
sup,A2165,A1682
sup,A2165,A787
sup,A2165,A2051
sup,A2165,A419
sup,A2165,A894
sup,A2165,A1990
sup,A2165,A1587
sup,A2165,A1258
sup,A2165,A964
sup,A2165,A405
sup,A2167,A363
sup,A2167,A581
sup,A2167,A983
sup,A2167,A1307
sup,A2167,A2071
sup,A2167,A1528
sup,A2167,A2072
sup,A2167,A121
sup,A2167,A1065
sup,A2167,A1049
sup,A2167,A2188
sup,A2167,A816
sup,A2167,A1242
sup,A2167,A341
sup,A2167,A676
sup,A2167,A769
sup,A2167,A612
sup,A2167,A2057
sup,A2167,A1252
sup,A2167,A1689
sup,A2167,A954
sup,A2168,A1044
sup,A2168,A2045
sup,A2168,A283
sup,A2168,A550
sup,A2168,A185
sup,A2168,A1751
sup,A2168,A177
sup,A2168,A1297
sup,A2169,A65
sup,A2169,A156
sup,A2169,A219
sup,A2169,A171
sup,A2169,A2164
sup,A2169,A1632
sup,A2169,A1480
sup,A2169,A354
sup,A2169,A143
sup,A2169,A16
sup,A2169,A162
sup,A2169,A6
sup,A2169,A1147
sup,A2169,A1939
sup,A2170,A10
sup,A2170,A1962
sup,A2170,A1634
sup,A2170,A1133
sup,A2170,A996
sup,A2170,A1109
sup,A2170,A1061
sup,A2170,A1474
sup,A2170,A91
sup,A2170,A1570
sup,A2170,A875
sup,A2170,A995
sup,A2170,A791
sup,A2170,A1770
sup,A2170,A1636
sup,A2170,A1329
sup,A2170,A857
sup,A2170,A379
sup,A2170,A1741
sup,A2170,A288
sup,A2172,A1416
sup,A2172,A1606
sup,A2172,A573
sup,A2172,A242
sup,A2172,A1462
sup,A2172,A99
sup,A2172,A677
sup,A2172,A638
sup,A2172,A904
sup,A2173,A2039
sup,A2174,A1247
sup,A2174,A215
sup,A2174,A1564
sup,A2174,A1202
sup,A2174,A1869
sup,A2174,A1117
sup,A2174,A316
sup,A2174,A982
sup,A2175,A2164
sup,A2175,A1206
sup,A2175,A511
sup,A2175,A1583
sup,A2175,A638
sup,A2175,A504
sup,A2175,A1496
sup,A2177,A17
sup,A2177,A1386
sup,A2177,A1290
sup,A2177,A2097
sup,A2177,A359
sup,A2177,A267
sup,A2177,A1269
sup,A2177,A1649
sup,A2177,A337
sup,A2178,A980
sup,A2180,A2064
sup,A2180,A1680
sup,A2180,A1210
sup,A2180,A2038
sup,A2180,A98
sup,A2180,A925
sup,A2180,A856
sup,A2180,A289
sup,A2180,A610
sup,A2180,A2167
sup,A2180,A2156
sup,A2180,A716
sup,A2180,A2199
sup,A2180,A1342
sup,A2180,A1317
sup,A2180,A1283
sup,A2180,A158
sup,A2180,A1810
sup,A2180,A2026
sup,A2180,A1649
sup,A2180,A840
sup,A2182,A668
sup,A2182,A405
sup,A2182,A1429
sup,A2182,A784
sup,A2184,A93
sup,A2184,A1744
sup,A2184,A29
sup,A2184,A122
sup,A2184,A508
sup,A2184,A1841
sup,A2184,A1821
sup,A2184,A1195
sup,A2184,A430
sup,A2184,A914
sup,A2184,A1122
sup,A2184,A667
sup,A2184,A1216
sup,A2184,A1003
sup,A2184,A1582
sup,A2184,A468
sup,A2184,A1645
sup,A2184,A57
sup,A2184,A923
sup,A2186,A451
sup,A2186,A1400
sup,A2186,A989
sup,A2186,A1230
sup,A2186,A996
sup,A2186,A1905
sup,A2186,A1812
sup,A2186,A721
sup,A2186,A1755
sup,A2186,A776
sup,A2186,A41
sup,A2191,A1042
sup,A2191,A777
sup,A2191,A330
sup,A2191,A565
sup,A2191,A1006
sup,A2191,A945
sup,A2191,A384
sup,A2191,A784
sup,A2191,A1771
sup,A2191,A1185
sup,A2191,A1886
sup,A2191,A922
sup,A2191,A1136
sup,A2191,A790
sup,A2191,A1969
sup,A2191,A1199
sup,A2193,A1441
sup,A2193,A1225
sup,A2193,A482
sup,A2193,A458
sup,A2193,A776
sup,A2193,A84
sup,A2193,A1178
sup,A2193,A1333
sup,A2193,A1912
sup,A2193,A1750
sup,A2193,A682
sup,A2195,A1272
sup,A2195,A958
sup,A2195,A552
sup,A2195,A2104
sup,A2195,A268
sup,A2195,A1054
sup,A2195,A1662
sup,A2195,A1073
sup,A2195,A933
sup,A2195,A621
sup,A2195,A176
sup,A2195,A1399
sup,A2195,A122
sup,A2195,A1567
sup,A2195,A523
sup,A2195,A1773
sup,A2195,A494
sup,A2195,A2190
sup,A2195,A247
sup,A2195,A2191
sup,A2195,A328
sup,A2195,A884
sup,A2197,A434
sup,A2197,A1622
sup,A2197,A729
sup,A2197,A171
sup,A2197,A1543
sup,A2197,A42
sup,A2197,A282
sup,A2197,A241
sup,A2197,A866
sup,A2197,A836
sup,A2197,A1701
sup,A2197,A1548
sup,A2197,A884
sup,A2197,A2033
sup,A2198,A1480
sup,A2198,A278
sup,A2198,A35
sup,A2198,A1758
sup,A2198,A276
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A24,A25
att,A25,A26
att,A28,A29
att,A29,A30
att,A31,A13
att,A40,A41
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A57
att,A59,A60
att,A61,A62
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A99
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A177
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A236
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A256
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A342
att,A361,A362
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A383,A384
att,A387,A388
att,A388,A389
att,A394,A361
att,A396,A397
att,A398,A399
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A407,A395
att,A408,A409
att,A410,A411
att,A412,A408
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A434
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A465
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A518,A519
att,A520,A521
att,A521,A522
att,A523,A524
att,A526,A513
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A534
att,A540,A541
att,A541,A542
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A553,A554
att,A556,A557
att,A559,A560
att,A561,A562
att,A562,A563
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A572,A573
att,A573,A544
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A574
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A723
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A746
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A906,A907
att,A948,A949
att,A949,A950
att,A950,A951
att,A953,A954
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A965,A966
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A983,A963
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A984
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A990
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1022,A1023
att,A1025,A1026
att,A1027,A1028
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1039,A1040
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1051,A1052
att,A1055,A1056
att,A1058,A1059
att,A1059,A1060
att,A1063,A1064
att,A1064,A1065
att,A1071,A1072
att,A1077,A1078
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1105,A1092
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1142
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1247
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1420
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1508
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1530
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1539
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1590
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1635
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1678,A1679
att,A1679,A1680
att,A1739,A1737
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1775,A1740
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1823
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1845
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1911
att,A1936,A1937
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1948,A1949
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1965,A1966
att,A1977,A1936
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2037
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2088
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2169
att,A6,A7
att,A98,A99
att,A171,A172
att,A216,A217
att,A297,A298
att,A360,A361
att,A407,A408
att,A526,A527
att,A606,A607
att,A677,A678
att,A745,A746
att,A761,A762
att,A854,A855
att,A911,A912
att,A947,A948
att,A962,A963
att,A983,A984
att,A989,A990
att,A1046,A1047
att,A1099,A0
att,A1141,A1142
att,A1180,A1181
att,A1283,A1284
att,A1327,A1328
att,A1397,A1398
att,A1419,A1420
att,A1507,A1508
att,A1529,A1530
att,A1538,A1539
att,A1563,A1564
att,A1634,A1635
att,A1694,A1695
att,A1739,A1740
att,A1775,A1776
att,A1816,A1817
att,A1822,A1823
att,A1844,A1845
att,A1910,A1911
att,A1935,A1936
att,A1977,A1978
att,A2006,A2007
att,A2112,A2113
att,A2126,A2127
att,A2194,A2195
att,A2199,A1100
att,A0,A2053
att,A0,A1979
att,A0,A1177
att,A0,A737
att,A0,A416
att,A1,A2173
att,A1,A2187
att,A1,A162
att,A1,A1607
att,A1,A467
att,A1,A1820
att,A2,A1882
att,A2,A1051
att,A2,A2194
att,A2,A56
att,A2,A1042
att,A2,A231
att,A2,A1010
att,A2,A1390
att,A2,A1682
att,A2,A1814
att,A2,A731
att,A2,A132
att,A2,A1106
att,A2,A1069
att,A2,A139
att,A2,A157
att,A3,A327
att,A3,A331
att,A3,A1049
att,A3,A1083
att,A3,A1653
att,A3,A776
att,A3,A576
att,A3,A1
att,A3,A1697
att,A3,A1176
att,A3,A1319
att,A3,A850
att,A3,A1485
att,A3,A1409
att,A3,A605
att,A3,A985
att,A3,A168
att,A3,A49
att,A3,A504
att,A3,A1477
att,A3,A967
att,A3,A1416
att,A3,A946
att,A3,A586
att,A3,A864
att,A3,A1833
att,A3,A1596
att,A4,A435
att,A4,A2092
att,A4,A987
att,A4,A250
att,A4,A1790
att,A4,A182
att,A4,A357
att,A4,A718
att,A4,A698
att,A4,A137
att,A4,A377
att,A4,A1935
att,A4,A1965
att,A4,A649
att,A4,A1734
att,A4,A1763
att,A4,A239
att,A4,A1707
att,A4,A1370
att,A4,A1407
att,A5,A1429
att,A5,A1193
att,A5,A1175
att,A5,A230
att,A5,A1489
att,A5,A713
att,A5,A646
