Entailment,Arg1,Arg2
sup,A1835,A1544
sup,A1835,A892
sup,A1835,A998
sup,A1835,A1449
sup,A1835,A1019
sup,A1835,A50
sup,A1835,A964
sup,A1835,A1482
sup,A1835,A1825
sup,A1835,A234
sup,A1835,A83
sup,A1835,A1324
sup,A1835,A803
sup,A1835,A226
sup,A1835,A1717
sup,A1835,A1736
sup,A1835,A353
sup,A1836,A11
sup,A1836,A269
sup,A1836,A1487
sup,A1836,A1611
sup,A1836,A1062
sup,A1836,A1416
sup,A1836,A178
sup,A1836,A1604
sup,A1836,A6
sup,A1836,A283
sup,A1836,A1231
sup,A1836,A428
sup,A1836,A646
sup,A1841,A950
sup,A1841,A149
sup,A1841,A1147
sup,A1841,A1163
sup,A1841,A399
sup,A1841,A1269
sup,A1841,A902
sup,A1841,A421
sup,A1841,A198
sup,A1841,A45
sup,A1841,A884
sup,A1841,A1690
sup,A1841,A188
sup,A1841,A196
sup,A1841,A159
sup,A1841,A843
sup,A1841,A1590
sup,A1841,A1357
sup,A1841,A775
sup,A1841,A1432
sup,A1841,A1820
sup,A1842,A1572
sup,A1842,A1101
sup,A1842,A1398
sup,A1842,A1287
sup,A1842,A1312
sup,A1842,A596
sup,A1842,A1893
sup,A1844,A1295
sup,A1844,A364
sup,A1844,A77
sup,A1844,A1133
sup,A1844,A306
sup,A1844,A242
sup,A1844,A355
sup,A1844,A1051
sup,A1844,A1730
sup,A1844,A1550
sup,A1844,A1826
sup,A1844,A1629
sup,A1844,A1063
sup,A1844,A1480
sup,A1844,A20
sup,A1844,A1294
sup,A1854,A1899
sup,A1854,A731
sup,A1854,A213
sup,A1854,A399
sup,A1856,A984
sup,A1856,A765
sup,A1856,A745
sup,A1856,A109
sup,A1856,A900
sup,A1856,A1683
sup,A1856,A956
sup,A1856,A17
sup,A1856,A37
sup,A1859,A1002
sup,A1859,A678
sup,A1859,A757
sup,A1859,A257
sup,A1859,A83
sup,A1859,A667
sup,A1859,A801
sup,A1859,A443
sup,A1859,A543
sup,A1864,A1094
sup,A1864,A243
sup,A1864,A274
sup,A1864,A1192
sup,A1864,A548
sup,A1864,A1721
sup,A1864,A1089
sup,A1864,A1310
sup,A1864,A504
sup,A1864,A539
sup,A1864,A1734
sup,A1866,A281
sup,A1866,A1535
sup,A1866,A1788
sup,A1866,A1404
sup,A1866,A515
sup,A1866,A1481
sup,A1866,A229
sup,A1866,A1155
sup,A1866,A917
sup,A1866,A936
sup,A1866,A778
sup,A1866,A1269
sup,A1866,A523
sup,A1866,A517
sup,A1866,A155
sup,A1869,A538
sup,A1869,A653
sup,A1869,A73
sup,A1869,A1319
sup,A1869,A1156
sup,A1869,A393
sup,A1872,A1533
sup,A1872,A1389
sup,A1872,A1205
sup,A1872,A555
sup,A1872,A7
sup,A1872,A1763
sup,A1872,A1625
sup,A1872,A387
sup,A1872,A1312
sup,A1872,A261
sup,A1872,A879
sup,A1872,A194
sup,A1872,A1768
sup,A1872,A777
sup,A1872,A64
sup,A1872,A1460
sup,A1873,A1796
sup,A1873,A1832
sup,A1873,A403
sup,A1873,A88
sup,A1873,A626
sup,A1873,A1327
sup,A1873,A653
sup,A1873,A754
sup,A1873,A974
sup,A1873,A1254
sup,A1873,A846
sup,A1879,A1779
sup,A1879,A512
sup,A1879,A1366
sup,A1879,A1614
sup,A1879,A1170
sup,A1879,A650
sup,A1879,A1180
sup,A1879,A1622
sup,A1879,A1339
sup,A1879,A1137
sup,A1879,A126
sup,A1879,A313
sup,A1879,A174
sup,A1879,A1257
sup,A1879,A1378
sup,A1879,A1214
sup,A1882,A623
sup,A1882,A1263
sup,A1884,A1569
sup,A1884,A1507
sup,A1884,A990
sup,A1884,A1160
sup,A1884,A1889
sup,A1884,A1351
sup,A1884,A1831
sup,A1884,A1890
sup,A1884,A1866
sup,A1884,A1465
sup,A1884,A1873
sup,A1884,A420
sup,A1884,A1621
sup,A1884,A587
sup,A1884,A1533
sup,A1884,A864
sup,A1884,A961
sup,A1885,A1558
sup,A1885,A1348
sup,A1885,A357
sup,A1885,A349
sup,A1885,A1333
sup,A1885,A911
sup,A1885,A990
sup,A1885,A1097
sup,A1885,A619
sup,A1885,A219
sup,A1885,A1566
sup,A1885,A279
sup,A1885,A1654
sup,A1885,A1198
sup,A1885,A1444
sup,A1885,A1789
sup,A1885,A881
sup,A1885,A1867
sup,A1885,A661
sup,A1885,A1267
sup,A1886,A1484
sup,A1886,A434
sup,A1886,A345
sup,A1886,A519
sup,A1886,A374
sup,A1886,A1444
sup,A1886,A1894
sup,A1886,A702
sup,A1886,A599
sup,A1886,A1176
sup,A1889,A1701
sup,A1889,A1510
sup,A1889,A1411
sup,A1889,A1684
sup,A1889,A995
sup,A1889,A310
sup,A1889,A1078
sup,A1889,A631
sup,A1889,A165
sup,A1889,A226
sup,A1889,A61
sup,A1890,A855
sup,A1890,A1347
sup,A1890,A1624
sup,A1890,A409
sup,A1890,A1734
sup,A1890,A1628
sup,A1890,A362
sup,A1890,A1571
sup,A1890,A215
sup,A1890,A869
sup,A1890,A1609
sup,A1890,A1450
sup,A1890,A1746
sup,A1890,A1357
sup,A1890,A838
sup,A1890,A56
sup,A1891,A1478
sup,A1891,A578
sup,A1891,A328
sup,A1891,A1746
sup,A1892,A1199
sup,A1892,A913
sup,A1892,A1227
sup,A1892,A1147
sup,A1892,A1684
sup,A1892,A1308
sup,A1892,A153
sup,A1892,A1403
sup,A1892,A1105
sup,A1892,A1721
sup,A1892,A1512
sup,A1892,A1260
sup,A1892,A1118
sup,A1892,A204
sup,A1892,A441
sup,A1894,A272
sup,A1894,A1537
sup,A1894,A1195
sup,A1894,A1875
sup,A1894,A1091
sup,A1894,A824
sup,A1894,A727
sup,A1894,A650
sup,A1894,A1211
sup,A1894,A76
sup,A1898,A354
sup,A1898,A266
sup,A1898,A1150
sup,A1898,A639
sup,A1898,A147
sup,A1898,A1513
sup,A1898,A1816
sup,A1898,A1640
sup,A1898,A848
sup,A1898,A430
sup,A1898,A470
sup,A1898,A781
sup,A1898,A1246
sup,A1898,A1293
sup,A1898,A281
sup,A1898,A954
sup,A1898,A390
sup,A1898,A574
att,A0,A1
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A29
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A102
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A129
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A144
att,A157,A158
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A167,A168
att,A169,A157
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A195,A196
att,A197,A198
att,A200,A201
att,A201,A202
att,A203,A204
att,A206,A207
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A184
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A221
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A246,A247
att,A248,A249
att,A252,A253
att,A253,A254
att,A256,A257
att,A260,A261
att,A262,A263
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A236
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A272
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A295
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A299
att,A337,A338
att,A338,A339
att,A340,A341
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A348,A349
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A336
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A376,A377
att,A379,A380
att,A381,A382
att,A384,A385
att,A386,A387
att,A389,A390
att,A392,A393
att,A393,A364
att,A395,A396
att,A396,A397
att,A398,A399
att,A402,A394
att,A407,A408
att,A408,A409
att,A411,A412
att,A412,A413
att,A415,A416
att,A416,A417
att,A417,A418
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A428,A429
att,A430,A431
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A444,A445
att,A448,A449
att,A450,A451
att,A451,A452
att,A454,A430
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A472,A473
att,A473,A474
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A549,A550
att,A551,A552
att,A553,A554
att,A554,A555
att,A557,A558
att,A560,A561
att,A569,A535
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A579
att,A592,A593
att,A597,A598
att,A600,A601
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A611,A612
att,A613,A614
att,A617,A615
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A618
att,A667,A668
att,A669,A670
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A685,A686
att,A687,A688
att,A689,A690
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A700,A701
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A673
att,A716,A717
att,A719,A720
att,A725,A726
att,A726,A727
att,A727,A728
att,A730,A731
att,A732,A733
att,A733,A714
att,A743,A744
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A760,A761
att,A764,A765
att,A765,A766
att,A768,A769
att,A769,A770
att,A776,A742
att,A814,A815
att,A816,A817
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A821
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A923
att,A951,A952
att,A954,A955
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A965,A966
att,A966,A967
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1126,A1127
att,A1127,A1128
att,A1128,A1126
att,A1147,A1148
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1141
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1192
att,A1218,A1219
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1218
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1239
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1272
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1325
att,A1336,A1337
att,A1339,A1340
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1355,A1356
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1368
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1392
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1432
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1437
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1473
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1528
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1562,A1563
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1587
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1722
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1783,A1784
att,A1786,A1787
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1800,A1801
att,A1801,A1774
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1815
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1874
att,A70,A71
att,A101,A102
att,A169,A170
att,A174,A175
att,A235,A236
att,A271,A272
att,A294,A295
att,A298,A299
att,A335,A336
att,A363,A364
att,A393,A394
att,A402,A403
att,A454,A455
att,A486,A487
att,A494,A495
att,A534,A535
att,A614,A615
att,A672,A673
att,A741,A742
att,A813,A814
att,A820,A821
att,A868,A869
att,A895,A896
att,A922,A923
att,A940,A941
att,A948,A949
att,A1094,A1095
att,A1128,A1129
att,A1140,A1141
att,A1217,A1218
att,A1305,A1306
att,A1324,A1325
att,A1332,A1333
att,A1415,A1416
att,A1431,A1432
att,A1508,A1509
att,A1554,A1555
att,A1618,A1619
att,A1637,A1638
att,A1665,A1666
att,A1721,A1722
att,A1873,A1874
att,A1899,A950
att,A3,A812
att,A3,A627
att,A3,A961
att,A3,A745
att,A3,A1783
att,A3,A10
att,A3,A1186
att,A3,A1166
att,A3,A236
att,A3,A1235
att,A3,A1239
att,A3,A1590
att,A3,A192
att,A3,A1824
att,A5,A808
att,A5,A1409
att,A5,A895
att,A5,A31
att,A5,A1548
att,A5,A292
att,A5,A1841
att,A7,A1281
att,A7,A1843
att,A7,A1314
att,A7,A948
att,A7,A602
att,A7,A131
att,A7,A1152
att,A8,A391
att,A8,A1723
att,A8,A1372
att,A8,A1029
att,A11,A1369
att,A11,A391
att,A11,A1516
att,A11,A593
att,A11,A581
att,A11,A1513
att,A11,A257
att,A11,A1735
att,A11,A348
att,A11,A1227
att,A11,A1360
att,A11,A459
att,A11,A1054
att,A11,A359
att,A11,A1493
att,A11,A96
att,A11,A955
att,A11,A1492
att,A11,A596
att,A14,A1851
att,A14,A185
att,A14,A1236
att,A14,A187
att,A14,A1352
att,A14,A1528
att,A14,A859
att,A14,A1094
att,A14,A967
att,A14,A1799
att,A14,A560
att,A14,A731
att,A14,A102
att,A14,A1695
att,A14,A554
att,A14,A812
att,A14,A704
att,A14,A414
att,A14,A1674
att,A14,A433
att,A14,A1756
att,A14,A230
att,A14,A505
att,A14,A873
att,A15,A446
att,A15,A325
att,A15,A656
att,A15,A1657
att,A15,A1118
att,A16,A1138
att,A16,A22
att,A16,A632
att,A16,A1160
att,A16,A1873
att,A16,A1345
att,A16,A1352
att,A16,A1400
att,A16,A1468
att,A16,A791
att,A16,A893
att,A16,A490
att,A16,A1447
att,A16,A987
att,A16,A683
att,A16,A76
att,A16,A201
att,A16,A1542
att,A16,A1702
att,A16,A148
att,A16,A1220
att,A16,A1396
att,A20,A1565
att,A20,A1319
att,A20,A800
att,A21,A47
att,A21,A878
att,A21,A1044
att,A21,A587
att,A21,A789
att,A21,A461
att,A21,A1254
att,A21,A1899
att,A21,A460
att,A21,A954
att,A21,A623
att,A21,A358
att,A21,A181
att,A21,A287
att,A22,A1068
att,A22,A570
att,A22,A1790
att,A22,A2
att,A22,A1241
att,A22,A1774
att,A22,A633
att,A22,A1461
att,A22,A374
att,A22,A1544
att,A22,A1653
att,A22,A1254
att,A22,A697
att,A22,A610
att,A22,A877
att,A22,A131
att,A22,A1816
att,A25,A1232
att,A25,A1649
att,A25,A1586
att,A25,A96
att,A25,A1708
att,A25,A1779
att,A25,A745
att,A25,A1185
att,A25,A784
att,A27,A1601
att,A27,A1360
att,A31,A89
att,A31,A306
att,A31,A25
att,A31,A1518
att,A31,A185
att,A31,A461
att,A31,A1583
att,A31,A916
att,A31,A49
att,A31,A1068
att,A31,A1897
att,A32,A1524
att,A32,A1289
att,A32,A431
att,A32,A721
att,A32,A1641
att,A32,A229
att,A33,A1775
att,A33,A989
att,A33,A622
att,A33,A855
att,A35,A1390
att,A35,A575
att,A35,A377
att,A35,A402
att,A35,A1139
att,A35,A1467
att,A35,A1498
att,A35,A837
att,A35,A254
att,A35,A234
att,A35,A511
att,A35,A1564
att,A35,A1749
att,A35,A7
att,A35,A53
att,A37,A1189
att,A37,A470
att,A37,A1568
att,A37,A1645
att,A37,A806
att,A37,A1113
att,A37,A821
att,A37,A23
att,A37,A1132
att,A37,A630
att,A37,A720
att,A37,A1422
att,A37,A1787
att,A37,A659
att,A37,A709
att,A37,A1235
att,A37,A379
att,A38,A644
att,A38,A829
att,A38,A575
att,A38,A462
att,A38,A1399
att,A38,A646
att,A44,A244
att,A44,A703
att,A44,A1721
att,A44,A1858
att,A44,A1047
att,A44,A1872
att,A44,A413
att,A44,A790
att,A44,A470
att,A44,A1415
att,A44,A525
att,A44,A338
att,A44,A59
att,A44,A1012
att,A44,A436
att,A44,A1409
att,A44,A1388
att,A44,A925
att,A44,A1617
att,A44,A1203
att,A44,A450
att,A44,A1174
att,A44,A623
att,A44,A1074
att,A45,A640
att,A45,A896
att,A45,A375
att,A45,A815
att,A45,A1198
att,A45,A1512
att,A45,A979
att,A45,A1256
att,A45,A936
att,A45,A1775
att,A45,A1106
att,A45,A1411
att,A45,A121
att,A47,A1330
att,A47,A1827
att,A49,A1616
att,A49,A370
att,A49,A310
att,A49,A286
att,A49,A881
att,A49,A402
att,A49,A482
att,A49,A252
att,A49,A264
att,A49,A1253
