Entailment,Arg1,Arg2
att,A359,A1047
att,A359,A1385
att,A359,A382
att,A359,A1715
att,A359,A142
att,A359,A296
att,A359,A242
att,A359,A1296
att,A359,A89
att,A359,A12
att,A359,A1073
att,A359,A3
att,A359,A1932
att,A360,A1092
att,A360,A1056
att,A360,A1157
att,A360,A263
att,A360,A1577
att,A360,A1778
att,A360,A496
att,A360,A1910
att,A360,A1310
att,A360,A159
att,A360,A1759
att,A360,A86
att,A360,A1379
att,A360,A987
att,A360,A590
att,A360,A1820
att,A360,A623
att,A360,A269
att,A360,A491
att,A361,A930
att,A361,A49
att,A361,A457
att,A361,A1436
att,A361,A1047
att,A361,A428
att,A361,A549
att,A361,A1308
att,A362,A658
att,A363,A1126
att,A363,A467
att,A363,A1500
att,A363,A71
att,A365,A1064
att,A365,A1925
att,A365,A1307
att,A365,A1287
att,A365,A427
att,A365,A295
att,A365,A633
att,A367,A1496
att,A367,A1302
att,A367,A736
att,A367,A542
att,A367,A1997
att,A367,A211
att,A367,A320
att,A367,A170
att,A367,A534
att,A368,A646
att,A368,A225
att,A368,A1721
att,A368,A982
att,A368,A909
att,A368,A699
att,A368,A1230
att,A368,A1809
att,A368,A1831
att,A368,A445
att,A368,A215
att,A368,A41
att,A368,A1489
att,A368,A840
att,A368,A359
att,A368,A1000
att,A368,A47
att,A368,A843
att,A368,A1515
att,A371,A39
att,A371,A1589
att,A371,A1742
att,A371,A1969
att,A372,A575
att,A372,A614
att,A372,A1148
att,A372,A213
att,A372,A1775
att,A372,A1696
att,A372,A443
att,A372,A1966
att,A372,A1436
att,A372,A756
att,A372,A962
att,A373,A1747
att,A373,A1500
att,A373,A407
att,A373,A191
att,A373,A1603
att,A373,A1859
att,A373,A821
att,A373,A1415
att,A373,A784
att,A373,A1495
att,A373,A61
att,A373,A832
att,A373,A552
att,A373,A1796
att,A373,A1661
att,A373,A1599
att,A373,A633
att,A373,A1987
att,A373,A1591
att,A373,A1290
att,A373,A823
att,A374,A1644
att,A374,A46
att,A374,A406
att,A374,A532
att,A374,A284
att,A374,A1291
att,A374,A806
att,A374,A1190
att,A374,A314
att,A374,A1672
att,A374,A1959
att,A374,A586
att,A374,A1087
att,A374,A327
att,A374,A232
att,A374,A1177
att,A374,A886
att,A374,A561
att,A374,A456
att,A374,A428
att,A375,A1912
att,A375,A63
att,A375,A1858
att,A376,A647
att,A376,A823
att,A376,A1024
att,A376,A1486
att,A376,A923
att,A376,A289
att,A376,A1876
att,A376,A1477
att,A376,A967
att,A376,A491
att,A376,A1915
att,A376,A21
att,A376,A1685
att,A376,A1019
att,A376,A1528
att,A376,A467
att,A376,A1491
att,A376,A317
att,A376,A922
att,A379,A833
att,A379,A1191
att,A379,A1346
att,A379,A323
att,A379,A1673
att,A379,A446
att,A379,A950
att,A379,A1392
att,A379,A1862
att,A379,A445
att,A379,A817
att,A379,A1608
att,A379,A1061
att,A379,A622
att,A379,A596
att,A379,A1261
att,A379,A1133
att,A379,A1510
att,A379,A1229
att,A379,A493
att,A379,A941
att,A379,A1203
att,A379,A326
att,A381,A1268
att,A381,A820
att,A381,A1182
att,A381,A605
att,A381,A549
att,A381,A1539
att,A381,A1874
att,A381,A1688
att,A381,A1074
att,A385,A698
att,A385,A1356
att,A385,A1630
att,A385,A1330
att,A385,A556
att,A385,A456
att,A385,A990
att,A385,A1810
att,A385,A1114
att,A385,A797
att,A385,A1939
att,A385,A540
att,A385,A1194
att,A385,A1606
att,A385,A1585
att,A385,A551
att,A385,A1775
att,A385,A1624
att,A385,A1626
att,A385,A1308
att,A385,A807
att,A385,A1632
att,A385,A1659
att,A386,A550
att,A386,A408
att,A386,A1119
att,A388,A684
att,A388,A500
att,A388,A865
att,A388,A258
att,A388,A937
att,A388,A901
att,A388,A1561
att,A388,A126
att,A389,A1069
att,A389,A261
att,A389,A1153
att,A389,A1546
att,A389,A687
att,A389,A321
att,A389,A936
att,A389,A73
att,A389,A1788
att,A389,A1327
att,A389,A1261
att,A389,A906
att,A393,A199
att,A393,A1803
att,A396,A1474
att,A396,A802
att,A396,A805
att,A396,A816
att,A396,A899
att,A396,A1958
att,A396,A1183
att,A396,A635
att,A396,A452
att,A396,A929
att,A396,A1634
att,A399,A535
att,A399,A1035
att,A399,A818
att,A399,A263
att,A399,A439
att,A399,A953
att,A399,A1740
att,A399,A683
att,A399,A696
att,A399,A1009
att,A399,A366
att,A399,A1236
att,A399,A1937
att,A399,A1879
att,A399,A1331
att,A399,A69
att,A399,A806
att,A399,A1049
att,A399,A129
att,A399,A1209
att,A399,A1551
att,A399,A848
att,A399,A967
att,A401,A1853
att,A401,A1913
att,A401,A881
att,A401,A1216
att,A401,A508
att,A401,A567
att,A401,A81
att,A401,A1431
att,A401,A1778
att,A401,A1313
att,A401,A1298
att,A401,A1296
att,A401,A658
att,A401,A1681
att,A401,A1326
att,A401,A522
att,A401,A428
att,A402,A950
att,A402,A1527
att,A402,A1716
att,A402,A1284
att,A402,A1272
att,A402,A500
att,A402,A1334
att,A402,A983
att,A402,A1752
att,A402,A1645
att,A402,A354
att,A402,A236
att,A402,A742
att,A402,A153
att,A402,A481
att,A402,A547
att,A402,A855
att,A403,A516
att,A403,A1195
att,A403,A968
att,A403,A1210
att,A403,A1303
att,A406,A1809
att,A406,A962
att,A406,A1739
att,A406,A1152
att,A406,A860
att,A406,A1296
att,A406,A1266
att,A406,A603
att,A406,A258
att,A406,A1572
att,A409,A771
att,A409,A1886
att,A409,A1863
att,A409,A1916
att,A409,A85
att,A409,A380
att,A409,A1607
att,A409,A1572
att,A409,A1934
att,A409,A669
att,A409,A1903
att,A409,A109
att,A409,A464
att,A409,A1731
att,A409,A1793
att,A410,A1606
att,A411,A483
att,A411,A1228
att,A411,A1008
att,A411,A1452
att,A411,A637
att,A411,A190
att,A411,A537
att,A411,A201
att,A411,A322
att,A412,A126
att,A412,A891
att,A412,A1671
att,A412,A1551
att,A412,A1675
att,A412,A1219
att,A412,A153
att,A412,A1351
att,A412,A1704
att,A412,A1021
att,A412,A428
att,A412,A294
att,A412,A438
att,A413,A604
att,A413,A724
att,A414,A139
att,A414,A822
att,A414,A756
att,A414,A278
att,A414,A1730
att,A414,A1561
att,A414,A1229
att,A414,A591
att,A414,A1114
att,A414,A125
att,A414,A571
att,A414,A1300
att,A414,A1475
att,A414,A1761
att,A414,A487
att,A414,A426
att,A414,A330
att,A414,A809
att,A416,A1152
att,A416,A178
att,A416,A607
att,A416,A557
att,A416,A1052
att,A417,A641
att,A417,A39
att,A417,A1310
att,A417,A243
att,A417,A1303
att,A417,A219
att,A417,A969
att,A417,A1585
att,A419,A1153
att,A419,A114
att,A419,A486
att,A419,A328
att,A419,A496
att,A419,A1762
att,A419,A1682
att,A419,A1916
att,A419,A733
att,A419,A534
att,A419,A1262
att,A419,A761
att,A419,A466
att,A419,A858
att,A419,A237
att,A419,A1302
att,A419,A1414
att,A422,A654
att,A423,A483
att,A423,A1215
att,A423,A377
att,A423,A1036
att,A425,A432
att,A425,A212
att,A425,A1034
att,A425,A1614
att,A425,A91
att,A425,A164
att,A425,A1920
att,A425,A1826
att,A425,A860
att,A425,A1117
att,A425,A10
att,A425,A1780
att,A426,A930
att,A426,A1260
att,A426,A292
att,A426,A837
att,A426,A177
att,A426,A1268
att,A426,A1154
att,A426,A1019
att,A426,A1773
att,A426,A1206
att,A426,A128
att,A426,A235
att,A426,A1356
att,A426,A227
att,A426,A274
att,A426,A645
att,A426,A1328
att,A426,A1585
att,A426,A1551
att,A426,A779
att,A426,A279
att,A431,A1506
att,A431,A1210
att,A431,A1161
att,A431,A1322
att,A431,A255
att,A431,A664
att,A431,A842
att,A431,A1165
att,A431,A84
att,A431,A1705
att,A431,A571
att,A431,A904
att,A435,A1586
att,A435,A1619
att,A435,A174
att,A435,A651
att,A435,A692
att,A435,A1744
att,A435,A472
att,A436,A1664
att,A436,A457
att,A436,A278
att,A436,A1433
att,A436,A1121
att,A436,A1751
att,A436,A518
att,A436,A1655
att,A436,A1754
att,A436,A1422
att,A436,A1396
att,A441,A372
att,A441,A1073
att,A441,A381
att,A441,A608
att,A441,A1924
att,A441,A343
att,A441,A585
att,A441,A323
att,A441,A1987
att,A441,A1646
att,A441,A897
att,A441,A1206
att,A441,A988
att,A441,A1956
att,A441,A510
att,A441,A1879
att,A441,A959
att,A441,A121
att,A441,A1614
att,A441,A706
att,A441,A1763
att,A441,A1267
att,A441,A1347
att,A441,A1806
att,A443,A1350
att,A443,A802
att,A443,A22
att,A443,A1710
att,A443,A1191
att,A443,A1815
att,A443,A499
att,A443,A1011
att,A443,A1680
att,A443,A446
att,A443,A1666
att,A443,A219
att,A443,A431
att,A443,A1884
att,A443,A1825
att,A443,A1179
att,A443,A1709
att,A443,A173
att,A443,A610
att,A443,A422
att,A443,A396
att,A443,A254
att,A443,A104
att,A445,A739
att,A445,A287
att,A445,A1531
att,A445,A1353
att,A445,A496
att,A445,A1112
att,A445,A602
att,A445,A1445
att,A445,A1363
att,A445,A336
att,A445,A138
att,A445,A1847
att,A445,A1004
att,A445,A204
att,A445,A806
att,A445,A628
att,A445,A631
att,A445,A247
att,A445,A1618
att,A449,A881
att,A449,A413
att,A449,A264
att,A449,A1708
att,A449,A877
att,A449,A666
att,A449,A269
att,A449,A938
att,A449,A255
att,A449,A101
att,A449,A1524
att,A449,A214
att,A449,A1756
att,A449,A1296
att,A449,A1567
att,A449,A1017
att,A449,A249
att,A449,A1419
att,A449,A1522
att,A449,A47
att,A449,A1505
att,A451,A1543
att,A451,A640
att,A451,A1860
att,A451,A636
att,A451,A1796
att,A451,A1829
att,A451,A830
att,A451,A1206
att,A451,A666
att,A451,A116
att,A451,A1631
att,A451,A920
att,A451,A502
att,A451,A239
att,A451,A1513
att,A451,A172
att,A451,A1743
att,A451,A869
att,A451,A1972
att,A451,A416
att,A451,A535
att,A452,A1714
att,A452,A1443
att,A452,A48
att,A452,A308
att,A452,A1619
att,A452,A1099
att,A452,A569
att,A452,A924
att,A452,A1126
att,A452,A1838
att,A452,A1190
att,A452,A202
att,A452,A541
att,A452,A981
att,A454,A391
att,A454,A702
att,A454,A1094
att,A454,A1801
att,A454,A352
att,A454,A1580
att,A454,A1026
att,A454,A865
att,A454,A369
att,A454,A1339
att,A454,A87
att,A455,A1245
att,A455,A1972
att,A455,A785
att,A455,A770
att,A455,A1306
att,A455,A1042
att,A455,A1657
att,A455,A713
att,A455,A1135
att,A455,A395
att,A455,A1066
att,A455,A1868
att,A456,A884
att,A456,A1496
att,A456,A374
att,A456,A124
att,A456,A338
att,A456,A409
att,A456,A1754
att,A456,A1199
att,A456,A169
att,A456,A1633
att,A456,A1859
att,A456,A1123
att,A456,A1979
att,A456,A1423
att,A456,A752
att,A456,A909
att,A456,A350
att,A456,A1770
att,A457,A1380
att,A457,A479
att,A457,A1841
att,A457,A1783
att,A457,A1650
att,A457,A895
att,A457,A587
att,A457,A798
att,A460,A355
att,A460,A1496
att,A460,A255
att,A460,A67
att,A460,A13
att,A460,A846
att,A460,A1392
att,A460,A1163
att,A460,A1232
att,A460,A1446
att,A460,A1812
att,A460,A928
att,A460,A1599
att,A460,A1929
att,A460,A1954
att,A460,A268
att,A460,A975
att,A460,A312
att,A460,A1024
att,A460,A1052
att,A460,A995
att,A460,A200
att,A464,A1720
att,A464,A1463
att,A464,A911
att,A464,A1303
att,A464,A1708
att,A464,A169
att,A464,A447
att,A464,A1549
att,A464,A1789
att,A464,A1613
att,A464,A180
att,A464,A530
att,A464,A850
att,A464,A1292
att,A464,A1247
att,A464,A1476
att,A464,A1908
att,A464,A563
att,A466,A1470
att,A466,A365
att,A466,A158
att,A466,A593
att,A466,A371
att,A466,A434
att,A466,A1730
att,A466,A418
att,A466,A993
att,A466,A453
att,A466,A1191
att,A466,A1963
att,A466,A1492
att,A467,A458
att,A467,A1077
att,A467,A608
att,A467,A1060
att,A467,A1283
att,A467,A1003
att,A467,A1227
att,A467,A329
att,A467,A1127
att,A467,A4
att,A467,A350
att,A467,A743
att,A467,A111
att,A467,A342
att,A467,A845
att,A467,A1051
att,A467,A558
att,A467,A296
att,A468,A543
att,A468,A1073
att,A469,A7
att,A469,A493
att,A469,A716
att,A469,A1496
att,A470,A1296
att,A470,A73
att,A470,A36
att,A470,A653
att,A471,A158
att,A471,A1690
att,A471,A1213
att,A471,A1262
att,A471,A1095
att,A471,A1057
att,A471,A597
att,A471,A487
att,A471,A1532
att,A471,A21
att,A471,A1085
att,A471,A372
att,A471,A1503
att,A471,A808
att,A477,A746
att,A477,A1343
att,A477,A675
att,A477,A1791
att,A477,A578
att,A477,A961
att,A477,A1179
att,A477,A1865
att,A477,A1589
att,A477,A1328
att,A477,A1052
att,A477,A419
att,A477,A613
att,A477,A165
att,A477,A104
att,A477,A1213
att,A477,A1950
att,A478,A940
att,A478,A811
att,A478,A398
att,A479,A1453
att,A479,A321
att,A479,A400
att,A479,A228
att,A481,A1426
att,A482,A836
att,A482,A571
att,A482,A1869
att,A483,A1335
att,A483,A223
att,A483,A1227
att,A483,A92
att,A483,A939
att,A483,A127
att,A483,A1580
att,A483,A1049
att,A483,A925
att,A483,A660
att,A483,A1000
att,A483,A1246
att,A483,A929
att,A483,A224
att,A483,A1153
att,A483,A814
att,A483,A1385
att,A484,A1893
att,A484,A1923
att,A484,A238
att,A484,A1467
att,A484,A1860
att,A484,A1987
att,A484,A835
att,A484,A609
att,A484,A1577
att,A484,A796
att,A484,A582
att,A485,A25
att,A485,A1313
att,A485,A1019
att,A487,A1513
att,A487,A587
att,A487,A149
att,A487,A24
att,A487,A531
att,A487,A288
att,A487,A237
att,A487,A635
att,A487,A522
att,A487,A419
att,A487,A0
att,A487,A970
att,A487,A1113
att,A487,A339
att,A487,A1228
att,A487,A658
att,A487,A1918
att,A487,A1618
att,A487,A1813
att,A487,A214
att,A487,A876
att,A487,A749
att,A492,A1132
att,A492,A1475
att,A492,A1375
att,A492,A564
att,A492,A938
att,A492,A115
att,A492,A567
att,A492,A511
att,A492,A1198
att,A492,A281
att,A493,A1088
att,A493,A1793
att,A493,A1151
att,A493,A565
att,A493,A1941
att,A493,A83
att,A493,A1920
att,A493,A145
att,A493,A1782
att,A493,A1188
att,A495,A1886
att,A495,A1121
att,A495,A728
att,A495,A337
att,A495,A347
att,A495,A902
att,A495,A881
att,A498,A801
att,A499,A829
att,A499,A283
att,A499,A1331
att,A499,A848
att,A499,A782
att,A499,A1080
att,A499,A963
att,A499,A193
att,A499,A1379
att,A499,A1639
att,A499,A1368
att,A499,A1900
att,A499,A987
att,A501,A1758
att,A501,A31
att,A501,A1725
att,A501,A1336
att,A501,A77
att,A501,A766
att,A502,A617
att,A502,A621
att,A502,A485
att,A502,A797
att,A502,A1174
att,A502,A1347
att,A502,A441
att,A502,A1674
att,A503,A1458
att,A503,A340
att,A503,A1765
att,A503,A1535
att,A503,A1879
att,A503,A452
att,A503,A379
att,A503,A491
att,A505,A1136
att,A505,A236
att,A505,A682
att,A505,A949
att,A507,A757
att,A507,A1364
att,A507,A326
att,A507,A1267
att,A507,A1632
att,A507,A99
att,A507,A994
att,A509,A1606
att,A511,A1278
att,A511,A1638
att,A511,A421
att,A511,A931
att,A511,A574
att,A511,A1861
att,A511,A936
att,A511,A1042
att,A511,A1081
att,A511,A1123
att,A511,A504
att,A511,A1391
att,A515,A1085
att,A515,A499
att,A515,A868
att,A515,A503
att,A515,A703
att,A515,A265
att,A515,A1050
att,A516,A321
att,A516,A1734
att,A516,A1189
att,A517,A703
att,A517,A1885
att,A517,A1539
att,A517,A197
att,A517,A1833
att,A517,A226
att,A517,A1507
att,A517,A493
att,A517,A707
att,A517,A605
att,A517,A1523
att,A517,A716
att,A517,A324
att,A517,A1942
att,A517,A82
att,A517,A743
att,A521,A481
att,A521,A170
att,A521,A156
att,A521,A794
att,A521,A1146
att,A521,A432
att,A521,A1356
att,A521,A685
att,A521,A331
att,A521,A111
att,A521,A1481
att,A521,A923
att,A521,A1048
att,A521,A1518
att,A522,A1612
att,A522,A1105
att,A522,A558
att,A522,A1288
att,A522,A1690
att,A522,A507
att,A522,A830
att,A522,A1156
att,A522,A1813
att,A522,A1680
att,A522,A1072
att,A522,A1327
att,A522,A1250
att,A522,A1688
att,A522,A758
att,A524,A1287
att,A524,A342
att,A524,A1605
att,A524,A579
att,A524,A1213
att,A524,A675
att,A524,A207
att,A524,A1849
att,A524,A551
att,A524,A1913
att,A524,A297
att,A524,A1451
att,A524,A944
att,A524,A1837
att,A524,A1009
att,A525,A622
att,A525,A1228
att,A525,A918
att,A525,A1917
att,A525,A1224
att,A525,A1582
att,A525,A565
att,A525,A895
att,A525,A1445
att,A525,A251
att,A525,A378
att,A525,A2
att,A525,A762
att,A525,A1380
att,A527,A33
att,A527,A1385
att,A527,A160
att,A527,A1141
att,A527,A1114
att,A529,A489
att,A529,A1495
att,A529,A1461
att,A529,A1777
att,A529,A965
att,A529,A62
att,A529,A229
att,A529,A513
att,A529,A1643
att,A529,A107
att,A529,A781
att,A529,A1198
att,A529,A1295
att,A529,A999
att,A529,A80
att,A529,A193
att,A529,A94
att,A530,A1104
att,A530,A500
att,A530,A130
att,A530,A1794
att,A530,A311
att,A530,A567
att,A530,A1425
att,A532,A273
att,A532,A59
att,A532,A1967
att,A532,A1923
att,A532,A610
att,A532,A1239
att,A532,A1411
att,A532,A1752
att,A532,A594
att,A532,A1159
att,A532,A1416
att,A532,A718
att,A532,A1712
att,A532,A860
att,A532,A628
att,A534,A1193
att,A534,A1278
att,A534,A987
att,A534,A1402
att,A534,A1389
att,A534,A794
att,A534,A786
att,A537,A1962
att,A537,A621
att,A537,A563
att,A537,A1960
att,A537,A263
att,A537,A1074
att,A537,A1857
att,A538,A1478
att,A538,A1651
att,A538,A1959
att,A538,A1419
att,A538,A691
att,A538,A48
att,A538,A1385
att,A538,A680
att,A538,A1316
att,A538,A1664
att,A538,A1161
att,A538,A642
att,A544,A1392
att,A544,A1011
att,A544,A1288
att,A544,A802
att,A544,A1498
att,A544,A1967
att,A544,A84
att,A544,A178
att,A544,A1822
att,A544,A1868
att,A544,A786
att,A544,A1444
att,A544,A116
att,A544,A940
att,A544,A1235
att,A544,A1106
att,A544,A1157
att,A544,A1297
att,A545,A367
att,A545,A244
att,A545,A501
att,A545,A328
att,A545,A1888
att,A547,A543
att,A547,A610
att,A547,A1983
att,A547,A621
att,A547,A1314
att,A547,A748
att,A550,A1781
att,A550,A1019
att,A553,A122
att,A555,A1518
att,A555,A193
att,A555,A385
att,A555,A858
att,A555,A754
att,A555,A104
att,A555,A830
att,A555,A9
att,A555,A1994
att,A555,A328
att,A556,A1551
att,A556,A1543
att,A556,A1063
att,A556,A505
att,A556,A1949
att,A556,A1013
att,A556,A826
att,A556,A652
att,A556,A96
att,A556,A1469
att,A556,A1122
att,A556,A330
att,A556,A233
att,A557,A419
att,A557,A683
att,A557,A1787
att,A557,A1607
att,A557,A1834
att,A557,A1643
att,A557,A1747
att,A557,A1200
att,A557,A1802
att,A557,A988
att,A557,A1761
att,A557,A1941
att,A557,A772
att,A557,A1292
att,A557,A1275
att,A557,A1503
att,A557,A421
att,A557,A1720
att,A557,A906
att,A557,A900
att,A557,A1317
att,A560,A1492
att,A560,A1473
att,A560,A240
att,A560,A1825
att,A560,A1029
att,A560,A403
att,A560,A737
att,A560,A318
att,A560,A484
att,A560,A1584
att,A560,A1818
att,A560,A1686
att,A560,A1897
att,A560,A1909
att,A561,A1223
att,A561,A915
att,A561,A1249
att,A563,A858
att,A563,A1604
att,A563,A573
att,A563,A826
att,A563,A262
att,A563,A942
att,A563,A802
att,A563,A1608
att,A563,A21
att,A563,A477
att,A563,A406
att,A563,A88
att,A563,A1407
att,A563,A1450
att,A563,A1958
att,A563,A764
att,A563,A305
att,A563,A1007
att,A563,A1157
att,A563,A1611
att,A563,A907
att,A563,A1761
att,A570,A118
att,A570,A860
att,A570,A1247
att,A570,A403
att,A570,A490
att,A570,A1731
att,A570,A1475
att,A570,A1610
att,A570,A1739
att,A570,A48
att,A570,A583
att,A570,A680
att,A570,A1936
att,A572,A1269
att,A572,A1657
att,A572,A1104
att,A572,A1848
att,A572,A1927
att,A572,A631
att,A572,A840
att,A572,A1137
att,A572,A1887
att,A572,A433
att,A572,A1600
att,A572,A580
att,A572,A1733
att,A572,A1224
att,A574,A1444
att,A574,A1445
att,A574,A886
att,A574,A438
att,A574,A239
att,A574,A1117
att,A574,A267
att,A574,A496
att,A574,A1302
att,A574,A554
att,A574,A635
att,A574,A248
att,A574,A428
att,A574,A1136
att,A575,A268
att,A575,A414
att,A575,A1719
att,A575,A1281
att,A575,A1682
att,A575,A1388
att,A575,A1900
att,A575,A963
att,A575,A1549
att,A575,A161
att,A575,A554
att,A575,A796
att,A575,A956
att,A575,A923
att,A575,A106
att,A575,A940
att,A575,A1908
att,A576,A407
att,A576,A245
att,A576,A1811
att,A576,A63
att,A576,A1885
att,A576,A660
att,A576,A1409
att,A576,A931
att,A576,A1667
att,A576,A856
att,A576,A629
att,A576,A1791
att,A576,A316
att,A576,A158
att,A576,A1036
att,A576,A1722
att,A576,A397
att,A576,A242
att,A576,A25
att,A576,A1307
att,A576,A855
att,A576,A475
att,A576,A250
att,A577,A10
att,A577,A1601
att,A577,A297
att,A577,A792
att,A577,A94
att,A577,A1412
att,A577,A1595
att,A578,A1565
att,A578,A745
att,A578,A1244
att,A578,A200
att,A578,A602
att,A578,A243
att,A578,A1198
att,A578,A323
att,A578,A1106
att,A578,A1067
att,A578,A1014
att,A578,A1378
att,A578,A1511
att,A578,A1706
att,A578,A459
att,A578,A140
att,A580,A1542
att,A582,A1364
att,A582,A1452
att,A582,A1652
att,A582,A1586
att,A582,A968
att,A582,A1875
att,A582,A1439
att,A585,A1370
att,A585,A1302
att,A585,A1099
att,A585,A475
att,A585,A349
att,A585,A798
att,A585,A1951
att,A585,A1359
att,A585,A1072
att,A585,A530
att,A585,A633
att,A585,A681
att,A585,A1461
att,A586,A1460
att,A586,A1545
att,A586,A1984
att,A586,A1564
att,A586,A1966
att,A586,A1445
att,A586,A1375
att,A587,A1167
att,A587,A94
att,A587,A433
att,A588,A1474
att,A588,A682
att,A588,A1159
att,A588,A1579
att,A588,A1936
att,A588,A145
att,A588,A1771
att,A588,A1620
att,A588,A1904
att,A588,A435
att,A588,A415
att,A588,A803
att,A588,A517
att,A588,A183
att,A588,A546
att,A588,A861
att,A588,A1519
att,A588,A235
att,A591,A1198
att,A591,A1966
att,A591,A113
att,A591,A1602
att,A591,A1196
att,A591,A660
att,A591,A1519
att,A591,A1501
att,A591,A689
att,A591,A1757
att,A591,A1931
att,A591,A617
att,A591,A1288
att,A591,A150
att,A591,A1997
att,A591,A1865
att,A591,A1023
att,A593,A1145
att,A593,A423
att,A593,A1633
att,A593,A1770
att,A593,A53
att,A593,A309
att,A593,A199
att,A593,A1798
att,A593,A279
att,A593,A1278
att,A593,A89
att,A595,A1935
att,A595,A1984
att,A595,A1178
att,A595,A493
att,A595,A964
att,A595,A1586
att,A595,A538
att,A595,A786
att,A595,A1840
att,A595,A103
att,A596,A297
att,A596,A1458
att,A596,A789
att,A596,A1119
att,A596,A576
att,A596,A1806
att,A596,A795
att,A596,A150
att,A596,A1096
att,A596,A1165
att,A596,A1033
att,A596,A1466
att,A596,A1170
att,A596,A474
att,A596,A746
att,A596,A1659
att,A596,A736
att,A596,A1293
att,A596,A1235
att,A596,A704
att,A596,A57
att,A596,A1404
att,A597,A740
att,A597,A1810
att,A597,A679
att,A597,A1047
att,A597,A353
att,A597,A341
att,A597,A1025
att,A597,A213
att,A597,A380
att,A597,A1705
att,A600,A910
att,A600,A440
att,A600,A139
att,A600,A1180
att,A600,A1774
att,A600,A635
att,A600,A1422
att,A600,A1410
att,A600,A298
att,A600,A1986
att,A600,A1007
att,A600,A424
att,A600,A1057
att,A600,A1565
att,A600,A1236
att,A600,A1290
att,A600,A784
att,A600,A411
att,A600,A1591
att,A600,A681
att,A601,A1807
att,A601,A1785
att,A601,A345
att,A601,A704
att,A601,A1249
att,A605,A620
att,A605,A1842
att,A605,A709
att,A605,A413
att,A605,A1304
att,A607,A486
att,A607,A1568
att,A607,A1354
att,A607,A720
att,A607,A1571
att,A607,A1474
att,A607,A261
att,A607,A346
att,A607,A1624
att,A607,A547
att,A607,A140
att,A608,A71
att,A608,A583
att,A608,A1080
att,A608,A1938
att,A608,A528
att,A608,A449
att,A608,A1178
att,A608,A342
att,A608,A1094
att,A608,A573
att,A609,A1449
att,A609,A647
att,A609,A404
att,A609,A407
att,A609,A455
att,A609,A71
att,A609,A265
att,A609,A1073
att,A609,A163
att,A609,A1513
att,A609,A1281
att,A609,A1759
att,A609,A109
att,A609,A904
att,A609,A1826
att,A609,A796
att,A609,A1917
att,A612,A218
att,A612,A147
att,A612,A315
att,A612,A1659
