Entailment,Arg1,Arg2
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1578
att,A1618,A1619
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1634,A1635
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1654
att,A1697,A1698
att,A1699,A1700
att,A1701,A1702
att,A1704,A1705
att,A1705,A1706
att,A1711,A1712
att,A1712,A1713
att,A1715,A1697
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1716
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1731
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1745
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1775
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1799
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1853,A1854
att,A1856,A1857
att,A1857,A1858
att,A1860,A1861
att,A1862,A1863
att,A1864,A1865
att,A1868,A1869
att,A1871,A1872
att,A1874,A1859
att,A1932,A1933
att,A1934,A1935
att,A1938,A1939
att,A1939,A1940
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1970,A1929
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1971
att,A9,A10
att,A45,A46
att,A81,A82
att,A93,A94
att,A169,A170
att,A235,A236
att,A333,A334
att,A372,A373
att,A398,A399
att,A439,A440
att,A480,A481
att,A541,A542
att,A556,A557
att,A589,A590
att,A601,A602
att,A631,A632
att,A765,A766
att,A797,A798
att,A851,A852
att,A959,A960
att,A1000,A1001
att,A1064,A1065
att,A1137,A1138
att,A1213,A1214
att,A1218,A1219
att,A1266,A1267
att,A1311,A1312
att,A1315,A1316
att,A1359,A1360
att,A1375,A1376
att,A1426,A1427
att,A1440,A1441
att,A1501,A1502
att,A1541,A1542
att,A1577,A1578
att,A1653,A1654
att,A1696,A1697
att,A1774,A1775
att,A1841,A1842
att,A1874,A1875
att,A1902,A1903
att,A1908,A1909
att,A1928,A1929
att,A1970,A1971
att,A1992,A1993
att,A1999,A1000
att,A0,A1522
att,A0,A32
att,A3,A1807
att,A3,A194
att,A3,A644
att,A3,A1423
att,A3,A982
att,A3,A1589
att,A3,A1608
att,A3,A766
att,A4,A25
att,A4,A976
att,A4,A1956
att,A4,A412
att,A4,A1712
att,A4,A1852
att,A4,A1269
att,A4,A1435
att,A4,A1217
att,A4,A1250
att,A4,A613
att,A4,A751
att,A5,A923
att,A5,A1369
att,A5,A1558
att,A5,A1993
att,A5,A1589
att,A5,A1895
att,A5,A998
att,A5,A1577
att,A5,A1097
att,A5,A1764
att,A5,A1206
att,A7,A919
att,A7,A495
att,A7,A1821
att,A7,A877
att,A7,A542
att,A7,A538
att,A7,A1798
att,A7,A1667
att,A7,A231
att,A7,A1564
att,A7,A1699
att,A7,A614
att,A8,A1882
att,A8,A1894
att,A8,A1767
att,A8,A641
att,A8,A842
att,A8,A1334
att,A8,A698
att,A8,A1098
att,A8,A305
att,A8,A225
att,A8,A1533
att,A8,A80
att,A8,A440
att,A8,A181
att,A8,A1929
att,A8,A1964
att,A8,A616
att,A8,A620
att,A8,A1454
att,A8,A162
att,A8,A1654
att,A10,A1148
att,A10,A1298
att,A10,A1964
att,A10,A1877
att,A10,A311
att,A10,A422
att,A10,A1788
att,A10,A1505
att,A10,A1120
att,A10,A136
att,A10,A629
att,A10,A1335
att,A10,A1484
att,A10,A1735
att,A10,A1472
att,A10,A1619
att,A10,A254
att,A10,A1628
att,A10,A681
att,A14,A926
att,A14,A1015
att,A14,A7
att,A14,A1989
att,A14,A688
att,A14,A1322
att,A14,A1777
att,A14,A1179
att,A14,A21
att,A20,A618
att,A20,A839
att,A20,A148
att,A20,A1239
att,A20,A1013
att,A20,A1771
att,A20,A142
att,A20,A1296
att,A20,A627
att,A20,A1843
att,A20,A1279
att,A20,A88
att,A20,A803
att,A20,A1897
att,A20,A624
att,A22,A361
att,A22,A1276
att,A22,A925
att,A22,A1205
att,A22,A104
att,A22,A638
att,A22,A1412
att,A22,A411
att,A22,A59
att,A22,A29
att,A22,A833
att,A22,A149
att,A22,A1865
att,A25,A1441
att,A25,A1964
att,A25,A677
att,A25,A1115
att,A25,A466
att,A25,A556
att,A25,A232
att,A25,A1502
att,A25,A1645
att,A25,A248
att,A25,A1958
att,A25,A172
att,A25,A349
att,A25,A441
att,A25,A1060
att,A28,A842
att,A28,A1881
att,A28,A548
att,A28,A170
att,A28,A1774
att,A28,A701
att,A29,A1755
att,A29,A372
att,A29,A1297
att,A29,A1019
att,A29,A1840
att,A29,A699
att,A29,A1655
att,A29,A383
att,A29,A50
att,A29,A1228
att,A29,A1688
att,A29,A1500
att,A29,A1763
att,A29,A729
att,A29,A329
att,A29,A1995
att,A30,A1610
att,A30,A1414
att,A30,A1914
att,A30,A877
att,A30,A544
att,A30,A1877
att,A30,A822
att,A30,A1912
att,A30,A1196
att,A30,A1740
att,A30,A525
att,A30,A87
att,A32,A1854
att,A32,A1401
att,A32,A534
att,A32,A4
att,A32,A96
att,A32,A1014
att,A32,A1999
att,A32,A1800
att,A32,A210
att,A32,A1263
att,A36,A1016
att,A36,A1257
att,A40,A766
att,A40,A1616
att,A40,A1326
att,A40,A299
att,A40,A522
att,A40,A1430
att,A40,A848
att,A40,A1227
att,A40,A1605
att,A43,A1260
att,A43,A1216
att,A43,A972
att,A43,A1218
att,A43,A165
att,A46,A451
att,A46,A1502
att,A46,A555
att,A46,A317
att,A46,A774
att,A46,A1043
att,A46,A1640
att,A46,A1630
att,A46,A1716
att,A46,A1312
att,A46,A935
att,A46,A995
att,A46,A1650
att,A46,A1062
att,A46,A1130
att,A46,A381
att,A46,A1334
att,A46,A1428
att,A47,A276
att,A47,A722
att,A47,A609
att,A47,A805
att,A47,A342
att,A47,A988
att,A47,A824
att,A47,A405
att,A47,A593
att,A47,A1818
att,A47,A145
att,A47,A1843
att,A47,A1638
att,A47,A1090
att,A47,A807
att,A47,A667
att,A47,A1371
att,A49,A243
att,A49,A1853
att,A49,A565
att,A49,A289
att,A49,A744
att,A49,A20
att,A49,A947
att,A49,A1130
att,A49,A30
att,A49,A894
att,A49,A1303
att,A49,A1714
att,A49,A100
att,A49,A735
att,A49,A528
att,A50,A86
att,A50,A1758
att,A50,A1107
att,A50,A1995
att,A50,A1280
att,A50,A166
att,A50,A838
att,A50,A506
att,A50,A406
att,A50,A1190
att,A50,A1431
att,A50,A505
att,A50,A654
att,A50,A647
att,A50,A1256
att,A50,A1649
att,A50,A471
att,A50,A541
att,A50,A1173
att,A50,A863
att,A50,A956
att,A50,A969
att,A50,A1328
att,A50,A77
att,A50,A1341
att,A53,A489
att,A53,A81
att,A53,A894
att,A53,A776
att,A53,A1493
att,A53,A1842
att,A53,A859
att,A53,A1250
att,A53,A246
att,A53,A6
att,A53,A1077
att,A53,A118
att,A53,A364
att,A53,A1335
att,A53,A108
att,A53,A548
att,A53,A1117
att,A53,A171
att,A55,A1112
att,A55,A493
att,A55,A981
att,A55,A1103
att,A55,A1011
att,A55,A1862
att,A55,A1845
att,A55,A828
att,A55,A1235
att,A55,A1392
att,A55,A1206
att,A55,A325
att,A55,A1974
att,A55,A1026
att,A55,A1813
att,A55,A1051
att,A55,A615
att,A55,A1577
att,A55,A1389
att,A55,A1964
att,A55,A545
att,A55,A1743
att,A55,A569
att,A56,A72
att,A56,A398
att,A56,A631
att,A56,A347
att,A56,A220
att,A56,A1081
att,A56,A312
att,A56,A1419
att,A56,A1077
att,A56,A1163
att,A56,A1152
att,A56,A208
att,A56,A1365
att,A56,A1643
att,A56,A1898
att,A56,A1944
att,A56,A1430
att,A56,A1256
att,A56,A1412
att,A56,A1241
att,A56,A1575
att,A56,A735
att,A56,A836
att,A56,A316
att,A56,A46
att,A56,A1906
att,A64,A720
att,A64,A66
att,A64,A489
att,A64,A273
att,A64,A1945
att,A64,A687
att,A64,A703
att,A64,A341
att,A65,A1001
att,A65,A1233
att,A65,A1663
att,A65,A601
att,A65,A1571
att,A65,A1693
att,A65,A1916
att,A65,A1383
att,A65,A255
att,A68,A1270
att,A68,A203
att,A68,A308
att,A68,A1021
att,A68,A1386
att,A68,A1978
att,A68,A521
att,A68,A1674
att,A68,A1394
att,A68,A1384
att,A68,A1877
att,A68,A189
att,A68,A1297
att,A68,A260
att,A68,A648
att,A68,A271
att,A68,A1803
att,A69,A1048
att,A69,A318
att,A69,A653
att,A69,A1790
att,A69,A677
att,A69,A1685
att,A69,A1614
att,A71,A415
att,A71,A1055
att,A71,A930
att,A71,A1272
att,A71,A178
att,A71,A1720
att,A71,A1478
att,A71,A1887
att,A71,A229
att,A71,A1162
att,A71,A553
att,A71,A1351
att,A71,A1175
att,A71,A933
att,A71,A568
att,A71,A1395
att,A71,A1153
att,A71,A533
att,A71,A1058
att,A71,A1515
att,A72,A145
att,A72,A1770
att,A72,A736
att,A74,A867
att,A74,A15
att,A74,A1844
att,A74,A1955
att,A75,A1032
att,A75,A639
att,A75,A1126
att,A75,A236
att,A75,A346
att,A75,A1314
att,A75,A1570
att,A75,A435
att,A75,A1947
att,A75,A1962
att,A75,A1538
att,A75,A140
att,A75,A1941
att,A75,A1750
att,A75,A228
att,A75,A858
att,A75,A1620
att,A75,A315
att,A75,A1801
att,A75,A391
att,A75,A1663
att,A75,A499
att,A76,A366
att,A76,A798
att,A76,A552
att,A76,A1039
att,A76,A1435
att,A76,A923
att,A76,A1202
att,A76,A322
att,A76,A705
att,A76,A1364
att,A76,A1430
att,A76,A1606
att,A76,A1244
att,A76,A76
att,A76,A609
att,A78,A1118
att,A78,A1357
att,A78,A41
att,A78,A1148
att,A78,A1004
att,A78,A501
att,A78,A1602
att,A78,A574
att,A78,A1480
att,A78,A218
att,A78,A74
att,A78,A1855
att,A78,A872
att,A78,A1281
att,A78,A1655
att,A80,A384
att,A83,A1884
att,A83,A1193
att,A83,A1827
att,A83,A303
att,A83,A534
att,A83,A21
att,A83,A1179
att,A83,A1035
att,A84,A378
att,A84,A485
att,A84,A247
att,A84,A1833
att,A85,A543
att,A85,A1857
att,A85,A1941
att,A85,A1247
att,A85,A644
att,A85,A1442
att,A85,A1054
att,A85,A1103
att,A85,A1400
att,A85,A129
att,A85,A1555
att,A85,A1244
att,A85,A457
att,A85,A1999
att,A85,A241
att,A85,A184
att,A85,A1156
att,A85,A764
att,A88,A753
att,A88,A522
att,A88,A479
att,A88,A1612
att,A88,A1697
att,A88,A1486
att,A88,A1943
att,A88,A144
att,A88,A1894
att,A88,A413
att,A88,A754
att,A88,A1457
att,A88,A495
att,A88,A1002
att,A88,A1621
att,A88,A1505
att,A88,A1165
att,A90,A488
att,A90,A946
att,A90,A216
att,A90,A1408
att,A90,A1456
att,A90,A152
att,A90,A1177
att,A90,A1383
att,A90,A742
att,A90,A870
att,A90,A1627
att,A90,A931
att,A90,A331
att,A90,A1351
att,A90,A1461
att,A90,A24
att,A90,A133
att,A90,A1694
att,A90,A1664
att,A90,A527
att,A90,A1033
att,A90,A433
att,A90,A873
att,A90,A766
att,A90,A429
att,A90,A500
att,A90,A1269
att,A91,A921
att,A91,A1101
att,A91,A1133
att,A91,A337
att,A91,A372
att,A91,A307
att,A91,A331
att,A91,A89
att,A91,A225
att,A91,A573
att,A91,A1030
att,A91,A1509
att,A91,A978
att,A91,A1402
att,A93,A3
att,A93,A1634
att,A93,A1416
att,A93,A289
att,A93,A254
att,A93,A1915
att,A93,A1009
att,A95,A590
att,A95,A830
att,A95,A1865
att,A95,A59
att,A95,A474
att,A95,A519
att,A95,A625
att,A95,A366
att,A95,A1629
att,A95,A1302
att,A97,A654
att,A97,A8
att,A97,A1703
att,A97,A62
att,A98,A109
att,A98,A1226
att,A98,A1924
att,A100,A1735
att,A100,A435
att,A103,A1386
att,A103,A1388
att,A103,A203
att,A103,A800
att,A103,A1983
att,A103,A635
att,A103,A991
att,A103,A1747
att,A103,A1852
att,A103,A1910
att,A103,A567
att,A103,A1497
att,A103,A1927
att,A103,A1381
att,A103,A1092
att,A103,A620
att,A103,A563
att,A103,A715
att,A104,A675
att,A104,A517
att,A104,A858
att,A104,A1186
att,A104,A816
att,A104,A1509
att,A104,A1463
att,A104,A256
att,A104,A452
att,A104,A1257
att,A104,A223
att,A104,A1183
att,A104,A999
att,A106,A1804
att,A106,A1564
att,A106,A1883
att,A106,A1939
att,A106,A443
att,A106,A287
att,A106,A541
att,A106,A1179
att,A106,A1081
att,A106,A7
att,A106,A1361
att,A106,A1136
att,A106,A692
att,A106,A938
att,A106,A474
att,A106,A1533
att,A107,A78
att,A107,A1766
att,A107,A1587
att,A107,A1065
att,A107,A116
att,A107,A930
att,A107,A765
att,A107,A561
att,A111,A1651
att,A111,A472
att,A111,A1434
att,A111,A35
att,A111,A797
att,A111,A1496
att,A111,A1380
att,A111,A893
att,A111,A22
att,A111,A1630
att,A111,A378
att,A111,A974
att,A111,A1219
att,A111,A1731
att,A111,A770
att,A111,A1945
att,A116,A1781
att,A116,A1935
att,A116,A788
att,A116,A1954
att,A116,A414
att,A116,A1551
att,A116,A1177
att,A116,A1331
att,A116,A766
att,A116,A1131
att,A116,A1870
att,A116,A658
att,A116,A1068
att,A116,A1587
att,A118,A1287
att,A118,A1111
att,A118,A454
att,A118,A1193
att,A118,A99
att,A118,A1276
att,A118,A1
att,A118,A1446
att,A121,A1587
att,A127,A1848
att,A127,A1321
att,A127,A1021
att,A127,A1265
att,A127,A483
att,A127,A634
att,A127,A1655
att,A127,A1629
att,A127,A988
att,A127,A854
att,A127,A290
att,A127,A1456
att,A127,A678
att,A127,A1288
att,A127,A790
att,A127,A1357
att,A127,A306
att,A128,A1386
att,A128,A1226
att,A128,A1843
att,A128,A1259
att,A128,A869
att,A128,A1202
att,A128,A383
att,A128,A555
att,A128,A1665
att,A128,A701
att,A128,A1954
att,A128,A445
att,A128,A1072
att,A128,A878
att,A128,A1083
att,A128,A1599
att,A128,A277
att,A128,A1410
att,A128,A1972
att,A130,A873
att,A130,A1521
att,A130,A265
att,A130,A1728
att,A130,A1125
att,A130,A957
att,A130,A1003
att,A130,A1693
att,A130,A1811
att,A130,A1072
att,A130,A824
att,A130,A786
att,A130,A1538
att,A130,A1909
att,A130,A894
att,A130,A412
att,A132,A1307
att,A132,A198
att,A132,A512
att,A132,A72
att,A132,A842
att,A132,A1010
att,A132,A913
att,A132,A1750
att,A132,A1456
att,A132,A885
att,A132,A1806
att,A132,A820
att,A132,A604
att,A132,A497
att,A132,A1040
att,A132,A1829
att,A132,A349
att,A132,A747
att,A132,A1867
att,A133,A1460
att,A133,A402
att,A133,A1562
att,A133,A1223
att,A133,A1546
att,A133,A175
att,A133,A917
att,A133,A1219
att,A133,A509
att,A133,A1477
att,A133,A150
att,A133,A962
att,A133,A1131
att,A133,A685
att,A134,A1174
att,A134,A215
att,A134,A1521
att,A134,A362
att,A134,A265
att,A134,A17
att,A134,A986
att,A134,A1282
att,A134,A204
att,A134,A1993
att,A134,A214
att,A134,A1696
att,A134,A1388
att,A134,A1038
att,A134,A900
att,A134,A198
att,A134,A230
att,A134,A619
att,A134,A106
att,A135,A1237
att,A135,A1648
att,A135,A483
att,A135,A1018
att,A135,A681
att,A135,A369
att,A135,A1621
att,A135,A1786
att,A135,A185
att,A135,A1369
att,A135,A343
att,A135,A790
att,A135,A372
att,A135,A980
att,A135,A1408
att,A135,A143
att,A135,A1883
att,A135,A1965
att,A135,A1794
att,A135,A1588
att,A135,A1270
att,A137,A1189
att,A137,A491
att,A137,A1472
att,A137,A179
att,A137,A1884
att,A137,A1076
att,A139,A178
att,A139,A1000
att,A139,A845
att,A140,A1776
att,A140,A445
att,A140,A835
att,A140,A1830
att,A140,A1724
att,A140,A1367
att,A140,A1030
att,A140,A269
att,A140,A784
att,A140,A1769
att,A140,A573
att,A140,A1163
att,A140,A514
att,A140,A1537
att,A140,A1574
att,A140,A432
att,A143,A605
att,A143,A566
att,A143,A1155
att,A143,A558
att,A143,A1310
att,A143,A1280
att,A143,A1396
att,A143,A1342
att,A143,A116
att,A143,A890
att,A143,A433
att,A143,A468
att,A143,A476
att,A144,A1711
att,A144,A1170
att,A144,A336
att,A144,A429
att,A144,A695
att,A144,A1126
att,A144,A738
att,A144,A1866
att,A145,A174
att,A145,A1739
att,A145,A1269
att,A145,A1132
att,A145,A571
att,A145,A1879
att,A145,A482
att,A145,A159
att,A145,A1484
att,A146,A700
att,A146,A1891
att,A146,A1733
att,A149,A1748
att,A149,A875
att,A149,A50
att,A149,A1910
att,A149,A1937
att,A149,A1713
att,A149,A642
att,A149,A1531
att,A149,A335
att,A149,A1050
att,A149,A78
att,A149,A396
att,A149,A387
att,A149,A1120
att,A149,A1359
att,A149,A1067
att,A149,A1769
att,A149,A228
att,A149,A605
att,A149,A1496
att,A149,A1542
att,A149,A1837
att,A150,A42
att,A150,A248
att,A150,A276
att,A150,A609
att,A150,A871
att,A150,A1108
att,A150,A557
att,A150,A1014
att,A150,A123
att,A150,A269
att,A150,A1908
att,A150,A1042
att,A150,A1640
att,A150,A1549
att,A150,A1140
att,A150,A465
att,A150,A299
att,A150,A1253
att,A150,A1016
att,A151,A654
att,A151,A11
att,A151,A1318
att,A151,A1175
att,A151,A740
att,A151,A1356
att,A151,A1988
att,A151,A1063
att,A151,A913
att,A151,A480
att,A151,A1632
att,A151,A1591
att,A151,A349
att,A151,A1798
att,A153,A1160
att,A153,A1680
att,A153,A1906
att,A153,A1206
att,A153,A774
att,A153,A1779
att,A153,A1692
att,A153,A1176
att,A153,A265
att,A153,A597
att,A153,A1431
att,A156,A1735
att,A156,A342
att,A156,A1131
att,A157,A492
att,A157,A139
att,A157,A118
att,A157,A30
att,A157,A471
att,A157,A1055
att,A157,A840
att,A157,A300
att,A158,A1344
att,A158,A932
att,A158,A1530
att,A158,A565
att,A158,A1003
att,A158,A60
att,A158,A1303
att,A158,A168
att,A158,A890
att,A158,A1478
att,A158,A254
att,A159,A1306
att,A159,A1069
att,A159,A375
att,A159,A528
att,A159,A1143
att,A159,A1801
att,A159,A1897
att,A159,A1648
att,A159,A495
att,A159,A629
att,A159,A1707
att,A159,A1343
att,A159,A896
att,A159,A1260
att,A159,A1659
att,A159,A1752
att,A159,A285
att,A159,A1482
att,A159,A1698
att,A159,A1665
att,A159,A1398
att,A159,A276
att,A159,A28
att,A162,A671
att,A162,A258
att,A162,A763
att,A162,A1654
att,A162,A1339
att,A162,A1252
att,A162,A262
att,A162,A183
att,A162,A1091
att,A162,A284
att,A162,A14
att,A162,A1622
att,A162,A1557
att,A162,A373
att,A162,A562
att,A167,A843
att,A167,A1040
att,A167,A677
att,A167,A1404
att,A167,A1703
att,A167,A61
att,A167,A172
att,A167,A1286
att,A167,A1710
att,A167,A288
att,A167,A1930
att,A167,A871
att,A167,A1218
att,A167,A575
att,A167,A1499
att,A167,A47
att,A167,A729
att,A167,A1832
att,A170,A567
att,A170,A808
att,A170,A328
att,A170,A4
att,A170,A1163
att,A170,A1477
att,A170,A1905
att,A170,A436
att,A170,A1813
att,A170,A1146
att,A171,A110
att,A171,A1907
att,A171,A1245
att,A171,A960
att,A171,A480
att,A171,A1194
att,A171,A539
att,A171,A391
att,A171,A1644
att,A171,A148
att,A171,A1423
att,A171,A1645
att,A171,A147
att,A171,A1781
att,A171,A638
att,A171,A1246
att,A172,A391
att,A172,A1225
att,A172,A1900
att,A172,A1270
att,A172,A282
att,A172,A1166
att,A172,A169
att,A172,A311
att,A172,A4
att,A172,A488
att,A172,A1946
att,A172,A863
att,A173,A192
att,A173,A683
att,A173,A79
att,A176,A1584
att,A176,A715
att,A176,A1852
att,A176,A37
att,A176,A609
att,A176,A680
att,A176,A1650
att,A176,A1325
att,A176,A1395
att,A176,A1941
att,A176,A1593
att,A178,A52
att,A178,A412
att,A178,A214
att,A178,A1743
att,A178,A1639
att,A178,A1281
att,A179,A1071
att,A179,A1641
att,A179,A948
att,A179,A296
att,A179,A1282
att,A179,A309
att,A179,A1138
att,A179,A1136
att,A180,A231
att,A180,A1174
att,A180,A558
att,A180,A497
att,A180,A636
att,A180,A1950
att,A180,A1700
att,A180,A914
att,A180,A1
att,A180,A1926
att,A180,A1870
att,A180,A441
att,A180,A1565
att,A180,A1129
att,A180,A868
att,A183,A811
att,A183,A1092
att,A183,A265
att,A183,A1497
att,A183,A364
att,A185,A1356
att,A185,A1167
att,A185,A706
att,A185,A1221
att,A185,A107
att,A185,A813
att,A185,A1865
att,A185,A556
att,A185,A779
att,A185,A1163
att,A185,A1792
att,A187,A174
att,A187,A789
att,A187,A866
att,A187,A1286
att,A187,A1604
att,A187,A1513
att,A187,A1790
att,A187,A1123
att,A187,A1768
att,A187,A550
att,A187,A1746
att,A187,A1669
att,A187,A185
att,A187,A1369
att,A187,A500
att,A187,A576
att,A188,A1070
att,A191,A132
att,A191,A1100
att,A191,A900
att,A191,A573
att,A191,A843
att,A191,A1461
att,A191,A794
att,A191,A1901
att,A191,A1520
att,A191,A1948
att,A191,A549
att,A191,A49
att,A191,A1030
att,A191,A964
att,A191,A1108
att,A191,A495
att,A192,A1495
att,A192,A1303
att,A192,A1262
att,A192,A587
att,A192,A1314
att,A192,A576
att,A192,A1269
att,A192,A1720
att,A192,A707
att,A192,A370
att,A192,A53
att,A192,A1055
att,A192,A1093
att,A192,A1258
att,A192,A1979
att,A192,A391
att,A192,A944
att,A192,A7
att,A192,A760
att,A192,A1372
att,A196,A602
att,A196,A742
att,A196,A772
att,A196,A373
att,A203,A1455
att,A203,A1138
att,A203,A1194
att,A203,A200
att,A203,A513
att,A203,A1255
att,A203,A1110
att,A203,A206
att,A203,A725
att,A203,A803
att,A203,A788
att,A203,A1126
att,A203,A1474
att,A203,A1360
att,A203,A1821
att,A206,A1066
att,A206,A1389
att,A206,A1303
att,A206,A1428
att,A206,A1418
att,A206,A1255
att,A206,A901
att,A208,A736
att,A208,A756
att,A208,A1143
att,A208,A1225
att,A209,A1472
att,A209,A105
att,A209,A1856
att,A209,A96
att,A209,A644
att,A209,A1697
att,A209,A1925
att,A209,A437
att,A209,A1892
att,A209,A702
att,A209,A757
att,A209,A1622
att,A209,A1090
att,A209,A539
att,A210,A297
att,A210,A1805
att,A210,A1841
att,A210,A1393
att,A210,A740
att,A210,A54
att,A210,A282
att,A210,A734
att,A210,A1845
att,A210,A1002
att,A210,A1804
att,A210,A534
att,A210,A147
att,A210,A1176
att,A210,A737
att,A210,A1339
att,A210,A1072
att,A210,A438
att,A210,A1095
att,A211,A1453
att,A211,A826
att,A211,A828
att,A211,A833
att,A211,A128
att,A211,A1034
att,A211,A1413
att,A211,A479
att,A211,A1084
att,A211,A965
att,A211,A1551
att,A211,A687
att,A211,A1632
att,A211,A1204
att,A211,A713
att,A211,A1895
att,A211,A1828
att,A211,A1523
att,A211,A1127
att,A211,A77
att,A211,A269
att,A211,A285
att,A211,A959
att,A211,A1106
att,A211,A1243
att,A215,A1950
att,A215,A214
att,A215,A1003
att,A215,A1832
att,A215,A1238
att,A215,A1790
att,A215,A1253
att,A215,A1475
att,A215,A1740
att,A215,A896
att,A215,A171
att,A215,A724
att,A215,A1905
att,A215,A763
att,A215,A396
att,A216,A256
att,A216,A673
att,A216,A1594
att,A216,A201
att,A216,A636
att,A216,A1371
att,A216,A759
att,A216,A1885
att,A216,A1605
att,A216,A111
att,A216,A197
att,A216,A1010
att,A216,A1674
att,A218,A182
att,A218,A1150
att,A218,A255
att,A218,A1488
att,A218,A130
att,A218,A107
att,A218,A907
att,A218,A14
att,A218,A964
att,A218,A211
att,A218,A1978
att,A219,A925
att,A219,A1957
att,A219,A1169
att,A219,A1755
att,A219,A834
att,A219,A367
att,A219,A1942
att,A219,A84
att,A219,A1128
att,A219,A842
att,A219,A864
att,A219,A26
att,A219,A133
att,A219,A533
att,A219,A771
att,A219,A792
att,A219,A354
att,A221,A314
att,A221,A413
att,A221,A955
att,A221,A357
att,A221,A1316
att,A225,A963
att,A225,A728
