Entailment,Arg1,Arg2
att,A1538,A765
att,A1538,A809
att,A1538,A52
att,A1539,A331
att,A1539,A2390
att,A1539,A735
att,A1539,A2572
att,A1539,A404
att,A1539,A1249
att,A1539,A1749
att,A1539,A797
att,A1539,A2038
att,A1539,A2783
att,A1539,A1797
att,A1539,A1256
att,A1539,A604
att,A1539,A367
att,A1539,A1445
att,A1540,A585
att,A1540,A533
att,A1540,A2533
att,A1540,A1647
att,A1540,A2485
att,A1540,A2672
att,A1540,A696
att,A1540,A1223
att,A1540,A1164
att,A1540,A948
att,A1540,A500
att,A1540,A2105
att,A1540,A1709
att,A1540,A1248
att,A1540,A779
att,A1540,A771
att,A1540,A1870
att,A1540,A1864
att,A1541,A1353
att,A1541,A2173
att,A1541,A2270
att,A1541,A452
att,A1541,A524
att,A1541,A2156
att,A1541,A2280
att,A1541,A386
att,A1541,A512
att,A1541,A1469
att,A1541,A424
att,A1541,A1276
att,A1541,A1041
att,A1541,A245
att,A1541,A1106
att,A1541,A1544
att,A1545,A344
att,A1545,A72
att,A1545,A1322
att,A1545,A1166
att,A1545,A2180
att,A1545,A127
att,A1545,A2739
att,A1545,A698
att,A1545,A479
att,A1545,A2594
att,A1545,A2675
att,A1545,A1907
att,A1545,A540
att,A1545,A2599
att,A1546,A923
att,A1546,A1706
att,A1546,A648
att,A1546,A1760
att,A1546,A1415
att,A1546,A1729
att,A1546,A1303
att,A1546,A192
att,A1546,A366
att,A1546,A2329
att,A1546,A2282
att,A1546,A719
att,A1546,A1081
att,A1546,A2225
att,A1546,A1292
att,A1546,A237
att,A1546,A907
att,A1546,A488
att,A1546,A2692
att,A1546,A1444
att,A1546,A1852
att,A1546,A67
att,A1548,A1697
att,A1548,A1011
att,A1548,A2533
att,A1548,A2637
att,A1548,A1956
att,A1548,A1743
att,A1548,A2003
att,A1548,A280
att,A1548,A1383
att,A1548,A1403
att,A1548,A2143
att,A1548,A2029
att,A1548,A497
att,A1548,A223
att,A1548,A1350
att,A1548,A1599
att,A1548,A1313
att,A1548,A1973
att,A1555,A296
att,A1555,A2653
att,A1555,A390
att,A1555,A1287
att,A1557,A1464
att,A1557,A2731
att,A1557,A666
att,A1557,A2202
att,A1557,A312
att,A1557,A1292
att,A1557,A1388
att,A1557,A1774
att,A1560,A2493
att,A1560,A1340
att,A1560,A586
att,A1560,A163
att,A1560,A2773
att,A1560,A2673
att,A1560,A24
att,A1560,A452
att,A1560,A1326
att,A1560,A187
att,A1560,A1594
att,A1560,A473
att,A1560,A2143
att,A1560,A1914
att,A1560,A1286
att,A1562,A166
att,A1562,A397
att,A1562,A699
att,A1562,A2129
att,A1562,A1381
att,A1562,A1283
att,A1562,A984
att,A1562,A2626
att,A1562,A225
att,A1562,A2360
att,A1562,A1860
att,A1562,A1269
att,A1562,A1273
att,A1562,A2549
att,A1562,A55
att,A1562,A572
att,A1562,A226
att,A1562,A1554
att,A1566,A445
att,A1566,A176
att,A1566,A846
att,A1567,A2043
att,A1567,A692
att,A1567,A476
att,A1567,A1732
att,A1572,A742
att,A1572,A1362
att,A1572,A231
att,A1572,A729
att,A1572,A76
att,A1572,A2532
att,A1572,A1600
att,A1572,A2322
att,A1572,A1718
att,A1572,A765
att,A1572,A2781
att,A1572,A1204
att,A1572,A1853
att,A1572,A2535
att,A1572,A724
att,A1572,A1447
att,A1572,A769
att,A1572,A686
att,A1572,A2197
att,A1572,A2599
att,A1572,A2539
att,A1574,A1133
att,A1574,A1393
att,A1574,A2057
att,A1574,A488
att,A1574,A572
att,A1574,A868
att,A1574,A1147
att,A1574,A2302
att,A1574,A103
att,A1574,A2772
att,A1574,A1093
att,A1574,A2180
att,A1574,A1438
att,A1574,A1401
att,A1574,A2501
att,A1575,A1458
att,A1575,A1600
att,A1575,A2432
att,A1575,A872
att,A1575,A2765
att,A1575,A2366
att,A1575,A2780
att,A1575,A369
att,A1576,A1905
att,A1576,A633
att,A1576,A1212
att,A1576,A2446
att,A1576,A40
att,A1576,A2377
att,A1576,A1274
att,A1576,A2077
att,A1576,A887
att,A1576,A1447
att,A1576,A77
att,A1576,A357
att,A1576,A455
att,A1576,A177
att,A1576,A329
att,A1576,A456
att,A1579,A2009
att,A1579,A650
att,A1579,A1981
att,A1579,A2778
att,A1579,A1963
att,A1579,A82
att,A1579,A2501
att,A1579,A1211
att,A1579,A1771
att,A1579,A2593
att,A1579,A1468
att,A1579,A447
att,A1579,A716
att,A1579,A226
att,A1581,A2653
att,A1581,A2741
att,A1581,A585
att,A1581,A2644
att,A1581,A1391
att,A1581,A199
att,A1581,A2660
att,A1581,A571
att,A1581,A1614
att,A1582,A827
att,A1582,A2446
att,A1582,A1308
att,A1582,A809
att,A1582,A1079
att,A1582,A2260
att,A1582,A728
att,A1582,A2732
att,A1582,A1093
att,A1582,A1224
att,A1582,A2061
att,A1582,A574
att,A1582,A1110
att,A1582,A1614
att,A1582,A2426
att,A1582,A1490
att,A1582,A878
att,A1582,A849
att,A1582,A1025
att,A1582,A2216
att,A1582,A2747
att,A1582,A1657
att,A1582,A2601
att,A1583,A111
att,A1583,A972
att,A1583,A743
att,A1583,A2444
att,A1583,A1992
att,A1583,A1521
att,A1583,A2321
att,A1583,A1964
att,A1583,A1242
att,A1585,A1048
att,A1585,A1947
att,A1585,A2085
att,A1585,A1070
att,A1585,A286
att,A1585,A1983
att,A1585,A1795
att,A1585,A2798
att,A1585,A1901
att,A1585,A339
att,A1585,A2732
att,A1585,A1783
att,A1585,A2036
att,A1585,A1820
att,A1585,A2088
att,A1585,A2481
att,A1585,A1643
att,A1585,A1896
att,A1585,A708
att,A1585,A1316
att,A1585,A728
att,A1585,A326
att,A1585,A918
att,A1585,A940
att,A1585,A967
att,A1585,A1119
att,A1585,A2067
att,A1587,A2765
att,A1589,A195
att,A1589,A2296
att,A1593,A291
att,A1593,A111
att,A1593,A2389
att,A1593,A1948
att,A1593,A2375
att,A1593,A300
att,A1593,A2667
att,A1593,A1834
att,A1593,A2176
att,A1593,A71
att,A1593,A717
att,A1593,A70
att,A1593,A2123
att,A1594,A2712
att,A1594,A281
att,A1594,A703
att,A1594,A2299
att,A1594,A2076
att,A1594,A65
att,A1594,A2738
att,A1594,A348
att,A1594,A1498
att,A1594,A2634
att,A1594,A913
att,A1594,A1097
att,A1594,A1008
att,A1594,A1707
att,A1596,A1087
att,A1596,A243
att,A1596,A2515
att,A1596,A1206
att,A1596,A2020
att,A1596,A1537
att,A1596,A2782
att,A1596,A1972
att,A1596,A1873
att,A1596,A601
att,A1596,A1326
att,A1596,A2327
att,A1596,A1051
att,A1596,A271
att,A1596,A2477
att,A1596,A408
att,A1596,A1541
att,A1596,A2074
att,A1596,A1741
att,A1596,A1833
att,A1596,A2583
att,A1596,A1789
att,A1596,A2224
att,A1598,A2141
att,A1598,A1327
att,A1600,A1937
att,A1600,A14
att,A1600,A1450
att,A1600,A1025
att,A1600,A2086
att,A1600,A1425
att,A1600,A310
att,A1600,A1042
att,A1600,A1258
att,A1600,A2256
att,A1600,A1771
att,A1600,A1983
att,A1600,A1840
att,A1600,A1350
att,A1600,A2287
att,A1600,A2555
att,A1600,A1603
att,A1600,A797
att,A1600,A187
att,A1600,A402
att,A1600,A1831
att,A1601,A834
att,A1601,A2508
att,A1601,A2452
att,A1601,A663
att,A1601,A1339
att,A1601,A2568
att,A1601,A907
att,A1601,A29
att,A1601,A726
att,A1601,A1726
att,A1601,A153
att,A1601,A1386
att,A1601,A1204
att,A1601,A681
att,A1601,A2043
att,A1601,A2584
att,A1601,A1431
att,A1601,A1600
att,A1601,A1791
att,A1601,A1717
att,A1601,A1711
att,A1601,A200
att,A1601,A1408
att,A1602,A1898
att,A1602,A1397
att,A1602,A2373
att,A1602,A2781
att,A1602,A89
att,A1602,A2005
att,A1602,A2411
att,A1602,A1874
att,A1602,A318
att,A1609,A206
att,A1609,A931
att,A1609,A1904
att,A1609,A1106
att,A1609,A1374
att,A1609,A1170
att,A1609,A2118
att,A1609,A875
att,A1609,A2213
att,A1609,A1466
att,A1609,A2712
att,A1609,A2205
att,A1609,A2016
att,A1609,A517
att,A1609,A2470
att,A1610,A2411
att,A1610,A520
att,A1610,A2183
att,A1610,A1812
att,A1610,A2441
att,A1610,A1912
att,A1610,A1508
att,A1610,A404
att,A1610,A2339
att,A1610,A2556
att,A1612,A1780
att,A1612,A548
att,A1612,A880
att,A1612,A2568
att,A1612,A2471
att,A1612,A2609
att,A1612,A1148
att,A1612,A1661
att,A1612,A461
att,A1612,A217
att,A1612,A272
att,A1612,A1286
att,A1612,A2465
att,A1612,A2093
att,A1612,A1691
att,A1612,A675
att,A1612,A2514
att,A1613,A2405
att,A1613,A84
att,A1613,A1936
att,A1613,A2683
att,A1613,A1736
att,A1613,A2204
att,A1613,A2490
att,A1613,A2354
att,A1613,A1341
att,A1613,A2258
att,A1613,A610
att,A1613,A2618
att,A1613,A931
att,A1613,A1509
att,A1613,A709
att,A1613,A1164
att,A1613,A1921
att,A1613,A810
att,A1613,A484
att,A1613,A2142
att,A1613,A1539
att,A1613,A1359
att,A1614,A1606
att,A1615,A560
att,A1615,A1881
att,A1615,A414
att,A1615,A1501
att,A1615,A552
att,A1615,A1268
att,A1615,A49
att,A1615,A1476
att,A1615,A1892
att,A1615,A754
att,A1615,A1093
att,A1615,A2793
att,A1615,A2020
att,A1615,A1076
att,A1615,A2680
att,A1615,A248
att,A1615,A1443
att,A1615,A1223
att,A1615,A578
att,A1615,A2109
att,A1615,A1299
att,A1615,A2241
att,A1617,A2410
att,A1617,A903
att,A1617,A906
att,A1617,A1157
att,A1617,A869
att,A1617,A2030
att,A1617,A1993
att,A1617,A318
att,A1618,A567
att,A1618,A2237
att,A1618,A2632
att,A1618,A764
att,A1618,A2059
att,A1618,A2195
att,A1618,A1673
att,A1618,A2304
att,A1618,A972
att,A1618,A1600
att,A1618,A739
att,A1618,A639
att,A1618,A184
att,A1618,A2121
att,A1618,A2028
att,A1618,A1945
att,A1618,A1917
att,A1618,A1909
att,A1618,A557
att,A1618,A2253
att,A1618,A1313
att,A1618,A1191
att,A1618,A1974
att,A1618,A1370
att,A1618,A185
att,A1619,A2334
att,A1619,A825
att,A1619,A1907
att,A1619,A2086
att,A1619,A368
att,A1619,A2278
att,A1619,A1127
att,A1619,A918
att,A1619,A1050
att,A1619,A35
att,A1619,A1975
att,A1619,A2608
att,A1619,A1802
att,A1619,A1491
att,A1619,A2263
att,A1619,A2143
att,A1619,A582
att,A1620,A2341
att,A1620,A1145
att,A1620,A450
att,A1620,A1015
att,A1620,A2191
att,A1620,A693
att,A1620,A807
att,A1620,A490
att,A1620,A333
att,A1620,A1603
att,A1620,A690
att,A1623,A960
att,A1625,A1410
att,A1625,A1006
att,A1625,A2171
att,A1626,A2704
att,A1626,A2742
att,A1626,A678
att,A1626,A2142
att,A1629,A2609
att,A1629,A1292
att,A1629,A897
att,A1629,A827
att,A1629,A1889
att,A1629,A2362
att,A1629,A2724
att,A1629,A606
att,A1632,A1288
att,A1632,A1136
att,A1632,A2520
att,A1632,A1523
att,A1632,A2190
att,A1632,A2716
att,A1634,A325
att,A1634,A583
att,A1634,A377
att,A1634,A541
att,A1634,A813
att,A1635,A1102
att,A1635,A2750
att,A1635,A482
att,A1635,A1002
att,A1635,A2482
att,A1635,A1009
att,A1635,A598
att,A1635,A2333
att,A1635,A577
att,A1635,A768
att,A1635,A841
att,A1639,A1865
att,A1639,A1451
att,A1639,A2316
att,A1639,A2682
att,A1639,A1681
att,A1639,A213
att,A1639,A995
att,A1640,A2776
att,A1640,A347
att,A1640,A1403
att,A1640,A593
att,A1640,A2011
att,A1640,A1696
att,A1640,A1236
att,A1640,A426
att,A1640,A423
att,A1640,A355
att,A1640,A1436
att,A1640,A2548
att,A1640,A2019
att,A1640,A1189
att,A1640,A1135
att,A1640,A741
att,A1648,A560
att,A1648,A1350
att,A1648,A892
att,A1648,A545
att,A1648,A430
att,A1648,A643
att,A1648,A732
att,A1648,A1733
att,A1648,A21
att,A1648,A1600
att,A1648,A1908
att,A1648,A2586
att,A1649,A16
att,A1649,A2681
att,A1649,A46
att,A1649,A2305
att,A1653,A376
att,A1653,A2475
att,A1653,A158
att,A1655,A299
att,A1655,A1105
att,A1655,A1734
att,A1655,A2742
att,A1655,A1668
att,A1655,A637
att,A1655,A275
att,A1655,A424
att,A1655,A1058
att,A1655,A2254
att,A1655,A885
att,A1655,A1046
att,A1655,A712
att,A1655,A346
att,A1657,A1729
att,A1657,A1433
att,A1657,A119
att,A1657,A1571
att,A1657,A2513
att,A1657,A2132
att,A1657,A2471
att,A1657,A2571
att,A1657,A1075
att,A1657,A989
att,A1657,A2423
att,A1657,A2615
att,A1657,A1758
att,A1657,A674
att,A1657,A1839
att,A1657,A927
att,A1658,A2584
att,A1658,A23
att,A1658,A1705
att,A1658,A129
att,A1660,A2133
att,A1660,A2664
att,A1660,A2777
att,A1660,A2775
att,A1660,A591
att,A1660,A1546
att,A1660,A1591
att,A1660,A2663
att,A1660,A503
att,A1660,A197
att,A1660,A633
att,A1660,A368
att,A1660,A126
att,A1660,A1610
att,A1661,A1368
att,A1661,A1059
att,A1661,A1152
att,A1661,A2702
att,A1661,A1188
att,A1661,A1332
att,A1661,A730
att,A1661,A1828
att,A1661,A1639
att,A1661,A797
att,A1661,A241
att,A1661,A2295
att,A1663,A1057
att,A1663,A2210
att,A1663,A2246
att,A1663,A195
att,A1663,A1587
att,A1663,A480
att,A1663,A1545
att,A1663,A1026
att,A1663,A1046
att,A1663,A244
att,A1663,A1814
att,A1663,A111
att,A1666,A1992
att,A1666,A2162
att,A1666,A2632
att,A1666,A2523
att,A1666,A423
att,A1666,A2535
att,A1666,A115
att,A1666,A1414
att,A1666,A1457
att,A1669,A845
att,A1669,A267
att,A1669,A1967
att,A1669,A2277
att,A1669,A1708
att,A1669,A2039
att,A1669,A872
att,A1669,A1496
att,A1669,A2741
att,A1669,A1631
att,A1671,A576
att,A1671,A2446
att,A1671,A2162
att,A1671,A2617
att,A1671,A370
att,A1671,A963
att,A1671,A2012
att,A1671,A2172
att,A1671,A684
att,A1671,A316
att,A1671,A712
att,A1671,A458
att,A1671,A850
att,A1671,A2011
att,A1671,A2254
att,A1671,A2526
att,A1672,A727
att,A1672,A1096
att,A1672,A1516
att,A1672,A851
att,A1672,A1636
att,A1672,A88
att,A1672,A746
att,A1673,A2601
att,A1673,A1255
att,A1673,A1080
att,A1673,A2674
att,A1673,A2377
att,A1673,A328
att,A1673,A2686
att,A1673,A1971
att,A1673,A987
att,A1673,A719
att,A1673,A1536
att,A1673,A2005
att,A1673,A1427
att,A1673,A312
att,A1673,A2405
att,A1673,A1056
att,A1673,A1191
att,A1673,A757
att,A1673,A748
att,A1673,A2716
att,A1673,A2266
att,A1673,A2339
att,A1673,A973
att,A1673,A1903
att,A1676,A2211
att,A1676,A1445
att,A1676,A1071
att,A1676,A988
att,A1676,A379
att,A1676,A654
att,A1676,A258
att,A1676,A1419
att,A1676,A2053
att,A1676,A2183
att,A1676,A2133
att,A1676,A2108
att,A1677,A1744
att,A1677,A1511
att,A1677,A2566
att,A1677,A408
att,A1677,A1035
att,A1677,A2214
att,A1677,A1517
att,A1677,A104
att,A1677,A1990
att,A1677,A412
att,A1677,A1072
att,A1677,A1326
att,A1677,A2055
att,A1677,A1200
att,A1677,A346
att,A1677,A1001
att,A1677,A1238
att,A1677,A1120
att,A1677,A333
att,A1677,A676
att,A1677,A1388
att,A1677,A2076
att,A1677,A640
att,A1677,A716
att,A1677,A2096
att,A1677,A718
att,A1677,A371
att,A1679,A1426
att,A1679,A2544
att,A1679,A2039
att,A1679,A545
att,A1679,A784
att,A1679,A985
att,A1679,A2306
att,A1679,A2043
att,A1679,A1594
att,A1679,A938
att,A1679,A582
att,A1679,A1043
att,A1679,A2652
att,A1679,A559
att,A1679,A611
att,A1679,A185
att,A1679,A763
att,A1680,A2780
att,A1680,A1980
att,A1680,A1054
att,A1680,A975
att,A1680,A1186
att,A1680,A2711
att,A1680,A304
att,A1682,A2514
att,A1682,A2181
att,A1682,A1965
att,A1682,A469
att,A1682,A1045
att,A1682,A1556
att,A1682,A2068
att,A1682,A2199
att,A1682,A1895
att,A1682,A1166
att,A1682,A786
att,A1683,A2037
att,A1683,A844
att,A1683,A2145
att,A1683,A1400
att,A1683,A2500
att,A1683,A542
att,A1683,A1241
att,A1683,A1246
att,A1683,A438
att,A1683,A418
att,A1683,A2008
att,A1683,A1030
att,A1683,A2675
att,A1683,A151
att,A1683,A470
att,A1685,A709
att,A1685,A277
att,A1685,A2421
att,A1685,A835
att,A1685,A568
att,A1685,A2587
att,A1685,A481
att,A1685,A708
att,A1685,A2563
att,A1685,A733
att,A1685,A1260
att,A1685,A874
att,A1685,A887
att,A1685,A2579
att,A1685,A183
att,A1685,A923
att,A1685,A2148
att,A1685,A400
att,A1685,A1798
att,A1685,A1955
att,A1685,A1065
att,A1685,A1294
att,A1685,A919
att,A1685,A1288
att,A1685,A2440
att,A1687,A1665
att,A1687,A1615
att,A1687,A2269
att,A1687,A835
att,A1687,A1584
att,A1687,A1156
att,A1687,A692
att,A1687,A2578
att,A1687,A1753
att,A1687,A2037
att,A1687,A421
att,A1687,A1234
att,A1687,A1622
att,A1687,A1331
att,A1687,A1818
att,A1687,A2325
att,A1687,A1937
att,A1687,A2703
att,A1687,A387
att,A1688,A2308
att,A1688,A1127
att,A1688,A2113
att,A1688,A689
att,A1688,A158
att,A1688,A740
att,A1688,A677
att,A1688,A313
att,A1688,A1308
att,A1688,A1379
att,A1688,A1454
att,A1688,A2392
att,A1688,A2108
att,A1688,A1641
att,A1688,A1059
att,A1688,A2182
att,A1688,A1222
att,A1692,A2677
att,A1692,A1857
att,A1692,A818
att,A1692,A1372
att,A1692,A1185
att,A1692,A727
att,A1692,A1663
att,A1692,A2211
att,A1692,A325
att,A1692,A1781
att,A1692,A1662
att,A1692,A264
att,A1692,A72
att,A1692,A2298
att,A1692,A2331
att,A1693,A789
att,A1693,A1146
att,A1693,A754
att,A1693,A945
att,A1693,A2760
att,A1693,A33
att,A1693,A2393
att,A1693,A327
att,A1693,A2780
att,A1693,A705
att,A1693,A1326
att,A1693,A394
att,A1693,A317
att,A1693,A1953
att,A1693,A751
att,A1693,A2326
att,A1693,A2636
att,A1693,A686
att,A1696,A292
att,A1696,A928
att,A1696,A1924
att,A1696,A2632
att,A1696,A792
att,A1696,A2555
att,A1696,A1075
att,A1696,A1690
att,A1696,A2264
att,A1696,A193
att,A1696,A1037
att,A1696,A64
att,A1696,A2137
att,A1696,A57
att,A1696,A1494
att,A1696,A1489
att,A1700,A740
att,A1700,A2690
att,A1700,A2024
att,A1700,A1376
att,A1700,A164
att,A1700,A2493
att,A1700,A892
att,A1700,A2369
att,A1700,A457
att,A1700,A1097
att,A1700,A1621
att,A1700,A246
att,A1700,A257
att,A1700,A1956
att,A1700,A2316
att,A1700,A733
att,A1700,A362
att,A1700,A1198
att,A1700,A1047
att,A1700,A589
att,A1700,A2344
att,A1701,A1488
att,A1701,A59
att,A1701,A2393
att,A1701,A221
att,A1701,A1012
att,A1701,A1853
att,A1701,A2595
att,A1701,A2712
att,A1701,A1301
att,A1701,A581
att,A1701,A2301
att,A1701,A2555
att,A1702,A2691
att,A1702,A1611
att,A1702,A1504
att,A1702,A2373
att,A1702,A1885
att,A1702,A1923
att,A1702,A2310
att,A1702,A506
att,A1702,A1254
att,A1702,A73
att,A1702,A2609
att,A1702,A1097
att,A1702,A645
att,A1702,A511
att,A1702,A667
att,A1702,A2352
att,A1702,A1210
att,A1702,A1352
att,A1702,A2673
att,A1702,A657
att,A1702,A2178
att,A1702,A2773
att,A1702,A388
att,A1702,A1828
att,A1702,A2472
att,A1703,A2468
att,A1703,A1907
att,A1703,A2632
att,A1703,A2759
att,A1703,A1914
att,A1703,A27
att,A1703,A1407
att,A1703,A1405
att,A1703,A969
att,A1703,A1998
att,A1703,A1329
att,A1703,A376
att,A1703,A803
att,A1703,A1571
att,A1703,A411
att,A1703,A2384
att,A1703,A1460
att,A1706,A2157
att,A1706,A1489
att,A1706,A1438
att,A1706,A109
att,A1706,A1192
att,A1706,A317
att,A1706,A1505
att,A1706,A1188
att,A1706,A2533
att,A1706,A140
att,A1706,A1024
att,A1706,A1675
att,A1706,A2481
att,A1706,A1762
att,A1706,A1978
att,A1706,A2588
att,A1708,A2259
att,A1708,A981
att,A1708,A1325
att,A1708,A2551
att,A1708,A2332
att,A1708,A2249
att,A1708,A1365
att,A1708,A136
att,A1708,A691
att,A1708,A2202
att,A1708,A832
att,A1708,A540
att,A1708,A441
att,A1708,A1475
att,A1708,A1275
att,A1709,A2447
att,A1709,A948
att,A1709,A214
att,A1709,A1877
att,A1709,A1927
att,A1709,A1541
att,A1709,A2683
att,A1709,A2036
att,A1709,A398
att,A1709,A512
att,A1709,A995
att,A1709,A2117
att,A1712,A2515
att,A1712,A2677
att,A1712,A1594
att,A1712,A2251
att,A1712,A1323
att,A1712,A167
att,A1712,A120
att,A1712,A2231
att,A1712,A2401
att,A1712,A2547
att,A1712,A2768
att,A1712,A834
att,A1712,A1299
att,A1712,A300
att,A1712,A2659
att,A1712,A46
att,A1712,A153
att,A1712,A1949
att,A1712,A2409
att,A1712,A2242
att,A1712,A1887
att,A1712,A1235
att,A1712,A1469
att,A1714,A1499
att,A1718,A1185
att,A1718,A1506
att,A1719,A1035
att,A1719,A1097
att,A1719,A2709
att,A1719,A1083
att,A1719,A583
att,A1719,A1496
att,A1719,A1534
att,A1719,A2782
att,A1719,A1674
att,A1725,A307
att,A1725,A1368
att,A1725,A718
att,A1725,A465
att,A1725,A219
att,A1725,A2721
att,A1725,A1525
att,A1725,A1148
att,A1725,A757
att,A1725,A945
att,A1725,A299
att,A1725,A1789
att,A1728,A2706
att,A1728,A2402
att,A1728,A928
att,A1728,A635
att,A1728,A2713
att,A1728,A733
att,A1728,A190
att,A1728,A298
att,A1728,A1774
att,A1728,A1983
att,A1728,A1973
att,A1728,A1790
att,A1728,A1916
att,A1728,A482
att,A1728,A1719
att,A1730,A362
att,A1730,A355
att,A1730,A488
att,A1730,A2070
att,A1730,A579
att,A1730,A2227
att,A1730,A374
att,A1730,A2032
att,A1730,A1829
att,A1730,A522
att,A1730,A2652
att,A1730,A571
att,A1730,A734
att,A1730,A665
att,A1730,A234
att,A1731,A2511
att,A1731,A2433
att,A1731,A2762
att,A1731,A1843
att,A1731,A1523
att,A1731,A1267
att,A1731,A724
att,A1731,A741
att,A1731,A2407
att,A1731,A1632
att,A1731,A2126
att,A1731,A2140
att,A1731,A1473
att,A1731,A585
att,A1731,A937
att,A1731,A470
att,A1731,A2073
att,A1731,A1681
att,A1731,A2708
att,A1731,A753
att,A1733,A1456
att,A1733,A2500
att,A1733,A2571
att,A1733,A855
att,A1733,A416
att,A1733,A703
att,A1733,A1793
att,A1733,A1819
att,A1733,A2689
att,A1733,A2224
att,A1733,A1820
att,A1733,A2758
att,A1733,A2404
att,A1733,A1227
att,A1733,A859
att,A1733,A2707
att,A1733,A1564
att,A1733,A1976
att,A1733,A527
att,A1733,A631
att,A1733,A179
att,A1733,A1549
att,A1734,A1753
att,A1734,A2756
att,A1734,A2005
att,A1734,A896
att,A1734,A2539
att,A1734,A1883
att,A1734,A1318
att,A1734,A139
att,A1734,A779
att,A1734,A373
att,A1734,A2617
att,A1734,A947
att,A1734,A2750
att,A1734,A849
att,A1734,A2475
att,A1734,A2314
att,A1734,A576
att,A1734,A1095
att,A1734,A1499
att,A1734,A2560
att,A1734,A463
att,A1734,A377
att,A1734,A2208
att,A1734,A1745
att,A1734,A2192
att,A1734,A2311
att,A1734,A2600
att,A1734,A1895
att,A1741,A2449
att,A1741,A2678
att,A1741,A1631
att,A1741,A1918
att,A1741,A541
att,A1741,A335
att,A1741,A454
att,A1741,A1841
att,A1741,A755
att,A1741,A1467
att,A1741,A1371
att,A1741,A1623
att,A1748,A1315
att,A1748,A2018
att,A1748,A965
att,A1748,A1161
att,A1748,A1665
att,A1748,A318
att,A1748,A1290
att,A1748,A1296
att,A1748,A1785
att,A1748,A892
att,A1748,A629
att,A1748,A2382
att,A1748,A1183
att,A1749,A118
att,A1749,A1201
att,A1749,A1145
att,A1749,A269
att,A1749,A1204
att,A1749,A1208
att,A1749,A560
att,A1749,A767
att,A1749,A1618
att,A1749,A726
att,A1749,A228
att,A1749,A290
att,A1749,A717
att,A1749,A452
att,A1749,A1888
att,A1749,A2078
att,A1752,A2496
att,A1752,A1544
att,A1752,A268
att,A1752,A1733
att,A1752,A1993
att,A1752,A2416
att,A1752,A1620
att,A1752,A1152
att,A1752,A953
att,A1752,A1426
att,A1752,A2279
att,A1752,A721
att,A1752,A2552
att,A1752,A501
att,A1752,A2796
att,A1752,A366
att,A1753,A1278
att,A1753,A2289
att,A1753,A171
att,A1753,A933
att,A1753,A2263
att,A1753,A709
att,A1753,A1416
att,A1753,A2459
att,A1753,A919
att,A1753,A1106
att,A1753,A71
att,A1753,A1647
att,A1753,A2413
att,A1753,A2478
att,A1753,A2022
att,A1753,A1251
att,A1753,A1683
att,A1753,A1380
att,A1753,A2542
att,A1755,A992
att,A1755,A784
att,A1755,A503
att,A1755,A1069
att,A1755,A2719
att,A1755,A925
att,A1755,A1956
att,A1755,A2484
att,A1755,A2203
att,A1755,A769
att,A1755,A678
att,A1755,A1633
att,A1755,A2556
att,A1755,A50
att,A1760,A1554
att,A1760,A1333
att,A1760,A1481
att,A1760,A2639
att,A1760,A612
att,A1760,A1078
att,A1760,A1469
att,A1760,A641
att,A1760,A435
att,A1760,A2796
att,A1760,A1549
att,A1760,A650
att,A1760,A1629
att,A1760,A2510
att,A1760,A1763
att,A1760,A210
att,A1760,A1613
att,A1760,A119
att,A1760,A1322
att,A1760,A2288
att,A1760,A1352
att,A1763,A220
att,A1763,A696
att,A1763,A1751
att,A1763,A344
att,A1763,A2706
att,A1763,A1933
att,A1763,A837
att,A1763,A1132
att,A1763,A1530
att,A1763,A416
att,A1763,A427
att,A1763,A22
att,A1763,A1379
att,A1763,A1954
att,A1763,A1608
att,A1763,A2089
att,A1763,A2037
att,A1763,A1475
att,A1763,A1788
att,A1763,A1098
att,A1764,A2565
att,A1764,A972
att,A1764,A1695
att,A1764,A8
att,A1764,A1664
att,A1764,A2574
att,A1764,A1644
att,A1764,A772
att,A1764,A2200
att,A1765,A611
att,A1765,A685
att,A1765,A2377
att,A1765,A2141
att,A1765,A1825
att,A1765,A1870
att,A1765,A2433
att,A1765,A2695
att,A1765,A995
att,A1765,A2798
att,A1765,A670
att,A1765,A792
att,A1765,A1872
att,A1765,A1555
att,A1765,A2755
att,A1765,A329
att,A1765,A1127
att,A1768,A2345
att,A1768,A292
att,A1768,A1517
att,A1768,A171
att,A1768,A2432
att,A1768,A2480
att,A1768,A1302
att,A1768,A474
att,A1768,A1539
att,A1768,A1126
att,A1768,A913
att,A1768,A220
att,A1768,A1726
att,A1768,A1015
att,A1768,A2447
att,A1768,A2005
att,A1768,A1899
att,A1768,A2139
att,A1768,A894
att,A1768,A2174
att,A1768,A1474
att,A1768,A651
att,A1768,A76
att,A1768,A2498
att,A1768,A1685
att,A1771,A2443
att,A1771,A1533
att,A1771,A2360
att,A1771,A19
att,A1771,A804
att,A1771,A2634
att,A1771,A169
att,A1771,A754
att,A1771,A2198
att,A1771,A793
att,A1771,A704
att,A1771,A2284
att,A1771,A214
