Entailment,Arg1,Arg2
att,A102,A1646
att,A102,A1334
att,A102,A1500
att,A102,A418
att,A102,A1353
att,A102,A1430
att,A102,A932
att,A102,A548
att,A102,A718
att,A102,A1315
att,A102,A1480
att,A102,A490
att,A103,A616
att,A103,A1260
att,A103,A979
att,A103,A1214
att,A103,A605
att,A103,A1218
att,A103,A1446
att,A103,A1516
att,A103,A1331
att,A103,A1131
att,A103,A448
att,A103,A1159
att,A103,A1607
att,A103,A21
att,A103,A406
att,A103,A1123
att,A103,A939
att,A103,A970
att,A103,A216
att,A103,A515
att,A103,A664
att,A103,A947
att,A103,A703
att,A103,A951
att,A104,A1150
att,A104,A1025
att,A104,A75
att,A104,A762
att,A104,A1320
att,A104,A1586
att,A104,A984
att,A104,A708
att,A104,A1363
att,A104,A1232
att,A105,A1208
att,A105,A584
att,A105,A113
att,A105,A271
att,A105,A1279
att,A106,A1448
att,A106,A1672
att,A106,A177
att,A106,A997
att,A106,A1240
att,A106,A1292
att,A106,A1073
att,A106,A313
att,A106,A1222
att,A106,A1472
att,A106,A1147
att,A106,A503
att,A109,A1041
att,A109,A947
att,A109,A340
att,A109,A850
att,A109,A1121
att,A109,A918
att,A111,A253
att,A111,A1597
att,A111,A96
att,A111,A60
att,A111,A1487
att,A111,A23
att,A111,A1505
att,A112,A1648
att,A112,A129
att,A112,A1243
att,A112,A849
att,A112,A1271
att,A112,A559
att,A112,A1101
att,A112,A1012
att,A112,A1183
att,A112,A798
att,A112,A1692
att,A112,A868
att,A112,A1405
att,A112,A717
att,A112,A813
att,A112,A611
att,A112,A1299
att,A112,A844
att,A112,A1045
att,A112,A1411
att,A112,A368
att,A114,A651
att,A114,A79
att,A114,A1004
att,A114,A1060
att,A122,A1482
att,A122,A1388
att,A122,A444
att,A122,A1297
att,A122,A738
att,A122,A568
att,A122,A1282
att,A122,A1319
att,A122,A1662
att,A122,A1394
att,A122,A1584
att,A122,A55
att,A122,A1067
att,A122,A462
att,A123,A295
att,A123,A1063
att,A123,A941
att,A123,A1365
att,A123,A266
att,A123,A441
att,A123,A607
att,A123,A796
att,A123,A985
att,A123,A113
att,A123,A1487
att,A123,A1146
att,A123,A1548
att,A123,A748
att,A124,A861
att,A124,A500
att,A124,A1310
att,A124,A743
att,A124,A483
att,A124,A80
att,A124,A191
att,A124,A772
att,A124,A289
att,A124,A1314
att,A124,A727
att,A124,A935
att,A124,A1051
att,A124,A492
att,A124,A97
att,A124,A1204
att,A124,A745
att,A124,A904
att,A126,A1357
att,A126,A1143
att,A126,A399
att,A126,A1025
att,A126,A1195
att,A126,A1636
att,A126,A1568
att,A126,A865
att,A126,A681
att,A126,A1300
att,A126,A1698
att,A126,A1137
att,A126,A181
att,A127,A1672
att,A128,A595
att,A128,A724
att,A128,A572
att,A128,A366
att,A128,A550
att,A128,A416
att,A128,A695
att,A128,A426
att,A128,A1518
att,A128,A720
att,A128,A925
att,A128,A1282
att,A128,A591
att,A128,A991
att,A128,A1069
att,A128,A640
att,A128,A1029
att,A131,A166
att,A131,A1308
att,A131,A479
att,A131,A57
att,A131,A1434
att,A133,A298
att,A133,A983
att,A133,A604
att,A134,A278
att,A134,A1183
att,A134,A531
att,A134,A323
att,A134,A1463
att,A134,A901
att,A134,A246
att,A134,A1191
att,A134,A297
att,A134,A956
att,A134,A302
att,A134,A17
att,A134,A1274
att,A134,A596
att,A134,A1145
att,A137,A1452
att,A137,A1533
att,A141,A804
att,A141,A130
att,A141,A716
att,A141,A1550
att,A141,A1608
att,A141,A146
att,A141,A11
att,A141,A625
att,A141,A1187
att,A141,A1691
att,A141,A356
att,A141,A914
att,A141,A922
att,A141,A1284
att,A141,A252
att,A141,A412
att,A141,A965
att,A141,A1405
att,A141,A83
att,A143,A377
att,A143,A1199
att,A145,A1561
att,A145,A1419
att,A145,A1383
att,A145,A340
att,A145,A1027
att,A145,A580
att,A145,A1347
att,A145,A1602
att,A148,A55
att,A148,A1188
att,A148,A621
att,A148,A868
att,A148,A15
att,A148,A211
att,A148,A426
att,A148,A6
att,A148,A845
att,A148,A901
att,A148,A1307
att,A148,A471
att,A148,A1152
att,A148,A1553
att,A148,A896
att,A148,A831
att,A151,A878
att,A151,A741
att,A151,A41
att,A151,A1214
att,A151,A1087
att,A151,A134
att,A151,A1511
att,A154,A1306
att,A154,A752
att,A154,A1379
att,A154,A392
att,A154,A433
att,A154,A118
att,A154,A156
att,A154,A266
att,A154,A1552
att,A156,A28
att,A156,A1451
att,A156,A1331
att,A157,A118
att,A157,A1357
att,A157,A60
att,A157,A809
att,A157,A967
att,A157,A813
att,A157,A488
att,A157,A1089
att,A157,A395
att,A157,A1186
att,A157,A1626
att,A157,A719
att,A157,A95
att,A157,A1403
att,A157,A256
att,A157,A1274
att,A157,A811
att,A157,A1289
att,A157,A790
att,A160,A1359
att,A160,A979
att,A160,A1165
att,A160,A1328
att,A160,A1161
att,A160,A667
att,A160,A726
att,A160,A122
att,A161,A897
att,A161,A452
att,A161,A1554
att,A161,A115
att,A161,A1050
att,A161,A1429
att,A161,A1400
att,A161,A1421
att,A161,A857
att,A161,A1008
att,A161,A456
att,A161,A983
att,A161,A276
att,A161,A539
att,A161,A1095
att,A161,A1090
att,A161,A942
att,A161,A1515
att,A161,A1692
att,A162,A1319
att,A162,A1140
att,A162,A7
att,A162,A782
att,A162,A596
att,A162,A670
att,A162,A1231
att,A162,A1027
att,A162,A149
att,A162,A569
att,A164,A993
att,A164,A1137
att,A164,A555
att,A164,A50
att,A164,A724
att,A164,A1080
att,A164,A1014
att,A164,A1478
att,A164,A382
att,A164,A1585
att,A164,A1491
att,A164,A513
att,A164,A137
att,A164,A1316
att,A164,A810
att,A164,A941
att,A164,A596
att,A164,A1023
att,A164,A728
att,A164,A495
att,A165,A358
att,A165,A1199
att,A165,A289
att,A165,A831
att,A165,A757
att,A165,A1019
att,A165,A567
att,A165,A1082
att,A165,A235
att,A165,A569
att,A165,A723
att,A165,A271
att,A165,A1680
att,A165,A1224
att,A165,A1374
att,A165,A1384
att,A165,A1085
att,A168,A1302
att,A168,A489
att,A168,A1100
att,A168,A1416
att,A168,A885
att,A168,A1582
att,A168,A694
att,A168,A303
att,A172,A696
att,A172,A1024
att,A172,A848
att,A172,A852
att,A172,A576
att,A172,A6
att,A172,A1490
att,A172,A234
att,A172,A1333
att,A172,A588
att,A172,A640
att,A172,A1137
att,A172,A909
att,A172,A1214
att,A173,A1630
att,A173,A432
att,A173,A1060
att,A175,A1259
att,A175,A631
att,A175,A9
att,A175,A941
att,A175,A594
att,A175,A866
att,A175,A1471
att,A175,A662
att,A175,A635
att,A175,A856
att,A175,A1210
att,A175,A261
att,A175,A168
att,A175,A1473
att,A176,A90
att,A176,A1517
att,A176,A858
att,A176,A501
att,A176,A481
att,A176,A1088
att,A176,A1570
att,A176,A1125
att,A176,A1029
att,A176,A165
att,A176,A29
att,A176,A532
att,A176,A364
att,A176,A883
att,A177,A1573
att,A177,A1290
att,A177,A293
att,A177,A476
att,A177,A368
att,A177,A1052
att,A177,A1525
att,A177,A308
att,A177,A874
att,A177,A1468
att,A177,A732
att,A177,A1649
att,A177,A1382
att,A177,A668
att,A177,A131
att,A177,A206
att,A177,A1091
att,A178,A922
att,A178,A559
att,A178,A1184
att,A178,A821
att,A178,A1420
att,A178,A913
att,A178,A151
att,A178,A177
att,A178,A1508
att,A178,A205
att,A178,A307
att,A178,A1025
att,A178,A1385
att,A178,A287
att,A179,A1362
att,A179,A20
att,A179,A125
att,A179,A1644
att,A179,A1001
att,A179,A1463
att,A179,A856
att,A179,A931
att,A179,A1423
att,A179,A549
att,A179,A1699
att,A179,A1548
att,A179,A761
att,A179,A776
att,A179,A1191
att,A179,A928
att,A179,A360
att,A179,A431
att,A179,A932
att,A179,A955
att,A179,A809
att,A179,A1009
att,A182,A1114
att,A182,A1688
att,A182,A389
att,A182,A1538
att,A182,A482
att,A182,A1238
att,A182,A671
att,A182,A1381
att,A182,A606
att,A182,A93
att,A182,A1526
att,A182,A1005
att,A182,A213
att,A182,A1312
att,A182,A1129
att,A182,A545
att,A182,A246
att,A182,A964
att,A185,A640
att,A185,A783
att,A185,A659
att,A185,A1692
att,A185,A1403
att,A185,A1018
att,A185,A259
att,A185,A210
att,A185,A1493
att,A185,A574
att,A185,A1596
att,A187,A277
att,A187,A51
att,A187,A97
att,A187,A170
att,A187,A715
att,A187,A1574
att,A187,A1559
att,A187,A1158
att,A187,A844
att,A187,A401
att,A187,A540
att,A187,A66
att,A187,A578
att,A187,A1308
att,A187,A470
att,A187,A1663
att,A187,A733
att,A187,A376
att,A187,A1123
att,A187,A339
att,A188,A527
att,A188,A328
att,A188,A363
att,A188,A239
att,A188,A1218
att,A188,A1183
att,A188,A730
att,A188,A1493
att,A188,A418
att,A188,A335
att,A188,A1163
att,A192,A1672
att,A192,A1437
att,A192,A673
att,A192,A794
att,A193,A1485
att,A193,A415
att,A193,A1082
att,A193,A1524
att,A193,A816
att,A193,A1508
att,A193,A1434
att,A193,A776
att,A193,A435
att,A193,A330
att,A193,A923
att,A193,A1423
att,A193,A707
att,A193,A1087
att,A196,A525
att,A196,A181
att,A196,A1410
att,A196,A543
att,A196,A1533
att,A196,A544
att,A196,A1122
att,A196,A1246
att,A196,A229
att,A196,A664
att,A196,A1617
att,A196,A635
att,A196,A233
att,A196,A1631
att,A196,A1588
att,A196,A1002
att,A197,A90
att,A197,A608
att,A197,A1561
att,A197,A43
att,A197,A595
att,A197,A556
att,A198,A236
att,A198,A358
att,A198,A1457
att,A198,A156
att,A198,A1425
att,A198,A1487
att,A198,A169
att,A198,A984
att,A198,A147
att,A198,A1138
att,A198,A166
att,A198,A1058
att,A198,A96
att,A198,A192
att,A198,A1282
att,A198,A1507
att,A198,A307
att,A198,A31
att,A198,A481
att,A198,A1696
att,A198,A180
att,A198,A1188
att,A198,A892
att,A198,A1105
att,A203,A53
att,A203,A1490
att,A203,A233
att,A203,A1047
att,A203,A15
att,A203,A239
att,A203,A429
att,A203,A874
att,A203,A386
att,A203,A820
att,A203,A184
att,A203,A1094
att,A203,A186
att,A203,A1668
att,A203,A232
att,A205,A1051
att,A205,A628
att,A205,A943
att,A205,A1394
att,A205,A1655
att,A205,A1011
att,A205,A1685
att,A205,A1113
att,A205,A1135
att,A205,A1095
att,A205,A1666
att,A205,A1457
att,A205,A376
att,A205,A902
att,A205,A1307
att,A207,A148
att,A207,A1551
att,A207,A966
att,A207,A206
att,A207,A136
att,A207,A806
att,A207,A1612
att,A207,A381
att,A207,A268
att,A207,A962
att,A207,A908
att,A207,A357
att,A207,A589
att,A207,A1030
att,A214,A864
att,A214,A464
att,A214,A247
att,A214,A1430
att,A214,A1625
att,A216,A1101
att,A216,A983
att,A216,A732
att,A216,A762
att,A216,A768
att,A216,A381
att,A216,A533
att,A216,A1363
att,A217,A1095
att,A217,A69
att,A217,A1065
att,A219,A939
att,A219,A650
att,A219,A1459
att,A219,A1437
att,A219,A1506
att,A219,A999
att,A219,A360
att,A219,A1585
att,A219,A228
att,A219,A998
att,A219,A1153
att,A219,A167
att,A219,A745
att,A219,A746
att,A222,A998
att,A222,A932
att,A222,A1521
att,A222,A1159
att,A222,A1400
att,A222,A681
att,A222,A330
att,A223,A634
att,A223,A1140
att,A223,A1199
att,A223,A584
att,A223,A410
att,A223,A631
att,A223,A1307
att,A223,A1329
att,A223,A1178
att,A223,A355
att,A223,A734
att,A223,A0
att,A223,A857
att,A223,A1386
att,A223,A787
att,A224,A1416
att,A224,A610
att,A224,A476
att,A224,A227
att,A224,A402
att,A224,A1616
att,A224,A1109
att,A224,A1070
att,A224,A268
att,A224,A822
att,A225,A1526
att,A225,A207
att,A225,A1077
att,A225,A158
att,A225,A1586
att,A225,A539
att,A225,A1106
att,A225,A168
att,A225,A162
att,A225,A338
att,A225,A1679
att,A228,A261
att,A228,A705
att,A228,A551
att,A228,A747
att,A228,A408
att,A228,A1181
att,A228,A1312
att,A228,A1593
att,A228,A1174
att,A228,A896
att,A228,A1072
att,A228,A230
att,A228,A1316
att,A228,A415
att,A228,A1106
att,A228,A763
att,A229,A596
att,A229,A1548
att,A229,A908
att,A229,A598
att,A229,A1157
att,A229,A887
att,A229,A774
att,A229,A393
att,A229,A1236
att,A229,A404
att,A229,A1166
att,A229,A1419
att,A229,A500
att,A229,A901
att,A229,A985
att,A229,A1504
att,A229,A1046
att,A229,A384
att,A229,A366
att,A230,A1306
att,A230,A846
att,A230,A1098
att,A230,A1533
att,A230,A1205
att,A230,A440
att,A230,A223
att,A230,A437
att,A230,A53
att,A230,A100
att,A230,A1382
att,A230,A1137
att,A230,A1214
att,A230,A776
att,A230,A617
att,A230,A941
att,A230,A411
att,A230,A1315
att,A230,A1456
att,A230,A1542
att,A234,A1098
att,A234,A665
att,A234,A1051
att,A234,A45
att,A234,A973
att,A234,A817
att,A234,A941
att,A234,A410
att,A234,A631
att,A234,A1629
att,A234,A850
att,A235,A977
att,A235,A1217
att,A235,A25
att,A237,A882
att,A240,A1606
att,A240,A1488
att,A240,A471
att,A240,A1699
att,A240,A610
att,A240,A1058
att,A240,A1369
att,A241,A637
att,A241,A1230
att,A241,A471
att,A241,A356
att,A241,A770
att,A241,A766
att,A241,A1670
att,A241,A1622
att,A241,A1527
att,A241,A1414
att,A241,A602
att,A241,A857
att,A241,A894
att,A241,A383
att,A241,A193
att,A241,A826
att,A242,A1235
att,A242,A628
att,A242,A236
att,A242,A167
att,A242,A826
att,A242,A24
att,A242,A504
att,A242,A1224
att,A242,A371
att,A242,A63
att,A242,A901
att,A242,A768
att,A242,A412
att,A242,A575
att,A242,A200
att,A242,A563
att,A242,A717
att,A242,A655
att,A242,A1622
att,A242,A532
att,A243,A1245
att,A243,A1213
att,A243,A981
att,A243,A519
att,A243,A408
att,A243,A1100
att,A243,A1604
att,A243,A1050
att,A243,A1151
att,A244,A6
att,A244,A21
att,A244,A808
att,A244,A1104
att,A244,A1045
att,A244,A731
att,A246,A674
att,A246,A388
att,A246,A823
att,A246,A1599
att,A246,A1126
att,A246,A382
att,A246,A196
att,A246,A1594
att,A249,A1339
att,A249,A162
att,A250,A1407
att,A250,A1277
att,A250,A1434
att,A250,A1188
att,A250,A220
att,A250,A1653
att,A251,A462
att,A251,A1239
att,A251,A823
att,A251,A796
att,A251,A9
att,A251,A57
att,A251,A150
att,A251,A767
att,A251,A187
att,A251,A1170
att,A251,A1133
att,A251,A1052
att,A251,A741
att,A251,A1266
att,A251,A743
att,A251,A366
att,A251,A1574
att,A251,A940
att,A251,A89
att,A253,A120
att,A253,A38
att,A253,A1657
att,A253,A29
att,A253,A1645
att,A253,A279
att,A253,A1102
att,A253,A219
att,A254,A1043
att,A254,A913
att,A254,A483
att,A254,A1378
att,A254,A1302
att,A254,A172
att,A254,A772
att,A254,A137
att,A254,A256
att,A254,A1173
att,A256,A1018
att,A256,A851
att,A256,A1136
att,A256,A1573
att,A256,A1231
att,A256,A1644
att,A256,A1252
att,A256,A384
att,A256,A657
att,A256,A540
att,A256,A93
att,A256,A1268
att,A256,A66
att,A256,A539
att,A256,A1523
att,A256,A787
att,A256,A983
att,A256,A758
att,A256,A1525
att,A256,A279
att,A258,A986
att,A258,A1475
att,A258,A1488
att,A258,A109
att,A258,A1489
att,A258,A118
att,A258,A773
att,A258,A1540
att,A258,A169
att,A258,A1476
att,A258,A455
att,A258,A999
att,A258,A744
att,A258,A1234
att,A258,A39
att,A258,A1129
att,A259,A1059
att,A259,A1039
att,A259,A958
att,A259,A119
att,A259,A1268
att,A259,A1355
att,A259,A44
att,A259,A751
att,A259,A1168
att,A259,A409
att,A259,A52
att,A259,A1075
att,A259,A534
att,A259,A66
att,A260,A1458
att,A260,A1301
att,A260,A633
att,A260,A265
att,A260,A1185
att,A260,A1345
att,A260,A1046
att,A260,A1302
att,A260,A239
att,A260,A973
att,A260,A1508
att,A260,A113
att,A260,A1030
att,A260,A1312
att,A260,A621
att,A260,A278
att,A260,A1553
att,A260,A1549
att,A264,A1053
att,A264,A1431
att,A264,A706
att,A264,A1264
att,A264,A1206
att,A264,A1671
att,A264,A834
att,A264,A738
att,A264,A916
att,A265,A904
att,A265,A866
att,A265,A1269
att,A265,A797
att,A266,A1176
att,A266,A213
att,A266,A59
att,A266,A887
att,A266,A1262
att,A268,A875
att,A273,A312
att,A273,A1503
att,A273,A314
att,A273,A744
att,A273,A48
att,A273,A922
att,A273,A1236
att,A273,A601
att,A273,A212
att,A273,A229
att,A273,A1133
att,A273,A1314
att,A273,A740
att,A273,A873
att,A273,A1260
att,A273,A940
att,A273,A1112
att,A274,A1412
att,A274,A546
att,A274,A1697
att,A274,A44
att,A274,A1628
att,A274,A1206
att,A274,A1288
att,A274,A690
att,A274,A1002
att,A274,A1409
att,A274,A1080
att,A274,A669
att,A274,A108
att,A274,A112
att,A274,A486
att,A274,A124
att,A274,A691
att,A275,A444
att,A275,A1020
att,A275,A294
att,A275,A1034
att,A275,A708
att,A275,A440
att,A276,A255
att,A276,A1512
att,A276,A1523
att,A276,A763
att,A276,A716
att,A276,A212
att,A276,A541
att,A276,A371
att,A276,A1675
att,A276,A444
att,A276,A383
att,A276,A64
att,A276,A1310
att,A276,A1125
att,A276,A1052
att,A276,A1102
att,A276,A1070
att,A276,A1254
att,A276,A152
att,A276,A588
att,A277,A210
att,A279,A1183
att,A279,A439
att,A279,A316
att,A279,A86
att,A279,A1526
att,A279,A782
att,A279,A753
att,A279,A1675
att,A279,A992
att,A279,A1570
att,A279,A1146
att,A279,A1556
att,A281,A993
att,A281,A1562
att,A281,A630
att,A281,A897
att,A281,A1214
att,A281,A445
att,A281,A1414
att,A281,A659
att,A281,A660
att,A282,A482
att,A282,A1345
att,A282,A1283
att,A282,A1235
att,A282,A263
att,A282,A189
att,A282,A249
att,A282,A1391
att,A282,A512
att,A282,A723
att,A282,A619
att,A282,A1528
att,A282,A69
att,A282,A1405
att,A282,A915
att,A282,A806
att,A283,A1392
att,A283,A358
att,A283,A532
att,A283,A545
att,A283,A955
att,A285,A1424
att,A285,A1657
att,A285,A1174
att,A285,A846
att,A286,A847
att,A286,A1022
att,A286,A994
att,A286,A1284
att,A286,A836
att,A286,A231
att,A286,A316
att,A286,A738
att,A286,A1687
att,A286,A6
att,A286,A948
att,A286,A301
att,A286,A1193
att,A286,A60
att,A286,A728
att,A286,A1279
att,A286,A1648
att,A286,A1614
att,A286,A515
att,A286,A1647
att,A286,A1638
att,A286,A153
att,A286,A1318
att,A290,A726
att,A290,A612
att,A290,A861
att,A290,A529
att,A290,A558
att,A290,A133
att,A290,A735
att,A290,A262
att,A291,A81
att,A291,A768
att,A291,A1409
att,A291,A619
att,A291,A82
att,A291,A271
att,A291,A623
att,A291,A1673
att,A291,A915
att,A291,A1177
att,A291,A150
att,A292,A404
att,A292,A1313
att,A292,A1262
att,A292,A233
att,A292,A1395
att,A292,A1358
att,A292,A408
att,A292,A987
att,A292,A91
att,A292,A564
att,A292,A875
att,A292,A152
att,A292,A1266
att,A292,A254
att,A292,A820
att,A292,A1188
att,A295,A1476
att,A295,A330
att,A295,A1267
att,A295,A55
att,A295,A1679
att,A295,A519
att,A297,A1017
att,A297,A1406
att,A297,A296
att,A297,A1541
att,A297,A436
att,A297,A723
att,A297,A757
att,A297,A1620
att,A297,A790
att,A297,A510
att,A297,A145
att,A297,A766
att,A297,A1695
att,A299,A637
att,A299,A941
att,A299,A779
att,A301,A977
att,A301,A1105
att,A301,A1570
att,A301,A991
att,A301,A903
att,A301,A261
att,A301,A1318
att,A301,A43
att,A301,A946
att,A301,A1207
att,A301,A837
att,A301,A1635
att,A301,A1387
att,A301,A1346
att,A301,A1236
att,A301,A1012
att,A301,A812
att,A301,A1228
att,A304,A1607
att,A304,A1690
att,A304,A1052
att,A304,A1580
att,A304,A165
att,A304,A836
att,A304,A100
att,A304,A1410
att,A304,A1533
att,A305,A631
att,A305,A1377
att,A305,A738
att,A305,A1140
att,A305,A180
att,A305,A1099
att,A305,A629
att,A305,A1275
att,A305,A1077
att,A305,A398
att,A305,A1466
att,A305,A546
att,A307,A671
att,A307,A1522
att,A307,A659
att,A307,A33
att,A307,A1636
att,A307,A1266
att,A307,A400
att,A307,A1621
att,A307,A416
att,A307,A415
att,A307,A1199
att,A307,A175
att,A307,A521
att,A307,A1270
att,A307,A1686
att,A307,A1692
att,A308,A1660
att,A309,A1015
att,A309,A1140
att,A309,A50
att,A309,A1156
att,A311,A1513
att,A311,A4
att,A313,A1617
att,A313,A195
att,A313,A114
att,A313,A1210
att,A313,A326
att,A313,A1580
att,A319,A596
att,A319,A1128
att,A319,A1624
att,A319,A1404
att,A319,A1304
att,A319,A847
att,A320,A1148
att,A320,A681
att,A320,A1506
att,A320,A790
att,A320,A908
att,A320,A562
att,A320,A232
att,A320,A1217
att,A320,A24
att,A322,A1310
att,A322,A465
att,A322,A82
att,A322,A353
att,A322,A749
att,A322,A1105
att,A322,A209
att,A322,A848
att,A322,A1623
att,A322,A249
att,A322,A502
att,A322,A697
att,A322,A1423
att,A322,A1226
att,A322,A599
att,A322,A260
att,A322,A1136
att,A324,A744
att,A324,A377
att,A324,A267
att,A328,A617
att,A328,A848
att,A328,A1555
att,A328,A812
att,A328,A864
att,A328,A526
att,A328,A1617
att,A328,A719
att,A328,A373
att,A328,A794
att,A328,A1347
att,A328,A1233
att,A328,A787
att,A328,A430
att,A328,A1393
att,A331,A370
att,A331,A644
att,A331,A1661
att,A331,A1393
att,A331,A993
att,A331,A307
att,A331,A152
att,A331,A1397
att,A331,A891
att,A331,A1677
att,A331,A688
att,A331,A710
att,A331,A1603
att,A331,A506
att,A331,A709
att,A331,A1516
att,A331,A1229
att,A331,A124
att,A334,A775
att,A334,A1667
att,A334,A1654
att,A334,A1166
att,A334,A1474
att,A334,A825
att,A334,A1028
att,A334,A760
att,A334,A440
att,A334,A1133
att,A334,A138
att,A334,A1546
att,A334,A1639
att,A334,A1168
att,A334,A1082
att,A334,A117
att,A334,A1359
att,A336,A722
att,A336,A1519
att,A336,A945
att,A336,A183
att,A336,A380
att,A336,A1046
att,A336,A541
att,A336,A852
att,A336,A292
att,A336,A372
att,A338,A1405
att,A338,A1506
att,A338,A544
att,A338,A1009
att,A338,A627
att,A338,A459
att,A338,A1350
att,A338,A196
att,A338,A1503
att,A338,A462
att,A338,A417
att,A338,A150
att,A338,A1516
att,A338,A505
att,A338,A1173
att,A339,A39
att,A343,A1347
att,A343,A1558
att,A343,A1699
att,A343,A658
att,A343,A1237
att,A343,A354
att,A343,A1397
att,A343,A423
att,A343,A1323
att,A343,A799
att,A343,A230
att,A343,A874
att,A343,A342
att,A343,A1411
att,A343,A825
att,A343,A1089
att,A343,A644
att,A343,A903
att,A345,A257
att,A345,A1667
att,A345,A204
att,A345,A265
att,A346,A288
att,A349,A591
att,A349,A1611
att,A349,A945
att,A349,A1053
att,A351,A182
att,A351,A1579
att,A351,A1388
att,A351,A423
att,A351,A1240
att,A351,A270
att,A351,A1063
att,A351,A378
att,A351,A1389
att,A351,A408
att,A351,A1679
att,A351,A1425
att,A351,A1287
att,A351,A787
att,A353,A696
att,A353,A1641
att,A353,A232
att,A353,A231
att,A353,A602
att,A353,A589
att,A353,A1210
att,A353,A995
att,A353,A1613
att,A353,A1385
att,A353,A686
att,A353,A1063
att,A353,A1247
att,A353,A1420
att,A353,A554
att,A353,A922
att,A353,A1464
att,A353,A797
att,A353,A595
att,A354,A1519
att,A354,A410
att,A354,A622
att,A354,A850
att,A354,A64
att,A354,A272
att,A354,A688
att,A354,A189
att,A354,A508
att,A354,A439
att,A354,A1249
att,A354,A113
att,A354,A349
att,A355,A979
att,A355,A182
att,A355,A122
att,A355,A1641
att,A355,A1309
att,A355,A539
att,A355,A82
att,A359,A12
att,A359,A1678
att,A359,A537
att,A359,A365
att,A359,A595
att,A359,A1076
att,A359,A1424
att,A359,A13
att,A359,A139
att,A359,A1364
att,A359,A44
att,A359,A1535
att,A359,A1517
att,A359,A575
att,A359,A936
att,A359,A1321
att,A359,A1223
att,A359,A947
att,A362,A1217
att,A362,A1105
att,A362,A1504
att,A362,A345
att,A362,A149
att,A362,A145
att,A365,A291
att,A365,A1178
att,A365,A1428
att,A365,A1349
att,A365,A744
att,A365,A1556
att,A365,A168
att,A365,A339
att,A365,A964
att,A365,A411
att,A365,A773
att,A365,A308
att,A365,A621
att,A365,A648
att,A366,A966
att,A366,A337
att,A366,A456
att,A366,A245
att,A366,A103
att,A366,A41
att,A366,A203
att,A366,A637
att,A366,A1686
att,A366,A619
att,A366,A1521
att,A366,A1106
att,A366,A214
att,A367,A327
att,A367,A1393
att,A367,A1433
att,A367,A275
att,A367,A259
att,A367,A1391
att,A367,A643
att,A367,A170
att,A367,A1396
att,A368,A985
att,A368,A655
att,A368,A769
att,A368,A1082
att,A368,A1507
att,A368,A877
att,A368,A1068
att,A368,A956
att,A368,A436
att,A368,A706
att,A368,A76
att,A368,A1350
att,A368,A794
att,A368,A156
att,A368,A1569
att,A368,A1381
att,A368,A990
att,A368,A139
att,A368,A1517
att,A368,A337
att,A368,A897
att,A370,A205
att,A370,A684
att,A370,A1071
att,A370,A231
att,A370,A88
att,A370,A920
att,A370,A1044
att,A370,A779
att,A370,A613
att,A370,A1320
att,A370,A314
att,A370,A372
att,A370,A1060
att,A370,A172
att,A371,A887
att,A371,A615
att,A371,A1277
att,A371,A1647
att,A371,A1508
att,A371,A990
att,A371,A1342
att,A371,A1651
att,A371,A426
att,A371,A1245
att,A371,A980
att,A372,A677
att,A372,A1514
att,A372,A891
att,A372,A763
att,A372,A477
att,A372,A1399
att,A372,A80
att,A372,A712
att,A372,A452
att,A372,A994
att,A373,A1694
att,A373,A582
att,A374,A270
att,A374,A784
att,A374,A1494
att,A374,A864
att,A374,A783
att,A374,A394
att,A374,A1015
att,A374,A176
att,A374,A219
att,A374,A194
att,A374,A753
att,A374,A1267
att,A374,A909
att,A374,A765
att,A374,A1375
att,A374,A1554
att,A374,A1393
att,A379,A982
att,A379,A605
att,A379,A911
att,A379,A70
att,A379,A433
att,A379,A1496
att,A379,A1248
att,A379,A1501
att,A379,A961
att,A379,A1440
att,A379,A1091
att,A379,A1456
att,A379,A1077
att,A379,A668
att,A379,A791
att,A380,A697
att,A380,A6
att,A380,A112
att,A381,A1639
att,A381,A1310
att,A381,A1408
att,A381,A1255
att,A382,A850
