Entailment,Arg1,Arg2
att,A852,A926
att,A855,A927
att,A855,A316
att,A855,A493
att,A856,A543
att,A863,A763
att,A863,A201
att,A863,A269
att,A863,A335
att,A863,A299
att,A863,A204
att,A863,A842
att,A863,A653
att,A864,A590
att,A864,A541
att,A864,A1087
att,A864,A658
att,A873,A106
att,A873,A756
att,A873,A1048
att,A873,A278
att,A873,A532
att,A873,A454
att,A873,A860
att,A874,A676
att,A874,A293
att,A874,A527
att,A874,A897
att,A874,A823
att,A874,A417
att,A874,A560
att,A874,A561
att,A874,A535
att,A874,A755
att,A875,A520
att,A875,A417
att,A875,A76
att,A875,A182
att,A875,A824
att,A875,A825
att,A875,A543
att,A875,A932
att,A875,A409
att,A875,A14
att,A875,A168
att,A875,A835
att,A875,A217
att,A875,A752
att,A875,A555
att,A875,A366
att,A878,A352
att,A878,A360
att,A878,A472
att,A878,A530
att,A878,A448
att,A878,A836
att,A878,A816
att,A878,A591
att,A878,A139
att,A878,A7
att,A879,A432
att,A879,A810
att,A879,A417
att,A879,A933
att,A879,A359
att,A879,A660
att,A879,A439
att,A879,A126
att,A879,A740
att,A881,A407
att,A881,A850
att,A881,A203
att,A881,A273
att,A881,A212
att,A881,A762
att,A881,A482
att,A882,A303
att,A882,A257
att,A882,A268
att,A882,A548
att,A882,A696
att,A882,A851
att,A882,A245
att,A882,A563
att,A882,A682
att,A884,A357
att,A884,A1047
att,A884,A307
att,A884,A888
att,A884,A921
att,A884,A189
att,A884,A1011
att,A884,A843
att,A884,A279
att,A889,A1
att,A889,A787
att,A889,A584
att,A889,A166
att,A892,A122
att,A892,A581
att,A892,A1037
att,A892,A106
att,A892,A1035
att,A892,A847
att,A892,A279
att,A902,A366
att,A902,A817
att,A902,A716
att,A902,A995
att,A902,A526
att,A902,A960
att,A902,A754
att,A902,A827
att,A902,A871
att,A902,A779
att,A902,A941
att,A902,A343
att,A904,A802
att,A904,A524
att,A904,A585
att,A904,A841
att,A904,A1095
att,A904,A1089
att,A904,A442
att,A904,A512
att,A904,A224
att,A904,A193
att,A904,A600
att,A904,A489
att,A904,A649
att,A904,A771
att,A905,A11
att,A905,A828
att,A905,A141
att,A905,A718
att,A905,A807
att,A905,A743
att,A905,A460
att,A905,A458
att,A905,A1069
att,A905,A660
att,A905,A1033
att,A905,A299
att,A905,A1066
att,A905,A389
att,A905,A147
att,A906,A614
att,A906,A329
att,A906,A32
att,A906,A1017
att,A906,A238
att,A906,A897
att,A906,A446
att,A906,A770
att,A906,A994
att,A906,A307
att,A906,A408
att,A906,A1006
att,A906,A849
att,A906,A857
att,A907,A389
att,A907,A963
att,A907,A475
att,A907,A480
att,A909,A141
att,A909,A732
att,A909,A123
att,A909,A564
att,A910,A345
att,A910,A237
att,A910,A11
att,A910,A389
att,A910,A1058
att,A910,A483
att,A910,A910
att,A910,A85
att,A914,A900
att,A914,A528
att,A914,A413
att,A914,A958
att,A914,A15
att,A914,A964
att,A916,A673
att,A916,A1040
att,A916,A993
att,A916,A643
att,A916,A916
att,A916,A798
att,A916,A808
att,A916,A826
att,A916,A1048
att,A923,A1057
att,A923,A108
att,A923,A360
att,A923,A866
att,A923,A473
att,A923,A183
att,A923,A867
att,A926,A115
att,A926,A572
att,A926,A771
att,A926,A959
att,A926,A1081
att,A926,A31
att,A926,A614
att,A926,A873
att,A926,A200
att,A926,A193
att,A926,A1029
att,A926,A87
att,A926,A136
att,A926,A741
att,A926,A252
att,A926,A740
att,A926,A362
att,A926,A163
att,A929,A100
att,A929,A331
att,A929,A566
att,A929,A1014
att,A929,A1015
att,A929,A253
att,A929,A380
att,A929,A612
att,A929,A912
att,A929,A514
att,A929,A599
att,A929,A604
att,A930,A194
att,A930,A805
att,A930,A231
att,A930,A1055
att,A930,A847
att,A930,A1047
att,A930,A453
att,A930,A853
att,A930,A380
att,A930,A571
att,A930,A31
att,A931,A770
att,A931,A381
att,A931,A303
att,A931,A290
att,A931,A37
att,A931,A488
att,A931,A918
att,A931,A910
att,A934,A322
att,A934,A707
att,A934,A1005
att,A934,A461
att,A934,A502
att,A934,A1039
att,A934,A10
att,A934,A893
att,A934,A321
att,A935,A189
att,A935,A705
att,A935,A312
att,A935,A335
att,A935,A388
att,A935,A214
att,A935,A37
att,A935,A518
att,A935,A482
att,A935,A529
att,A935,A1030
att,A935,A772
att,A935,A86
att,A935,A877
att,A935,A583
att,A935,A135
att,A936,A585
att,A936,A374
att,A936,A729
att,A936,A1089
att,A936,A399
att,A936,A297
att,A936,A38
att,A937,A493
att,A937,A293
att,A937,A646
att,A937,A297
att,A937,A2
att,A937,A686
att,A937,A866
att,A937,A1051
att,A937,A677
att,A937,A115
att,A937,A38
att,A937,A198
att,A937,A1004
att,A937,A738
att,A937,A967
att,A940,A895
att,A940,A806
att,A940,A396
att,A940,A597
att,A940,A707
att,A940,A1081
att,A940,A860
att,A940,A533
att,A942,A887
att,A942,A992
att,A942,A1052
att,A944,A427
att,A944,A680
att,A946,A857
att,A946,A835
att,A946,A1052
att,A946,A543
att,A946,A1060
att,A946,A420
att,A946,A280
att,A946,A481
att,A946,A1015
att,A946,A787
att,A946,A1057
att,A946,A621
att,A946,A982
att,A946,A70
att,A946,A12
att,A946,A562
att,A946,A54
att,A946,A417
att,A947,A113
att,A947,A109
att,A947,A930
att,A947,A287
att,A947,A887
att,A947,A880
att,A947,A1061
att,A948,A371
att,A948,A243
att,A948,A837
att,A949,A673
att,A949,A49
att,A949,A177
att,A949,A71
att,A949,A199
att,A949,A919
att,A949,A181
att,A950,A652
att,A950,A694
att,A950,A785
att,A950,A927
att,A951,A1000
att,A951,A637
att,A951,A927
att,A951,A903
att,A951,A1016
att,A951,A797
att,A951,A851
att,A951,A781
att,A951,A450
att,A951,A140
att,A951,A1023
att,A951,A658
att,A951,A350
att,A952,A734
att,A953,A815
att,A953,A35
att,A953,A966
att,A953,A513
att,A953,A1005
att,A953,A173
att,A953,A838
att,A953,A46
att,A953,A922
att,A953,A196
att,A953,A435
att,A954,A276
att,A954,A381
att,A954,A651
att,A954,A353
att,A954,A536
att,A954,A824
att,A954,A458
att,A954,A752
att,A954,A982
att,A954,A87
att,A954,A532
att,A954,A43
att,A954,A1066
att,A954,A571
att,A954,A1029
att,A954,A159
att,A954,A197
att,A954,A867
att,A954,A390
att,A954,A86
att,A960,A291
att,A960,A701
att,A961,A405
att,A961,A172
att,A961,A683
att,A961,A1036
att,A961,A1090
att,A961,A228
att,A961,A795
att,A961,A838
att,A961,A986
att,A962,A922
att,A962,A544
att,A962,A310
att,A962,A890
att,A963,A812
att,A963,A459
att,A963,A67
att,A963,A850
att,A963,A865
att,A963,A521
att,A965,A701
att,A967,A224
att,A968,A419
att,A968,A224
att,A968,A662
att,A968,A946
att,A968,A391
att,A968,A75
att,A968,A824
att,A968,A926
att,A968,A882
att,A968,A957
att,A969,A438
att,A969,A209
att,A969,A708
att,A969,A1085
att,A969,A351
att,A969,A945
att,A969,A133
att,A969,A736
att,A971,A329
att,A971,A642
att,A971,A65
att,A971,A1013
att,A971,A254
att,A971,A27
att,A971,A530
att,A971,A656
att,A971,A782
att,A971,A3
att,A971,A198
att,A971,A588
att,A971,A967
att,A971,A316
att,A972,A148
att,A972,A240
att,A972,A243
att,A972,A347
att,A972,A1063
att,A972,A669
att,A972,A212
att,A972,A887
att,A972,A557
att,A973,A895
att,A973,A395
att,A973,A580
att,A973,A790
att,A973,A459
att,A973,A518
att,A973,A175
att,A973,A142
att,A973,A569
att,A973,A1010
att,A973,A642
att,A974,A179
att,A974,A481
att,A975,A1048
att,A975,A25
att,A975,A626
att,A975,A673
att,A975,A296
att,A975,A439
att,A975,A691
att,A975,A706
att,A975,A1069
att,A975,A779
att,A975,A332
att,A975,A323
att,A975,A859
att,A977,A675
att,A977,A385
att,A977,A937
att,A977,A1039
att,A977,A50
att,A978,A423
att,A978,A302
att,A978,A1044
att,A978,A218
att,A978,A29
att,A978,A658
att,A978,A458
att,A978,A159
att,A978,A419
att,A978,A871
att,A978,A706
att,A978,A561
att,A978,A736
att,A978,A387
att,A979,A1019
att,A979,A760
att,A979,A911
att,A979,A831
att,A979,A252
att,A979,A721
att,A981,A1010
att,A981,A502
att,A981,A1009
att,A981,A263
att,A981,A786
att,A981,A296
att,A981,A676
att,A981,A460
att,A981,A664
att,A981,A835
att,A981,A98
att,A981,A245
att,A981,A279
att,A982,A937
att,A982,A421
att,A982,A896
att,A982,A1003
att,A982,A484
att,A982,A402
att,A982,A201
att,A982,A788
att,A983,A526
att,A983,A451
att,A983,A768
att,A984,A509
att,A984,A494
att,A984,A840
att,A984,A767
att,A984,A937
att,A984,A654
att,A984,A777
att,A984,A524
att,A984,A285
att,A984,A723
att,A984,A816
att,A984,A1040
att,A986,A573
att,A986,A386
att,A986,A553
att,A986,A368
att,A986,A1099
att,A986,A776
att,A986,A841
att,A986,A873
att,A986,A509
att,A986,A267
att,A988,A13
att,A989,A511
att,A989,A890
att,A989,A415
att,A989,A460
att,A990,A134
att,A990,A937
att,A990,A1099
att,A990,A370
att,A990,A355
att,A990,A639
att,A990,A94
att,A990,A10
att,A990,A289
att,A990,A457
att,A990,A171
att,A992,A81
att,A992,A7
att,A992,A75
att,A992,A372
att,A992,A421
att,A992,A481
att,A992,A610
att,A992,A432
att,A992,A210
att,A992,A108
att,A993,A957
att,A993,A698
att,A993,A763
att,A993,A1049
att,A993,A457
att,A993,A144
att,A994,A225
att,A994,A323
att,A994,A23
att,A994,A495
att,A994,A886
att,A994,A906
att,A994,A478
att,A994,A507
att,A994,A707
att,A994,A50
att,A994,A187
att,A994,A610
att,A994,A479
att,A995,A976
att,A995,A396
att,A995,A941
att,A995,A626
att,A995,A828
att,A995,A548
att,A995,A837
att,A995,A504
att,A995,A7
att,A995,A742
att,A1002,A514
att,A1008,A529
att,A1008,A900
att,A1008,A426
att,A1008,A975
att,A1008,A577
att,A1008,A55
att,A1008,A388
att,A1009,A970
att,A1009,A103
att,A1011,A196
att,A1011,A107
att,A1011,A441
att,A1011,A49
att,A1011,A501
att,A1011,A777
att,A1011,A44
att,A1011,A489
att,A1011,A268
att,A1013,A957
att,A1013,A931
att,A1013,A63
att,A1013,A744
att,A1013,A770
att,A1014,A555
att,A1014,A820
att,A1014,A869
att,A1016,A821
att,A1016,A912
att,A1016,A617
att,A1017,A938
att,A1017,A905
att,A1017,A423
att,A1017,A945
att,A1018,A80
att,A1018,A921
att,A1018,A559
att,A1018,A212
att,A1018,A215
att,A1018,A189
att,A1018,A692
att,A1018,A798
att,A1018,A1073
att,A1018,A502
att,A1018,A580
att,A1018,A19
att,A1018,A1042
att,A1018,A910
att,A1018,A389
att,A1018,A539
att,A1020,A1026
att,A1020,A900
att,A1020,A515
att,A1020,A997
att,A1020,A89
att,A1021,A513
att,A1021,A92
att,A1021,A629
att,A1021,A6
att,A1021,A407
att,A1021,A557
att,A1021,A695
att,A1021,A745
att,A1021,A980
att,A1021,A538
att,A1021,A425
att,A1021,A280
att,A1021,A544
att,A1022,A517
att,A1022,A640
att,A1022,A871
att,A1022,A341
att,A1022,A928
att,A1022,A519
att,A1023,A750
att,A1023,A701
att,A1023,A74
att,A1023,A798
att,A1023,A60
att,A1023,A411
att,A1023,A599
att,A1023,A1092
att,A1023,A452
att,A1023,A667
att,A1024,A976
att,A1024,A12
att,A1024,A1075
att,A1024,A454
att,A1024,A226
att,A1024,A881
att,A1024,A443
att,A1024,A456
att,A1024,A366
att,A1024,A678
att,A1024,A874
att,A1024,A909
att,A1024,A896
att,A1024,A892
att,A1024,A29
att,A1028,A319
att,A1028,A749
att,A1028,A600
att,A1028,A1068
att,A1028,A737
att,A1028,A718
att,A1028,A591
att,A1028,A705
att,A1028,A524
att,A1028,A4
att,A1028,A803
att,A1028,A462
att,A1028,A544
att,A1031,A1055
att,A1031,A625
att,A1031,A28
att,A1031,A161
att,A1031,A583
att,A1031,A754
att,A1031,A276
att,A1031,A923
att,A1031,A501
att,A1035,A957
att,A1035,A303
att,A1038,A91
att,A1038,A757
att,A1038,A749
att,A1038,A1017
att,A1041,A550
att,A1041,A117
att,A1041,A990
att,A1041,A90
att,A1041,A220
att,A1041,A651
att,A1041,A96
att,A1041,A980
att,A1041,A965
att,A1041,A684
att,A1041,A1018
att,A1041,A249
att,A1042,A526
att,A1042,A780
att,A1042,A807
att,A1042,A765
att,A1042,A108
att,A1042,A804
att,A1042,A747
att,A1042,A906
att,A1042,A1050
att,A1042,A125
att,A1042,A987
att,A1042,A611
att,A1042,A408
att,A1042,A41
att,A1042,A527
att,A1042,A924
att,A1042,A1095
att,A1042,A914
att,A1042,A628
att,A1047,A692
att,A1047,A756
att,A1047,A349
att,A1047,A416
att,A1047,A559
att,A1047,A280
att,A1047,A552
att,A1047,A279
att,A1047,A997
att,A1047,A762
att,A1048,A68
att,A1048,A326
att,A1048,A662
att,A1048,A572
att,A1048,A116
att,A1048,A6
att,A1048,A1023
att,A1048,A503
att,A1048,A483
att,A1048,A99
att,A1048,A288
att,A1048,A376
att,A1051,A1081
att,A1051,A410
att,A1051,A855
att,A1051,A1030
att,A1051,A916
att,A1051,A34
att,A1051,A990
att,A1051,A882
att,A1051,A415
att,A1052,A768
att,A1052,A712
att,A1052,A384
att,A1052,A748
att,A1052,A634
att,A1052,A558
att,A1055,A333
att,A1055,A799
att,A1055,A995
att,A1055,A762
att,A1055,A174
att,A1055,A699
att,A1055,A422
att,A1055,A1083
att,A1055,A633
att,A1055,A99
att,A1055,A806
att,A1055,A274
att,A1055,A126
att,A1055,A752
att,A1055,A386
att,A1055,A535
att,A1055,A162
att,A1055,A262
att,A1055,A468
att,A1055,A792
att,A1056,A876
att,A1056,A962
att,A1056,A288
att,A1056,A1029
att,A1056,A983
att,A1056,A986
att,A1056,A92
att,A1056,A950
att,A1056,A1026
att,A1056,A1072
att,A1056,A128
att,A1056,A438
att,A1056,A427
att,A1061,A1004
att,A1061,A273
att,A1061,A217
att,A1061,A412
att,A1061,A46
att,A1061,A729
att,A1061,A176
att,A1061,A523
att,A1061,A82
att,A1061,A415
att,A1062,A902
att,A1062,A818
att,A1062,A399
att,A1062,A412
att,A1062,A905
att,A1062,A373
att,A1062,A440
att,A1062,A705
att,A1063,A923
att,A1063,A174
att,A1063,A129
att,A1063,A505
att,A1063,A443
att,A1063,A740
att,A1063,A384
att,A1063,A360
att,A1063,A597
att,A1063,A611
att,A1063,A926
att,A1063,A626
att,A1069,A377
att,A1069,A393
att,A1069,A806
att,A1069,A499
att,A1069,A1093
att,A1069,A355
att,A1069,A244
att,A1069,A391
att,A1072,A263
att,A1072,A444
att,A1072,A895
att,A1072,A591
att,A1072,A342
att,A1072,A262
att,A1072,A828
att,A1072,A138
att,A1072,A225
att,A1072,A580
att,A1074,A358
att,A1074,A350
att,A1074,A701
att,A1074,A895
att,A1075,A978
att,A1075,A815
att,A1075,A842
att,A1075,A382
att,A1075,A666
att,A1075,A579
att,A1075,A855
att,A1075,A483
att,A1075,A592
att,A1078,A727
att,A1078,A434
att,A1078,A124
att,A1078,A724
att,A1078,A417
att,A1078,A482
att,A1078,A532
att,A1078,A637
att,A1079,A53
att,A1079,A89
att,A1084,A490
att,A1084,A171
att,A1084,A690
att,A1084,A1069
att,A1084,A93
att,A1084,A593
att,A1084,A15
att,A1084,A363
att,A1084,A309
att,A1084,A339
att,A1084,A332
att,A1084,A911
att,A1084,A346
att,A1084,A446
att,A1084,A909
att,A1085,A391
att,A1085,A242
att,A1085,A973
att,A1085,A300
att,A1085,A324
att,A1085,A13
att,A1085,A951
att,A1085,A408
att,A1085,A626
att,A1085,A473
att,A1085,A639
att,A1085,A819
att,A1085,A48
att,A1085,A459
att,A1086,A984
att,A1086,A1017
att,A1086,A873
att,A1086,A607
att,A1086,A711
att,A1086,A555
att,A1086,A802
att,A1086,A971
att,A1086,A216
att,A1087,A212
att,A1087,A1017
att,A1087,A584
att,A1087,A440
att,A1087,A541
att,A1087,A320
att,A1087,A192
att,A1087,A946
att,A1087,A611
att,A1087,A50
att,A1087,A839
att,A1087,A111
att,A1089,A425
