Entailment,Arg1,Arg2
att,A1605,A1606
att,A1606,A1584
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1620,A1621
att,A1655,A1656
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1682,A1683
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1693,A1694
att,A1695,A1696
att,A1699,A1699
att,A20,A21
att,A60,A61
att,A94,A95
att,A121,A122
att,A184,A185
att,A211,A212
att,A232,A233
att,A271,A272
att,A279,A280
att,A338,A339
att,A357,A358
att,A418,A419
att,A470,A471
att,A553,A554
att,A613,A614
att,A632,A633
att,A655,A656
att,A675,A676
att,A681,A682
att,A733,A734
att,A770,A771
att,A842,A843
att,A845,A846
att,A882,A883
att,A904,A905
att,A928,A929
att,A971,A972
att,A998,A999
att,A1036,A1037
att,A1070,A1071
att,A1102,A1103
att,A1146,A1147
att,A1261,A1262
att,A1312,A1313
att,A1348,A1349
att,A1394,A1395
att,A1461,A1462
att,A1533,A1534
att,A1632,A1633
att,A1654,A1655
att,A1698,A1699
att,A0,A1418
att,A0,A5
att,A0,A998
att,A0,A1524
att,A0,A937
att,A0,A440
att,A0,A221
att,A0,A1650
att,A0,A1449
att,A0,A367
att,A0,A518
att,A0,A838
att,A3,A524
att,A3,A666
att,A3,A995
att,A3,A257
att,A3,A376
att,A3,A133
att,A3,A187
att,A3,A871
att,A4,A354
att,A4,A1600
att,A4,A395
att,A4,A781
att,A4,A533
att,A4,A60
att,A8,A947
att,A8,A1346
att,A8,A1163
att,A8,A712
att,A8,A483
att,A8,A1587
att,A8,A730
att,A8,A1165
att,A8,A488
att,A8,A1340
att,A8,A1266
att,A8,A486
att,A8,A1567
att,A8,A185
att,A8,A669
att,A8,A1064
att,A12,A75
att,A12,A631
att,A12,A255
att,A12,A813
att,A12,A744
att,A12,A856
att,A12,A801
att,A12,A312
att,A12,A1055
att,A12,A473
att,A13,A694
att,A13,A1408
att,A13,A641
att,A13,A776
att,A19,A308
att,A19,A1494
att,A19,A135
att,A19,A132
att,A19,A1464
att,A19,A286
att,A19,A1377
att,A19,A1307
att,A19,A141
att,A19,A181
att,A21,A934
att,A21,A190
att,A21,A176
att,A21,A350
att,A21,A64
att,A21,A1025
att,A21,A711
att,A21,A135
att,A21,A1611
att,A21,A954
att,A21,A494
att,A21,A605
att,A21,A811
att,A21,A197
att,A21,A1219
att,A21,A896
att,A21,A513
att,A21,A95
att,A22,A314
att,A27,A467
att,A27,A1650
att,A27,A1539
att,A29,A1665
att,A29,A670
att,A29,A1094
att,A29,A382
att,A29,A4
att,A29,A893
att,A29,A684
att,A29,A410
att,A29,A1130
att,A29,A239
att,A29,A184
att,A29,A941
att,A29,A386
att,A30,A709
att,A30,A823
att,A30,A76
att,A30,A1030
att,A30,A394
att,A30,A1588
att,A30,A1640
att,A30,A1408
att,A30,A147
att,A30,A921
att,A30,A10
att,A30,A1376
att,A30,A1238
att,A30,A1622
att,A30,A1121
att,A30,A1455
att,A30,A140
att,A31,A382
att,A31,A1360
att,A31,A640
att,A31,A520
att,A31,A289
att,A31,A1626
att,A31,A7
att,A31,A1155
att,A31,A290
att,A31,A394
att,A31,A453
att,A31,A803
att,A31,A766
att,A31,A1546
att,A31,A1596
att,A31,A1179
att,A31,A743
att,A31,A1098
att,A36,A801
att,A36,A467
att,A36,A899
att,A36,A246
att,A36,A1347
att,A36,A941
att,A38,A1251
att,A38,A419
att,A38,A1345
att,A38,A825
att,A38,A226
att,A38,A1582
att,A38,A310
att,A38,A1055
att,A38,A480
att,A38,A1566
att,A38,A1423
att,A38,A556
att,A38,A838
att,A38,A1182
att,A38,A1409
att,A38,A49
att,A38,A1666
att,A41,A26
att,A44,A89
att,A44,A505
att,A44,A1284
att,A44,A1263
att,A44,A1020
att,A45,A1066
att,A45,A822
att,A45,A357
att,A45,A1153
att,A45,A990
att,A51,A1134
att,A51,A1139
att,A51,A373
att,A51,A18
att,A53,A42
att,A53,A993
att,A53,A1108
att,A53,A1371
att,A55,A1343
att,A55,A1193
att,A55,A1018
att,A55,A1600
att,A55,A773
att,A55,A661
att,A55,A333
att,A55,A268
att,A55,A621
att,A55,A1432
att,A55,A178
att,A55,A1362
att,A55,A640
att,A55,A205
att,A55,A451
att,A55,A898
att,A55,A647
att,A55,A1499
att,A55,A1251
att,A55,A58
att,A55,A1580
att,A55,A371
att,A55,A220
att,A55,A634
att,A55,A1601
att,A56,A671
att,A56,A304
att,A56,A1515
att,A56,A1651
att,A56,A1442
att,A57,A818
att,A57,A1121
att,A57,A1576
att,A57,A833
att,A57,A1055
att,A62,A1467
att,A62,A790
att,A62,A270
att,A65,A155
att,A65,A638
att,A65,A610
att,A65,A1237
att,A65,A1262
att,A65,A342
att,A65,A1644
att,A65,A1025
att,A67,A956
att,A67,A1028
att,A67,A497
att,A67,A269
att,A67,A1524
att,A67,A798
att,A67,A546
att,A67,A22
att,A67,A763
att,A67,A1377
att,A67,A806
att,A67,A1399
att,A67,A500
att,A67,A1424
att,A67,A141
att,A67,A1503
att,A67,A957
att,A67,A1563
att,A67,A447
att,A69,A526
att,A69,A1358
att,A69,A1463
att,A74,A930
att,A74,A854
att,A74,A1640
att,A74,A1601
att,A74,A694
att,A74,A1182
att,A74,A1111
att,A74,A1065
att,A74,A1030
att,A74,A1650
att,A74,A442
att,A74,A816
att,A74,A671
att,A74,A1343
att,A74,A981
att,A78,A795
att,A78,A1448
att,A80,A1386
att,A80,A704
att,A80,A613
att,A80,A394
att,A80,A854
att,A83,A740
att,A83,A58
att,A83,A1471
att,A83,A354
att,A83,A1099
att,A83,A842
att,A83,A946
att,A86,A586
att,A86,A500
att,A86,A1395
att,A86,A1577
att,A86,A690
att,A88,A313
att,A88,A1430
att,A88,A1653
att,A88,A1455
att,A88,A753
att,A88,A1158
att,A88,A1091
att,A88,A564
att,A88,A757
att,A89,A1175
att,A89,A222
att,A89,A212
att,A89,A656
att,A89,A950
att,A89,A1592
att,A89,A1500
att,A89,A732
att,A89,A327
att,A89,A437
att,A89,A785
att,A89,A1635
att,A89,A652
att,A89,A122
att,A89,A766
att,A89,A474
att,A89,A1177
att,A93,A422
att,A93,A217
att,A93,A193
att,A97,A1533
att,A97,A1163
att,A97,A981
att,A97,A9
att,A97,A342
att,A97,A214
att,A97,A1127
att,A97,A1281
att,A97,A1649
att,A97,A651
att,A97,A1379
att,A97,A339
att,A97,A756
att,A97,A827
att,A97,A26
att,A97,A674
att,A97,A907
att,A98,A1606
att,A98,A1125
att,A98,A753
att,A98,A1383
att,A98,A1633
att,A98,A1083
att,A98,A900
att,A98,A1214
att,A98,A1360
att,A98,A1129
att,A98,A55
att,A99,A772
att,A99,A1076
att,A99,A145
att,A99,A1429
att,A99,A820
att,A99,A897
att,A99,A585
att,A99,A1496
att,A99,A1037
att,A99,A1018
att,A99,A1280
att,A99,A473
att,A99,A1213
att,A100,A108
att,A100,A1668
att,A100,A1364
att,A102,A8
att,A104,A1218
att,A104,A701
att,A104,A1168
att,A104,A1694
att,A104,A1048
att,A104,A647
att,A104,A1435
att,A107,A49
att,A107,A625
att,A107,A1689
att,A107,A312
att,A107,A0
att,A107,A553
att,A107,A1667
att,A107,A962
att,A107,A672
att,A107,A242
att,A107,A882
att,A107,A901
att,A107,A1520
att,A107,A601
att,A107,A694
att,A109,A237
att,A109,A1601
att,A109,A1514
att,A109,A274
att,A109,A226
att,A109,A467
att,A109,A33
att,A111,A759
att,A112,A897
att,A112,A1384
att,A112,A1092
att,A112,A1394
att,A112,A985
att,A112,A739
att,A112,A1183
att,A112,A32
att,A112,A1424
att,A112,A390
att,A112,A453
att,A112,A531
att,A112,A17
att,A112,A308
att,A112,A281
att,A112,A435
att,A112,A411
att,A112,A401
att,A112,A507
att,A112,A135
att,A113,A1591
att,A113,A1068
att,A113,A1561
att,A113,A1519
att,A113,A1088
att,A113,A785
att,A113,A807
att,A113,A401
att,A113,A634
att,A113,A301
att,A113,A392
att,A113,A1172
att,A113,A447
att,A113,A784
att,A113,A364
att,A114,A800
att,A114,A1061
att,A114,A1278
att,A116,A1260
att,A116,A636
att,A117,A1618
att,A117,A1053
att,A117,A481
att,A117,A1220
att,A118,A1478
att,A118,A1429
att,A118,A1688
att,A119,A1015
att,A119,A307
att,A119,A1373
att,A119,A885
att,A119,A1680
att,A119,A924
att,A119,A663
att,A119,A288
att,A119,A1644
att,A119,A1031
att,A121,A1299
att,A121,A1327
att,A121,A730
att,A121,A1149
att,A121,A1096
att,A121,A914
att,A121,A587
att,A121,A460
att,A121,A1181
att,A121,A898
att,A121,A1698
att,A121,A65
att,A121,A1472
att,A121,A145
att,A121,A858
att,A121,A979
att,A121,A1525
att,A121,A1078
att,A121,A610
att,A121,A1111
att,A121,A1265
att,A121,A1001
att,A121,A74
att,A121,A208
att,A121,A1059
att,A123,A760
att,A123,A16
att,A123,A493
att,A123,A233
att,A123,A118
att,A123,A14
att,A123,A1020
att,A123,A207
att,A125,A1199
att,A125,A1173
att,A125,A896
att,A125,A222
att,A125,A868
att,A125,A1528
att,A128,A1601
att,A128,A116
att,A128,A1416
att,A128,A1514
att,A128,A1327
att,A128,A576
att,A128,A736
att,A128,A864
att,A128,A440
att,A128,A1656
att,A128,A657
att,A128,A535
att,A131,A1397
att,A131,A1058
att,A131,A459
att,A131,A1172
att,A132,A677
att,A132,A1231
att,A132,A1413
att,A133,A1554
att,A133,A264
att,A133,A818
att,A133,A1434
att,A133,A1493
att,A133,A1431
att,A133,A563
att,A133,A1296
att,A133,A188
att,A133,A1436
att,A133,A275
att,A133,A1076
att,A136,A1097
att,A136,A1323
att,A136,A727
att,A136,A822
att,A136,A1275
att,A136,A840
att,A136,A1470
att,A139,A177
att,A143,A1427
att,A143,A923
att,A143,A305
att,A143,A1218
att,A143,A1205
att,A143,A884
att,A143,A1002
att,A143,A94
att,A143,A1444
att,A143,A1522
att,A143,A122
att,A143,A1194
att,A143,A89
att,A143,A1216
att,A143,A698
att,A143,A289
att,A143,A1546
att,A143,A1668
att,A143,A1697
att,A143,A304
att,A143,A285
att,A146,A862
att,A146,A998
att,A146,A1340
att,A146,A461
att,A146,A1658
att,A146,A758
att,A146,A209
att,A146,A143
att,A146,A19
att,A146,A1389
att,A146,A1618
att,A147,A188
att,A147,A1417
att,A147,A1647
att,A147,A490
att,A147,A1515
att,A147,A507
att,A147,A18
att,A147,A1556
att,A147,A1223
att,A147,A1501
att,A147,A1539
att,A147,A86
att,A147,A273
att,A147,A1395
att,A147,A1367
att,A148,A1493
att,A148,A1001
att,A148,A1267
att,A148,A185
att,A148,A47
att,A152,A1588
att,A152,A684
att,A152,A70
att,A152,A53
att,A152,A18
att,A152,A1364
att,A154,A678
att,A154,A1205
att,A154,A797
att,A154,A721
att,A154,A993
att,A154,A523
att,A154,A180
att,A154,A1294
att,A154,A189
att,A154,A350
att,A154,A1011
att,A154,A1007
att,A154,A686
att,A155,A655
att,A155,A270
att,A157,A980
att,A157,A771
att,A157,A164
att,A157,A580
att,A157,A1081
att,A157,A1583
att,A157,A1347
att,A157,A1084
att,A157,A1158
att,A157,A389
att,A157,A1108
att,A158,A1305
att,A158,A973
att,A158,A11
att,A158,A1468
att,A158,A1024
att,A158,A1299
att,A158,A610
att,A158,A638
att,A158,A54
att,A158,A890
att,A158,A307
att,A158,A103
att,A158,A1291
att,A158,A1364
att,A158,A960
att,A161,A839
att,A161,A132
att,A161,A659
att,A162,A692
att,A162,A1171
att,A162,A760
att,A162,A137
att,A164,A1539
att,A164,A873
att,A164,A298
att,A164,A77
att,A164,A236
att,A164,A691
att,A164,A758
att,A164,A108
att,A166,A783
att,A168,A305
att,A168,A1112
att,A168,A918
att,A168,A429
att,A168,A810
att,A171,A1131
att,A171,A536
att,A171,A195
att,A171,A818
att,A172,A1476
att,A172,A1259
att,A172,A114
att,A172,A1097
att,A172,A278
att,A172,A593
att,A176,A379
att,A176,A1242
att,A176,A1654
att,A176,A1212
att,A176,A625
att,A176,A51
att,A176,A47
att,A176,A135
att,A176,A358
att,A177,A1082
att,A177,A1642
att,A177,A1508
att,A177,A1600
att,A177,A815
att,A177,A664
att,A177,A328
att,A177,A255
att,A177,A913
att,A177,A1396
att,A177,A233
att,A177,A1019
att,A177,A1462
att,A177,A188
att,A177,A520
att,A177,A1098
att,A177,A278
att,A177,A1354
att,A177,A1271
att,A177,A1512
att,A177,A1290
att,A177,A496
att,A178,A1118
att,A178,A906
att,A178,A1298
att,A178,A1539
att,A178,A1364
att,A178,A733
att,A178,A1389
att,A178,A8
att,A178,A446
att,A178,A497
att,A178,A1018
att,A178,A685
att,A178,A322
att,A178,A1450
att,A178,A1204
att,A178,A1645
att,A178,A316
att,A178,A751
att,A183,A164
att,A183,A261
att,A183,A996
att,A183,A1358
att,A183,A439
att,A183,A1140
att,A183,A115
att,A183,A1007
att,A185,A613
att,A185,A633
att,A185,A1655
att,A185,A585
att,A185,A1614
att,A186,A655
att,A186,A878
att,A186,A1100
att,A186,A1686
att,A188,A1629
att,A188,A964
att,A188,A1316
att,A188,A296
att,A188,A1572
att,A188,A597
att,A188,A1698
att,A188,A1239
att,A190,A865
att,A190,A682
att,A190,A1544
att,A190,A304
att,A190,A368
att,A192,A1499
att,A192,A1633
att,A192,A1130
att,A192,A1063
att,A192,A110
att,A192,A997
att,A192,A178
att,A192,A241
att,A192,A973
att,A192,A592
att,A192,A356
att,A192,A764
att,A192,A21
att,A192,A1621
att,A192,A211
att,A192,A710
att,A192,A297
att,A192,A1607
att,A194,A1424
att,A194,A144
att,A194,A701
att,A194,A972
att,A194,A837
att,A194,A1098
att,A194,A882
att,A194,A691
att,A194,A1695
att,A194,A458
att,A194,A126
att,A194,A578
att,A194,A1501
att,A194,A1663
att,A194,A1571
att,A194,A600
att,A194,A871
att,A194,A530
att,A194,A851
att,A196,A1250
att,A196,A168
att,A196,A381
att,A196,A57
att,A196,A757
att,A196,A520
att,A196,A227
att,A196,A1161
att,A196,A592
att,A196,A1357
att,A196,A1485
att,A196,A868
att,A196,A799
att,A196,A1359
att,A196,A284
att,A196,A1343
att,A196,A978
att,A196,A724
att,A196,A220
att,A197,A947
att,A197,A67
att,A197,A1178
att,A197,A787
att,A197,A1160
att,A197,A1003
att,A197,A1361
att,A197,A910
att,A200,A1061
att,A200,A488
att,A200,A196
att,A200,A22
att,A200,A304
att,A200,A422
att,A200,A187
att,A200,A835
att,A200,A1313
att,A200,A905
att,A200,A822
att,A200,A733
att,A200,A1496
att,A200,A1431
att,A200,A829
att,A200,A1224
att,A203,A1417
att,A203,A1695
att,A203,A937
att,A203,A1596
att,A203,A1539
att,A203,A1307
att,A203,A650
att,A203,A968
att,A203,A703
att,A203,A1671
att,A203,A673
att,A203,A861
att,A203,A1409
att,A203,A256
att,A203,A1615
att,A203,A767
att,A203,A799
att,A203,A1517
att,A204,A87
att,A204,A1197
att,A204,A435
att,A204,A234
att,A204,A1191
att,A204,A913
att,A204,A321
att,A204,A296
att,A204,A892
att,A204,A1565
att,A204,A1643
att,A204,A11
att,A204,A1031
att,A205,A1572
att,A205,A191
att,A205,A877
att,A205,A841
att,A205,A58
att,A205,A858
att,A205,A130
att,A205,A832
att,A205,A1224
att,A205,A1649
att,A205,A982
att,A205,A685
att,A205,A656
att,A205,A513
att,A205,A722
att,A205,A1485
att,A206,A748
att,A206,A1000
att,A206,A744
att,A206,A550
att,A206,A1462
att,A206,A952
att,A206,A1191
att,A206,A1389
att,A206,A458
att,A206,A47
att,A206,A840
att,A207,A226
att,A207,A929
att,A207,A549
att,A207,A484
att,A207,A1343
att,A207,A379
att,A207,A1685
att,A207,A1016
att,A207,A1599
att,A207,A823
att,A207,A485
att,A207,A242
att,A207,A99
att,A209,A833
att,A209,A1444
att,A210,A835
att,A210,A1175
att,A210,A184
att,A210,A826
att,A210,A1221
att,A210,A1420
att,A210,A1049
att,A210,A1440
att,A210,A65
att,A210,A1401
att,A210,A1604
att,A210,A1223
att,A210,A1069
att,A210,A584
att,A210,A1538
att,A210,A201
att,A210,A772
att,A210,A1329
att,A210,A1038
att,A210,A319
att,A210,A1625
att,A210,A606
att,A210,A1568
att,A214,A1362
att,A214,A622
att,A214,A876
att,A214,A660
att,A214,A1562
att,A215,A1520
att,A215,A931
att,A215,A199
att,A215,A128
att,A215,A58
att,A215,A1599
att,A215,A335
att,A215,A1412
att,A215,A282
att,A215,A878
att,A215,A279
att,A215,A417
att,A215,A314
att,A215,A1072
att,A216,A503
att,A216,A90
att,A216,A786
att,A216,A1238
att,A216,A433
att,A216,A1357
att,A216,A1550
att,A216,A756
att,A216,A566
att,A216,A233
att,A216,A573
att,A218,A1474
att,A218,A475
att,A218,A941
att,A218,A228
att,A218,A1273
att,A218,A852
att,A218,A486
att,A218,A246
att,A218,A1402
att,A218,A744
att,A218,A652
att,A221,A845
att,A221,A1695
att,A221,A1127
att,A221,A283
att,A221,A34
att,A221,A138
att,A221,A105
att,A221,A481
att,A221,A684
att,A221,A1302
att,A221,A932
att,A221,A116
att,A221,A21
att,A221,A1455
att,A221,A586
att,A221,A22
att,A221,A1483
att,A221,A929
att,A221,A1075
att,A221,A248
att,A222,A413
att,A222,A1321
att,A227,A835
att,A228,A1194
att,A228,A1623
att,A228,A804
att,A228,A30
att,A228,A988
att,A228,A645
att,A228,A1127
att,A228,A536
att,A228,A447
att,A228,A972
att,A228,A1295
att,A228,A11
att,A228,A1514
att,A228,A274
att,A228,A693
att,A228,A794
att,A228,A864
att,A229,A214
att,A229,A1594
att,A229,A71
att,A229,A484
att,A229,A53
att,A229,A1672
att,A229,A523
att,A229,A768
att,A229,A1333
att,A229,A1456
att,A229,A192
att,A229,A1101
att,A229,A1310
att,A229,A512
att,A232,A1390
att,A232,A1223
att,A232,A1551
att,A232,A1197
att,A232,A1308
att,A232,A55
att,A232,A1518
att,A232,A801
att,A232,A615
att,A232,A181
att,A234,A1221
att,A234,A1297
att,A234,A1331
att,A234,A1456
att,A234,A243
att,A234,A621
att,A234,A851
att,A234,A1342
att,A234,A1319
att,A234,A1421
att,A234,A784
att,A234,A1057
att,A235,A447
att,A235,A787
att,A235,A790
att,A235,A974
att,A235,A1457
att,A235,A1607
att,A235,A1040
att,A235,A1010
att,A235,A1329
att,A235,A950
att,A235,A1676
att,A235,A19
att,A235,A1685
att,A235,A572
att,A235,A744
att,A235,A910
att,A235,A350
att,A235,A262
att,A237,A52
att,A238,A495
att,A238,A293
att,A238,A1326
att,A238,A1362
att,A238,A1591
att,A238,A1165
att,A238,A43
att,A238,A1283
att,A238,A1266
att,A238,A786
att,A238,A1324
att,A238,A628
att,A238,A199
att,A238,A557
att,A238,A1039
att,A238,A1487
att,A238,A153
att,A238,A734
att,A238,A97
att,A238,A396
att,A238,A229
att,A241,A504
att,A241,A373
att,A241,A1167
att,A241,A1456
att,A241,A1127
att,A241,A197
att,A241,A232
att,A241,A81
att,A241,A467
att,A241,A1410
att,A241,A1524
att,A241,A1181
att,A241,A598
att,A241,A1370
att,A241,A272
att,A242,A1499
att,A242,A646
att,A242,A1113
att,A242,A1646
att,A242,A1012
att,A242,A1138
att,A242,A91
att,A247,A1231
att,A247,A1401
att,A247,A885
att,A247,A1187
att,A247,A269
att,A248,A702
att,A248,A907
att,A248,A515
att,A248,A1331
att,A248,A521
att,A248,A1601
att,A248,A64
att,A248,A1044
att,A248,A1159
att,A248,A1226
att,A252,A1295
att,A252,A15
att,A252,A240
att,A252,A1187
att,A252,A755
att,A252,A809
att,A252,A1130
att,A252,A887
att,A252,A1625
att,A252,A1215
att,A252,A1056
att,A252,A332
att,A252,A1091
att,A252,A1521
att,A252,A1373
att,A252,A1029
att,A252,A518
att,A252,A971
att,A252,A1490
att,A252,A444
att,A252,A1191
att,A254,A1663
att,A254,A1009
att,A254,A724
att,A254,A1513
att,A254,A360
att,A254,A906
att,A254,A1056
att,A254,A204
att,A254,A751
att,A254,A1658
att,A254,A497
att,A254,A4
att,A254,A178
att,A254,A119
att,A254,A435
att,A254,A975
att,A256,A1333
att,A256,A571
att,A256,A521
att,A256,A377
att,A256,A974
att,A256,A926
att,A257,A76
att,A257,A1088
att,A257,A1203
att,A257,A1165
att,A257,A883
att,A257,A285
att,A257,A1229
att,A257,A721
att,A257,A1650
att,A258,A41
att,A258,A1389
att,A258,A997
att,A258,A606
att,A258,A46
att,A258,A1130
att,A266,A284
att,A266,A814
att,A266,A1121
att,A266,A1286
att,A266,A974
att,A266,A1271
att,A266,A1166
att,A267,A1644
att,A267,A714
att,A267,A484
att,A267,A1204
att,A268,A1518
att,A268,A988
att,A268,A675
att,A268,A1039
att,A268,A930
att,A268,A1508
att,A268,A640
att,A268,A926
att,A268,A724
att,A268,A1499
att,A268,A997
att,A268,A145
att,A268,A651
att,A268,A1186
att,A268,A810
att,A268,A730
att,A270,A1367
att,A270,A477
att,A270,A984
att,A270,A1206
att,A270,A758
att,A270,A1630
att,A270,A322
att,A270,A628
att,A270,A430
att,A270,A602
att,A270,A102
att,A270,A120
att,A270,A220
att,A270,A1569
att,A280,A1651
att,A281,A1476
att,A281,A548
att,A281,A944
att,A281,A1588
att,A281,A1262
att,A281,A1073
att,A282,A1113
att,A282,A1539
att,A282,A547
att,A282,A251
att,A284,A1496
att,A284,A299
att,A284,A446
att,A284,A1456
att,A284,A735
att,A284,A577
att,A284,A841
att,A284,A323
att,A284,A419
att,A284,A1205
att,A284,A968
att,A284,A875
att,A284,A1544
att,A284,A1365
att,A284,A1483
att,A284,A75
att,A284,A1232
att,A285,A1230
att,A285,A391
att,A285,A662
att,A285,A1625
att,A285,A458
att,A285,A303
att,A285,A1093
att,A285,A1665
att,A285,A475
att,A285,A868
att,A285,A1296
att,A285,A1499
att,A285,A1053
att,A285,A1099
att,A286,A844
att,A286,A433
att,A286,A1028
att,A288,A145
att,A289,A60
att,A289,A442
att,A289,A852
att,A289,A1267
att,A289,A641
att,A289,A1571
att,A289,A195
att,A289,A402
att,A289,A332
att,A289,A605
att,A289,A246
att,A289,A913
att,A289,A962
att,A289,A399
att,A289,A1030
att,A290,A1664
att,A290,A159
att,A290,A406
att,A290,A724
att,A290,A287
att,A290,A940
att,A290,A168
att,A290,A1547
att,A290,A1149
att,A290,A628
att,A290,A486
att,A290,A1517
att,A290,A1
att,A290,A8
att,A291,A583
att,A291,A1315
att,A291,A428
att,A291,A1324
att,A291,A1449
att,A291,A1309
att,A291,A1641
att,A296,A1000
att,A296,A836
att,A296,A656
att,A296,A1409
att,A297,A1628
att,A297,A1300
att,A297,A494
att,A297,A1392
att,A297,A1027
att,A297,A619
att,A297,A47
att,A297,A1583
att,A297,A1097
att,A297,A1629
att,A297,A732
att,A297,A1611
att,A297,A518
att,A297,A474
att,A297,A5
att,A297,A292
att,A297,A514
att,A297,A738
att,A300,A1404
att,A300,A423
att,A300,A1533
att,A300,A942
att,A300,A879
att,A300,A369
att,A300,A1531
att,A300,A1243
att,A300,A10
att,A300,A1490
att,A300,A161
att,A300,A920
att,A300,A509
att,A300,A921
att,A300,A570
att,A300,A489
att,A300,A869
att,A300,A1140
att,A300,A880
att,A300,A74
att,A301,A225
att,A301,A24
att,A301,A294
att,A301,A9
att,A301,A209
att,A301,A3
att,A301,A338
att,A301,A1443
att,A301,A1188
att,A301,A493
att,A301,A43
att,A301,A1594
att,A301,A624
att,A301,A1341
att,A301,A824
att,A301,A1432
att,A306,A1066
att,A306,A1581
att,A306,A823
att,A306,A886
att,A306,A1002
att,A306,A238
att,A306,A311
att,A306,A1099
att,A306,A868
att,A306,A98
att,A306,A66
att,A306,A1310
att,A306,A1527
att,A306,A644
att,A306,A760
att,A306,A887
att,A306,A10
att,A307,A151
att,A307,A305
att,A308,A399
att,A308,A1353
att,A308,A577
att,A308,A904
att,A308,A786
att,A308,A1290
att,A308,A413
att,A308,A1181
att,A308,A428
att,A308,A1516
att,A308,A770
att,A308,A713
att,A308,A1252
att,A308,A1467
att,A308,A647
att,A308,A951
att,A308,A880
att,A308,A664
att,A308,A952
att,A311,A210
att,A311,A707
att,A311,A399
att,A311,A1283
att,A311,A1186
att,A311,A987
att,A311,A413
att,A311,A118
att,A313,A1660
att,A313,A51
att,A313,A1561
att,A313,A959
att,A313,A1067
att,A313,A151
att,A313,A1655
att,A313,A950
att,A313,A1640
att,A313,A731
att,A313,A198
att,A314,A1231
att,A314,A543
att,A314,A373
att,A314,A7
att,A314,A1404
att,A314,A1629
att,A314,A401
att,A314,A706
att,A314,A547
att,A314,A857
att,A314,A682
att,A314,A1232
att,A314,A1523
att,A314,A219
att,A314,A1428
att,A314,A492
att,A321,A478
att,A321,A694
att,A321,A431
att,A321,A1496
att,A321,A21
att,A321,A1286
att,A321,A898
att,A321,A1590
att,A321,A619
att,A321,A818
att,A321,A663
att,A321,A1044
att,A325,A165
att,A325,A615
att,A325,A759
att,A325,A516
att,A325,A1157
att,A325,A883
att,A325,A1490
att,A325,A1214
att,A325,A1485
att,A325,A282
att,A325,A251
att,A327,A1173
att,A327,A17
att,A327,A1375
att,A327,A245
att,A327,A1572
att,A327,A748
att,A327,A1170
att,A327,A255
att,A328,A98
att,A328,A787
att,A328,A1637
att,A328,A1057
att,A328,A1170
att,A328,A437
att,A328,A1121
att,A328,A1505
att,A329,A1670
att,A329,A363
att,A333,A1223
att,A333,A1234
att,A335,A1345
att,A335,A1482
att,A335,A1190
att,A335,A300
att,A335,A211
att,A335,A136
att,A336,A389
att,A336,A755
att,A336,A1049
att,A336,A1194
att,A336,A763
att,A336,A191
att,A339,A1496
att,A340,A1165
att,A340,A1041
att,A340,A674
att,A340,A580
att,A340,A1311
att,A341,A465
att,A341,A296
att,A341,A639
att,A343,A816
att,A343,A1499
att,A343,A403
att,A343,A1235
att,A343,A1658
att,A343,A412
att,A343,A1616
att,A343,A206
att,A343,A1518
att,A344,A230
att,A344,A713
att,A344,A340
att,A344,A989
att,A344,A1216
att,A346,A1326
att,A347,A592
att,A347,A1259
att,A347,A230
att,A347,A1035
att,A347,A1598
att,A347,A441
att,A347,A1461
att,A347,A1036
att,A347,A253
att,A347,A475
att,A347,A1423
att,A347,A829
att,A347,A1667
att,A347,A1467
att,A347,A1179
att,A348,A111
att,A349,A885
att,A349,A966
att,A349,A751
att,A349,A319
att,A349,A1563
att,A349,A115
att,A349,A1324
att,A349,A509
att,A349,A485
att,A350,A583
att,A350,A643
att,A350,A248
att,A350,A1444
att,A351,A1585
att,A351,A658
att,A351,A812
att,A353,A1228
att,A353,A693
att,A353,A367
att,A353,A1684
att,A353,A118
att,A358,A1565
att,A358,A883
att,A358,A9
att,A358,A399
att,A358,A1143
att,A358,A1185
att,A358,A770
att,A358,A460
att,A358,A353
att,A358,A809
att,A358,A441
att,A358,A804
att,A358,A1044
att,A359,A226
att,A360,A38
att,A360,A701
att,A360,A754
att,A360,A494
att,A360,A1407
att,A360,A452
att,A360,A1541
att,A360,A1683
att,A360,A801
att,A360,A161
att,A360,A1482
att,A360,A578
att,A360,A1037
att,A362,A99
att,A362,A1599
att,A363,A1364
att,A363,A1158
