Entailment,Arg1,Arg2
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1335
att,A1368,A1369
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1391,A1392
att,A1393,A1366
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1394
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1423
att,A1435,A1436
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1466,A1467
att,A1470,A1471
att,A1472,A1473
att,A1477,A1478
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1483,A1484
att,A1491,A1492
att,A1493,A1494
att,A1496,A1497
att,A1499,A1500
att,A1505,A1474
att,A1508,A1509
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1506
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1581
att,A1591,A1592
att,A1592,A1593
att,A1599,A1600
att,A1602,A1603
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1612,A1591
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1613
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1655
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1695
att,A1734,A1735
att,A1737,A1738
att,A1739,A1740
att,A1742,A1743
att,A1743,A1733
att,A1747,A1748
att,A1749,A1750
att,A1751,A1752
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1771,A1744
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1772
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1811
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1839
att,A96,A97
att,A170,A171
att,A219,A220
att,A310,A311
att,A373,A374
att,A525,A526
att,A531,A532
att,A582,A583
att,A650,A651
att,A704,A705
att,A736,A737
att,A774,A775
att,A807,A808
att,A835,A836
att,A891,A892
att,A920,A921
att,A958,A959
att,A964,A965
att,A1029,A1030
att,A1086,A1087
att,A1137,A1138
att,A1170,A1171
att,A1181,A1182
att,A1208,A1209
att,A1247,A1248
att,A1334,A1335
att,A1393,A1394
att,A1434,A1435
att,A1547,A1548
att,A1590,A1591
att,A1654,A1655
att,A1694,A1695
att,A1732,A1733
att,A1743,A1744
att,A1810,A1811
att,A1838,A1839
att,A2,A476
att,A2,A185
att,A2,A279
att,A2,A1604
att,A2,A1209
att,A2,A1377
att,A2,A1098
att,A2,A653
att,A2,A1399
att,A2,A304
att,A3,A1635
att,A3,A1014
att,A3,A533
att,A3,A645
att,A3,A75
att,A3,A1130
att,A3,A743
att,A3,A1850
att,A3,A630
att,A3,A1400
att,A3,A1584
att,A3,A463
att,A3,A435
att,A3,A1371
att,A3,A1430
att,A3,A1562
att,A3,A1291
att,A3,A78
att,A3,A756
att,A3,A158
att,A5,A289
att,A5,A683
att,A5,A261
att,A5,A1051
att,A5,A1479
att,A5,A1079
att,A5,A843
att,A5,A1855
att,A5,A1161
att,A5,A1193
att,A6,A1225
att,A6,A40
att,A6,A1567
att,A6,A1658
att,A6,A1280
att,A8,A271
att,A8,A1219
att,A8,A690
att,A8,A978
att,A8,A1657
att,A8,A44
att,A10,A1401
att,A10,A439
att,A10,A657
att,A10,A286
att,A10,A1052
att,A10,A1321
att,A10,A1538
att,A10,A594
att,A10,A848
att,A10,A22
att,A10,A356
att,A10,A1261
att,A10,A257
att,A10,A1495
att,A10,A964
att,A10,A36
att,A10,A1540
att,A10,A76
att,A10,A1142
att,A11,A1711
att,A11,A670
att,A11,A241
att,A11,A1300
att,A11,A1441
att,A11,A753
att,A11,A1773
att,A11,A152
att,A12,A1202
att,A12,A1230
att,A12,A693
att,A12,A1305
att,A12,A277
att,A12,A1672
att,A12,A1008
att,A12,A130
att,A12,A761
att,A12,A28
att,A12,A800
att,A12,A1431
att,A12,A931
att,A12,A447
att,A12,A1714
att,A12,A24
att,A12,A981
att,A12,A570
att,A12,A251
att,A12,A1590
att,A12,A1212
att,A14,A1431
att,A14,A257
att,A14,A1749
att,A14,A1422
att,A14,A647
att,A14,A1523
att,A14,A1582
att,A14,A1607
att,A14,A1455
att,A14,A438
att,A14,A1674
att,A14,A490
att,A16,A16
att,A16,A430
att,A16,A676
att,A16,A740
att,A16,A1421
att,A16,A1101
att,A16,A932
att,A16,A1372
att,A16,A81
att,A16,A681
att,A16,A175
att,A16,A711
att,A16,A1038
att,A16,A1543
att,A16,A1605
att,A16,A1298
att,A16,A1405
att,A16,A441
att,A16,A810
att,A16,A1352
att,A16,A632
att,A16,A1731
att,A16,A1479
att,A18,A1669
att,A18,A51
att,A18,A1484
att,A18,A181
att,A19,A633
att,A19,A1604
att,A19,A1745
att,A19,A698
att,A19,A749
att,A19,A562
att,A19,A804
att,A19,A93
att,A19,A1215
att,A19,A1780
att,A19,A893
att,A19,A977
att,A19,A907
att,A19,A1672
att,A19,A1493
att,A19,A1001
att,A19,A16
att,A19,A1707
att,A19,A202
att,A20,A1539
att,A20,A478
att,A20,A1091
att,A20,A835
att,A20,A1654
att,A20,A1729
att,A20,A1569
att,A20,A237
att,A20,A627
att,A25,A1055
att,A25,A795
att,A25,A1054
att,A25,A1361
att,A25,A1536
att,A25,A304
att,A25,A502
att,A25,A137
att,A25,A689
att,A25,A1651
att,A25,A1063
att,A25,A740
att,A25,A1542
att,A25,A1702
att,A25,A1794
att,A25,A9
att,A25,A1284
att,A25,A1385
att,A25,A1676
att,A25,A1376
att,A25,A1311
att,A25,A506
att,A25,A798
att,A26,A503
att,A26,A373
att,A26,A1284
att,A26,A1457
att,A26,A154
att,A26,A1053
att,A26,A1042
att,A26,A1734
att,A26,A47
att,A26,A535
att,A26,A1704
att,A26,A1517
att,A26,A778
att,A26,A222
att,A26,A1753
att,A26,A1434
att,A28,A1539
att,A28,A924
att,A28,A243
att,A28,A125
att,A28,A411
att,A28,A681
att,A29,A947
att,A29,A1190
att,A29,A968
att,A29,A1365
att,A29,A1812
att,A29,A268
att,A29,A1431
att,A29,A853
att,A29,A288
att,A29,A1741
att,A32,A1120
att,A32,A744
att,A32,A1753
att,A32,A1772
att,A32,A913
att,A32,A174
att,A32,A1882
att,A32,A1558
att,A32,A1143
att,A34,A657
att,A34,A981
att,A34,A336
att,A34,A88
att,A34,A1046
att,A34,A1185
att,A35,A142
att,A35,A1547
att,A35,A52
att,A35,A971
att,A35,A1832
att,A35,A414
att,A37,A460
att,A37,A1044
att,A37,A651
att,A37,A135
att,A37,A1442
att,A37,A379
att,A38,A109
att,A38,A1295
att,A38,A1732
att,A38,A569
att,A38,A1335
att,A38,A1419
att,A38,A1623
att,A38,A1309
att,A38,A1588
att,A38,A1758
att,A38,A1589
att,A39,A1082
att,A39,A1595
att,A39,A1406
att,A39,A1556
att,A39,A1136
att,A39,A1740
att,A39,A502
att,A39,A1399
att,A39,A1576
att,A39,A1710
att,A39,A859
att,A39,A126
att,A39,A1019
att,A39,A1
att,A39,A1497
att,A39,A1359
att,A39,A146
att,A39,A1528
att,A41,A1682
att,A41,A1693
att,A41,A489
att,A41,A521
att,A41,A765
att,A42,A120
att,A42,A237
att,A42,A1452
att,A43,A580
att,A45,A1203
att,A45,A654
att,A45,A1720
att,A45,A1341
att,A45,A1677
att,A45,A1719
att,A45,A69
att,A45,A1596
att,A46,A1280
att,A46,A343
att,A46,A664
att,A46,A191
att,A46,A1014
att,A46,A162
att,A46,A840
att,A46,A1085
att,A46,A1337
att,A46,A1582
att,A46,A1826
att,A46,A147
att,A46,A1093
att,A48,A1687
att,A48,A831
att,A48,A429
att,A48,A1129
att,A48,A16
att,A48,A1881
att,A48,A1878
att,A48,A920
att,A48,A1486
att,A48,A1350
att,A48,A1406
att,A48,A1252
att,A48,A1476
att,A48,A1157
att,A48,A1043
att,A48,A1702
att,A48,A1507
att,A48,A488
att,A48,A1452
att,A50,A1008
att,A50,A966
att,A50,A1610
att,A50,A1273
att,A51,A556
att,A51,A1080
att,A52,A1694
att,A52,A1089
att,A52,A1836
att,A52,A595
att,A52,A434
att,A52,A981
att,A52,A1590
att,A52,A524
att,A52,A812
att,A52,A267
att,A52,A477
att,A52,A1012
att,A52,A398
att,A52,A1642
att,A52,A1855
att,A52,A1710
att,A52,A1171
att,A52,A521
att,A52,A187
att,A52,A1128
att,A52,A438
att,A52,A1596
att,A52,A645
att,A52,A1386
att,A52,A1434
att,A53,A407
att,A53,A1636
att,A53,A1698
att,A53,A145
att,A53,A1272
att,A53,A1346
att,A53,A1630
att,A53,A1318
att,A57,A639
att,A57,A777
att,A57,A817
att,A57,A405
att,A57,A403
att,A57,A1328
att,A57,A1775
att,A57,A310
att,A57,A1337
att,A57,A69
att,A57,A1375
att,A57,A1287
att,A57,A186
att,A57,A363
att,A57,A611
att,A57,A7
att,A57,A720
att,A57,A1465
att,A57,A895
att,A57,A83
att,A57,A567
att,A57,A724
att,A57,A1601
att,A57,A713
att,A57,A1636
att,A59,A1866
att,A59,A399
att,A59,A97
att,A59,A649
att,A59,A339
att,A59,A867
att,A59,A1036
att,A59,A294
att,A59,A1804
att,A59,A915
att,A61,A374
att,A61,A257
att,A64,A204
att,A64,A105
att,A64,A224
att,A64,A102
att,A64,A825
att,A64,A1518
att,A64,A192
att,A64,A1693
att,A64,A403
att,A64,A454
att,A64,A1779
att,A64,A1153
att,A64,A1219
att,A64,A1216
att,A64,A1429
att,A64,A375
att,A64,A1197
att,A64,A1381
att,A64,A1720
att,A64,A865
att,A64,A983
att,A64,A778
att,A64,A217
att,A64,A1470
att,A64,A1748
att,A67,A863
att,A67,A1359
att,A67,A869
att,A67,A1390
att,A67,A847
att,A67,A1853
att,A67,A984
att,A67,A1559
att,A67,A95
att,A67,A1670
att,A67,A827
att,A67,A607
att,A67,A1680
att,A67,A518
att,A67,A8
att,A68,A629
att,A68,A530
att,A68,A320
att,A68,A937
att,A68,A718
att,A68,A1657
att,A68,A438
att,A68,A903
att,A68,A199
att,A68,A267
att,A68,A382
att,A68,A1812
att,A68,A1803
att,A68,A673
att,A68,A1723
att,A70,A671
att,A70,A300
att,A70,A1326
att,A70,A518
att,A70,A602
att,A70,A416
att,A70,A1055
att,A70,A1663
att,A70,A374
att,A70,A1229
att,A72,A1307
att,A72,A196
att,A72,A767
att,A73,A502
att,A73,A1305
att,A73,A705
att,A73,A825
att,A73,A1582
att,A73,A576
att,A73,A120
att,A73,A81
att,A73,A909
att,A75,A1196
att,A75,A678
att,A75,A327
att,A75,A514
att,A75,A73
att,A75,A230
att,A75,A1143
att,A75,A417
att,A75,A1047
att,A75,A1016
att,A75,A1546
att,A75,A884
att,A75,A15
att,A75,A877
att,A75,A623
att,A75,A146
att,A75,A216
att,A75,A976
att,A75,A449
att,A75,A1699
att,A75,A1107
att,A75,A292
att,A75,A1459
att,A75,A579
att,A75,A559
att,A76,A348
att,A76,A696
att,A76,A1076
att,A76,A1738
att,A76,A1372
att,A76,A724
att,A76,A300
att,A76,A1350
att,A76,A427
att,A76,A1151
att,A76,A577
att,A76,A1045
att,A76,A426
att,A76,A1560
att,A76,A1485
att,A78,A607
att,A78,A509
att,A78,A123
att,A78,A911
att,A78,A216
att,A78,A704
att,A78,A1133
att,A78,A1134
att,A78,A1544
att,A78,A134
att,A78,A1229
att,A78,A1549
att,A78,A521
att,A78,A1815
att,A78,A1080
att,A78,A473
att,A78,A1522
att,A78,A1797
att,A78,A1432
att,A78,A743
att,A78,A578
att,A78,A1871
att,A78,A425
att,A78,A912
att,A78,A1473
att,A79,A449
att,A79,A12
att,A79,A1472
att,A79,A327
att,A79,A651
att,A79,A810
att,A79,A1888
att,A79,A1337
att,A79,A440
att,A79,A412
att,A79,A1523
att,A79,A180
att,A79,A1630
att,A79,A149
att,A79,A1225
att,A79,A1469
att,A79,A364
att,A79,A943
att,A79,A1276
att,A79,A735
att,A79,A1159
att,A82,A1713
att,A82,A235
att,A82,A1481
att,A82,A1640
att,A82,A1771
att,A82,A1019
att,A82,A1321
att,A82,A1473
att,A82,A831
att,A82,A745
att,A82,A1339
att,A82,A503
att,A82,A1310
att,A82,A1843
att,A82,A1273
att,A82,A530
att,A82,A1559
att,A82,A95
att,A82,A1885
att,A82,A1235
att,A82,A233
att,A83,A172
att,A83,A750
att,A83,A486
att,A83,A955
att,A83,A277
att,A83,A169
att,A83,A110
att,A83,A65
att,A83,A1611
att,A83,A1376
att,A83,A1642
att,A83,A447
att,A86,A853
att,A86,A147
att,A94,A1404
att,A94,A348
att,A94,A332
att,A94,A1720
att,A94,A1593
att,A94,A1493
att,A94,A370
att,A94,A71
att,A94,A1016
att,A94,A1523
att,A94,A772
att,A94,A165
att,A94,A1854
att,A94,A1209
att,A94,A1871
att,A95,A981
att,A95,A1301
att,A95,A1794
att,A95,A1063
att,A95,A598
att,A95,A710
att,A95,A1468
att,A95,A1173
att,A95,A1624
att,A95,A1426
att,A95,A1509
att,A95,A581
att,A95,A1019
att,A95,A1833
att,A95,A1298
att,A95,A286
att,A95,A531
att,A95,A1539
att,A95,A629
att,A95,A207
att,A95,A1707
att,A95,A922
att,A95,A1185
att,A95,A809
att,A95,A1107
att,A97,A1059
att,A97,A110
att,A97,A1065
att,A97,A50
att,A97,A1566
att,A97,A1558
att,A97,A747
att,A97,A465
att,A97,A484
att,A97,A1474
att,A97,A1049
att,A97,A1217
att,A97,A702
att,A97,A1670
att,A97,A895
att,A97,A1819
att,A97,A1889
att,A97,A1252
att,A97,A833
att,A97,A1221
att,A97,A904
att,A97,A211
att,A97,A1001
att,A97,A1100
att,A98,A1761
att,A98,A1152
att,A98,A69
att,A98,A1508
att,A98,A151
att,A98,A1762
att,A98,A307
att,A98,A1311
att,A99,A1504
att,A99,A559
att,A99,A1424
att,A99,A209
att,A99,A325
att,A99,A869
att,A99,A287
att,A99,A358
att,A99,A1608
att,A99,A735
att,A99,A1536
att,A99,A838
att,A99,A738
att,A100,A1270
att,A100,A790
att,A100,A696
att,A100,A1514
att,A100,A54
att,A100,A249
att,A100,A1337
att,A100,A1069
att,A102,A740
att,A102,A1539
att,A102,A277
att,A102,A94
att,A102,A1028
att,A102,A1275
att,A102,A1048
att,A102,A484
att,A102,A528
att,A102,A1578
att,A103,A137
att,A103,A565
att,A103,A377
att,A103,A1358
att,A103,A404
att,A103,A1646
att,A108,A110
att,A108,A1500
att,A108,A1306
att,A108,A1207
att,A108,A405
att,A108,A485
att,A108,A1894
att,A108,A1712
att,A108,A587
att,A108,A1498
att,A108,A445
att,A108,A62
att,A108,A627
att,A108,A248
att,A108,A430
att,A108,A456
att,A110,A746
att,A110,A1412
att,A110,A975
att,A110,A127
att,A110,A802
att,A110,A1217
att,A111,A1542
att,A111,A1056
att,A111,A921
att,A112,A1500
att,A112,A663
att,A112,A185
att,A112,A1821
att,A112,A1787
att,A112,A1565
att,A112,A751
att,A120,A1
att,A120,A1560
att,A120,A449
att,A120,A1164
att,A120,A1058
att,A120,A902
att,A120,A24
att,A121,A972
att,A121,A664
att,A121,A1337
att,A121,A24
att,A121,A427
att,A121,A806
att,A121,A171
att,A121,A1352
att,A121,A885
att,A121,A595
att,A121,A596
att,A121,A1741
att,A121,A592
att,A121,A92
att,A121,A810
att,A121,A1367
att,A121,A216
att,A123,A371
att,A123,A421
att,A123,A494
att,A123,A262
att,A123,A251
att,A123,A126
att,A123,A1676
att,A123,A1485
att,A123,A1758
att,A123,A1406
att,A123,A1119
att,A123,A107
att,A128,A833
att,A128,A787
att,A128,A887
att,A128,A918
att,A128,A1762
att,A128,A577
att,A128,A690
att,A128,A151
att,A128,A227
att,A128,A1594
att,A128,A1756
att,A128,A1201
att,A128,A734
att,A128,A1657
att,A128,A456
att,A128,A701
att,A130,A484
att,A130,A1417
att,A130,A738
att,A130,A930
att,A130,A1571
att,A130,A596
att,A130,A64
att,A130,A601
att,A130,A1584
att,A130,A270
att,A130,A1333
att,A130,A685
att,A130,A81
att,A130,A1371
att,A130,A1397
att,A132,A1048
att,A132,A1468
att,A132,A847
att,A132,A762
att,A136,A1734
att,A136,A1471
att,A136,A1172
att,A136,A812
att,A137,A382
att,A138,A726
att,A138,A146
att,A138,A285
att,A138,A1004
att,A138,A1558
att,A138,A30
att,A138,A685
att,A138,A42
att,A138,A6
att,A138,A1144
att,A138,A1052
att,A138,A542
att,A140,A238
att,A140,A66
att,A140,A1427
att,A140,A1322
att,A140,A767
att,A141,A1006
att,A141,A202
att,A141,A1255
att,A141,A717
att,A141,A114
att,A141,A1020
att,A141,A218
att,A141,A943
att,A141,A1604
att,A141,A1171
att,A141,A1691
att,A141,A1683
att,A141,A304
att,A141,A7
att,A141,A771
att,A141,A1676
att,A141,A448
att,A141,A806
att,A141,A1826
att,A141,A257
att,A141,A78
att,A141,A1016
att,A143,A245
att,A143,A560
att,A143,A938
att,A143,A256
att,A143,A1175
att,A143,A1776
att,A143,A1443
att,A143,A194
att,A143,A363
att,A143,A1464
att,A143,A276
att,A143,A1869
att,A143,A230
att,A143,A1282
att,A143,A1181
att,A143,A95
att,A144,A1178
att,A144,A1810
att,A144,A1221
att,A144,A1201
att,A144,A836
att,A144,A1520
att,A144,A153
att,A144,A21
att,A144,A1027
att,A144,A740
att,A144,A67
att,A145,A896
att,A145,A709
att,A145,A1429
att,A145,A419
att,A145,A1766
att,A145,A1431
att,A145,A1735
att,A145,A1337
att,A145,A1882
att,A145,A1030
att,A145,A1092
att,A145,A32
att,A145,A397
att,A145,A1853
att,A145,A1060
att,A146,A1163
att,A146,A1562
att,A146,A1162
att,A146,A442
att,A146,A1054
att,A146,A1138
att,A146,A983
att,A146,A1726
att,A146,A1068
att,A147,A911
att,A147,A756
att,A147,A668
att,A147,A722
att,A147,A1554
att,A147,A13
att,A147,A318
att,A147,A84
att,A147,A888
att,A147,A1069
att,A147,A269
att,A147,A903
att,A147,A428
att,A147,A1176
att,A147,A1079
att,A147,A1270
att,A147,A898
att,A147,A1232
att,A147,A293
att,A147,A743
att,A149,A1565
att,A149,A751
att,A149,A22
att,A153,A1776
att,A153,A494
att,A153,A679
att,A153,A1291
att,A153,A1426
att,A153,A633
att,A154,A1806
att,A154,A1017
att,A154,A704
att,A154,A399
att,A154,A1415
att,A154,A21
att,A154,A5
att,A154,A1311
att,A154,A1663
att,A154,A256
att,A154,A1425
att,A154,A114
att,A155,A1570
att,A155,A1700
att,A155,A1378
att,A155,A80
att,A155,A1791
att,A155,A447
att,A155,A1327
att,A155,A666
att,A155,A1352
att,A155,A796
att,A155,A473
att,A155,A562
att,A155,A1595
att,A155,A479
att,A155,A1541
att,A155,A1559
att,A155,A766
att,A155,A19
att,A155,A1857
att,A155,A1154
att,A155,A335
att,A155,A1691
att,A159,A1508
att,A159,A1651
att,A159,A919
att,A159,A1745
att,A159,A1014
att,A159,A1699
att,A159,A1839
att,A159,A927
att,A159,A1440
att,A159,A1262
att,A159,A409
att,A159,A326
att,A162,A453
att,A162,A1783
att,A164,A1462
att,A164,A1613
att,A164,A1859
att,A164,A374
att,A164,A1219
att,A164,A1687
att,A164,A476
att,A164,A905
att,A164,A703
att,A164,A1048
att,A165,A1116
att,A165,A1464
att,A165,A1422
att,A165,A924
att,A165,A537
att,A165,A1075
att,A165,A918
att,A165,A1340
att,A165,A1070
att,A165,A1106
att,A167,A1408
att,A167,A1164
att,A167,A1493
att,A167,A915
att,A167,A859
att,A167,A1753
att,A167,A613
att,A167,A873
att,A167,A1430
att,A167,A7
att,A167,A1611
att,A167,A1771
att,A168,A1465
att,A168,A1363
att,A168,A122
att,A168,A1565
att,A168,A1507
att,A168,A419
att,A168,A1662
att,A168,A1649
att,A168,A958
att,A168,A1464
att,A168,A471
att,A168,A1752
att,A168,A848
att,A168,A1775
att,A170,A1256
att,A170,A1708
att,A170,A1872
att,A170,A77
att,A170,A379
att,A170,A1155
att,A170,A1793
att,A170,A85
att,A170,A506
att,A170,A1464
att,A170,A50
att,A170,A279
att,A170,A1021
att,A170,A1309
att,A172,A1828
att,A172,A508
att,A172,A1102
att,A172,A1393
att,A172,A527
att,A172,A230
att,A172,A1063
att,A173,A1068
att,A173,A1351
att,A177,A453
att,A177,A1551
att,A177,A331
att,A177,A1541
att,A177,A1713
att,A178,A433
att,A178,A416
att,A178,A1420
att,A178,A1776
att,A178,A1419
att,A178,A990
att,A178,A1280
att,A178,A1292
att,A178,A1472
att,A178,A220
att,A178,A1252
att,A178,A909
att,A178,A840
att,A178,A1110
att,A178,A1490
att,A178,A1540
att,A178,A519
att,A180,A1871
att,A180,A1819
att,A180,A642
att,A180,A344
att,A180,A747
att,A180,A909
att,A180,A73
att,A181,A859
att,A181,A1761
att,A181,A1467
att,A181,A1891
att,A181,A60
att,A181,A918
att,A181,A11
att,A181,A752
att,A181,A1262
att,A181,A1107
att,A181,A27
att,A181,A1631
att,A181,A464
att,A181,A680
att,A181,A695
att,A181,A1020
att,A181,A1362
att,A181,A1336
att,A181,A1152
att,A181,A919
att,A181,A646
att,A184,A1146
att,A184,A731
att,A184,A214
att,A184,A1637
att,A184,A1183
att,A184,A177
att,A184,A277
att,A184,A450
att,A184,A395
att,A184,A136
att,A184,A637
att,A184,A1384
att,A186,A997
att,A186,A1884
att,A186,A1374
att,A186,A1868
att,A186,A612
att,A186,A1798
att,A186,A1517
att,A186,A124
att,A186,A1782
att,A186,A182
att,A186,A1093
att,A186,A19
att,A186,A576
att,A186,A1496
att,A186,A314
att,A186,A1506
att,A186,A475
att,A186,A1250
att,A187,A767
att,A187,A310
att,A187,A681
att,A187,A1344
att,A187,A846
att,A187,A1772
att,A187,A1045
att,A187,A89
att,A187,A1263
att,A187,A1163
att,A187,A707
att,A187,A758
att,A187,A523
att,A187,A657
att,A187,A1783
att,A187,A1439
att,A187,A212
att,A189,A1807
att,A189,A1488
att,A189,A1330
att,A189,A81
att,A189,A877
att,A189,A394
att,A189,A1216
att,A189,A704
att,A191,A1526
att,A191,A1746
att,A191,A655
att,A191,A1647
att,A191,A48
att,A191,A1604
att,A191,A135
att,A191,A879
att,A193,A879
att,A193,A305
att,A193,A72
att,A193,A1456
att,A193,A19
att,A193,A478
att,A193,A876
att,A193,A511
att,A195,A1286
att,A195,A1027
att,A195,A901
att,A195,A23
att,A195,A1505
att,A195,A1512
att,A195,A1195
att,A195,A928
att,A195,A224
att,A195,A138
att,A195,A800
att,A195,A741
att,A195,A1337
att,A195,A1422
att,A195,A33
att,A197,A1822
att,A197,A425
att,A197,A731
att,A197,A1302
att,A197,A420
att,A197,A38
att,A197,A1539
att,A197,A778
att,A197,A1579
att,A200,A1847
att,A200,A76
att,A200,A1549
att,A200,A1357
att,A200,A963
att,A200,A25
att,A207,A749
att,A207,A1548
att,A207,A359
att,A207,A1160
att,A207,A404
att,A207,A1560
att,A207,A1750
att,A207,A1447
att,A207,A1373
att,A207,A1516
att,A207,A1727
att,A207,A1183
att,A207,A965
att,A207,A1414
att,A207,A44
att,A207,A242
att,A207,A585
att,A207,A529
att,A207,A1604
att,A207,A940
att,A207,A432
att,A207,A1866
att,A209,A1228
att,A209,A1024
