Entailment,Arg1,Arg2
att,A398,A1549
att,A398,A441
att,A398,A151
att,A398,A42
att,A398,A1509
att,A398,A1248
att,A398,A1534
att,A398,A621
att,A398,A126
att,A398,A956
att,A399,A1055
att,A399,A1557
att,A399,A289
att,A399,A1448
att,A399,A1016
att,A399,A628
att,A399,A1426
att,A399,A344
att,A399,A480
att,A399,A594
att,A399,A1526
att,A399,A1168
att,A399,A914
att,A399,A63
att,A399,A1069
att,A399,A537
att,A399,A214
att,A400,A1437
att,A400,A1602
att,A403,A1532
att,A403,A1368
att,A403,A1602
att,A403,A610
att,A403,A787
att,A403,A1362
att,A403,A1317
att,A403,A944
att,A405,A775
att,A405,A285
att,A409,A11
att,A409,A1287
att,A409,A1552
att,A409,A1566
att,A409,A716
att,A409,A1668
att,A409,A1
att,A409,A1169
att,A409,A230
att,A410,A513
att,A410,A1336
att,A410,A1687
att,A410,A1676
att,A411,A123
att,A411,A867
att,A414,A1615
att,A414,A431
att,A415,A285
att,A415,A103
att,A415,A304
att,A416,A1350
att,A416,A986
att,A416,A174
att,A416,A684
att,A416,A524
att,A416,A570
att,A416,A912
att,A416,A982
att,A416,A990
att,A416,A590
att,A416,A709
att,A416,A561
att,A416,A55
att,A416,A1341
att,A416,A1253
att,A416,A401
att,A416,A1562
att,A416,A1447
att,A416,A1276
att,A419,A1145
att,A419,A1186
att,A419,A1221
att,A419,A874
att,A419,A767
att,A419,A1636
att,A419,A500
att,A419,A1051
att,A419,A431
att,A419,A1560
att,A419,A667
att,A419,A712
att,A419,A963
att,A419,A1676
att,A420,A1408
att,A420,A1082
att,A420,A1392
att,A420,A1324
att,A420,A140
att,A420,A1293
att,A420,A1083
att,A420,A1316
att,A420,A1406
att,A420,A1527
att,A420,A43
att,A420,A238
att,A420,A143
att,A420,A960
att,A420,A1073
att,A420,A25
att,A421,A1176
att,A421,A142
att,A421,A586
att,A421,A125
att,A421,A1580
att,A421,A640
att,A421,A1187
att,A421,A601
att,A421,A737
att,A421,A951
att,A421,A1628
att,A421,A277
att,A421,A839
att,A421,A90
att,A421,A767
att,A421,A306
att,A421,A1652
att,A421,A96
att,A421,A507
att,A421,A628
att,A421,A1125
att,A423,A1118
att,A423,A1209
att,A423,A949
att,A423,A1468
att,A423,A503
att,A423,A1293
att,A423,A703
att,A423,A1292
att,A423,A275
att,A424,A1561
att,A424,A915
att,A424,A1225
att,A424,A183
att,A424,A676
att,A424,A1647
att,A424,A34
att,A424,A619
att,A424,A1456
att,A424,A175
att,A424,A1301
att,A424,A1193
att,A424,A516
att,A425,A637
att,A425,A1564
att,A425,A966
att,A425,A1205
att,A425,A1305
att,A425,A108
att,A425,A19
att,A425,A530
att,A425,A1220
att,A425,A1135
att,A425,A1426
att,A425,A366
att,A425,A139
att,A425,A1480
att,A425,A1437
att,A425,A1319
att,A425,A848
att,A425,A447
att,A425,A678
att,A425,A842
att,A425,A1348
att,A425,A816
att,A425,A790
att,A428,A1073
att,A428,A1277
att,A428,A1184
att,A428,A78
att,A432,A626
att,A432,A1326
att,A433,A920
att,A438,A314
att,A438,A1531
att,A438,A803
att,A441,A1577
att,A441,A979
att,A441,A25
att,A441,A449
att,A441,A360
att,A441,A1322
att,A441,A376
att,A441,A1122
att,A441,A487
att,A441,A387
att,A441,A1402
att,A441,A47
att,A441,A991
att,A445,A348
att,A445,A1454
att,A445,A724
att,A445,A699
att,A445,A535
att,A445,A266
att,A445,A537
att,A445,A630
att,A445,A1360
att,A445,A1500
att,A445,A178
att,A445,A487
att,A445,A1337
att,A445,A764
att,A445,A926
att,A445,A973
att,A445,A653
att,A445,A815
att,A445,A571
att,A445,A309
att,A445,A566
att,A447,A1100
att,A447,A27
att,A452,A1190
att,A452,A1115
att,A452,A1685
att,A452,A244
att,A452,A3
att,A452,A1502
att,A452,A15
att,A452,A571
att,A452,A648
att,A452,A909
att,A452,A1508
att,A452,A1224
att,A452,A1003
att,A452,A838
att,A452,A1098
att,A452,A310
att,A452,A43
att,A455,A1694
att,A455,A626
att,A455,A511
att,A455,A180
att,A459,A1250
att,A459,A545
att,A459,A853
att,A459,A1347
att,A459,A442
att,A459,A28
att,A459,A1470
att,A459,A290
att,A459,A1308
att,A459,A1588
att,A459,A337
att,A459,A182
att,A460,A441
att,A460,A1003
att,A460,A941
att,A460,A1121
att,A460,A248
att,A460,A676
att,A460,A385
att,A460,A239
att,A460,A1465
att,A461,A1112
att,A461,A1074
att,A461,A1305
att,A461,A925
att,A461,A1035
att,A461,A1593
att,A461,A834
att,A461,A1315
att,A461,A500
att,A461,A1394
att,A461,A1071
att,A462,A1531
att,A462,A1392
att,A462,A1359
att,A462,A1068
att,A462,A761
att,A462,A1487
att,A462,A1387
att,A462,A1147
att,A462,A424
att,A462,A40
att,A462,A1107
att,A462,A1220
att,A462,A146
att,A468,A933
att,A468,A1071
att,A468,A1088
att,A468,A1104
att,A468,A119
att,A468,A165
att,A468,A1463
att,A468,A1123
att,A468,A566
att,A468,A371
att,A468,A911
att,A468,A1037
att,A469,A1673
att,A469,A601
att,A469,A1643
att,A469,A1207
att,A469,A941
att,A469,A1285
att,A469,A1230
att,A469,A447
att,A469,A440
att,A469,A1505
att,A469,A623
att,A469,A1364
att,A469,A502
att,A469,A1436
att,A469,A141
att,A471,A58
att,A471,A28
att,A471,A407
att,A471,A296
att,A471,A1453
att,A471,A501
att,A471,A1469
att,A471,A670
att,A471,A1399
att,A471,A1108
att,A471,A1177
att,A473,A1424
att,A476,A813
att,A476,A744
att,A476,A1261
att,A476,A1416
att,A476,A661
att,A476,A1009
att,A476,A716
att,A476,A548
att,A476,A894
att,A476,A1375
att,A476,A1526
att,A476,A481
att,A476,A1667
att,A477,A620
att,A477,A1684
att,A477,A697
att,A477,A1233
att,A477,A32
att,A477,A1206
att,A478,A661
att,A478,A1014
att,A478,A834
att,A478,A1387
att,A478,A1245
att,A478,A344
att,A478,A1499
att,A478,A911
att,A478,A407
att,A478,A1381
att,A478,A1190
att,A478,A1143
att,A478,A1517
att,A478,A258
att,A478,A130
att,A478,A614
att,A479,A1136
att,A479,A1618
att,A479,A175
att,A479,A149
att,A479,A1582
att,A479,A342
att,A479,A1164
att,A481,A854
att,A481,A128
att,A481,A1439
att,A481,A366
att,A481,A379
att,A481,A956
att,A481,A1510
att,A481,A192
att,A481,A1340
att,A481,A1668
att,A481,A1423
att,A481,A358
att,A481,A427
att,A481,A1430
att,A481,A182
att,A482,A162
att,A482,A1528
att,A482,A705
att,A482,A1367
att,A482,A709
att,A482,A962
att,A482,A452
att,A482,A116
att,A482,A267
att,A482,A925
att,A482,A1111
att,A482,A943
att,A482,A1127
att,A482,A1343
att,A482,A1522
att,A482,A320
att,A482,A249
att,A486,A1426
att,A488,A494
att,A488,A765
att,A488,A854
att,A488,A1026
att,A488,A778
att,A488,A570
att,A488,A736
att,A488,A1060
att,A488,A1272
att,A488,A623
att,A488,A316
att,A488,A643
att,A493,A1291
att,A493,A12
att,A493,A534
att,A493,A560
att,A493,A1619
att,A493,A1360
att,A493,A604
att,A493,A244
att,A493,A1058
att,A493,A478
att,A493,A303
att,A494,A1523
att,A494,A819
att,A494,A1214
att,A494,A1691
att,A494,A1254
att,A500,A812
att,A500,A81
att,A500,A1439
att,A500,A390
att,A500,A1674
att,A500,A227
att,A500,A1464
att,A500,A761
att,A500,A306
att,A500,A1286
att,A500,A834
att,A500,A764
att,A500,A42
att,A500,A603
att,A500,A1394
att,A500,A990
att,A500,A654
att,A500,A467
att,A500,A1060
att,A500,A142
att,A500,A1309
att,A501,A1648
att,A501,A879
att,A501,A1615
att,A501,A868
att,A501,A733
att,A501,A1339
att,A501,A591
att,A501,A230
att,A501,A22
att,A501,A1012
att,A501,A881
att,A501,A688
att,A501,A992
att,A501,A1622
att,A501,A811
att,A501,A290
att,A501,A440
att,A501,A664
att,A501,A1144
att,A503,A223
att,A503,A560
att,A503,A1025
att,A503,A117
att,A503,A9
att,A503,A1212
att,A503,A265
att,A503,A992
att,A503,A616
att,A503,A1533
att,A503,A767
att,A505,A758
att,A505,A967
att,A505,A1652
att,A505,A1455
att,A505,A263
att,A505,A857
att,A505,A796
att,A505,A85
att,A505,A1407
att,A505,A980
att,A505,A779
att,A505,A628
att,A505,A542
att,A507,A133
att,A507,A679
att,A507,A1495
att,A510,A595
att,A510,A1481
att,A510,A129
att,A510,A363
att,A510,A1291
att,A510,A178
att,A510,A915
att,A510,A1084
att,A510,A1263
att,A510,A480
att,A510,A162
att,A510,A273
att,A510,A530
att,A510,A498
att,A510,A1170
att,A511,A1078
att,A511,A213
att,A511,A232
att,A511,A1155
att,A518,A865
att,A518,A1442
att,A518,A1321
att,A518,A806
att,A518,A464
att,A518,A268
att,A519,A837
att,A519,A1066
att,A519,A1149
att,A521,A7
att,A521,A1349
att,A521,A1417
att,A521,A1554
att,A521,A276
att,A521,A272
att,A521,A123
att,A521,A1273
att,A521,A104
att,A521,A679
att,A525,A1572
att,A525,A881
att,A525,A777
att,A525,A761
att,A525,A1155
att,A525,A129
att,A526,A307
att,A526,A841
att,A526,A1242
att,A526,A460
att,A526,A1388
att,A526,A1572
att,A526,A1542
att,A526,A1277
att,A526,A405
att,A526,A471
att,A526,A715
att,A526,A1450
att,A526,A62
att,A526,A1608
att,A527,A690
att,A527,A1608
att,A527,A105
att,A527,A1450
att,A527,A664
att,A527,A931
att,A527,A154
att,A527,A1008
att,A527,A1013
att,A527,A820
att,A527,A1561
att,A527,A395
att,A527,A860
att,A527,A19
att,A527,A1281
att,A527,A431
att,A527,A620
att,A527,A1348
att,A527,A1319
att,A527,A669
att,A527,A829
att,A527,A1273
att,A527,A221
att,A527,A874
att,A527,A847
att,A528,A1016
att,A528,A626
att,A528,A261
att,A528,A1689
att,A528,A1577
att,A528,A1175
att,A528,A392
att,A528,A1207
att,A528,A1416
att,A528,A808
att,A528,A1194
att,A528,A432
att,A528,A861
att,A528,A114
att,A528,A1279
att,A530,A1560
att,A530,A1425
att,A530,A87
att,A530,A37
att,A531,A1101
att,A531,A1617
att,A531,A681
att,A531,A383
att,A531,A152
att,A531,A1504
att,A531,A816
att,A531,A85
att,A531,A496
att,A531,A489
att,A531,A1366
att,A531,A132
att,A534,A1291
att,A534,A476
att,A534,A1306
att,A534,A865
att,A541,A612
att,A541,A973
att,A541,A637
att,A544,A1464
att,A544,A932
att,A544,A1243
att,A544,A149
att,A544,A1302
att,A544,A1619
att,A544,A745
att,A544,A343
att,A544,A1314
att,A544,A1635
att,A544,A1603
att,A544,A871
att,A544,A1160
att,A544,A441
att,A544,A1163
att,A544,A1618
att,A545,A908
att,A545,A1200
att,A545,A1062
att,A545,A806
att,A545,A1050
att,A545,A557
att,A545,A1473
att,A545,A968
att,A545,A1568
att,A545,A1040
att,A545,A448
att,A545,A875
att,A545,A1484
att,A545,A1243
att,A545,A786
att,A545,A1384
att,A545,A411
att,A545,A1310
att,A545,A882
att,A545,A1662
att,A545,A982
att,A545,A1504
att,A545,A899
att,A549,A1508
att,A549,A933
att,A549,A724
att,A549,A1447
att,A549,A517
att,A549,A426
att,A549,A1250
att,A549,A1608
att,A549,A123
att,A550,A1016
att,A550,A1445
att,A561,A402
att,A561,A1293
att,A561,A229
att,A562,A1421
att,A562,A308
att,A562,A676
att,A562,A1024
att,A562,A1095
att,A562,A883
att,A562,A1561
att,A562,A252
att,A562,A1611
att,A562,A1301
att,A562,A232
att,A562,A1208
att,A562,A1074
att,A562,A417
att,A563,A1168
att,A563,A597
att,A563,A1492
att,A563,A775
att,A563,A1685
att,A563,A1058
att,A563,A385
att,A563,A30
att,A563,A1358
att,A563,A371
att,A563,A1630
att,A563,A1290
att,A563,A152
att,A563,A1514
att,A563,A678
att,A563,A459
att,A565,A1365
att,A565,A1415
att,A566,A849
att,A566,A1261
att,A566,A1022
att,A566,A651
att,A566,A206
att,A566,A1349
att,A566,A103
att,A566,A1566
att,A566,A409
att,A566,A395
att,A566,A1249
att,A566,A287
att,A566,A1581
att,A566,A870
att,A566,A1329
att,A566,A901
att,A566,A1038
att,A567,A15
att,A567,A284
att,A567,A941
att,A567,A1661
att,A567,A1003
att,A567,A1062
att,A567,A377
att,A567,A1533
att,A567,A775
att,A567,A996
att,A567,A811
att,A567,A577
att,A567,A1220
att,A567,A721
att,A567,A736
att,A567,A1079
att,A567,A506
att,A567,A71
att,A567,A125
att,A567,A1537
att,A567,A1495
att,A570,A1372
att,A570,A1048
att,A570,A1062
att,A570,A1684
att,A570,A45
att,A570,A772
att,A570,A577
att,A570,A197
att,A570,A1579
att,A574,A802
att,A574,A1003
att,A574,A1435
att,A574,A1355
att,A574,A449
att,A574,A783
att,A574,A230
att,A574,A146
att,A574,A247
att,A574,A791
att,A574,A297
att,A574,A150
att,A574,A186
att,A576,A1318
att,A576,A38
att,A576,A171
att,A577,A570
att,A577,A1099
att,A577,A560
att,A577,A869
att,A577,A1638
att,A577,A291
att,A577,A710
att,A577,A326
att,A577,A1306
att,A577,A392
att,A583,A1299
att,A583,A1514
att,A583,A644
att,A583,A573
att,A583,A785
att,A583,A1157
att,A583,A812
att,A583,A970
att,A583,A1417
att,A583,A676
att,A583,A351
att,A583,A1469
att,A583,A1475
att,A583,A280
att,A583,A541
att,A583,A574
att,A583,A443
att,A583,A1072
att,A583,A346
att,A586,A620
att,A586,A102
att,A586,A1085
att,A586,A1189
att,A586,A1527
att,A586,A793
att,A586,A1481
att,A586,A1049
att,A586,A837
att,A586,A1252
att,A586,A90
att,A586,A1123
att,A586,A907
att,A587,A311
att,A587,A1699
att,A587,A317
att,A587,A1486
att,A587,A1119
att,A587,A358
att,A587,A985
att,A589,A1392
att,A589,A934
att,A589,A135
att,A589,A846
att,A589,A1113
att,A589,A1199
att,A589,A382
att,A589,A523
att,A591,A1647
att,A591,A1362
att,A591,A72
att,A591,A563
att,A591,A241
att,A591,A164
att,A591,A1076
att,A593,A1198
att,A593,A199
att,A593,A311
att,A593,A106
att,A594,A261
att,A594,A881
att,A594,A702
att,A594,A1362
att,A594,A579
att,A594,A197
att,A594,A1665
att,A594,A482
att,A594,A190
att,A594,A195
att,A594,A912
att,A594,A567
att,A594,A506
att,A594,A931
att,A594,A322
att,A594,A212
att,A594,A1102
att,A594,A949
att,A594,A1097
att,A594,A726
att,A594,A647
att,A595,A1580
att,A595,A1426
att,A599,A1465
att,A599,A154
att,A599,A1478
att,A599,A456
att,A599,A1462
att,A599,A1596
att,A599,A1018
att,A599,A306
att,A599,A476
att,A599,A71
att,A599,A216
att,A601,A1351
att,A601,A6
att,A601,A1543
att,A601,A660
att,A601,A1696
att,A601,A1591
att,A601,A802
att,A603,A828
att,A603,A644
att,A603,A779
att,A603,A875
att,A603,A1534
att,A603,A540
att,A603,A1431
att,A603,A1504
att,A603,A688
att,A603,A1072
att,A603,A1115
att,A603,A1116
att,A603,A714
att,A603,A547
att,A603,A863
att,A603,A1342
att,A603,A1129
att,A603,A1227
att,A603,A654
att,A603,A1687
att,A603,A83
att,A604,A935
att,A604,A801
att,A604,A1066
att,A604,A180
att,A604,A1202
att,A604,A1681
att,A604,A410
att,A604,A486
att,A604,A1436
att,A604,A806
att,A604,A43
att,A604,A881
att,A604,A322
att,A604,A1249
att,A604,A14
att,A604,A283
att,A604,A735
att,A612,A1506
att,A612,A831
att,A612,A121
att,A612,A932
att,A612,A854
att,A612,A117
att,A612,A1140
att,A612,A616
att,A612,A1460
att,A612,A1462
att,A612,A1472
att,A612,A1082
att,A612,A446
att,A613,A1243
att,A613,A1094
att,A613,A1365
att,A613,A1406
att,A613,A1533
att,A613,A183
att,A613,A1226
att,A613,A23
att,A613,A637
att,A613,A868
att,A613,A180
att,A613,A178
att,A613,A928
att,A613,A591
att,A613,A1137
att,A614,A766
att,A614,A252
att,A614,A68
att,A614,A1647
att,A614,A1444
att,A614,A680
att,A615,A669
att,A615,A1279
att,A615,A1219
att,A615,A1399
att,A615,A1623
att,A615,A1375
att,A615,A1526
att,A615,A1075
att,A615,A679
att,A615,A137
att,A615,A178
att,A615,A1161
att,A615,A1326
att,A615,A12
att,A615,A704
att,A615,A497
att,A615,A1364
att,A615,A1191
att,A615,A550
att,A615,A993
att,A619,A1665
att,A619,A1582
att,A619,A182
att,A619,A986
att,A619,A550
att,A620,A107
att,A620,A347
att,A620,A1068
att,A620,A682
att,A620,A1307
att,A620,A794
att,A620,A1318
att,A620,A455
att,A620,A225
att,A620,A1240
att,A620,A1579
att,A620,A787
att,A620,A1647
att,A620,A830
att,A620,A1414
att,A620,A1319
att,A620,A271
att,A620,A1113
att,A626,A412
att,A626,A1092
att,A626,A625
att,A626,A505
att,A626,A666
att,A626,A827
att,A626,A309
att,A626,A1489
att,A626,A1355
att,A626,A594
att,A626,A1547
att,A626,A1343
att,A626,A106
att,A626,A1288
att,A626,A227
att,A626,A1588
att,A626,A211
att,A626,A1319
att,A626,A784
att,A628,A628
att,A628,A59
att,A628,A1185
att,A628,A980
att,A628,A176
att,A628,A1460
att,A628,A1681
att,A628,A119
att,A628,A557
att,A628,A1653
att,A628,A1403
att,A628,A673
att,A628,A893
att,A628,A442
att,A628,A1234
att,A628,A1203
att,A628,A1341
att,A628,A473
att,A629,A1689
att,A629,A1197
att,A629,A31
att,A631,A824
att,A631,A870
att,A631,A497
att,A631,A1552
att,A631,A206
att,A631,A1325
att,A631,A586
att,A631,A1162
att,A631,A636
att,A631,A1275
att,A631,A1426
att,A631,A1533
att,A631,A1630
att,A631,A728
att,A631,A353
att,A635,A1148
att,A635,A1515
att,A635,A1619
att,A635,A69
att,A635,A1382
att,A635,A1531
att,A635,A904
att,A635,A1411
att,A635,A60
att,A635,A742
att,A635,A812
att,A635,A1348
att,A639,A877
att,A639,A926
att,A639,A1149
att,A639,A925
att,A639,A1384
att,A639,A16
att,A639,A1297
att,A639,A919
att,A639,A743
att,A639,A1375
att,A639,A1637
att,A639,A15
att,A639,A99
att,A639,A662
att,A639,A1281
att,A639,A1366
att,A639,A1170
att,A639,A1275
att,A639,A1239
att,A639,A797
att,A639,A462
att,A639,A449
att,A641,A619
att,A641,A1207
att,A641,A830
att,A641,A292
att,A641,A1431
att,A641,A71
att,A641,A1106
att,A641,A527
att,A641,A1287
att,A641,A452
att,A642,A873
att,A642,A722
att,A642,A762
att,A642,A431
att,A642,A186
att,A642,A63
att,A642,A527
att,A642,A712
att,A642,A1187
att,A642,A1040
att,A642,A433
att,A642,A1560
att,A642,A1006
att,A642,A1510
att,A642,A310
att,A642,A46
att,A642,A971
att,A643,A762
att,A643,A1050
att,A643,A848
att,A643,A1373
att,A643,A920
att,A643,A983
att,A643,A949
att,A643,A1146
att,A643,A1418
att,A643,A1028
att,A643,A715
att,A643,A522
att,A643,A280
att,A643,A1577
att,A643,A1189
att,A645,A1680
att,A645,A1180
att,A645,A1601
att,A645,A264
att,A645,A1665
att,A645,A424
att,A645,A687
att,A645,A538
att,A645,A1615
att,A645,A694
att,A645,A1077
att,A645,A378
att,A645,A708
att,A645,A37
att,A645,A671
att,A645,A467
att,A645,A1048
att,A645,A1266
att,A645,A454
att,A647,A244
att,A647,A600
att,A647,A1007
att,A647,A1216
att,A647,A687
att,A647,A1395
att,A647,A1516
att,A647,A204
att,A647,A472
att,A647,A161
att,A647,A1525
att,A647,A363
att,A647,A675
att,A647,A1522
att,A648,A1626
att,A648,A311
att,A650,A1057
att,A650,A1001
att,A650,A1580
att,A650,A470
att,A650,A546
att,A650,A437
att,A650,A383
att,A650,A972
att,A651,A826
att,A651,A214
att,A651,A566
att,A651,A1452
att,A651,A1488
att,A651,A265
att,A651,A460
att,A651,A1254
att,A651,A211
att,A651,A731
att,A651,A412
att,A651,A1011
att,A651,A1037
att,A651,A618
att,A651,A86
att,A657,A1435
att,A657,A957
att,A657,A372
att,A657,A1503
att,A657,A1681
att,A657,A719
att,A657,A840
att,A657,A826
att,A657,A631
att,A657,A858
att,A659,A1209
att,A659,A212
att,A659,A1620
att,A659,A781
att,A659,A774
att,A659,A116
att,A659,A1446
att,A659,A465
att,A659,A1043
att,A659,A1429
att,A659,A1317
att,A659,A1173
att,A659,A423
att,A661,A1457
att,A661,A1594
att,A661,A394
att,A664,A1149
att,A664,A724
att,A664,A1170
att,A664,A242
att,A664,A471
att,A664,A1034
att,A664,A1651
att,A664,A906
att,A664,A513
att,A664,A1143
att,A664,A1163
att,A664,A121
att,A664,A1301
att,A664,A1297
att,A664,A248
att,A664,A984
att,A664,A1665
att,A664,A1370
att,A664,A1469
att,A664,A273
att,A667,A1099
att,A667,A256
att,A667,A1247
att,A667,A1634
att,A667,A1103
att,A667,A1655
att,A667,A1271
att,A667,A203
att,A667,A688
att,A667,A104
att,A667,A884
att,A667,A1425
att,A667,A567
att,A667,A113
att,A675,A70
att,A675,A1429
att,A675,A1522
att,A675,A1133
att,A675,A513
att,A675,A545
att,A675,A1189
att,A675,A415
att,A675,A1614
att,A675,A1399
att,A675,A624
att,A675,A395
att,A675,A1436
att,A675,A1616
att,A675,A597
att,A675,A311
att,A675,A211
att,A675,A1196
att,A679,A753
att,A679,A245
att,A679,A306
att,A679,A946
att,A679,A989
att,A679,A1596
att,A679,A1618
att,A679,A1259
att,A679,A1150
att,A679,A513
att,A679,A1692
att,A679,A474
att,A679,A1548
att,A679,A971
att,A679,A1337
att,A679,A1587
att,A679,A995
att,A679,A1269
att,A680,A773
att,A680,A230
att,A680,A434
att,A680,A1158
att,A680,A99
att,A680,A1138
att,A680,A1206
att,A680,A1295
att,A680,A1387
att,A680,A956
att,A680,A1601
att,A680,A77
att,A681,A195
att,A685,A15
att,A685,A1442
att,A685,A90
att,A685,A999
att,A686,A973
att,A686,A1067
att,A686,A21
att,A686,A124
att,A686,A733
att,A686,A406
att,A686,A1106
att,A686,A1697
att,A686,A986
att,A686,A578
att,A686,A326
att,A686,A765
att,A686,A456
att,A686,A1097
att,A687,A463
att,A687,A1263
att,A687,A1180
att,A687,A1470
att,A687,A1348
att,A687,A863
att,A687,A694
att,A687,A1671
att,A687,A1094
att,A687,A1587
att,A687,A1108
att,A687,A1403
att,A687,A605
att,A687,A72
att,A688,A1432
att,A688,A1514
att,A688,A216
att,A688,A885
att,A688,A808
att,A688,A1463
att,A688,A160
att,A688,A912
att,A688,A520
att,A688,A799
att,A688,A1274
att,A688,A792
att,A688,A383
att,A688,A1236
att,A689,A1533
att,A689,A691
att,A689,A1115
att,A689,A226
att,A689,A1666
att,A689,A1380
att,A689,A1222
att,A689,A511
att,A689,A19
att,A689,A311
att,A689,A224
att,A689,A988
att,A689,A498
att,A689,A1270
att,A689,A119
att,A689,A1273
att,A689,A317
att,A689,A1168
att,A689,A362
att,A689,A500
att,A689,A1350
att,A689,A1502
att,A689,A1303
att,A691,A1082
att,A691,A452
att,A694,A808
att,A694,A282
att,A694,A1559
att,A694,A1456
att,A694,A209
att,A694,A1569
att,A694,A1082
att,A694,A1205
att,A694,A386
att,A694,A47
att,A696,A866
att,A696,A517
att,A696,A1007
att,A696,A861
att,A697,A1136
att,A697,A110
att,A697,A431
att,A698,A381
att,A698,A652
att,A698,A779
att,A698,A1102
att,A698,A895
att,A698,A1333
att,A698,A1057
att,A698,A153
att,A698,A0
att,A698,A16
att,A699,A609
att,A699,A22
att,A700,A682
att,A700,A805
att,A700,A1006
att,A700,A107
att,A700,A867
att,A700,A1601
att,A700,A217
att,A700,A118
att,A700,A1676
att,A700,A110
att,A700,A1168
att,A700,A44
att,A700,A225
att,A700,A1597
att,A700,A337
att,A701,A1279
att,A701,A346
att,A701,A1409
att,A701,A643
att,A701,A740
att,A701,A992
att,A701,A615
att,A701,A7
att,A701,A284
att,A701,A1120
att,A701,A1324
att,A701,A831
att,A702,A584
att,A702,A863
att,A702,A1069
att,A702,A154
att,A702,A227
att,A702,A606
att,A702,A1100
att,A702,A1468
att,A702,A1164
att,A705,A909
att,A705,A1123
att,A705,A1580
att,A705,A1038
att,A705,A1551
att,A705,A75
att,A705,A1083
att,A705,A1389
att,A705,A687
att,A705,A1298
att,A705,A57
att,A705,A547
att,A705,A819
att,A705,A45
att,A705,A1117
att,A707,A779
att,A707,A155
att,A707,A1436
att,A707,A1541
att,A707,A432
att,A708,A535
att,A708,A1679
att,A708,A628
att,A708,A1068
att,A708,A580
att,A708,A1405
att,A708,A141
att,A708,A416
att,A712,A451
att,A712,A977
att,A712,A200
att,A712,A456
att,A712,A425
att,A712,A441
att,A712,A1370
att,A712,A837
att,A712,A1658
att,A712,A1056
att,A712,A1555
att,A712,A1407
att,A712,A846
att,A712,A449
att,A712,A406
att,A713,A944
att,A713,A769
att,A713,A1665
att,A713,A819
att,A713,A119
att,A713,A646
att,A713,A827
att,A713,A1535
att,A713,A1346
att,A713,A434
att,A716,A708
att,A716,A307
att,A716,A1226
att,A716,A1361
att,A716,A1691
att,A716,A535
att,A716,A1212
att,A716,A766
att,A716,A134
att,A719,A238
att,A719,A1089
att,A719,A247
att,A719,A204
att,A719,A781
att,A719,A550
