Entailment,Arg1,Arg2
att,A1266,A1588
att,A1266,A2181
att,A1266,A2311
att,A1266,A526
att,A1266,A627
att,A1266,A1114
att,A1266,A2490
att,A1270,A949
att,A1270,A945
att,A1271,A2185
att,A1271,A577
att,A1271,A1324
att,A1271,A888
att,A1271,A1770
att,A1271,A246
att,A1271,A1493
att,A1271,A1227
att,A1271,A1989
att,A1271,A2028
att,A1271,A1926
att,A1271,A1098
att,A1271,A1469
att,A1271,A1072
att,A1271,A1831
att,A1271,A81
att,A1271,A1558
att,A1274,A595
att,A1274,A2050
att,A1274,A1730
att,A1274,A2202
att,A1274,A419
att,A1274,A2300
att,A1274,A1529
att,A1274,A137
att,A1274,A1156
att,A1274,A520
att,A1274,A2281
att,A1274,A408
att,A1274,A896
att,A1274,A1083
att,A1274,A1343
att,A1274,A589
att,A1274,A183
att,A1275,A1198
att,A1275,A1401
att,A1275,A1864
att,A1275,A897
att,A1275,A1627
att,A1275,A1634
att,A1275,A191
att,A1275,A2140
att,A1275,A1356
att,A1276,A1392
att,A1276,A12
att,A1276,A2424
att,A1276,A1929
att,A1276,A1431
att,A1276,A1900
att,A1276,A1309
att,A1276,A1898
att,A1276,A437
att,A1276,A395
att,A1276,A941
att,A1276,A1155
att,A1276,A634
att,A1276,A2181
att,A1279,A355
att,A1279,A1479
att,A1279,A1403
att,A1279,A1651
att,A1279,A1615
att,A1279,A1670
att,A1279,A937
att,A1279,A1414
att,A1279,A2379
att,A1279,A1823
att,A1279,A652
att,A1279,A1151
att,A1279,A1769
att,A1279,A1848
att,A1279,A523
att,A1279,A1809
att,A1279,A1913
att,A1279,A744
att,A1279,A869
att,A1279,A1111
att,A1279,A2056
att,A1279,A1087
att,A1279,A1527
att,A1279,A1599
att,A1280,A816
att,A1280,A1907
att,A1280,A2357
att,A1280,A356
att,A1280,A546
att,A1280,A899
att,A1280,A1968
att,A1280,A1905
att,A1280,A1914
att,A1281,A482
att,A1281,A337
att,A1281,A1848
att,A1281,A2341
att,A1281,A420
att,A1281,A1791
att,A1281,A1794
att,A1281,A1169
att,A1281,A1970
att,A1281,A1468
att,A1281,A29
att,A1281,A2344
att,A1281,A408
att,A1281,A383
att,A1281,A882
att,A1281,A110
att,A1281,A981
att,A1281,A773
att,A1283,A2470
att,A1283,A313
att,A1283,A185
att,A1283,A1333
att,A1283,A1347
att,A1283,A1720
att,A1283,A2477
att,A1283,A476
att,A1283,A1388
att,A1283,A2345
att,A1283,A1909
att,A1284,A374
att,A1284,A308
att,A1284,A395
att,A1284,A1908
att,A1290,A2363
att,A1290,A1308
att,A1290,A816
att,A1290,A1574
att,A1290,A997
att,A1290,A1017
att,A1290,A456
att,A1290,A873
att,A1290,A1019
att,A1290,A1986
att,A1290,A804
att,A1290,A1751
att,A1290,A244
att,A1290,A1335
att,A1290,A1812
att,A1290,A48
att,A1290,A74
att,A1290,A753
att,A1290,A422
att,A1290,A1465
att,A1294,A452
att,A1294,A835
att,A1294,A2091
att,A1295,A1844
att,A1295,A1901
att,A1295,A2310
att,A1295,A1986
att,A1295,A2374
att,A1295,A1376
att,A1295,A1795
att,A1295,A1465
att,A1295,A1658
att,A1295,A1093
att,A1295,A2358
att,A1297,A484
att,A1297,A1869
att,A1297,A2331
att,A1297,A171
att,A1297,A463
att,A1297,A1806
att,A1297,A343
att,A1297,A1527
att,A1297,A1300
att,A1297,A2418
att,A1297,A326
att,A1297,A1326
att,A1297,A1652
att,A1297,A2191
att,A1297,A1048
att,A1297,A839
att,A1297,A915
att,A1297,A528
att,A1297,A1013
att,A1297,A337
att,A1297,A2474
att,A1298,A2201
att,A1298,A2416
att,A1298,A525
att,A1298,A621
att,A1298,A1121
att,A1298,A388
att,A1298,A1055
att,A1298,A2000
att,A1298,A1599
att,A1300,A1049
att,A1301,A1041
att,A1301,A1072
att,A1301,A1007
att,A1301,A2423
att,A1301,A1451
att,A1301,A2166
att,A1303,A1721
att,A1303,A524
att,A1303,A1470
att,A1303,A2472
att,A1303,A1502
att,A1303,A1068
att,A1303,A1153
att,A1303,A339
att,A1303,A1939
att,A1303,A631
att,A1303,A491
att,A1303,A2492
att,A1303,A2426
att,A1303,A1277
att,A1303,A1478
att,A1303,A138
att,A1303,A1969
att,A1303,A2107
att,A1303,A2262
att,A1303,A865
att,A1303,A2485
att,A1303,A940
att,A1303,A2370
att,A1306,A2220
att,A1306,A460
att,A1306,A2440
att,A1306,A1569
att,A1306,A471
att,A1306,A1754
att,A1306,A995
att,A1306,A697
att,A1306,A63
att,A1306,A772
att,A1306,A1125
att,A1306,A1578
att,A1306,A77
att,A1306,A2276
att,A1306,A892
att,A1306,A1173
att,A1306,A1069
att,A1306,A1894
att,A1306,A1665
att,A1306,A2454
att,A1306,A2364
att,A1313,A579
att,A1313,A1792
att,A1313,A1289
att,A1313,A2141
att,A1318,A1325
att,A1318,A1871
att,A1318,A758
att,A1318,A2086
att,A1318,A420
att,A1318,A184
att,A1318,A1003
att,A1318,A1646
att,A1319,A1905
att,A1319,A1947
att,A1319,A1279
att,A1319,A1626
att,A1319,A2054
att,A1319,A2381
att,A1319,A2439
att,A1319,A437
att,A1319,A1744
att,A1319,A753
att,A1319,A183
att,A1319,A2148
att,A1320,A733
att,A1320,A431
att,A1320,A1437
att,A1320,A2003
att,A1320,A1741
att,A1325,A1859
att,A1325,A1028
att,A1325,A2315
att,A1325,A1966
att,A1325,A1300
att,A1325,A332
att,A1325,A507
att,A1325,A2486
att,A1325,A1866
att,A1325,A2467
att,A1325,A1934
att,A1325,A419
att,A1325,A253
att,A1325,A2373
att,A1325,A416
att,A1325,A857
att,A1325,A269
att,A1325,A2013
att,A1325,A2022
att,A1325,A2258
att,A1325,A1198
att,A1332,A2455
att,A1332,A1123
att,A1332,A526
att,A1332,A989
att,A1332,A423
att,A1332,A779
att,A1332,A42
att,A1332,A1809
att,A1332,A2026
att,A1332,A1997
att,A1332,A1669
att,A1332,A2190
att,A1332,A2386
att,A1332,A851
att,A1332,A533
att,A1332,A1049
att,A1332,A2365
att,A1332,A38
att,A1332,A1535
att,A1333,A1168
att,A1333,A767
att,A1333,A2218
att,A1333,A235
att,A1334,A312
att,A1334,A1166
att,A1334,A2345
att,A1334,A612
att,A1334,A858
att,A1334,A1407
att,A1334,A1172
att,A1334,A1372
att,A1334,A481
att,A1334,A860
att,A1334,A1367
att,A1334,A1771
att,A1335,A1780
att,A1335,A472
att,A1335,A1938
att,A1335,A513
att,A1335,A947
att,A1335,A1197
att,A1335,A1683
att,A1335,A1145
att,A1335,A971
att,A1335,A1964
att,A1335,A992
att,A1335,A787
att,A1335,A1509
att,A1335,A404
att,A1336,A1322
att,A1336,A1443
att,A1336,A987
att,A1336,A329
att,A1336,A750
att,A1336,A547
att,A1336,A1748
att,A1339,A577
att,A1339,A1940
att,A1339,A1922
att,A1339,A405
att,A1339,A196
att,A1339,A325
att,A1339,A740
att,A1339,A1964
att,A1339,A2416
att,A1339,A1781
att,A1339,A249
att,A1339,A94
att,A1339,A1367
att,A1339,A2386
att,A1339,A2235
att,A1339,A2215
att,A1340,A1927
att,A1340,A1792
att,A1340,A2166
att,A1340,A1316
att,A1340,A1559
att,A1340,A366
att,A1340,A648
att,A1340,A106
att,A1340,A47
att,A1340,A1889
att,A1340,A1185
att,A1340,A2363
att,A1340,A38
att,A1340,A1660
att,A1340,A2325
att,A1340,A1180
att,A1340,A1902
att,A1340,A714
att,A1340,A1530
att,A1340,A2186
att,A1340,A1019
att,A1340,A1148
att,A1340,A482
att,A1342,A897
att,A1342,A1781
att,A1342,A2194
att,A1342,A2057
att,A1342,A1332
att,A1342,A2208
att,A1342,A2447
att,A1342,A55
att,A1342,A365
att,A1342,A1687
att,A1342,A2225
att,A1342,A2312
att,A1342,A2446
att,A1342,A1474
att,A1344,A797
att,A1344,A2056
att,A1344,A588
att,A1344,A965
att,A1344,A2397
att,A1344,A226
att,A1344,A2386
att,A1344,A1894
att,A1344,A2121
att,A1344,A2173
att,A1344,A696
att,A1344,A2288
att,A1344,A1965
att,A1344,A994
att,A1345,A559
att,A1345,A463
att,A1345,A208
att,A1345,A533
att,A1345,A780
att,A1345,A2425
att,A1345,A1808
att,A1345,A162
att,A1345,A570
att,A1345,A75
att,A1346,A2393
att,A1346,A587
att,A1346,A417
att,A1346,A1206
att,A1346,A1089
att,A1346,A2067
att,A1346,A1912
att,A1346,A2119
att,A1346,A52
att,A1347,A1231
att,A1347,A2376
att,A1347,A13
att,A1347,A1408
att,A1347,A2144
att,A1347,A1812
att,A1347,A1881
att,A1347,A1838
att,A1347,A843
att,A1347,A1947
att,A1347,A888
att,A1347,A799
att,A1347,A2200
att,A1347,A1685
att,A1347,A913
att,A1347,A826
att,A1347,A1315
att,A1347,A2239
att,A1347,A2232
att,A1347,A447
att,A1347,A2189
att,A1350,A1560
att,A1350,A2403
att,A1350,A1162
att,A1350,A141
att,A1350,A360
att,A1350,A1289
att,A1350,A7
att,A1350,A1175
att,A1350,A156
att,A1350,A1243
att,A1350,A1837
att,A1350,A2420
att,A1350,A531
att,A1350,A1417
att,A1350,A1532
att,A1350,A293
att,A1350,A1966
att,A1350,A1945
att,A1350,A1692
att,A1351,A1360
att,A1351,A1198
att,A1351,A621
att,A1351,A599
att,A1351,A550
att,A1351,A375
att,A1351,A1054
att,A1351,A223
att,A1351,A504
att,A1351,A2192
att,A1351,A1170
att,A1351,A1059
att,A1351,A2432
att,A1351,A1029
att,A1351,A704
att,A1351,A1654
att,A1351,A2032
att,A1351,A27
att,A1351,A971
att,A1351,A503
att,A1351,A947
att,A1351,A53
att,A1351,A219
att,A1351,A1927
att,A1351,A2193
att,A1351,A2085
att,A1351,A2277
att,A1351,A1390
att,A1352,A273
att,A1352,A392
att,A1352,A1816
att,A1352,A1254
att,A1352,A1397
att,A1352,A1490
att,A1354,A1814
att,A1354,A920
att,A1355,A1987
att,A1355,A1399
att,A1355,A1654
att,A1355,A1535
att,A1355,A1323
att,A1355,A2133
att,A1355,A1206
att,A1355,A2453
att,A1355,A992
att,A1355,A520
att,A1364,A1186
att,A1364,A1904
att,A1364,A1927
att,A1364,A364
att,A1364,A36
att,A1364,A2035
att,A1364,A938
att,A1365,A1883
att,A1365,A486
att,A1365,A1723
att,A1365,A555
att,A1365,A1724
att,A1365,A1697
att,A1366,A1100
att,A1366,A1868
att,A1370,A2341
att,A1370,A1317
att,A1370,A2236
att,A1370,A541
att,A1371,A520
att,A1371,A1197
att,A1371,A943
att,A1371,A383
att,A1371,A1660
att,A1371,A1202
att,A1371,A1083
att,A1371,A1908
att,A1371,A1515
att,A1371,A1825
att,A1371,A1141
att,A1373,A1166
att,A1373,A76
att,A1373,A1862
att,A1373,A499
att,A1373,A980
att,A1373,A2309
att,A1374,A1313
att,A1374,A1563
att,A1374,A1206
att,A1374,A254
att,A1374,A96
att,A1374,A318
att,A1374,A1113
att,A1374,A966
att,A1374,A1473
att,A1374,A1703
att,A1374,A1643
att,A1374,A759
att,A1374,A1853
att,A1374,A993
att,A1374,A1275
att,A1374,A2225
att,A1374,A640
att,A1374,A264
att,A1374,A2047
att,A1374,A1210
att,A1374,A2272
att,A1374,A1926
att,A1374,A2222
att,A1374,A1520
att,A1374,A2455
att,A1374,A456
att,A1374,A629
att,A1374,A2261
att,A1377,A1261
att,A1377,A352
att,A1377,A1660
att,A1377,A903
att,A1377,A279
att,A1377,A2311
att,A1377,A2168
att,A1378,A1192
att,A1378,A1145
att,A1378,A137
att,A1378,A1132
att,A1380,A887
att,A1380,A181
att,A1380,A1669
att,A1380,A2426
att,A1380,A664
att,A1380,A2301
att,A1380,A1602
att,A1380,A914
att,A1380,A2450
att,A1380,A889
att,A1380,A1844
att,A1380,A1468
att,A1380,A1581
att,A1380,A1203
att,A1380,A2333
att,A1380,A653
att,A1380,A2066
att,A1380,A1514
att,A1381,A2031
att,A1381,A264
att,A1381,A1930
att,A1381,A205
att,A1381,A638
att,A1381,A2381
att,A1381,A1887
att,A1381,A1253
att,A1381,A2181
att,A1381,A1967
att,A1381,A1476
att,A1381,A1224
att,A1381,A2308
att,A1381,A1361
att,A1381,A2442
att,A1381,A389
att,A1381,A1637
att,A1381,A1011
att,A1381,A1546
att,A1381,A2261
att,A1381,A1248
att,A1381,A137
att,A1381,A623
att,A1383,A308
att,A1383,A30
att,A1383,A1977
att,A1383,A1872
att,A1383,A2103
att,A1383,A1156
att,A1383,A214
att,A1383,A2076
att,A1383,A542
att,A1383,A62
att,A1383,A443
att,A1383,A1490
att,A1383,A896
att,A1383,A2226
att,A1383,A595
att,A1383,A1458
att,A1383,A924
att,A1385,A1181
att,A1391,A1751
att,A1391,A2435
att,A1391,A1913
att,A1391,A847
att,A1391,A617
att,A1391,A733
att,A1391,A1430
att,A1391,A589
att,A1391,A2246
att,A1391,A2042
att,A1391,A2415
att,A1391,A1566
att,A1391,A1796
att,A1391,A422
att,A1391,A54
att,A1391,A837
att,A1391,A2182
att,A1391,A1388
att,A1391,A1791
att,A1391,A2322
att,A1391,A513
att,A1392,A2428
att,A1392,A154
att,A1392,A2340
att,A1392,A352
att,A1392,A1345
att,A1392,A2450
att,A1392,A1042
att,A1392,A1901
att,A1392,A1861
att,A1392,A1306
att,A1392,A1660
att,A1392,A558
att,A1392,A1486
att,A1395,A1426
att,A1395,A1707
att,A1395,A1612
att,A1395,A1230
att,A1395,A1607
att,A1395,A536
att,A1395,A1631
att,A1395,A431
att,A1395,A330
att,A1395,A1004
att,A1395,A221
att,A1395,A389
att,A1398,A626
att,A1398,A2039
att,A1398,A1931
att,A1398,A2099
att,A1401,A930
att,A1401,A548
att,A1401,A2332
att,A1401,A2058
att,A1401,A217
att,A1401,A1643
att,A1401,A1034
att,A1401,A414
att,A1401,A1118
att,A1401,A902
att,A1401,A2001
att,A1401,A956
att,A1402,A1831
att,A1402,A2368
att,A1402,A1851
att,A1402,A1686
att,A1402,A2446
att,A1402,A2185
att,A1402,A2091
att,A1402,A1252
att,A1402,A45
att,A1402,A757
att,A1402,A1930
att,A1402,A429
att,A1402,A2066
att,A1402,A1484
att,A1402,A335
att,A1402,A1597
att,A1402,A2356
att,A1403,A671
att,A1403,A1770
att,A1403,A2196
att,A1407,A683
att,A1407,A731
att,A1408,A1678
att,A1408,A568
att,A1408,A1127
att,A1408,A2173
att,A1408,A103
att,A1408,A376
att,A1408,A421
att,A1408,A933
att,A1408,A147
att,A1408,A68
att,A1408,A1017
att,A1408,A1078
att,A1408,A1773
att,A1408,A816
att,A1408,A2339
att,A1408,A144
att,A1409,A1933
att,A1409,A1773
att,A1409,A1419
att,A1409,A1227
att,A1409,A827
att,A1409,A141
att,A1409,A2252
att,A1409,A928
att,A1409,A2031
att,A1409,A837
att,A1409,A1101
att,A1409,A1052
att,A1409,A534
att,A1409,A2344
att,A1409,A1537
att,A1416,A2231
att,A1416,A1663
att,A1416,A1023
att,A1416,A1492
att,A1416,A631
att,A1416,A1555
att,A1416,A953
att,A1416,A734
att,A1416,A2394
att,A1416,A2087
att,A1416,A2068
att,A1416,A1576
att,A1416,A623
att,A1416,A1666
att,A1416,A1242
att,A1416,A1721
att,A1416,A1403
att,A1416,A47
att,A1416,A1259
att,A1416,A1404
att,A1416,A1493
att,A1416,A1717
att,A1416,A383
att,A1416,A1087
att,A1416,A66
att,A1416,A1243
att,A1418,A555
att,A1418,A277
att,A1418,A1483
att,A1418,A339
att,A1418,A1050
att,A1418,A1115
att,A1418,A829
att,A1418,A1994
att,A1418,A2263
att,A1422,A553
att,A1422,A2412
att,A1422,A145
att,A1422,A1133
att,A1422,A316
att,A1422,A1022
att,A1422,A477
att,A1422,A1778
att,A1422,A641
att,A1422,A929
att,A1422,A1601
att,A1422,A601
att,A1422,A1934
att,A1422,A519
att,A1422,A1288
att,A1422,A1926
att,A1422,A812
att,A1422,A229
att,A1422,A2124
att,A1422,A1392
att,A1422,A1039
att,A1422,A2005
att,A1422,A2096
att,A1422,A2230
att,A1427,A1151
att,A1427,A915
att,A1427,A961
att,A1427,A510
att,A1427,A2262
att,A1427,A1690
att,A1427,A1270
att,A1427,A2012
att,A1427,A2238
att,A1427,A1794
att,A1429,A1441
att,A1429,A2453
att,A1429,A1842
att,A1429,A2135
att,A1429,A197
att,A1429,A1282
att,A1429,A1729
att,A1429,A2015
att,A1429,A1673
att,A1429,A2437
att,A1429,A2260
att,A1429,A794
att,A1429,A11
att,A1429,A1808
att,A1429,A1999
att,A1429,A2077
att,A1429,A1036
att,A1429,A440
att,A1429,A1170
att,A1430,A2463
att,A1430,A1365
att,A1430,A86
att,A1430,A726
att,A1430,A2148
att,A1430,A363
att,A1430,A232
att,A1430,A700
att,A1430,A117
att,A1430,A789
att,A1430,A1068
att,A1430,A504
att,A1430,A1175
att,A1430,A1046
att,A1430,A2401
att,A1430,A1344
att,A1430,A1592
att,A1433,A1458
att,A1433,A821
att,A1433,A1058
att,A1433,A1747
att,A1433,A212
att,A1433,A742
att,A1434,A1884
att,A1434,A2042
att,A1434,A2100
att,A1434,A1770
att,A1434,A455
att,A1434,A40
att,A1434,A2347
att,A1434,A1215
att,A1434,A2116
att,A1434,A1414
att,A1436,A2313
att,A1436,A748
att,A1436,A1716
att,A1436,A2381
att,A1436,A595
att,A1436,A802
att,A1437,A1804
att,A1437,A115
att,A1437,A796
att,A1437,A1481
att,A1437,A2408
att,A1438,A217
att,A1438,A1277
att,A1438,A551
att,A1438,A707
att,A1438,A23
att,A1438,A84
att,A1438,A22
att,A1438,A476
att,A1438,A251
att,A1438,A486
att,A1438,A1046
att,A1440,A1632
att,A1440,A1643
att,A1440,A1690
att,A1440,A2285
att,A1440,A422
att,A1440,A1776
att,A1440,A878
att,A1440,A2261
att,A1440,A410
att,A1440,A2235
att,A1440,A1423
att,A1440,A938
att,A1440,A579
att,A1440,A1795
att,A1440,A2054
att,A1443,A1429
att,A1443,A1776
att,A1443,A72
att,A1443,A2237
att,A1443,A2396
att,A1443,A648
att,A1443,A683
att,A1443,A913
att,A1443,A1452
att,A1443,A1131
att,A1443,A547
att,A1443,A1279
att,A1443,A1624
att,A1443,A13
att,A1443,A1371
att,A1450,A2454
att,A1450,A1680
att,A1450,A1609
att,A1450,A1110
att,A1453,A546
att,A1453,A1821
att,A1453,A905
att,A1453,A1734
att,A1453,A2363
att,A1453,A1293
att,A1453,A745
att,A1453,A133
att,A1453,A830
att,A1453,A188
att,A1453,A1877
att,A1453,A527
att,A1453,A2086
att,A1453,A901
att,A1453,A898
att,A1454,A172
att,A1454,A1489
att,A1454,A1897
att,A1454,A2011
att,A1454,A2333
att,A1454,A1014
att,A1454,A1556
att,A1454,A899
att,A1454,A237
att,A1454,A1293
att,A1454,A120
att,A1454,A234
att,A1454,A103
att,A1454,A1291
att,A1454,A2065
att,A1454,A1214
att,A1454,A2074
att,A1454,A903
att,A1458,A308
att,A1458,A687
att,A1458,A1238
att,A1458,A597
att,A1458,A1991
att,A1458,A2076
att,A1458,A2199
att,A1458,A2379
att,A1458,A1688
att,A1458,A91
att,A1458,A1287
att,A1458,A1971
att,A1458,A2030
att,A1458,A213
att,A1458,A2100
att,A1458,A1237
att,A1458,A499
att,A1458,A2446
att,A1459,A1321
att,A1459,A1010
att,A1459,A1104
att,A1459,A1150
att,A1459,A1752
att,A1459,A1385
att,A1459,A2158
att,A1459,A88
att,A1459,A101
att,A1459,A2171
att,A1459,A329
att,A1459,A408
att,A1459,A2467
att,A1459,A1667
att,A1459,A489
att,A1459,A803
att,A1459,A1519
att,A1459,A1486
att,A1459,A1563
att,A1459,A1879
att,A1462,A192
att,A1462,A614
att,A1462,A335
att,A1462,A791
att,A1462,A999
att,A1462,A493
att,A1462,A398
att,A1462,A82
att,A1462,A837
att,A1462,A802
att,A1462,A497
att,A1462,A79
att,A1464,A2178
att,A1464,A2448
att,A1464,A2094
att,A1464,A1710
att,A1464,A1581
att,A1464,A263
att,A1464,A2015
att,A1464,A797
att,A1465,A366
att,A1466,A40
att,A1466,A608
att,A1466,A2378
att,A1466,A1040
att,A1466,A896
att,A1466,A491
att,A1466,A1304
att,A1466,A1501
att,A1466,A2125
att,A1466,A1580
att,A1466,A53
att,A1466,A675
att,A1466,A2257
att,A1466,A1411
att,A1466,A758
att,A1466,A1782
att,A1466,A1408
att,A1466,A971
att,A1466,A1840
att,A1466,A1952
att,A1466,A1933
att,A1466,A2183
att,A1466,A1896
att,A1466,A582
att,A1466,A1044
att,A1469,A1665
att,A1469,A1232
att,A1469,A2093
att,A1469,A1313
att,A1469,A155
att,A1469,A582
att,A1469,A338
att,A1469,A2010
att,A1469,A271
att,A1469,A2307
att,A1469,A1935
att,A1469,A511
att,A1469,A1369
att,A1469,A814
att,A1469,A67
att,A1469,A1132
att,A1469,A1094
att,A1469,A642
att,A1469,A1293
att,A1470,A1092
att,A1470,A1367
att,A1470,A765
att,A1470,A1563
att,A1470,A796
att,A1470,A393
att,A1470,A1190
att,A1470,A1203
att,A1470,A2426
att,A1470,A867
att,A1470,A1207
att,A1470,A2036
att,A1470,A1322
att,A1470,A1826
att,A1470,A941
att,A1470,A1284
att,A1470,A957
att,A1470,A1993
att,A1470,A2292
att,A1470,A1746
att,A1470,A666
att,A1470,A2074
att,A1473,A1591
att,A1473,A2173
att,A1473,A536
att,A1473,A2458
att,A1473,A2443
att,A1473,A1994
att,A1473,A1699
att,A1473,A1175
att,A1473,A1214
att,A1473,A871
att,A1473,A798
att,A1473,A10
att,A1473,A1269
att,A1473,A608
att,A1473,A1417
att,A1473,A1844
att,A1473,A1639
att,A1473,A1531
att,A1473,A1939
att,A1473,A2371
att,A1473,A1248
att,A1473,A1285
att,A1473,A951
att,A1473,A1358
att,A1473,A747
att,A1473,A2346
att,A1473,A1548
att,A1474,A2298
att,A1474,A1139
att,A1474,A1381
att,A1474,A19
att,A1474,A2344
att,A1474,A962
att,A1474,A1411
att,A1474,A2125
att,A1474,A812
att,A1474,A1541
att,A1474,A322
att,A1474,A769
att,A1474,A304
att,A1474,A262
att,A1474,A1432
att,A1474,A1853
att,A1474,A1422
att,A1474,A774
att,A1474,A888
att,A1474,A2498
att,A1474,A1482
att,A1474,A689
att,A1476,A105
att,A1476,A264
att,A1476,A975
att,A1476,A473
att,A1479,A1758
att,A1479,A1367
att,A1479,A653
att,A1479,A1958
att,A1479,A375
att,A1479,A980
att,A1479,A1632
att,A1479,A775
att,A1479,A1148
att,A1480,A1003
att,A1480,A912
att,A1480,A769
att,A1480,A2252
att,A1480,A57
att,A1480,A1720
att,A1480,A1590
att,A1480,A2142
att,A1480,A1889
att,A1480,A1613
att,A1480,A1727
att,A1480,A2272
att,A1480,A1467
att,A1480,A745
att,A1480,A883
att,A1480,A471
att,A1480,A2219
att,A1482,A1553
att,A1482,A1402
att,A1482,A523
att,A1482,A818
att,A1482,A2083
att,A1483,A8
att,A1483,A218
att,A1483,A1423
att,A1483,A323
att,A1483,A2273
att,A1483,A356
att,A1483,A1088
att,A1483,A909
att,A1483,A811
att,A1483,A110
att,A1483,A2271
att,A1483,A1924
att,A1483,A55
att,A1483,A146
att,A1483,A1375
att,A1483,A2377
att,A1483,A1376
att,A1485,A160
att,A1485,A743
att,A1485,A1900
att,A1485,A1606
att,A1485,A97
att,A1485,A339
att,A1485,A712
att,A1485,A1162
att,A1485,A1219
att,A1485,A1218
att,A1485,A756
att,A1485,A1296
att,A1485,A829
att,A1485,A1773
att,A1485,A976
att,A1486,A1551
att,A1486,A236
att,A1486,A1359
att,A1486,A583
att,A1488,A2045
att,A1488,A2468
att,A1488,A1468
att,A1488,A1903
att,A1488,A851
att,A1488,A1963
att,A1488,A861
att,A1488,A1490
att,A1488,A2429
att,A1488,A1488
att,A1488,A1113
att,A1488,A1026
att,A1488,A820
att,A1488,A1785
att,A1488,A326
att,A1488,A2117
att,A1488,A338
att,A1489,A416
att,A1489,A1635
att,A1489,A1410
att,A1489,A1920
att,A1489,A582
att,A1490,A157
att,A1490,A1486
att,A1490,A1337
att,A1490,A1833
att,A1490,A718
att,A1490,A2044
att,A1491,A644
att,A1491,A1382
att,A1492,A1365
att,A1492,A1389
att,A1492,A1519
att,A1492,A439
att,A1492,A359
att,A1492,A1127
att,A1492,A2419
att,A1492,A233
att,A1492,A629
att,A1492,A2489
att,A1492,A607
att,A1492,A616
att,A1492,A87
att,A1492,A1491
att,A1492,A103
att,A1492,A1181
att,A1492,A5
att,A1492,A2115
att,A1492,A1796
att,A1492,A1881
att,A1492,A533
att,A1492,A1780
att,A1493,A299
att,A1493,A1672
att,A1493,A698
att,A1493,A1897
att,A1493,A1490
att,A1493,A1200
att,A1493,A157
att,A1493,A681
att,A1493,A2234
att,A1493,A1671
att,A1493,A1653
att,A1493,A51
att,A1493,A275
att,A1493,A697
att,A1493,A218
att,A1495,A2402
att,A1495,A1636
att,A1495,A315
att,A1495,A2418
att,A1495,A569
att,A1495,A2236
att,A1495,A567
att,A1495,A773
att,A1495,A849
att,A1495,A2306
att,A1495,A490
att,A1495,A760
att,A1495,A29
att,A1495,A1160
att,A1495,A607
att,A1495,A350
att,A1495,A2394
att,A1495,A601
att,A1495,A1803
att,A1495,A1775
att,A1495,A2164
att,A1495,A239
att,A1495,A2239
att,A1495,A2056
att,A1495,A1939
att,A1495,A622
att,A1495,A1900
att,A1495,A398
att,A1495,A139
att,A1495,A323
att,A1497,A1454
att,A1497,A585
att,A1497,A684
att,A1497,A1279
att,A1497,A148
att,A1497,A1409
att,A1497,A85
att,A1497,A634
att,A1497,A1858
att,A1497,A1134
att,A1497,A2426
att,A1497,A2418
att,A1497,A2216
att,A1497,A269
att,A1497,A1599
att,A1497,A2400
att,A1497,A1620
att,A1497,A1732
att,A1497,A1470
att,A1497,A1081
att,A1497,A2338
att,A1499,A1944
att,A1499,A393
att,A1499,A1232
att,A1499,A870
att,A1499,A334
att,A1499,A777
att,A1499,A2326
att,A1499,A605
att,A1499,A494
att,A1499,A627
att,A1499,A466
att,A1499,A663
att,A1499,A1197
att,A1500,A1729
att,A1500,A1493
att,A1500,A1795
att,A1500,A1692
att,A1500,A1961
att,A1500,A1056
att,A1500,A1184
att,A1500,A1768
att,A1500,A766
att,A1500,A1473
att,A1500,A680
att,A1500,A597
att,A1500,A351
att,A1500,A449
att,A1500,A919
att,A1500,A2205
att,A1500,A2001
att,A1500,A780
att,A1500,A1893
att,A1502,A1226
att,A1502,A1430
att,A1502,A894
att,A1502,A1898
att,A1502,A440
att,A1502,A1299
att,A1502,A1221
att,A1502,A1416
att,A1502,A1466
att,A1502,A760
att,A1502,A1304
att,A1502,A1414
att,A1502,A2434
att,A1507,A67
att,A1507,A2114
att,A1507,A1366
att,A1507,A2313
att,A1507,A605
att,A1507,A1827
att,A1507,A34
att,A1507,A937
att,A1507,A649
att,A1507,A378
att,A1507,A1774
att,A1507,A367
att,A1507,A543
att,A1507,A1936
att,A1507,A722
att,A1507,A589
att,A1507,A412
att,A1507,A1437
att,A1510,A641
att,A1510,A1338
att,A1510,A655
att,A1510,A345
att,A1510,A2147
att,A1510,A1394
att,A1510,A361
att,A1510,A604
att,A1511,A2099
att,A1511,A1659
att,A1511,A1502
att,A1511,A1957
att,A1511,A329
att,A1513,A774
att,A1513,A2075
att,A1513,A401
att,A1513,A1994
att,A1513,A72
att,A1513,A2221
att,A1513,A1710
att,A1513,A628
att,A1513,A249
att,A1513,A1052
att,A1513,A2136
att,A1513,A1170
att,A1513,A862
