Entailment,Arg1,Arg2
att,A229,A802
att,A229,A1401
att,A229,A1479
att,A229,A301
att,A229,A157
att,A230,A1482
att,A230,A490
att,A230,A76
att,A230,A750
att,A230,A807
att,A230,A1053
att,A230,A938
att,A230,A1726
att,A230,A66
att,A230,A668
att,A230,A871
att,A231,A136
att,A232,A1108
att,A232,A854
att,A232,A1281
att,A232,A1010
att,A232,A477
att,A232,A1120
att,A232,A1056
att,A232,A1748
att,A232,A109
att,A232,A1473
att,A232,A1157
att,A232,A1054
att,A232,A832
att,A233,A978
att,A233,A685
att,A233,A1249
att,A233,A1606
att,A233,A1447
att,A233,A1091
att,A233,A1187
att,A233,A514
att,A233,A578
att,A233,A680
att,A233,A997
att,A233,A375
att,A233,A1131
att,A233,A511
att,A233,A733
att,A233,A1484
att,A234,A632
att,A234,A730
att,A234,A1770
att,A238,A550
att,A238,A1628
att,A238,A1331
att,A238,A336
att,A238,A501
att,A238,A115
att,A238,A169
att,A238,A1039
att,A238,A1707
att,A238,A1401
att,A238,A746
att,A238,A65
att,A238,A805
att,A238,A235
att,A238,A47
att,A238,A976
att,A240,A1455
att,A240,A894
att,A240,A1777
att,A240,A1166
att,A240,A1183
att,A240,A1228
att,A240,A1746
att,A240,A1091
att,A244,A350
att,A244,A851
att,A244,A343
att,A244,A1052
att,A244,A44
att,A244,A516
att,A244,A628
att,A244,A1738
att,A244,A1141
att,A244,A588
att,A244,A1752
att,A244,A1090
att,A246,A332
att,A246,A1307
att,A246,A658
att,A246,A1475
att,A246,A1401
att,A246,A1372
att,A246,A804
att,A246,A1722
att,A246,A1714
att,A246,A1387
att,A248,A1773
att,A248,A54
att,A248,A359
att,A248,A1455
att,A248,A1240
att,A249,A455
att,A251,A1195
att,A251,A710
att,A251,A1667
att,A251,A1528
att,A251,A343
att,A251,A622
att,A251,A1715
att,A251,A1123
att,A251,A1125
att,A251,A1046
att,A255,A711
att,A255,A1462
att,A255,A1533
att,A255,A1285
att,A255,A287
att,A255,A1683
att,A255,A1432
att,A255,A1169
att,A255,A1059
att,A255,A65
att,A255,A860
att,A255,A253
att,A255,A419
att,A255,A1563
att,A255,A118
att,A255,A938
att,A255,A698
att,A255,A1776
att,A256,A655
att,A260,A126
att,A260,A418
att,A260,A1425
att,A260,A416
att,A260,A1306
att,A260,A1150
att,A260,A1641
att,A260,A746
att,A262,A977
att,A262,A1480
att,A262,A261
att,A262,A82
att,A262,A366
att,A262,A1247
att,A262,A509
att,A262,A1391
att,A262,A200
att,A262,A417
att,A262,A826
att,A263,A63
att,A263,A727
att,A263,A6
att,A263,A457
att,A263,A1317
att,A263,A1778
att,A264,A694
att,A264,A1497
att,A264,A1155
att,A264,A348
att,A264,A816
att,A264,A381
att,A264,A1669
att,A264,A5
att,A264,A707
att,A264,A1286
att,A264,A1275
att,A264,A277
att,A264,A1416
att,A264,A1405
att,A264,A1043
att,A264,A687
att,A264,A522
att,A267,A1390
att,A268,A1714
att,A268,A6
att,A268,A1303
att,A268,A461
att,A268,A228
att,A268,A723
att,A268,A61
att,A268,A1543
att,A268,A118
att,A268,A1526
att,A268,A1025
att,A268,A167
att,A268,A1185
att,A268,A159
att,A268,A727
att,A268,A428
att,A268,A1190
att,A268,A1106
att,A268,A946
att,A268,A401
att,A268,A1324
att,A269,A1074
att,A269,A1056
att,A269,A1233
att,A269,A347
att,A269,A1475
att,A269,A899
att,A269,A198
att,A269,A497
att,A269,A1756
att,A269,A487
att,A269,A1673
att,A269,A1162
att,A269,A813
att,A269,A1126
att,A269,A1274
att,A269,A102
att,A273,A1424
att,A273,A1552
att,A273,A250
att,A275,A1421
att,A275,A1764
att,A275,A129
att,A275,A335
att,A275,A1712
att,A275,A592
att,A275,A940
att,A275,A1736
att,A275,A1290
att,A275,A1540
att,A275,A1308
att,A275,A1550
att,A275,A1564
att,A275,A652
att,A275,A295
att,A276,A1168
att,A276,A1371
att,A276,A251
att,A276,A488
att,A276,A773
att,A276,A361
att,A276,A1344
att,A276,A936
att,A276,A850
att,A276,A1710
att,A276,A1372
att,A276,A1506
att,A278,A1319
att,A278,A187
att,A278,A449
att,A278,A1678
att,A278,A837
att,A278,A1151
att,A278,A560
att,A278,A1220
att,A278,A979
att,A278,A635
att,A278,A431
att,A279,A1561
att,A279,A823
att,A279,A926
att,A279,A733
att,A279,A0
att,A279,A771
att,A279,A1481
att,A281,A32
att,A281,A1502
att,A281,A1202
att,A281,A770
att,A281,A1745
att,A281,A939
att,A281,A784
att,A281,A1292
att,A281,A1166
att,A281,A577
att,A281,A862
att,A281,A680
att,A281,A466
att,A281,A485
att,A281,A781
att,A281,A578
att,A282,A841
att,A282,A1619
att,A282,A1207
att,A282,A1274
att,A282,A148
att,A282,A1294
att,A282,A29
att,A282,A626
att,A282,A17
att,A282,A757
att,A282,A790
att,A282,A22
att,A284,A1380
att,A284,A705
att,A284,A382
att,A284,A1171
att,A284,A208
att,A284,A176
att,A284,A653
att,A284,A1612
att,A284,A758
att,A284,A456
att,A284,A101
att,A299,A626
att,A299,A1090
att,A299,A169
att,A299,A307
att,A299,A346
att,A299,A379
att,A299,A954
att,A299,A1672
att,A299,A66
att,A299,A678
att,A299,A358
att,A299,A1635
att,A299,A1232
att,A299,A1402
att,A299,A513
att,A299,A648
att,A299,A659
att,A299,A1685
att,A299,A599
att,A299,A1665
att,A301,A1220
att,A301,A95
att,A301,A1669
att,A301,A712
att,A301,A31
att,A301,A1282
att,A301,A1446
att,A301,A535
att,A301,A1466
att,A301,A1675
att,A301,A117
att,A301,A608
att,A301,A76
att,A301,A1215
att,A301,A128
att,A301,A1626
att,A301,A567
att,A301,A1664
att,A301,A1069
att,A301,A1214
att,A301,A85
att,A302,A1715
att,A302,A83
att,A302,A1763
att,A302,A1698
att,A302,A1551
att,A302,A1188
att,A302,A1142
att,A302,A1018
att,A303,A627
att,A303,A560
att,A303,A1321
att,A303,A238
att,A303,A1280
att,A303,A1442
att,A303,A770
att,A303,A1780
att,A303,A1548
att,A303,A1734
att,A303,A810
att,A305,A1011
att,A305,A157
att,A305,A1722
att,A305,A108
att,A305,A1227
att,A305,A1724
att,A305,A464
att,A305,A661
att,A305,A212
att,A305,A1069
att,A305,A1214
att,A305,A898
att,A305,A302
att,A305,A486
att,A305,A1154
att,A305,A476
att,A305,A876
att,A305,A485
att,A306,A1737
att,A306,A1410
att,A306,A1705
att,A306,A186
att,A306,A600
att,A306,A415
att,A306,A1404
att,A306,A203
att,A309,A80
att,A309,A276
att,A309,A1317
att,A309,A1292
att,A309,A1343
att,A309,A579
att,A309,A130
att,A309,A1094
att,A309,A1023
att,A309,A361
att,A310,A1769
att,A310,A767
att,A310,A598
att,A310,A550
att,A310,A466
att,A310,A293
att,A310,A91
att,A310,A379
att,A311,A1440
att,A312,A852
att,A312,A785
att,A312,A203
att,A312,A1378
att,A312,A1651
att,A312,A795
att,A312,A1752
att,A312,A671
att,A312,A125
att,A312,A1535
att,A312,A665
att,A312,A1755
att,A312,A802
att,A312,A1646
att,A312,A159
att,A312,A336
att,A312,A60
att,A312,A393
att,A312,A1580
att,A312,A1774
att,A312,A87
att,A312,A1637
att,A312,A537
att,A312,A1735
att,A312,A1369
att,A312,A1743
att,A314,A943
att,A315,A507
att,A315,A643
att,A315,A1003
att,A315,A1036
att,A315,A585
att,A315,A66
att,A315,A1034
att,A315,A1529
att,A315,A21
att,A315,A740
att,A315,A494
att,A315,A404
att,A315,A776
att,A315,A1561
att,A315,A1497
att,A315,A1153
att,A318,A391
att,A318,A898
att,A318,A844
att,A318,A992
att,A318,A45
att,A318,A554
att,A318,A993
att,A318,A822
att,A318,A182
att,A318,A1590
att,A318,A529
att,A318,A1006
att,A318,A328
att,A318,A783
att,A318,A1165
att,A318,A1291
att,A318,A1663
att,A319,A1781
att,A319,A300
att,A319,A484
att,A319,A676
att,A319,A357
att,A319,A1531
att,A319,A297
att,A319,A950
att,A319,A1563
att,A319,A1138
att,A319,A1374
att,A319,A563
att,A319,A1225
att,A319,A236
att,A319,A500
att,A319,A1616
att,A319,A179
att,A319,A334
att,A319,A1066
att,A319,A1712
att,A320,A471
att,A320,A685
att,A320,A552
att,A320,A1542
att,A320,A590
att,A320,A1255
att,A320,A328
att,A320,A1296
att,A320,A73
att,A320,A1658
att,A320,A1611
att,A320,A1274
att,A320,A877
att,A322,A910
att,A322,A616
att,A322,A949
att,A322,A1160
att,A322,A1672
att,A323,A1781
att,A323,A172
att,A323,A353
att,A323,A1615
att,A323,A1184
att,A323,A1386
att,A323,A234
att,A323,A1306
att,A323,A1008
att,A323,A645
att,A324,A846
att,A324,A1010
att,A324,A1793
att,A324,A1342
att,A324,A327
att,A324,A1042
att,A324,A375
att,A324,A1419
att,A324,A1117
att,A324,A1007
att,A324,A343
att,A324,A405
att,A324,A1388
att,A324,A1033
att,A324,A1299
att,A324,A1417
att,A324,A909
att,A324,A1102
att,A326,A521
att,A326,A1480
att,A326,A1534
att,A326,A1437
att,A326,A1299
att,A328,A621
att,A328,A450
att,A328,A1578
att,A328,A1605
att,A328,A1509
att,A328,A1013
att,A328,A1620
att,A328,A895
att,A329,A639
att,A329,A828
att,A329,A611
att,A329,A1134
att,A329,A1678
att,A329,A1523
att,A329,A1233
att,A329,A690
att,A329,A638
att,A329,A473
att,A329,A1289
att,A329,A196
att,A329,A478
att,A329,A1387
att,A329,A928
att,A329,A1550
att,A329,A607
att,A329,A1737
att,A329,A417
att,A329,A460
att,A329,A979
att,A329,A1399
att,A329,A1071
att,A329,A672
att,A329,A822
att,A330,A447
att,A330,A688
att,A330,A259
att,A330,A1161
att,A330,A624
att,A330,A1340
att,A330,A1452
att,A330,A392
att,A330,A593
att,A330,A809
att,A330,A388
att,A331,A1569
att,A331,A1369
att,A331,A931
att,A331,A1760
att,A331,A1225
att,A331,A1097
att,A331,A249
att,A331,A705
att,A331,A494
att,A331,A125
att,A331,A1513
att,A331,A1643
att,A331,A435
att,A331,A399
att,A331,A872
att,A331,A508
att,A334,A262
att,A334,A1001
att,A334,A1424
att,A334,A144
att,A334,A1155
att,A334,A948
att,A334,A1591
att,A334,A357
att,A334,A836
att,A334,A1225
att,A334,A1175
att,A334,A858
att,A335,A653
att,A335,A902
att,A335,A1717
att,A335,A1386
att,A335,A919
att,A335,A1779
att,A335,A220
att,A335,A184
att,A336,A172
att,A336,A646
att,A336,A447
att,A340,A284
att,A340,A545
att,A341,A1357
att,A341,A1373
att,A341,A180
att,A341,A139
att,A341,A1409
att,A341,A92
att,A341,A851
att,A341,A827
att,A341,A569
att,A341,A1630
att,A341,A1652
att,A341,A196
att,A341,A36
att,A341,A150
att,A342,A957
att,A342,A787
att,A342,A438
att,A342,A1475
att,A342,A637
att,A342,A443
att,A342,A528
att,A342,A417
att,A342,A760
att,A342,A1676
att,A342,A532
att,A342,A1457
att,A342,A1675
att,A343,A623
att,A343,A1227
att,A343,A741
att,A343,A825
att,A343,A377
att,A343,A804
att,A343,A1085
att,A343,A86
att,A343,A1445
att,A343,A728
att,A343,A655
att,A344,A286
att,A344,A219
att,A344,A813
att,A344,A646
att,A344,A841
att,A344,A709
att,A344,A220
att,A344,A1308
att,A344,A608
att,A344,A875
att,A344,A145
att,A344,A1792
att,A344,A1655
att,A344,A702
att,A344,A1432
att,A344,A51
att,A344,A1452
att,A344,A1541
att,A344,A1212
att,A347,A1542
att,A347,A362
att,A347,A639
att,A347,A202
att,A351,A1636
att,A351,A1341
att,A351,A1535
att,A351,A99
att,A351,A1131
att,A351,A308
att,A351,A1329
att,A351,A279
att,A351,A825
att,A351,A751
att,A351,A1410
att,A351,A781
att,A351,A801
att,A351,A632
att,A351,A1067
att,A351,A494
att,A353,A1274
att,A353,A423
att,A353,A240
att,A353,A1526
att,A353,A777
att,A353,A813
att,A354,A1192
att,A354,A1662
att,A354,A1034
att,A354,A1248
att,A354,A934
att,A354,A1406
att,A354,A802
att,A354,A174
att,A354,A1546
att,A354,A284
att,A354,A1549
att,A354,A839
att,A354,A1610
att,A354,A1353
att,A354,A121
att,A357,A1559
att,A357,A1073
att,A359,A589
att,A359,A221
att,A359,A259
att,A359,A500
att,A359,A1111
att,A359,A1743
att,A359,A631
att,A359,A662
att,A359,A758
att,A360,A1039
att,A360,A379
att,A360,A63
att,A360,A793
att,A360,A128
att,A360,A1615
att,A360,A1036
att,A360,A1120
att,A360,A1398
att,A360,A657
att,A360,A184
att,A360,A62
att,A363,A867
att,A363,A1334
att,A363,A1522
att,A363,A1304
att,A363,A313
att,A365,A1790
att,A365,A134
att,A365,A1569
att,A365,A1440
att,A365,A1250
att,A365,A1330
att,A365,A91
att,A365,A12
att,A365,A113
att,A365,A1062
att,A365,A734
att,A365,A68
att,A366,A1715
att,A366,A1015
att,A366,A567
att,A366,A1713
att,A366,A1163
att,A366,A437
att,A366,A164
att,A366,A1593
att,A366,A131
att,A366,A647
att,A366,A594
att,A366,A400
att,A366,A373
att,A366,A1168
att,A366,A815
att,A366,A170
att,A366,A1296
att,A366,A1166
att,A366,A1053
att,A367,A1130
att,A367,A895
att,A367,A402
att,A367,A195
att,A367,A49
att,A367,A467
att,A367,A966
att,A367,A1363
att,A367,A812
att,A367,A1587
att,A367,A232
att,A367,A1626
att,A367,A1419
att,A367,A1048
att,A368,A1392
att,A368,A1191
att,A368,A858
att,A368,A1229
att,A368,A1113
att,A368,A1025
att,A368,A780
att,A368,A356
att,A368,A619
att,A368,A158
att,A368,A748
att,A369,A373
att,A369,A850
att,A369,A1305
att,A369,A177
att,A369,A656
att,A369,A981
att,A369,A375
att,A369,A73
att,A370,A716
att,A370,A441
att,A370,A353
att,A372,A252
att,A372,A970
att,A372,A539
att,A372,A1614
att,A372,A581
att,A372,A852
att,A372,A4
att,A372,A72
att,A372,A866
att,A372,A1024
att,A372,A903
att,A375,A1179
att,A375,A378
att,A375,A142
att,A375,A1499
att,A375,A1521
att,A375,A1235
att,A375,A124
att,A375,A1515
att,A375,A337
att,A375,A942
att,A376,A1387
att,A376,A131
att,A376,A749
att,A376,A394
att,A376,A338
att,A376,A1434
att,A376,A1784
att,A376,A353
att,A376,A141
att,A376,A1577
att,A376,A69
att,A376,A1593
att,A383,A1798
att,A383,A416
att,A386,A569
att,A386,A1796
att,A386,A147
att,A386,A1342
att,A390,A520
att,A390,A464
att,A390,A259
att,A390,A827
att,A390,A1741
att,A390,A1743
att,A390,A942
att,A390,A1415
att,A390,A1039
att,A390,A1753
att,A390,A1627
att,A390,A598
att,A390,A1758
att,A390,A1088
att,A391,A1758
att,A391,A848
att,A391,A195
att,A392,A645
att,A392,A1085
att,A392,A240
att,A392,A1549
att,A392,A1237
att,A392,A1188
att,A392,A414
att,A392,A1655
att,A392,A105
att,A392,A1015
att,A392,A210
att,A392,A1541
att,A392,A1525
att,A392,A270
att,A392,A133
att,A392,A361
att,A392,A844
att,A392,A1782
att,A394,A1740
att,A394,A957
att,A394,A1273
att,A394,A29
att,A394,A985
att,A394,A716
att,A394,A786
att,A394,A1004
att,A394,A1160
att,A394,A468
att,A394,A234
att,A394,A458
att,A394,A1363
att,A394,A227
att,A394,A1187
att,A394,A1638
att,A394,A1333
att,A394,A118
att,A394,A710
att,A394,A49
att,A397,A35
att,A397,A307
att,A397,A1696
att,A397,A999
att,A397,A1234
att,A397,A1561
att,A397,A595
att,A397,A643
att,A397,A1033
att,A397,A345
att,A397,A635
att,A397,A899
att,A397,A476
att,A397,A347
att,A397,A1245
att,A397,A1053
att,A398,A1235
att,A398,A1386
att,A398,A1622
att,A398,A1301
att,A398,A1437
att,A398,A1336
att,A398,A1777
att,A398,A201
att,A398,A85
att,A398,A1609
att,A398,A1500
att,A398,A212
att,A398,A331
att,A398,A26
att,A398,A1319
att,A398,A286
att,A398,A898
att,A398,A1572
att,A398,A1610
att,A399,A1199
att,A399,A700
att,A400,A1312
att,A400,A959
att,A400,A519
att,A400,A882
att,A400,A1286
att,A400,A267
att,A400,A1021
att,A401,A1535
att,A401,A1760
att,A401,A189
att,A401,A382
att,A401,A1442
att,A401,A220
att,A401,A1318
att,A401,A1589
att,A402,A1349
att,A402,A903
att,A402,A709
att,A405,A661
att,A405,A1224
att,A405,A515
att,A405,A950
att,A405,A1232
att,A405,A696
att,A405,A877
att,A405,A122
att,A405,A1777
att,A405,A608
att,A405,A416
att,A405,A999
att,A405,A82
att,A405,A590
att,A405,A1671
att,A406,A1316
att,A406,A347
att,A413,A922
att,A413,A1660
att,A413,A79
att,A413,A1064
att,A413,A1388
att,A413,A235
att,A413,A994
att,A413,A976
att,A413,A1315
att,A413,A1655
att,A416,A1796
att,A416,A1025
att,A416,A1157
att,A416,A817
att,A416,A927
att,A416,A90
att,A416,A964
att,A416,A593
att,A416,A1255
att,A416,A934
att,A416,A1449
att,A416,A1147
att,A417,A1625
att,A417,A483
att,A417,A1525
att,A417,A397
att,A417,A252
att,A417,A1544
att,A417,A1402
att,A417,A375
att,A418,A1316
att,A418,A1304
att,A418,A1363
att,A418,A1065
att,A418,A331
att,A418,A927
att,A418,A1378
att,A418,A1092
att,A418,A146
att,A418,A999
att,A418,A1537
att,A420,A1767
att,A420,A1182
att,A422,A1034
att,A422,A627
att,A422,A252
att,A422,A1080
att,A422,A757
att,A423,A825
att,A423,A194
att,A423,A1792
att,A423,A495
att,A423,A1124
att,A423,A414
att,A423,A1188
att,A423,A1657
att,A426,A980
att,A426,A1163
att,A426,A1169
att,A426,A200
att,A426,A1604
att,A426,A241
att,A426,A768
att,A426,A1411
att,A426,A1166
att,A426,A658
att,A426,A683
att,A426,A410
att,A426,A1696
att,A426,A1524
att,A426,A452
att,A426,A1009
att,A426,A608
att,A426,A1175
att,A428,A236
att,A428,A1103
att,A428,A649
att,A428,A1334
att,A428,A378
att,A428,A1020
att,A428,A164
att,A428,A1303
att,A428,A1747
att,A428,A684
att,A428,A1453
att,A428,A1139
att,A428,A145
att,A428,A1619
att,A429,A1426
att,A429,A1163
att,A429,A1628
att,A429,A519
att,A429,A1101
att,A429,A1500
att,A429,A554
att,A429,A241
att,A429,A1119
att,A429,A1677
att,A429,A1193
att,A432,A1196
att,A432,A885
att,A432,A1509
att,A432,A140
att,A432,A1657
att,A432,A24
att,A432,A1647
att,A432,A517
att,A433,A1058
att,A433,A1325
att,A433,A1392
att,A433,A926
att,A433,A656
att,A433,A40
att,A433,A513
att,A433,A219
att,A433,A654
att,A433,A751
att,A433,A1195
att,A433,A600
att,A433,A567
att,A433,A488
att,A433,A320
att,A433,A1237
att,A434,A520
att,A434,A1223
att,A434,A215
att,A434,A493
att,A434,A570
att,A434,A1746
att,A434,A837
att,A434,A1370
att,A434,A589
att,A434,A33
att,A434,A1754
att,A434,A253
att,A434,A1703
att,A434,A271
att,A434,A280
att,A434,A1201
att,A434,A575
att,A434,A1722
att,A434,A95
att,A434,A82
att,A435,A1516
att,A435,A1154
att,A435,A1432
att,A435,A1445
att,A435,A855
att,A435,A980
att,A435,A815
att,A435,A414
att,A435,A479
att,A435,A1342
att,A437,A118
att,A437,A1594
att,A437,A1590
att,A437,A931
att,A437,A91
att,A437,A1175
att,A437,A1417
att,A438,A189
att,A438,A724
att,A438,A545
att,A438,A486
att,A438,A450
att,A438,A1051
att,A438,A1660
att,A438,A637
att,A438,A940
att,A438,A82
att,A438,A1756
att,A438,A164
att,A438,A449
att,A438,A192
att,A438,A695
att,A438,A570
att,A442,A1542
att,A442,A1494
att,A442,A129
att,A442,A464
att,A442,A56
att,A443,A1287
att,A443,A584
att,A443,A189
att,A443,A702
att,A443,A1002
att,A443,A654
att,A443,A3
att,A443,A859
att,A445,A1180
att,A445,A1451
att,A445,A192
att,A445,A832
att,A445,A136
att,A445,A317
att,A445,A665
att,A445,A695
att,A445,A1187
att,A447,A236
att,A447,A1563
att,A447,A1155
att,A447,A1658
att,A447,A1027
att,A447,A1144
att,A447,A707
att,A447,A937
att,A448,A1322
att,A448,A1035
att,A448,A316
att,A448,A1310
att,A448,A479
att,A450,A1169
att,A450,A364
att,A450,A932
att,A450,A1409
att,A450,A1328
att,A450,A841
att,A450,A115
att,A450,A126
att,A450,A753
att,A452,A1666
att,A452,A803
att,A452,A1376
att,A452,A1003
att,A452,A341
att,A452,A597
att,A452,A1366
att,A453,A543
att,A453,A1553
att,A453,A1638
att,A453,A1511
att,A453,A738
att,A453,A421
att,A453,A1552
att,A459,A1111
att,A459,A265
att,A459,A1237
att,A459,A567
att,A459,A1483
att,A459,A634
att,A459,A1293
att,A459,A1268
att,A459,A494
att,A460,A776
att,A460,A610
att,A460,A1347
att,A460,A927
att,A460,A1612
att,A460,A1699
att,A460,A1642
att,A460,A917
att,A460,A438
att,A460,A1047
att,A460,A1445
att,A460,A340
att,A460,A1591
att,A460,A104
att,A460,A1461
att,A460,A272
att,A460,A483
att,A460,A1296
att,A460,A1655
att,A460,A1174
att,A460,A1714
att,A460,A1752
att,A463,A1138
att,A463,A1789
att,A466,A1285
att,A466,A682
att,A466,A284
att,A466,A625
att,A466,A1353
att,A466,A677
att,A466,A545
att,A466,A634
att,A466,A534
att,A466,A1179
att,A466,A780
att,A466,A12
att,A466,A361
att,A466,A1793
att,A466,A622
att,A466,A1580
att,A466,A416
att,A466,A1528
att,A466,A1450
att,A467,A7
att,A467,A1651
att,A467,A494
att,A467,A278
att,A467,A1568
att,A467,A1514
att,A467,A252
att,A467,A295
att,A467,A1349
att,A467,A370
att,A467,A735
att,A467,A1572
att,A467,A202
att,A467,A1330
att,A467,A1161
att,A467,A546
att,A467,A1624
att,A467,A1452
att,A467,A171
att,A467,A1302
att,A468,A1746
att,A468,A1484
att,A468,A379
att,A468,A199
att,A468,A1752
att,A468,A138
att,A468,A1589
att,A468,A1332
att,A468,A1211
att,A468,A601
att,A468,A622
att,A468,A165
att,A468,A536
att,A468,A1615
att,A468,A527
att,A468,A118
att,A468,A1664
att,A468,A758
att,A469,A984
att,A469,A1115
att,A469,A254
att,A469,A851
att,A469,A1176
att,A469,A1780
att,A469,A664
att,A469,A181
att,A469,A510
att,A469,A1060
att,A469,A427
att,A469,A360
att,A469,A275
att,A469,A1475
att,A469,A878
att,A469,A1282
att,A469,A1118
att,A469,A295
att,A469,A1364
att,A472,A99
att,A472,A745
att,A472,A1285
att,A472,A726
att,A472,A1759
att,A472,A941
att,A472,A98
att,A472,A1721
att,A472,A1067
att,A472,A1676
att,A472,A850
att,A472,A401
att,A472,A1354
att,A472,A104
att,A472,A1536
att,A472,A1743
att,A472,A15
att,A473,A1442
att,A473,A1354
att,A473,A811
att,A473,A1232
att,A473,A1427
att,A474,A1423
att,A474,A1677
att,A474,A996
att,A474,A205
att,A474,A1665
att,A474,A451
att,A474,A507
att,A474,A1203
att,A474,A1110
att,A474,A771
att,A474,A16
att,A474,A675
att,A474,A78
att,A474,A1671
att,A474,A361
att,A477,A176
att,A477,A553
att,A477,A1670
att,A477,A512
att,A477,A468
att,A477,A932
att,A477,A302
att,A477,A763
att,A477,A1732
att,A477,A402
att,A477,A367
att,A477,A1635
att,A477,A744
att,A477,A171
att,A477,A242
att,A480,A152
att,A480,A1468
att,A480,A1327
att,A480,A796
att,A480,A833
att,A480,A1270
att,A480,A680
att,A480,A20
att,A480,A366
att,A480,A1209
att,A480,A865
att,A480,A1534
att,A480,A791
att,A480,A690
att,A480,A335
att,A480,A1546
att,A480,A689
att,A481,A1731
att,A481,A508
att,A481,A969
att,A481,A1350
att,A481,A1284
att,A481,A1025
att,A481,A1531
att,A481,A1778
att,A481,A474
att,A481,A140
att,A481,A870
att,A481,A967
att,A481,A1473
att,A481,A1203
att,A481,A1330
att,A481,A83
att,A481,A31
att,A481,A998
att,A481,A393
att,A481,A118
att,A481,A1332
att,A487,A1292
att,A487,A1621
att,A487,A1565
att,A487,A265
att,A487,A220
att,A487,A574
att,A487,A852
att,A487,A1018
att,A487,A1441
att,A487,A1636
att,A487,A1062
att,A487,A1491
att,A487,A1728
att,A487,A234
att,A487,A1324
att,A488,A222
att,A488,A288
att,A488,A1143
att,A488,A1118
att,A488,A236
att,A488,A174
att,A488,A339
att,A488,A579
att,A488,A884
att,A488,A810
att,A488,A1676
att,A488,A87
att,A488,A987
att,A488,A505
att,A488,A1706
att,A489,A1759
att,A489,A1017
att,A489,A1738
att,A489,A122
att,A489,A668
att,A489,A1198
att,A489,A609
att,A489,A1230
att,A489,A1236
att,A489,A1679
att,A489,A1364
att,A489,A1340
att,A489,A247
att,A489,A632
att,A490,A1494
att,A490,A550
att,A490,A582
att,A490,A1680
att,A490,A447
att,A490,A579
att,A490,A1670
att,A490,A587
att,A490,A1703
att,A490,A1143
att,A490,A808
att,A490,A274
att,A490,A1169
att,A490,A941
att,A490,A458
att,A490,A1689
att,A490,A702
att,A490,A257
att,A490,A659
att,A490,A285
att,A490,A654
att,A490,A541
att,A490,A1290
att,A492,A806
att,A492,A1163
att,A492,A573
att,A492,A168
att,A492,A28
att,A492,A1267
att,A492,A1610
att,A492,A907
att,A492,A1668
att,A492,A640
att,A492,A196
att,A492,A1359
att,A492,A270
att,A492,A1173
att,A492,A549
att,A492,A189
att,A492,A657
att,A492,A474
att,A492,A732
att,A493,A1529
att,A493,A23
att,A493,A226
att,A493,A1470
att,A493,A1260
att,A493,A27
att,A493,A1644
att,A493,A886
att,A493,A1222
att,A493,A128
att,A493,A197
att,A493,A1724
att,A493,A840
att,A493,A1687
att,A493,A1431
att,A493,A204
att,A493,A1057
att,A494,A1242
att,A494,A1676
att,A494,A453
att,A494,A778
att,A494,A1501
att,A494,A71
att,A494,A708
att,A494,A1759
att,A494,A1275
att,A494,A681
att,A494,A735
att,A494,A594
att,A494,A1276
att,A494,A105
att,A494,A1252
att,A494,A461
att,A494,A36
att,A494,A394
att,A494,A295
att,A494,A1577
att,A494,A741
att,A494,A769
att,A494,A228
att,A494,A241
att,A494,A115
att,A495,A1360
att,A495,A962
att,A495,A1336
att,A495,A153
