Entailment,Arg1,Arg2
att,A610,A1734
att,A610,A2129
att,A610,A2349
att,A610,A2637
att,A610,A664
att,A610,A311
att,A610,A374
att,A611,A2809
att,A611,A195
att,A611,A148
att,A611,A2788
att,A612,A2851
att,A612,A2986
att,A612,A1506
att,A612,A91
att,A612,A2340
att,A612,A2232
att,A612,A1330
att,A612,A1978
att,A612,A353
att,A615,A1734
att,A615,A721
att,A615,A2485
att,A616,A1552
att,A616,A758
att,A616,A71
att,A616,A1941
att,A616,A2793
att,A616,A1725
att,A616,A1712
att,A616,A1627
att,A616,A2536
att,A616,A200
att,A616,A426
att,A616,A1396
att,A616,A2826
att,A616,A94
att,A616,A18
att,A616,A344
att,A616,A282
att,A616,A2867
att,A616,A1342
att,A616,A2628
att,A616,A151
att,A616,A2537
att,A616,A1302
att,A616,A415
att,A616,A2875
att,A618,A189
att,A618,A1541
att,A618,A1508
att,A618,A1869
att,A618,A2377
att,A618,A770
att,A618,A19
att,A618,A1068
att,A618,A987
att,A618,A1082
att,A618,A2455
att,A618,A108
att,A618,A1049
att,A618,A2427
att,A618,A399
att,A618,A1183
att,A618,A931
att,A618,A2398
att,A618,A2641
att,A618,A1219
att,A618,A1228
att,A618,A2529
att,A618,A1965
att,A618,A387
att,A619,A1134
att,A619,A394
att,A619,A346
att,A619,A1949
att,A619,A1249
att,A619,A1429
att,A619,A170
att,A619,A2890
att,A619,A1117
att,A620,A685
att,A620,A2881
att,A620,A1001
att,A620,A1728
att,A620,A2623
att,A620,A847
att,A620,A1865
att,A620,A2886
att,A620,A2993
att,A620,A928
att,A620,A1959
att,A620,A1412
att,A620,A1848
att,A620,A233
att,A620,A2560
att,A621,A314
att,A621,A177
att,A621,A1989
att,A621,A1129
att,A621,A2319
att,A621,A2749
att,A621,A2869
att,A621,A2848
att,A621,A884
att,A621,A340
att,A621,A2822
att,A623,A2105
att,A623,A1402
att,A623,A2620
att,A623,A1725
att,A623,A1001
att,A623,A445
att,A623,A443
att,A623,A993
att,A623,A1459
att,A623,A764
att,A623,A1169
att,A623,A2019
att,A623,A2059
att,A623,A1837
att,A623,A1831
att,A623,A2649
att,A623,A687
att,A623,A2134
att,A623,A716
att,A623,A1658
att,A623,A547
att,A623,A1286
att,A623,A1295
att,A625,A2697
att,A625,A2649
att,A625,A1802
att,A625,A1636
att,A625,A2779
att,A625,A1905
att,A627,A2471
att,A627,A1070
att,A628,A117
att,A628,A1938
att,A628,A32
att,A628,A1640
att,A628,A1434
att,A628,A2483
att,A628,A664
att,A628,A1296
att,A628,A1437
att,A628,A1449
att,A628,A1193
att,A628,A1097
att,A628,A2451
att,A628,A2541
att,A628,A975
att,A628,A477
att,A628,A2318
att,A628,A1084
att,A628,A725
att,A628,A404
att,A628,A1563
att,A628,A2700
att,A628,A886
att,A628,A2313
att,A628,A1022
att,A628,A1945
att,A629,A27
att,A629,A800
att,A629,A1659
att,A629,A2560
att,A629,A542
att,A629,A2593
att,A629,A2945
att,A629,A1894
att,A629,A1125
att,A629,A1757
att,A629,A1022
att,A629,A917
att,A629,A1650
att,A629,A2791
att,A629,A2974
att,A629,A540
att,A629,A2187
att,A629,A182
att,A629,A2920
att,A634,A190
att,A634,A1177
att,A634,A236
att,A634,A2971
att,A634,A1691
att,A634,A1918
att,A635,A1848
att,A635,A278
att,A635,A1508
att,A635,A1032
att,A635,A2731
att,A635,A1321
att,A635,A2934
att,A635,A146
att,A637,A1386
att,A637,A2917
att,A637,A2523
att,A637,A1503
att,A637,A2491
att,A637,A1465
att,A639,A1499
att,A639,A1030
att,A639,A163
att,A639,A2567
att,A639,A1044
att,A639,A2179
att,A639,A2416
att,A639,A272
att,A639,A56
att,A639,A2127
att,A639,A2940
att,A639,A1909
att,A639,A2701
att,A639,A1004
att,A639,A1488
att,A641,A2994
att,A641,A1388
att,A641,A1721
att,A641,A495
att,A641,A2007
att,A641,A1867
att,A641,A2074
att,A641,A1787
att,A641,A2856
att,A641,A1463
att,A641,A926
att,A643,A1124
att,A643,A262
att,A643,A2696
att,A643,A2594
att,A643,A885
att,A643,A1254
att,A643,A1308
att,A643,A2042
att,A643,A1694
att,A643,A2317
att,A643,A2223
att,A643,A1947
att,A643,A2087
att,A649,A2396
att,A649,A1548
att,A649,A204
att,A649,A2753
att,A649,A14
att,A649,A1324
att,A649,A2652
att,A649,A2492
att,A649,A2548
att,A649,A1081
att,A649,A2849
att,A649,A2813
att,A649,A2037
att,A649,A1268
att,A649,A1542
att,A649,A1030
att,A649,A1378
att,A649,A1761
att,A649,A1073
att,A649,A2130
att,A649,A1797
att,A649,A2536
att,A651,A2483
att,A651,A1535
att,A651,A1894
att,A651,A124
att,A651,A951
att,A651,A2456
att,A651,A2044
att,A651,A936
att,A651,A2239
att,A651,A1935
att,A651,A376
att,A651,A1345
att,A651,A1931
att,A651,A2197
att,A651,A2238
att,A651,A1220
att,A651,A722
att,A658,A2646
att,A658,A2576
att,A658,A1686
att,A658,A2851
att,A658,A1092
att,A658,A1277
att,A658,A116
att,A658,A2120
att,A658,A1068
att,A658,A1215
att,A658,A1332
att,A658,A2083
att,A660,A1204
att,A660,A2431
att,A660,A1350
att,A660,A2506
att,A660,A2269
att,A660,A933
att,A660,A345
att,A660,A2636
att,A660,A434
att,A660,A129
att,A660,A54
att,A660,A1191
att,A660,A22
att,A660,A2019
att,A660,A2302
att,A660,A2894
att,A660,A1178
att,A660,A1620
att,A660,A1310
att,A660,A124
att,A660,A1780
att,A660,A867
att,A660,A1963
att,A660,A166
att,A664,A847
att,A664,A2736
att,A664,A280
att,A664,A1976
att,A664,A627
att,A664,A2969
att,A664,A958
att,A664,A2914
att,A664,A2097
att,A664,A649
att,A664,A303
att,A664,A2155
att,A664,A1557
att,A665,A2667
att,A665,A796
att,A665,A1637
att,A665,A2139
att,A665,A752
att,A665,A841
att,A665,A444
att,A665,A113
att,A665,A1692
att,A665,A2528
att,A665,A1799
att,A665,A2075
att,A665,A417
att,A665,A1539
att,A665,A1401
att,A665,A1060
att,A665,A1154
att,A665,A174
att,A665,A2723
att,A665,A2825
att,A665,A1097
att,A665,A2976
att,A667,A1526
att,A667,A1066
att,A667,A574
att,A667,A499
att,A667,A2721
att,A667,A1440
att,A667,A2006
att,A667,A2187
att,A667,A2883
att,A667,A754
att,A667,A1657
att,A667,A1801
att,A667,A2416
att,A667,A526
att,A667,A2874
att,A667,A2907
att,A667,A1361
att,A667,A127
att,A667,A2759
att,A671,A640
att,A671,A480
att,A671,A210
att,A671,A1957
att,A671,A143
att,A671,A604
att,A671,A917
att,A671,A335
att,A671,A1913
att,A671,A1296
att,A671,A852
att,A671,A75
att,A671,A878
att,A671,A2034
att,A672,A2342
att,A672,A1734
att,A672,A1465
att,A672,A1525
att,A672,A1863
att,A672,A2262
att,A672,A1128
att,A672,A1532
att,A672,A1605
att,A673,A1318
att,A673,A2874
att,A673,A1495
att,A673,A1046
att,A673,A2676
att,A673,A1196
att,A673,A1633
att,A675,A566
att,A675,A973
att,A675,A1872
att,A675,A2452
att,A675,A269
att,A675,A899
att,A675,A2282
att,A675,A1881
att,A675,A58
att,A675,A1570
att,A675,A2233
att,A675,A1792
att,A675,A1997
att,A675,A2158
att,A675,A2603
att,A675,A193
att,A675,A2351
att,A675,A242
att,A675,A2604
att,A675,A1070
att,A675,A2058
att,A675,A1526
att,A675,A1682
att,A675,A584
att,A677,A2458
att,A677,A312
att,A677,A418
att,A677,A695
att,A677,A2559
att,A677,A1519
att,A677,A751
att,A677,A626
att,A677,A913
att,A677,A959
att,A677,A923
att,A677,A1564
att,A677,A2270
att,A677,A403
att,A679,A2918
att,A679,A1344
att,A679,A1975
att,A679,A410
att,A680,A266
att,A680,A1682
att,A680,A1946
att,A680,A684
att,A680,A2488
att,A680,A864
att,A680,A2987
att,A680,A1707
att,A680,A2651
att,A680,A1476
att,A680,A977
att,A680,A401
att,A680,A75
att,A680,A2191
att,A680,A2592
att,A680,A2368
att,A682,A2537
att,A682,A2101
att,A682,A2923
att,A682,A1794
att,A682,A2427
att,A682,A1999
att,A682,A722
att,A682,A2343
att,A682,A2656
att,A683,A2325
att,A683,A119
att,A683,A638
att,A683,A236
att,A683,A2222
att,A683,A336
att,A683,A2568
att,A683,A536
att,A683,A2731
att,A683,A2463
att,A683,A1071
att,A683,A371
att,A683,A2789
att,A683,A377
att,A683,A1745
att,A683,A2425
att,A683,A1806
att,A683,A1176
att,A683,A2271
att,A683,A1665
att,A683,A1452
att,A683,A159
att,A683,A2590
att,A688,A657
att,A688,A182
att,A688,A555
att,A688,A690
att,A688,A1936
att,A688,A193
att,A688,A2085
att,A688,A756
att,A688,A2784
att,A688,A2732
att,A688,A1784
att,A688,A172
att,A688,A2250
att,A688,A2853
att,A688,A1305
att,A688,A1072
att,A688,A827
att,A688,A861
att,A688,A1528
att,A688,A1207
att,A688,A1600
att,A688,A2742
att,A688,A2373
att,A688,A2612
att,A688,A1432
att,A688,A964
att,A688,A2120
att,A688,A708
att,A693,A296
att,A693,A1097
att,A693,A167
att,A693,A2972
att,A693,A541
att,A693,A2787
att,A693,A1269
att,A693,A819
att,A693,A617
att,A693,A1652
att,A693,A1594
att,A693,A2960
att,A693,A574
att,A695,A1123
att,A695,A1993
att,A695,A1897
att,A695,A2507
att,A695,A1928
att,A695,A1946
att,A695,A1635
att,A695,A735
att,A699,A2729
att,A699,A2611
att,A699,A2027
att,A699,A2615
att,A699,A1459
att,A699,A588
att,A699,A352
att,A699,A1200
att,A699,A1659
att,A699,A1867
att,A699,A2187
att,A699,A1887
att,A699,A990
att,A699,A113
att,A699,A1679
att,A699,A933
att,A699,A593
att,A699,A181
att,A699,A1132
att,A699,A1307
att,A699,A131
att,A699,A811
att,A699,A1349
att,A699,A2706
att,A699,A485
att,A700,A43
att,A700,A1837
att,A700,A169
att,A700,A1889
att,A700,A910
att,A700,A1261
att,A700,A768
att,A700,A1428
att,A700,A1390
att,A700,A1137
att,A700,A1676
att,A702,A597
att,A702,A2864
att,A702,A1645
att,A702,A1497
att,A705,A2642
att,A705,A422
att,A705,A1897
att,A705,A1359
att,A705,A1856
att,A705,A2302
att,A707,A1360
att,A707,A156
att,A707,A671
att,A707,A878
att,A707,A2597
att,A707,A1420
att,A707,A879
att,A707,A352
att,A708,A1283
att,A708,A1810
att,A709,A2905
att,A709,A499
att,A709,A1804
att,A709,A1320
att,A709,A847
att,A709,A1809
att,A709,A2468
att,A709,A2866
att,A709,A2209
att,A709,A434
att,A710,A2402
att,A710,A271
att,A710,A2195
att,A710,A2276
att,A710,A580
att,A710,A280
att,A711,A2362
att,A711,A1224
att,A712,A2646
att,A712,A1011
att,A712,A2369
att,A712,A2278
att,A712,A1775
att,A712,A1862
att,A712,A1066
att,A712,A1881
att,A712,A2501
att,A712,A263
att,A712,A1010
att,A712,A2683
att,A712,A2908
att,A712,A1379
att,A712,A1105
att,A712,A2035
att,A712,A1158
att,A712,A1631
att,A712,A1734
att,A712,A1555
att,A712,A1849
att,A712,A90
att,A712,A573
att,A712,A1575
att,A712,A1305
att,A712,A408
att,A712,A1573
att,A712,A2463
att,A712,A418
att,A712,A2709
att,A712,A1979
att,A712,A319
att,A712,A1579
att,A712,A1340
att,A714,A905
att,A714,A1220
att,A714,A1947
att,A714,A1127
att,A714,A1991
att,A714,A1712
att,A714,A2627
att,A714,A50
att,A714,A1467
att,A714,A2972
att,A714,A2230
att,A714,A2810
att,A714,A1620
att,A714,A991
att,A714,A2152
att,A714,A734
att,A714,A1652
att,A714,A307
att,A714,A2666
att,A714,A1496
att,A714,A2279
att,A714,A182
att,A714,A942
att,A714,A1033
att,A714,A360
att,A714,A2821
att,A715,A1111
att,A715,A314
att,A715,A304
att,A715,A1900
att,A715,A1910
att,A715,A533
att,A715,A1757
att,A715,A324
att,A715,A1721
att,A715,A2776
att,A715,A2758
att,A715,A386
att,A715,A203
att,A716,A2037
att,A716,A2694
att,A716,A738
att,A716,A475
att,A716,A673
att,A716,A1867
att,A716,A860
att,A716,A2887
att,A716,A1584
att,A716,A1175
att,A716,A2333
att,A716,A101
att,A717,A1821
att,A717,A1722
att,A717,A476
att,A717,A1375
att,A717,A2706
att,A717,A560
att,A717,A1334
att,A717,A1727
att,A717,A1800
att,A717,A2309
att,A717,A106
att,A717,A525
att,A717,A2304
att,A717,A2389
att,A717,A1511
att,A717,A878
att,A717,A1588
att,A718,A1076
att,A718,A54
att,A718,A2463
att,A718,A2580
att,A718,A28
att,A719,A949
att,A719,A726
att,A722,A2057
att,A722,A2838
att,A723,A243
att,A723,A1864
att,A723,A2432
att,A723,A1694
att,A723,A1679
att,A723,A1197
att,A723,A1386
att,A723,A830
att,A723,A982
att,A723,A2375
att,A723,A2106
att,A723,A197
att,A723,A2308
att,A726,A370
att,A726,A920
att,A726,A260
att,A726,A1710
att,A726,A2839
att,A727,A2175
att,A727,A656
att,A727,A1552
att,A727,A2025
att,A727,A1208
att,A727,A125
att,A727,A979
att,A727,A2314
att,A727,A1270
att,A727,A2132
att,A727,A1002
att,A727,A1394
att,A727,A1126
att,A727,A677
att,A731,A491
att,A731,A585
att,A731,A2517
att,A731,A2000
att,A731,A1966
att,A731,A218
att,A731,A1911
att,A731,A671
att,A731,A2836
att,A731,A819
att,A731,A2956
att,A731,A177
att,A731,A2957
att,A731,A699
att,A731,A1326
att,A731,A805
att,A731,A2045
att,A731,A936
att,A731,A1713
att,A731,A582
att,A731,A2405
att,A731,A2978
att,A733,A2055
att,A733,A2660
att,A733,A2265
att,A734,A2646
att,A734,A2187
att,A739,A2765
att,A739,A1792
att,A739,A1042
att,A739,A2236
att,A739,A337
att,A739,A101
att,A739,A2055
att,A739,A1407
att,A739,A994
att,A739,A954
att,A739,A2601
att,A739,A741
att,A739,A582
att,A739,A2279
att,A739,A1272
att,A739,A587
att,A740,A859
att,A740,A1130
att,A740,A60
att,A740,A2656
att,A740,A1437
att,A740,A1061
att,A740,A1541
att,A740,A977
att,A740,A1571
att,A740,A504
att,A740,A612
att,A740,A2175
att,A740,A421
att,A740,A2359
att,A740,A2998
att,A740,A2018
att,A740,A2993
att,A740,A422
att,A740,A470
att,A740,A1579
att,A740,A1636
att,A743,A2445
att,A743,A2967
att,A743,A401
att,A743,A1138
att,A743,A2910
att,A743,A1474
att,A743,A1904
att,A743,A1277
att,A743,A58
att,A743,A672
att,A745,A2085
att,A745,A630
att,A745,A653
att,A745,A2401
att,A745,A583
att,A745,A2990
att,A745,A157
att,A745,A2068
att,A745,A1279
att,A745,A2083
att,A745,A2928
att,A745,A1975
att,A745,A1352
att,A745,A91
att,A745,A650
att,A745,A2667
att,A746,A1392
att,A746,A2886
att,A746,A2747
att,A746,A1764
att,A746,A1195
att,A747,A1756
att,A747,A473
att,A747,A2043
att,A747,A2068
att,A747,A367
att,A747,A229
att,A747,A2423
att,A747,A2979
att,A747,A1954
att,A747,A1152
att,A747,A2553
att,A747,A1386
att,A747,A1301
att,A747,A1522
att,A747,A2228
att,A747,A2263
att,A747,A2283
att,A747,A465
att,A747,A2857
att,A747,A994
att,A747,A833
att,A747,A1292
att,A752,A469
att,A752,A803
att,A752,A1470
att,A752,A1102
att,A752,A2969
att,A752,A1840
att,A752,A1287
att,A752,A744
att,A752,A1437
att,A752,A2846
att,A752,A2938
att,A752,A42
att,A752,A818
att,A754,A211
att,A754,A1999
att,A754,A1621
att,A754,A1361
att,A754,A1445
att,A754,A2218
att,A754,A2513
att,A754,A2973
att,A754,A2673
att,A754,A2687
att,A754,A1426
att,A754,A2743
att,A754,A2439
att,A754,A2334
att,A754,A275
att,A754,A1248
att,A756,A1896
att,A756,A781
att,A756,A2130
att,A756,A2443
att,A756,A4
att,A756,A747
att,A756,A935
att,A756,A1783
att,A756,A863
att,A756,A815
att,A756,A898
att,A756,A1919
att,A757,A1420
att,A757,A710
att,A757,A28
att,A758,A690
att,A758,A1481
att,A758,A819
att,A758,A1818
att,A758,A895
att,A758,A389
att,A758,A1879
att,A758,A1307
att,A758,A1048
att,A758,A706
att,A758,A1012
att,A758,A2603
att,A758,A2012
att,A758,A2149
att,A758,A1218
att,A758,A1927
att,A758,A1579
att,A758,A1839
att,A758,A601
att,A758,A1454
att,A758,A297
att,A762,A1905
att,A762,A893
att,A762,A24
att,A778,A600
att,A778,A1199
att,A778,A1025
att,A778,A987
att,A780,A2104
att,A781,A840
att,A781,A2095
att,A781,A1404
att,A781,A387
att,A781,A1854
att,A781,A1085
att,A781,A281
att,A781,A681
att,A781,A229
att,A781,A2945
att,A781,A1363
att,A781,A2897
att,A781,A2806
att,A781,A1574
att,A781,A1902
att,A781,A250
att,A781,A1156
att,A781,A121
att,A781,A1913
att,A781,A1215
att,A785,A2017
att,A785,A550
att,A785,A175
att,A785,A1576
att,A785,A2878
att,A785,A2235
att,A785,A1920
att,A785,A2481
att,A785,A1159
att,A787,A1776
att,A787,A617
att,A787,A2357
att,A787,A1900
att,A787,A2619
att,A787,A1538
att,A787,A970
att,A787,A100
att,A787,A37
att,A787,A2454
att,A787,A560
att,A787,A1741
att,A787,A652
att,A787,A2893
att,A788,A2309
att,A791,A393
att,A791,A1085
att,A791,A2981
att,A791,A2182
att,A791,A2468
att,A791,A930
att,A791,A185
att,A791,A1558
att,A792,A886
att,A792,A2216
att,A792,A26
att,A792,A562
att,A792,A2878
att,A792,A154
att,A792,A2856
att,A792,A687
att,A792,A1198
att,A792,A74
att,A792,A1553
att,A792,A441
att,A792,A1720
att,A792,A2570
att,A792,A2304
att,A792,A1883
att,A795,A657
att,A795,A1790
att,A795,A163
att,A795,A552
att,A795,A2943
att,A795,A2846
att,A795,A1176
att,A795,A721
att,A795,A2810
att,A795,A1067
att,A795,A1294
att,A795,A840
att,A795,A598
att,A795,A1701
att,A795,A382
att,A795,A1164
att,A795,A1060
att,A795,A454
att,A795,A1173
att,A795,A2099
att,A795,A1467
att,A795,A1504
att,A795,A759
att,A799,A761
att,A800,A647
att,A800,A2661
att,A800,A898
att,A800,A1177
att,A800,A2682
att,A800,A2844
att,A800,A524
att,A800,A2375
att,A800,A1065
att,A800,A2038
att,A800,A1173
att,A800,A913
att,A800,A752
att,A800,A2797
att,A800,A2601
att,A800,A2743
att,A800,A1192
att,A800,A1012
att,A800,A1283
att,A800,A1521
att,A800,A471
att,A800,A409
att,A801,A1359
att,A801,A1667
att,A801,A1743
att,A801,A2963
att,A801,A912
att,A801,A570
att,A801,A1044
att,A801,A732
att,A801,A1652
att,A801,A1528
att,A801,A2991
att,A801,A2384
att,A801,A719
att,A801,A62
att,A801,A2800
att,A801,A1519
att,A801,A1378
att,A801,A198
att,A801,A720
att,A801,A1413
att,A801,A761
att,A801,A257
att,A804,A1792
att,A804,A1399
att,A804,A1824
att,A804,A1659
att,A804,A19
att,A804,A347
att,A804,A1073
att,A804,A2075
att,A804,A1396
att,A804,A417
att,A804,A850
att,A804,A793
att,A804,A1438
att,A804,A2625
att,A804,A863
att,A804,A1016
att,A804,A1153
att,A806,A161
att,A806,A2166
att,A806,A545
att,A806,A492
att,A806,A7
att,A806,A1744
att,A806,A2018
att,A806,A1634
att,A806,A1231
att,A806,A2071
att,A806,A931
att,A806,A2563
att,A806,A1642
att,A808,A2363
att,A808,A426
att,A808,A1520
att,A808,A278
att,A808,A1320
att,A808,A2587
att,A808,A1758
att,A808,A485
att,A808,A1543
att,A808,A1883
att,A808,A79
att,A808,A2700
att,A808,A295
att,A808,A1155
att,A808,A174
att,A808,A608
att,A808,A2834
att,A808,A587
att,A808,A552
att,A813,A850
att,A813,A1717
att,A813,A1809
att,A813,A478
att,A813,A1649
att,A813,A629
att,A813,A4
att,A813,A2656
att,A813,A12
att,A813,A1012
att,A813,A1691
att,A813,A2201
att,A813,A1880
att,A813,A2445
att,A813,A2780
att,A813,A1887
att,A816,A485
att,A816,A2666
att,A816,A1743
att,A816,A1738
att,A816,A2947
att,A816,A2551
att,A816,A1335
att,A816,A1766
att,A816,A2600
att,A816,A2550
att,A816,A1220
att,A816,A1121
att,A816,A136
att,A816,A1944
att,A816,A2747
att,A816,A436
att,A816,A211
att,A816,A1513
att,A816,A2660
att,A817,A1320
att,A817,A698
att,A817,A1671
att,A817,A48
att,A817,A606
att,A817,A2392
att,A817,A1855
att,A817,A274
att,A817,A2570
att,A817,A2022
att,A817,A1687
att,A817,A2308
att,A817,A2538
att,A817,A683
att,A817,A136
att,A817,A856
att,A817,A2138
att,A817,A2395
att,A817,A1854
att,A819,A1630
att,A819,A1598
att,A819,A2123
att,A819,A838
att,A819,A374
att,A819,A2991
att,A819,A1783
att,A819,A1899
att,A819,A1132
att,A819,A237
att,A819,A597
att,A819,A1656
att,A819,A1655
att,A819,A2519
att,A820,A1045
att,A820,A360
att,A822,A2881
att,A822,A120
att,A822,A1944
att,A822,A2518
att,A822,A990
att,A822,A2284
att,A822,A223
att,A822,A795
att,A823,A2575
att,A823,A2081
att,A823,A582
att,A823,A375
att,A823,A953
att,A823,A2707
att,A823,A1189
att,A823,A1102
att,A823,A1282
att,A823,A217
att,A827,A2763
att,A827,A1562
att,A829,A2075
att,A829,A2486
att,A829,A2434
att,A829,A1023
att,A829,A2806
att,A829,A2016
att,A829,A1668
att,A829,A1444
att,A829,A403
att,A829,A550
att,A829,A1159
att,A829,A167
att,A829,A475
att,A829,A244
att,A829,A1856
att,A829,A800
att,A829,A1013
att,A829,A1180
att,A829,A1276
att,A829,A1253
att,A829,A117
att,A829,A1428
att,A829,A2039
att,A831,A438
att,A831,A443
att,A831,A1813
att,A831,A1576
att,A831,A1588
att,A831,A2240
att,A831,A2833
att,A831,A2891
att,A831,A842
att,A831,A2049
att,A831,A445
att,A831,A1038
att,A831,A2725
att,A831,A2421
att,A831,A35
att,A831,A1113
att,A831,A1663
att,A831,A358
att,A831,A896
att,A834,A143
att,A834,A464
att,A834,A310
att,A834,A1302
att,A834,A2905
att,A834,A858
att,A834,A2277
att,A834,A2126
att,A834,A1545
att,A834,A2227
att,A834,A212
att,A837,A2081
att,A837,A2928
att,A837,A1376
att,A837,A2294
att,A837,A359
att,A837,A2186
att,A837,A1191
att,A838,A768
att,A838,A1551
att,A838,A2420
att,A838,A2497
att,A838,A488
att,A838,A103
att,A839,A719
att,A839,A2655
att,A839,A1355
att,A839,A2703
att,A839,A2756
att,A839,A2068
att,A839,A2933
att,A839,A351
att,A839,A964
att,A839,A2708
att,A839,A2414
att,A843,A2406
att,A843,A2325
att,A843,A1570
att,A844,A1334
att,A844,A574
att,A844,A2198
att,A844,A911
att,A844,A2794
att,A844,A2409
att,A844,A1841
att,A844,A141
att,A847,A793
att,A847,A2911
att,A847,A2961
att,A847,A965
att,A847,A49
att,A847,A1145
att,A847,A1391
att,A847,A1781
att,A847,A1597
att,A847,A574
att,A847,A1840
att,A847,A2383
att,A847,A2699
att,A847,A862
att,A847,A707
att,A847,A866
att,A848,A48
att,A848,A592
att,A848,A2974
att,A848,A1571
att,A848,A31
att,A848,A2560
att,A848,A1763
att,A848,A2265
att,A848,A2744
att,A848,A783
att,A848,A2716
att,A848,A209
att,A848,A2969
att,A848,A701
att,A848,A2270
att,A848,A2617
att,A848,A1631
att,A848,A2045
att,A848,A1028
att,A848,A2137
att,A848,A1693
att,A848,A985
att,A848,A736
att,A848,A1563
att,A848,A2804
att,A848,A846
att,A848,A972
att,A848,A1543
att,A848,A2989
att,A848,A1342
att,A848,A2954
att,A848,A2526
att,A848,A2814
att,A848,A1764
att,A848,A1291
att,A849,A1247
att,A849,A1055
att,A849,A46
att,A849,A179
att,A849,A1461
att,A849,A1588
att,A849,A271
att,A849,A662
att,A849,A1898
att,A849,A2033
att,A849,A2044
att,A849,A2319
att,A849,A2258
att,A849,A217
att,A849,A2326
att,A851,A99
att,A851,A1763
att,A851,A888
att,A851,A2098
att,A851,A1200
att,A851,A764
att,A851,A1585
att,A851,A1614
att,A855,A1268
att,A855,A39
att,A855,A202
att,A855,A649
att,A855,A1663
att,A855,A2793
att,A855,A1809
att,A855,A2212
att,A855,A1626
att,A855,A949
att,A855,A2098
att,A855,A1730
att,A855,A2599
att,A855,A1831
att,A855,A2457
att,A855,A1941
att,A855,A2100
att,A855,A999
att,A855,A762
att,A855,A2414
att,A855,A90
att,A855,A430
att,A856,A2126
att,A856,A952
att,A856,A1987
att,A856,A1102
att,A856,A1973
att,A856,A1012
att,A858,A386
att,A858,A2184
att,A858,A1964
att,A858,A489
att,A858,A552
att,A858,A461
att,A858,A1888
att,A858,A1538
att,A858,A250
att,A858,A1148
att,A858,A1169
att,A858,A1743
att,A859,A1613
att,A859,A1679
att,A859,A960
att,A859,A502
att,A859,A1019
att,A859,A2015
att,A859,A2803
att,A859,A970
att,A859,A608
att,A859,A2851
att,A859,A2455
att,A859,A1477
att,A859,A466
att,A863,A2411
att,A863,A2237
att,A863,A2880
att,A863,A2752
att,A863,A156
att,A863,A739
att,A863,A277
att,A863,A1263
att,A863,A202
att,A863,A188
att,A866,A2756
att,A866,A2301
att,A866,A2508
att,A866,A1293
att,A866,A1859
att,A866,A395
att,A866,A512
att,A866,A1604
att,A866,A159
att,A866,A1946
att,A866,A909
att,A866,A2546
att,A866,A1121
att,A866,A535
att,A866,A2182
att,A866,A1010
att,A866,A947
