Entailment,Arg1,Arg2
att,A804,A241
att,A804,A109
att,A805,A443
att,A805,A932
att,A805,A356
att,A805,A416
att,A805,A368
att,A805,A893
att,A805,A213
att,A805,A753
att,A805,A812
att,A805,A32
att,A805,A312
att,A806,A421
att,A806,A141
att,A806,A808
att,A806,A410
att,A806,A71
att,A808,A175
att,A808,A544
att,A808,A582
att,A808,A477
att,A808,A44
att,A808,A915
att,A808,A1006
att,A808,A588
att,A808,A587
att,A808,A880
att,A808,A13
att,A808,A566
att,A809,A732
att,A809,A50
att,A809,A479
att,A811,A747
att,A811,A508
att,A811,A1093
att,A811,A746
att,A811,A474
att,A811,A873
att,A811,A233
att,A811,A739
att,A811,A68
att,A811,A319
att,A811,A40
att,A811,A202
att,A811,A856
att,A811,A1034
att,A811,A763
att,A811,A203
att,A811,A911
att,A811,A144
att,A813,A660
att,A813,A921
att,A813,A1027
att,A813,A598
att,A813,A504
att,A813,A73
att,A813,A182
att,A815,A1098
att,A815,A987
att,A815,A1060
att,A815,A473
att,A815,A68
att,A815,A318
att,A815,A294
att,A815,A421
att,A815,A981
att,A815,A523
att,A816,A125
att,A816,A904
att,A816,A1059
att,A816,A1019
att,A816,A913
att,A816,A307
att,A816,A431
att,A816,A1091
att,A816,A393
att,A816,A780
att,A816,A570
att,A816,A329
att,A816,A434
att,A816,A943
att,A818,A431
att,A818,A630
att,A818,A252
att,A818,A295
att,A818,A563
att,A818,A414
att,A818,A333
att,A818,A855
att,A818,A851
att,A818,A261
att,A818,A187
att,A818,A57
att,A818,A986
att,A818,A564
att,A818,A608
att,A819,A662
att,A819,A913
att,A819,A350
att,A819,A325
att,A819,A773
att,A819,A182
att,A819,A219
att,A819,A860
att,A819,A460
att,A819,A659
att,A819,A571
att,A819,A50
att,A819,A995
att,A819,A753
att,A819,A527
att,A819,A608
att,A819,A866
att,A819,A823
att,A819,A803
att,A820,A146
att,A820,A628
att,A820,A313
att,A820,A583
att,A820,A789
att,A820,A1024
att,A820,A1072
att,A820,A587
att,A820,A602
att,A820,A150
att,A820,A274
att,A820,A256
att,A820,A777
att,A820,A825
att,A822,A24
att,A822,A403
att,A823,A103
att,A823,A788
att,A823,A106
att,A823,A300
att,A823,A283
att,A823,A93
att,A823,A556
att,A823,A657
att,A823,A16
att,A825,A226
att,A825,A588
att,A825,A665
att,A825,A184
att,A825,A418
att,A825,A372
att,A825,A966
att,A825,A362
att,A825,A1097
att,A825,A230
att,A825,A255
att,A825,A938
att,A825,A125
att,A825,A967
att,A828,A313
att,A828,A274
att,A828,A832
att,A828,A134
att,A828,A405
att,A828,A19
att,A828,A828
att,A828,A348
att,A828,A527
att,A828,A1003
att,A835,A56
att,A835,A342
att,A835,A714
att,A835,A227
att,A835,A986
att,A835,A835
att,A835,A788
att,A835,A499
att,A835,A526
att,A835,A839
att,A835,A416
att,A835,A990
att,A845,A478
att,A845,A298
att,A845,A666
att,A845,A324
att,A845,A518
att,A845,A798
att,A845,A278
att,A848,A393
att,A848,A692
att,A848,A592
att,A848,A1065
att,A848,A728
att,A848,A188
att,A848,A743
att,A848,A37
att,A849,A583
att,A849,A227
att,A849,A325
att,A849,A452
att,A849,A878
att,A849,A900
att,A849,A965
att,A849,A675
att,A849,A574
att,A850,A898
att,A851,A296
att,A851,A911
att,A851,A681
att,A851,A950
att,A851,A668
att,A851,A408
att,A851,A552
att,A851,A831
att,A851,A179
att,A851,A457
att,A851,A602
att,A851,A913
att,A854,A998
att,A854,A573
att,A854,A1046
att,A854,A577
att,A854,A327
att,A854,A218
att,A854,A576
att,A854,A512
att,A854,A940
att,A854,A451
att,A854,A420
att,A855,A872
att,A855,A833
att,A855,A548
att,A855,A467
att,A856,A226
att,A856,A287
att,A856,A678
att,A856,A1026
att,A856,A395
att,A856,A212
att,A856,A557
att,A856,A133
att,A856,A301
att,A856,A93
att,A856,A382
att,A856,A967
att,A856,A252
att,A861,A180
att,A861,A375
att,A861,A74
att,A861,A82
att,A861,A521
att,A862,A446
att,A862,A801
att,A862,A577
att,A862,A820
att,A862,A31
att,A862,A911
att,A862,A400
att,A862,A55
att,A862,A605
att,A862,A635
att,A862,A593
att,A862,A231
att,A862,A111
att,A862,A283
att,A862,A671
att,A862,A754
att,A862,A815
att,A862,A361
att,A863,A1096
att,A863,A1019
att,A863,A321
att,A863,A401
att,A863,A879
att,A863,A320
att,A863,A60
att,A863,A750
att,A863,A460
att,A863,A27
att,A868,A848
att,A868,A52
att,A868,A965
att,A868,A318
att,A868,A82
att,A868,A643
att,A868,A983
att,A868,A744
att,A868,A638
att,A868,A297
att,A868,A213
att,A868,A137
att,A868,A1025
att,A868,A449
att,A869,A666
att,A869,A53
att,A869,A59
att,A869,A600
att,A869,A878
att,A869,A412
att,A869,A537
att,A869,A549
att,A869,A64
att,A872,A267
att,A872,A489
att,A872,A60
att,A872,A553
att,A872,A677
att,A872,A714
att,A872,A532
att,A872,A223
att,A872,A255
att,A872,A662
att,A872,A274
att,A872,A1099
att,A872,A298
att,A872,A869
att,A872,A773
att,A877,A824
att,A877,A587
att,A878,A878
att,A878,A256
att,A878,A408
att,A878,A608
att,A878,A355
att,A878,A118
att,A878,A396
att,A878,A801
att,A878,A1003
att,A878,A342
att,A878,A1000
att,A878,A585
att,A878,A254
att,A878,A751
att,A879,A901
att,A879,A394
att,A879,A740
att,A879,A513
att,A879,A770
att,A879,A290
att,A879,A403
att,A879,A324
att,A879,A889
att,A879,A798
att,A879,A367
att,A879,A1059
att,A879,A525
att,A879,A78
att,A879,A1083
att,A879,A407
att,A879,A593
att,A879,A108
att,A879,A961
att,A879,A230
att,A881,A635
att,A881,A37
att,A881,A525
att,A881,A521
att,A881,A877
att,A881,A18
att,A881,A506
att,A881,A337
att,A881,A85
att,A881,A123
att,A881,A231
att,A881,A926
att,A881,A970
att,A881,A1053
att,A882,A944
att,A882,A164
att,A882,A951
att,A882,A525
att,A882,A286
att,A882,A957
att,A882,A183
att,A885,A286
att,A886,A178
att,A886,A711
att,A886,A924
att,A886,A1096
att,A886,A127
att,A886,A191
att,A887,A382
att,A887,A379
att,A887,A472
att,A887,A938
att,A887,A773
att,A889,A774
att,A889,A343
att,A889,A685
att,A889,A993
att,A889,A240
att,A889,A1037
att,A889,A339
att,A889,A313
att,A889,A578
att,A889,A7
att,A890,A222
att,A893,A491
att,A893,A1090
att,A893,A787
att,A894,A305
att,A894,A732
att,A894,A379
att,A894,A797
att,A894,A145
att,A896,A584
att,A896,A1021
att,A896,A904
att,A896,A261
att,A896,A1082
att,A896,A642
att,A896,A1053
att,A896,A314
att,A896,A678
att,A896,A262
att,A896,A643
att,A896,A331
att,A896,A926
att,A896,A662
att,A896,A1094
att,A896,A244
att,A897,A497
att,A901,A742
att,A901,A576
att,A901,A440
att,A901,A779
att,A901,A988
att,A901,A971
att,A902,A117
att,A902,A484
att,A902,A388
att,A902,A577
att,A902,A179
att,A902,A220
att,A902,A761
att,A905,A86
att,A905,A836
att,A905,A986
att,A905,A944
att,A905,A388
att,A905,A744
att,A905,A993
att,A905,A472
att,A905,A215
att,A909,A393
att,A909,A26
att,A909,A977
att,A909,A552
att,A909,A366
att,A909,A5
att,A909,A359
att,A912,A596
att,A912,A307
att,A913,A519
att,A913,A606
att,A913,A234
att,A913,A318
att,A913,A801
att,A913,A1085
att,A913,A20
att,A913,A904
att,A913,A759
att,A913,A371
att,A913,A116
att,A913,A7
att,A913,A781
att,A913,A752
att,A914,A211
att,A914,A1054
att,A914,A267
att,A914,A662
att,A914,A607
att,A914,A86
att,A914,A817
att,A914,A6
att,A914,A896
att,A915,A280
att,A915,A270
att,A915,A114
att,A915,A740
att,A915,A841
att,A915,A692
att,A916,A158
att,A916,A148
att,A916,A456
att,A916,A707
att,A916,A255
att,A916,A1066
att,A916,A220
att,A916,A606
att,A916,A785
att,A916,A863
att,A916,A532
att,A916,A452
att,A919,A195
att,A919,A62
att,A919,A34
att,A919,A613
att,A921,A785
att,A921,A567
att,A921,A19
att,A921,A310
att,A921,A760
att,A921,A563
att,A922,A753
att,A922,A249
att,A922,A657
att,A922,A887
att,A922,A74
att,A922,A1071
att,A922,A610
att,A922,A834
att,A922,A1023
att,A922,A536
att,A926,A827
att,A926,A347
att,A926,A455
att,A926,A439
att,A926,A816
att,A926,A910
att,A926,A424
att,A926,A1020
att,A926,A830
att,A926,A236
att,A926,A472
att,A926,A777
att,A929,A117
att,A929,A45
att,A929,A253
att,A929,A982
att,A929,A404
att,A929,A65
att,A929,A56
att,A929,A542
att,A929,A1072
att,A929,A1065
att,A929,A968
att,A929,A335
att,A929,A175
att,A929,A711
att,A929,A133
att,A929,A883
att,A929,A942
att,A931,A739
att,A931,A97
att,A931,A491
att,A931,A123
att,A931,A1096
att,A931,A578
att,A931,A152
att,A931,A528
att,A931,A668
att,A931,A96
att,A931,A801
att,A931,A687
att,A932,A689
att,A932,A696
att,A932,A292
att,A932,A60
att,A932,A734
att,A932,A70
att,A932,A622
att,A932,A104
att,A932,A246
att,A932,A723
att,A932,A506
att,A932,A176
att,A932,A290
att,A932,A926
att,A935,A238
att,A935,A399
att,A935,A67
att,A935,A294
att,A940,A382
att,A940,A940
att,A940,A623
att,A941,A799
att,A941,A373
att,A941,A684
att,A941,A856
att,A941,A552
att,A941,A127
att,A941,A764
att,A941,A49
att,A941,A798
att,A944,A525
att,A944,A593
att,A944,A864
att,A944,A26
att,A948,A250
att,A949,A167
att,A949,A84
att,A949,A168
att,A949,A863
att,A949,A970
att,A949,A1008
att,A949,A126
att,A949,A1001
att,A949,A104
att,A949,A289
att,A950,A880
att,A953,A553
att,A953,A726
att,A953,A166
att,A954,A1011
att,A954,A895
att,A954,A695
att,A954,A1071
att,A954,A738
att,A955,A351
att,A955,A1050
att,A955,A1071
att,A955,A60
att,A955,A674
att,A955,A903
att,A959,A143
att,A959,A1024
att,A959,A967
att,A959,A349
att,A961,A1060
att,A961,A380
att,A961,A868
att,A961,A478
att,A961,A970
att,A961,A985
att,A961,A225
att,A961,A916
att,A961,A165
att,A961,A442
att,A961,A980
att,A961,A336
att,A961,A342
att,A961,A75
att,A965,A1050
att,A965,A797
att,A965,A605
att,A965,A407
att,A965,A702
att,A965,A706
att,A965,A224
att,A965,A1044
att,A965,A457
att,A966,A19
att,A966,A949
att,A966,A219
att,A967,A1095
att,A967,A846
att,A967,A285
att,A967,A139
att,A967,A777
att,A967,A292
att,A967,A519
att,A967,A1032
att,A970,A379
att,A970,A973
att,A970,A609
att,A970,A246
att,A972,A735
att,A974,A1061
att,A974,A1089
att,A974,A281
att,A974,A751
att,A974,A576
att,A974,A328
att,A976,A177
att,A977,A425
att,A979,A997
att,A979,A859
att,A979,A927
att,A979,A902
att,A979,A735
att,A979,A196
att,A979,A244
att,A979,A44
att,A979,A670
att,A979,A1087
att,A980,A1090
att,A980,A196
att,A980,A1075
att,A980,A819
att,A980,A1013
att,A980,A603
att,A980,A700
att,A980,A889
att,A980,A610
att,A980,A854
att,A980,A420
att,A980,A332
att,A980,A360
att,A980,A650
att,A980,A160
att,A980,A392
att,A980,A80
att,A986,A294
att,A986,A143
att,A986,A533
att,A986,A35
att,A987,A49
att,A987,A812
att,A987,A212
att,A987,A741
att,A987,A264
att,A987,A198
att,A987,A314
att,A987,A797
att,A987,A940
att,A987,A1023
att,A988,A1017
att,A988,A349
att,A988,A930
att,A988,A559
att,A988,A1026
att,A988,A1030
att,A988,A726
att,A988,A1038
att,A988,A363
att,A988,A666
att,A988,A52
att,A988,A921
att,A988,A294
att,A990,A182
att,A990,A688
att,A990,A845
att,A990,A421
att,A990,A947
att,A991,A84
att,A991,A594
att,A991,A738
att,A991,A8
att,A991,A761
att,A991,A941
att,A991,A610
att,A991,A353
att,A991,A436
att,A991,A524
att,A991,A1024
att,A991,A179
att,A991,A841
att,A992,A609
att,A992,A563
att,A992,A700
att,A992,A773
att,A992,A1040
att,A992,A672
att,A992,A1072
att,A992,A670
att,A992,A880
att,A992,A47
att,A992,A640
att,A992,A971
att,A992,A149
att,A992,A399
att,A992,A725
att,A994,A780
att,A994,A1032
att,A994,A727
att,A994,A350
att,A994,A1029
att,A994,A452
att,A994,A609
att,A994,A1087
att,A994,A5
att,A994,A86
att,A994,A927
att,A994,A361
att,A994,A190
att,A994,A778
att,A994,A677
att,A994,A786
att,A996,A485
att,A996,A780
att,A996,A875
att,A996,A866
att,A997,A984
att,A997,A144
att,A997,A1061
att,A997,A218
att,A997,A703
att,A997,A351
att,A997,A261
att,A999,A894
att,A999,A568
att,A999,A731
att,A999,A545
att,A999,A758
att,A1001,A140
att,A1001,A469
att,A1001,A274
att,A1001,A986
att,A1001,A497
att,A1001,A891
att,A1001,A131
att,A1001,A472
att,A1001,A12
att,A1001,A848
att,A1003,A470
att,A1003,A889
att,A1003,A246
att,A1003,A920
att,A1003,A451
att,A1003,A618
att,A1003,A700
att,A1003,A854
att,A1003,A699
att,A1003,A275
att,A1003,A782
att,A1003,A939
att,A1003,A423
att,A1006,A28
att,A1006,A479
att,A1006,A514
att,A1006,A512
att,A1006,A232
att,A1006,A386
att,A1006,A557
att,A1006,A1019
att,A1006,A1071
att,A1006,A820
att,A1006,A237
att,A1013,A613
att,A1013,A7
att,A1013,A670
att,A1013,A116
att,A1013,A440
att,A1013,A165
att,A1013,A173
att,A1013,A560
att,A1013,A664
att,A1013,A1095
att,A1013,A162
att,A1014,A1008
att,A1014,A259
att,A1014,A360
att,A1014,A14
att,A1014,A323
att,A1014,A692
att,A1014,A730
att,A1014,A200
att,A1014,A116
att,A1014,A175
att,A1014,A401
att,A1014,A432
att,A1014,A943
att,A1014,A169
att,A1014,A406
att,A1014,A925
att,A1014,A956
att,A1014,A217
att,A1016,A1026
att,A1016,A978
att,A1016,A582
att,A1018,A156
att,A1018,A195
att,A1018,A148
att,A1018,A896
att,A1018,A1042
att,A1018,A904
att,A1018,A141
att,A1018,A921
att,A1018,A863
att,A1018,A475
att,A1018,A336
att,A1018,A771
att,A1018,A240
att,A1018,A18
att,A1018,A457
att,A1023,A508
att,A1023,A95
att,A1023,A191
att,A1023,A742
att,A1023,A807
att,A1023,A149
att,A1023,A701
att,A1023,A368
att,A1025,A1002
att,A1025,A730
att,A1025,A457
att,A1025,A954
att,A1025,A859
att,A1025,A181
att,A1025,A499
att,A1025,A1042
att,A1025,A355
att,A1025,A661
att,A1025,A8
att,A1025,A711
att,A1025,A1046
att,A1025,A514
att,A1025,A534
att,A1025,A54
att,A1025,A961
att,A1025,A243
att,A1026,A226
att,A1026,A799
att,A1027,A861
att,A1027,A950
att,A1027,A641
att,A1027,A753
att,A1027,A239
att,A1027,A755
att,A1027,A703
att,A1033,A180
att,A1033,A9
att,A1033,A468
att,A1033,A240
att,A1033,A882
att,A1033,A334
att,A1035,A350
att,A1035,A631
att,A1035,A250
att,A1035,A327
att,A1035,A551
att,A1035,A205
att,A1035,A441
att,A1035,A690
att,A1035,A331
att,A1035,A971
att,A1035,A402
att,A1035,A78
att,A1035,A532
att,A1035,A328
att,A1035,A87
att,A1036,A1068
att,A1036,A304
att,A1036,A234
att,A1036,A1053
att,A1036,A1026
att,A1036,A903
att,A1036,A345
att,A1036,A414
att,A1036,A841
att,A1036,A254
att,A1036,A981
att,A1037,A1096
att,A1037,A563
att,A1037,A191
att,A1037,A412
att,A1041,A807
att,A1041,A422
att,A1041,A251
att,A1041,A378
att,A1041,A411
att,A1041,A645
att,A1041,A656
att,A1041,A46
att,A1041,A497
att,A1041,A305
att,A1046,A535
att,A1046,A255
att,A1046,A976
att,A1046,A524
att,A1046,A402
att,A1046,A777
att,A1046,A959
att,A1046,A323
att,A1046,A1075
att,A1046,A364
att,A1046,A316
att,A1046,A953
att,A1046,A232
att,A1046,A206
att,A1046,A1016
att,A1046,A562
att,A1046,A706
att,A1046,A915
att,A1047,A806
att,A1047,A614
att,A1047,A119
att,A1047,A572
att,A1047,A712
att,A1047,A327
att,A1048,A1078
att,A1048,A1097
att,A1048,A588
att,A1048,A502
att,A1048,A148
att,A1048,A126
att,A1048,A282
att,A1048,A889
att,A1051,A159
att,A1051,A769
att,A1051,A571
att,A1051,A592
att,A1051,A999
att,A1051,A768
att,A1051,A558
att,A1051,A567
att,A1051,A923
att,A1051,A150
att,A1051,A386
att,A1051,A415
att,A1051,A533
att,A1052,A174
att,A1052,A271
att,A1052,A985
att,A1052,A270
att,A1052,A67
att,A1052,A705
att,A1052,A224
att,A1052,A598
att,A1052,A481
att,A1052,A371
att,A1052,A0
att,A1052,A529
att,A1055,A973
att,A1055,A180
att,A1055,A1034
att,A1055,A948
att,A1055,A760
att,A1055,A767
att,A1055,A821
att,A1055,A584
att,A1055,A559
att,A1055,A157
att,A1055,A871
att,A1055,A411
att,A1055,A904
att,A1055,A492
att,A1055,A570
att,A1055,A572
att,A1055,A909
att,A1055,A487
att,A1059,A106
att,A1059,A437
att,A1059,A813
att,A1059,A98
att,A1059,A18
att,A1059,A244
att,A1063,A176
att,A1063,A1036
att,A1063,A336
att,A1063,A326
att,A1063,A133
att,A1065,A664
att,A1065,A43
att,A1065,A310
att,A1065,A770
att,A1065,A778
att,A1065,A519
att,A1065,A299
att,A1066,A674
att,A1066,A756
att,A1066,A417
att,A1069,A179
att,A1069,A619
att,A1069,A163
att,A1069,A599
att,A1069,A902
att,A1069,A660
att,A1069,A659
att,A1069,A279
att,A1069,A349
att,A1069,A391
att,A1069,A535
att,A1069,A1080
att,A1069,A89
att,A1069,A855
att,A1069,A812
att,A1069,A929
att,A1070,A528
att,A1070,A195
att,A1070,A377
att,A1070,A855
att,A1070,A340
att,A1070,A754
att,A1070,A576
att,A1073,A1062
att,A1073,A695
att,A1073,A646
att,A1073,A769
att,A1073,A274
att,A1073,A493
att,A1075,A660
att,A1075,A731
att,A1075,A750
att,A1075,A312
att,A1075,A335
att,A1075,A207
att,A1075,A695
att,A1075,A679
att,A1075,A399
att,A1075,A51
att,A1075,A493
att,A1075,A704
att,A1075,A45
att,A1077,A131
att,A1077,A772
att,A1077,A707
att,A1077,A673
att,A1077,A241
att,A1077,A831
att,A1077,A443
att,A1078,A882
att,A1079,A873
att,A1079,A289
att,A1079,A27
att,A1079,A101
att,A1079,A845
att,A1079,A922
att,A1079,A445
att,A1079,A485
att,A1079,A46
att,A1079,A817
att,A1079,A1055
att,A1079,A871
att,A1079,A500
att,A1080,A384
att,A1080,A1079
att,A1080,A314
att,A1080,A881
att,A1080,A1034
att,A1080,A324
att,A1080,A519
att,A1080,A757
att,A1080,A71
att,A1080,A92
att,A1081,A219
att,A1081,A814
att,A1081,A597
att,A1081,A666
att,A1081,A75
att,A1081,A298
att,A1081,A169
att,A1081,A913
att,A1081,A695
att,A1081,A914
att,A1082,A662
att,A1082,A719
att,A1082,A1013
att,A1082,A617
att,A1082,A640
att,A1082,A720
att,A1082,A771
att,A1085,A257
att,A1085,A974
att,A1085,A500
att,A1085,A109
att,A1085,A850
att,A1085,A738
att,A1085,A600
att,A1085,A285
att,A1085,A273
att,A1085,A858
att,A1088,A899
att,A1088,A864
att,A1088,A1049
att,A1088,A117
att,A1088,A143
att,A1090,A533
att,A1095,A378
att,A1095,A701
att,A1095,A274
att,A1095,A43
att,A1095,A685
att,A1095,A747
att,A1095,A290
att,A1096,A714
att,A1096,A166
att,A1096,A477
att,A1096,A307
att,A1096,A1028
att,A1096,A269
att,A1096,A100
att,A1096,A147
att,A1096,A490
att,A1096,A699
att,A1096,A44
att,A1096,A423
att,A1096,A805
att,A1096,A956
att,A1096,A122
att,A1096,A142
att,A1096,A244
att,A1096,A906
att,A1096,A561
att,A1098,A864
att,A1098,A694
att,A1098,A584
att,A1098,A855
att,A1098,A46
att,A1099,A126
att,A1099,A949
att,A1099,A341
att,A1099,A498
att,A1099,A344
att,A1099,A686
att,A1099,A427
att,A1099,A415
