Entailment,Arg1,Arg2
att,A535,A749
att,A535,A558
att,A535,A641
att,A535,A875
att,A535,A1112
att,A535,A280
att,A535,A147
att,A535,A560
att,A535,A104
att,A535,A133
att,A535,A15
att,A535,A1018
att,A535,A1077
att,A535,A1745
att,A538,A531
att,A538,A1333
att,A538,A212
att,A538,A1696
att,A538,A1363
att,A538,A171
att,A539,A177
att,A539,A163
att,A539,A1920
att,A539,A1658
att,A539,A1177
att,A539,A862
att,A539,A1286
att,A539,A160
att,A539,A1794
att,A539,A1392
att,A539,A745
att,A539,A599
att,A539,A1168
att,A539,A1254
att,A539,A821
att,A539,A937
att,A539,A998
att,A539,A1354
att,A539,A890
att,A539,A968
att,A540,A1268
att,A540,A1621
att,A540,A103
att,A540,A1394
att,A540,A1521
att,A540,A2083
att,A540,A717
att,A540,A820
att,A540,A53
att,A540,A275
att,A540,A2000
att,A540,A477
att,A540,A1193
att,A540,A543
att,A540,A1411
att,A540,A1282
att,A540,A229
att,A540,A1882
att,A540,A1662
att,A540,A1181
att,A540,A435
att,A540,A600
att,A541,A1041
att,A541,A1382
att,A541,A1667
att,A541,A957
att,A541,A1536
att,A542,A1082
att,A542,A1608
att,A542,A731
att,A542,A45
att,A542,A201
att,A542,A40
att,A542,A1303
att,A542,A479
att,A542,A195
att,A542,A2027
att,A542,A1927
att,A542,A1095
att,A542,A1782
att,A542,A1352
att,A542,A1018
att,A542,A1208
att,A542,A740
att,A542,A615
att,A545,A1221
att,A546,A1757
att,A546,A659
att,A546,A1028
att,A546,A1526
att,A546,A497
att,A546,A1177
att,A546,A106
att,A548,A942
att,A548,A310
att,A548,A2000
att,A548,A452
att,A548,A1312
att,A548,A797
att,A548,A937
att,A548,A1404
att,A548,A153
att,A548,A1225
att,A548,A1720
att,A548,A1032
att,A548,A119
att,A548,A1749
att,A548,A1267
att,A548,A1635
att,A548,A693
att,A548,A1435
att,A548,A589
att,A548,A2055
att,A548,A840
att,A548,A49
att,A548,A340
att,A548,A644
att,A549,A1810
att,A549,A592
att,A549,A1182
att,A550,A1713
att,A550,A1495
att,A550,A1980
att,A550,A713
att,A550,A1128
att,A550,A131
att,A550,A1796
att,A550,A572
att,A550,A588
att,A550,A1119
att,A550,A266
att,A550,A151
att,A550,A1650
att,A550,A1315
att,A550,A686
att,A550,A913
att,A550,A2072
att,A550,A1603
att,A551,A121
att,A551,A372
att,A551,A80
att,A551,A924
att,A551,A61
att,A551,A1624
att,A551,A998
att,A551,A1034
att,A551,A2059
att,A551,A1349
att,A551,A353
att,A551,A651
att,A551,A1188
att,A551,A1059
att,A551,A563
att,A551,A15
att,A551,A1248
att,A551,A1653
att,A551,A197
att,A551,A1581
att,A551,A1261
att,A552,A307
att,A552,A1470
att,A552,A1310
att,A552,A450
att,A552,A1050
att,A552,A558
att,A552,A1328
att,A552,A247
att,A552,A477
att,A552,A34
att,A552,A2053
att,A552,A1062
att,A552,A178
att,A552,A1052
att,A552,A2035
att,A552,A1942
att,A552,A259
att,A552,A285
att,A553,A1278
att,A553,A296
att,A553,A1546
att,A553,A1723
att,A553,A734
att,A553,A1324
att,A553,A761
att,A553,A605
att,A553,A1336
att,A553,A1628
att,A553,A0
att,A553,A1561
att,A555,A95
att,A555,A1013
att,A555,A767
att,A555,A1143
att,A555,A915
att,A555,A1196
att,A555,A1585
att,A555,A856
att,A555,A303
att,A555,A1612
att,A555,A1157
att,A555,A1492
att,A555,A847
att,A555,A1419
att,A555,A187
att,A555,A1836
att,A555,A271
att,A555,A1356
att,A557,A1263
att,A557,A710
att,A557,A1885
att,A557,A1323
att,A557,A1331
att,A557,A1929
att,A557,A144
att,A557,A989
att,A557,A1121
att,A557,A1059
att,A557,A142
att,A557,A901
att,A557,A1072
att,A557,A669
att,A557,A557
att,A557,A1479
att,A557,A762
att,A557,A915
att,A557,A291
att,A557,A1873
att,A557,A854
att,A557,A674
att,A557,A680
att,A557,A7
att,A559,A1383
att,A559,A1260
att,A559,A920
att,A559,A205
att,A559,A962
att,A559,A628
att,A559,A762
att,A559,A1600
att,A560,A1314
att,A560,A1720
att,A560,A1383
att,A560,A1777
att,A560,A1299
att,A560,A1525
att,A560,A1124
att,A560,A413
att,A560,A1297
att,A560,A809
att,A560,A310
att,A560,A1534
att,A560,A970
att,A560,A1082
att,A560,A1192
att,A564,A1090
att,A566,A603
att,A566,A1455
att,A566,A8
att,A567,A2099
att,A567,A2072
att,A567,A1071
att,A567,A335
att,A567,A2052
att,A567,A1189
att,A567,A705
att,A567,A348
att,A567,A117
att,A567,A1846
att,A567,A104
att,A567,A1738
att,A567,A108
att,A568,A163
att,A568,A760
att,A568,A1664
att,A568,A89
att,A568,A749
att,A568,A964
att,A568,A649
att,A568,A1199
att,A568,A242
att,A568,A1916
att,A568,A728
att,A568,A1291
att,A568,A930
att,A568,A716
att,A568,A1245
att,A568,A1174
att,A568,A291
att,A568,A1816
att,A568,A935
att,A568,A516
att,A568,A1655
att,A569,A1430
att,A569,A199
att,A569,A1634
att,A569,A72
att,A572,A1008
att,A572,A105
att,A572,A1892
att,A572,A555
att,A572,A351
att,A572,A1901
att,A572,A552
att,A572,A1710
att,A572,A1837
att,A572,A1847
att,A572,A456
att,A572,A264
att,A572,A2034
att,A572,A405
att,A572,A1905
att,A574,A1477
att,A574,A1155
att,A574,A928
att,A574,A1707
att,A574,A112
att,A574,A1542
att,A574,A956
att,A574,A321
att,A574,A1035
att,A574,A104
att,A574,A1902
att,A574,A1984
att,A574,A1241
att,A574,A1967
att,A574,A1096
att,A574,A935
att,A574,A236
att,A574,A1502
att,A574,A1344
att,A574,A177
att,A574,A1349
att,A577,A810
att,A577,A1989
att,A577,A255
att,A577,A1397
att,A577,A65
att,A577,A1355
att,A577,A1913
att,A577,A770
att,A577,A311
att,A577,A369
att,A577,A535
att,A577,A1212
att,A578,A1113
att,A578,A111
att,A578,A1071
att,A578,A1103
att,A578,A258
att,A578,A831
att,A578,A235
att,A578,A1822
att,A578,A1899
att,A578,A277
att,A578,A1959
att,A578,A180
att,A578,A1813
att,A578,A389
att,A578,A196
att,A578,A508
att,A579,A1705
att,A579,A1560
att,A579,A551
att,A579,A1926
att,A579,A1568
att,A579,A543
att,A579,A882
att,A579,A707
att,A579,A1434
att,A579,A806
att,A579,A552
att,A579,A83
att,A579,A1092
att,A579,A1190
att,A579,A1857
att,A579,A439
att,A580,A1089
att,A580,A1685
att,A581,A746
att,A581,A1733
att,A581,A1595
att,A581,A123
att,A581,A1007
att,A581,A437
att,A581,A1466
att,A581,A880
att,A581,A461
att,A581,A1500
att,A581,A686
att,A581,A1987
att,A581,A938
att,A581,A418
att,A581,A1798
att,A581,A156
att,A581,A1888
att,A581,A1277
att,A581,A1307
att,A585,A1197
att,A585,A1936
att,A586,A237
att,A586,A1142
att,A586,A1246
att,A586,A180
att,A586,A1669
att,A586,A1526
att,A586,A161
att,A586,A108
att,A586,A631
att,A586,A1090
att,A586,A151
att,A586,A1180
att,A586,A1201
att,A586,A109
att,A588,A170
att,A588,A1711
att,A588,A407
att,A588,A609
att,A588,A1221
att,A588,A938
att,A589,A760
att,A589,A673
att,A589,A987
att,A589,A1039
att,A589,A481
att,A589,A1845
att,A589,A1284
att,A589,A149
att,A589,A33
att,A589,A56
att,A589,A1349
att,A589,A1702
att,A589,A1473
att,A589,A314
att,A590,A567
att,A590,A845
att,A590,A1983
att,A590,A269
att,A590,A2069
att,A590,A2003
att,A590,A1537
att,A590,A1287
att,A590,A212
att,A590,A1534
att,A590,A1503
att,A590,A1597
att,A594,A153
att,A594,A442
att,A594,A966
att,A594,A2052
att,A594,A149
att,A594,A1167
att,A594,A1438
att,A594,A2026
att,A594,A666
att,A594,A663
att,A594,A1468
att,A597,A1552
att,A598,A1303
att,A598,A2053
att,A598,A679
att,A598,A406
att,A598,A1876
att,A598,A301
att,A598,A164
att,A598,A1268
att,A598,A1267
att,A598,A1021
att,A598,A1638
att,A598,A663
att,A598,A1820
att,A610,A1322
att,A610,A916
att,A610,A1751
att,A610,A1796
att,A610,A1012
att,A610,A1027
att,A610,A1424
att,A611,A1374
att,A612,A1253
att,A612,A889
att,A612,A991
att,A612,A2046
att,A612,A713
att,A612,A532
att,A612,A374
att,A612,A1621
att,A613,A1752
att,A613,A455
att,A613,A1459
att,A613,A392
att,A613,A1945
att,A613,A549
att,A613,A646
att,A613,A944
att,A613,A1669
att,A613,A671
att,A613,A610
att,A613,A1900
att,A613,A846
att,A613,A181
att,A613,A529
att,A613,A1319
att,A613,A599
att,A613,A1264
att,A613,A585
att,A615,A1166
att,A615,A1013
att,A615,A1717
att,A615,A2094
att,A615,A1821
att,A615,A1334
att,A615,A1853
att,A615,A698
att,A615,A1797
att,A615,A1694
att,A615,A1466
att,A615,A1172
att,A615,A665
att,A615,A65
att,A615,A1968
att,A615,A1098
att,A622,A483
att,A622,A1403
att,A622,A1102
att,A622,A1725
att,A622,A610
att,A622,A2038
att,A622,A54
att,A622,A1519
att,A622,A1368
att,A622,A853
att,A624,A1046
att,A624,A825
att,A624,A1470
att,A624,A489
att,A624,A883
att,A626,A245
att,A626,A122
att,A626,A1349
att,A626,A1281
att,A626,A423
att,A626,A2064
att,A626,A847
att,A626,A194
att,A626,A1693
att,A626,A2084
att,A626,A1357
att,A626,A1466
att,A626,A1315
att,A626,A518
att,A626,A1547
att,A632,A153
att,A632,A853
att,A632,A1565
att,A632,A516
att,A632,A8
att,A632,A883
att,A632,A1878
att,A632,A965
att,A632,A1001
att,A632,A1986
att,A632,A219
att,A632,A1219
att,A632,A1364
att,A632,A395
att,A632,A1563
att,A632,A629
att,A632,A1373
att,A632,A664
att,A637,A1222
att,A637,A1698
att,A637,A137
att,A637,A1436
att,A637,A685
att,A642,A267
att,A642,A731
att,A642,A1675
att,A642,A982
att,A642,A274
att,A642,A639
att,A642,A78
att,A642,A1513
att,A642,A1232
att,A642,A418
att,A642,A1839
att,A642,A1767
att,A642,A1332
att,A642,A307
att,A642,A1294
att,A642,A348
att,A642,A1233
att,A642,A362
att,A645,A355
att,A645,A1531
att,A645,A1580
att,A645,A1017
att,A645,A1566
att,A645,A205
att,A645,A406
att,A646,A1133
att,A646,A681
att,A646,A1221
att,A646,A346
att,A646,A1878
att,A646,A1953
att,A646,A516
att,A646,A618
att,A646,A1349
att,A646,A2022
att,A646,A2032
att,A647,A1583
att,A648,A402
att,A654,A368
att,A654,A326
att,A654,A729
att,A654,A804
att,A654,A2047
att,A654,A1752
att,A654,A290
att,A656,A1262
att,A656,A774
att,A656,A2061
att,A656,A715
att,A656,A1436
att,A656,A1613
att,A656,A2004
att,A656,A1953
att,A656,A1130
att,A656,A361
att,A656,A462
att,A656,A136
att,A656,A665
att,A656,A1075
att,A657,A310
att,A657,A893
att,A657,A413
att,A657,A1671
att,A657,A443
att,A657,A708
att,A657,A689
att,A657,A1261
att,A657,A182
att,A657,A1709
att,A659,A1011
att,A659,A1441
att,A659,A1424
att,A659,A2036
att,A659,A1786
att,A659,A670
att,A659,A230
att,A659,A1792
att,A659,A108
att,A659,A1595
att,A659,A400
att,A659,A1199
att,A659,A1659
att,A659,A2019
att,A659,A1558
att,A660,A1589
att,A660,A1457
att,A660,A773
att,A660,A301
att,A660,A677
att,A660,A447
att,A660,A119
att,A660,A801
att,A660,A1450
att,A660,A1488
att,A660,A1800
att,A660,A326
att,A660,A1696
att,A660,A1141
att,A660,A1925
att,A660,A1902
att,A660,A1374
att,A660,A2044
att,A661,A338
att,A661,A646
att,A661,A104
att,A661,A1124
att,A661,A207
att,A661,A821
att,A661,A1839
att,A661,A381
att,A661,A1380
att,A661,A287
att,A661,A513
att,A661,A12
att,A661,A1123
att,A661,A1915
att,A661,A241
att,A661,A1397
att,A661,A529
att,A661,A1531
att,A661,A160
att,A661,A1944
att,A662,A323
att,A662,A499
att,A662,A1605
att,A662,A480
att,A662,A344
att,A662,A1301
att,A663,A1090
att,A663,A1209
att,A663,A1882
att,A663,A236
att,A663,A1739
att,A663,A980
att,A663,A605
att,A663,A818
att,A663,A1666
att,A663,A727
att,A663,A1628
att,A663,A1343
att,A663,A1294
att,A663,A1237
att,A663,A442
att,A663,A628
att,A663,A1092
att,A663,A902
att,A665,A1608
att,A665,A1023
att,A665,A1600
att,A665,A1015
att,A665,A899
att,A665,A218
att,A665,A1652
att,A665,A1309
att,A665,A1065
att,A665,A1050
att,A665,A1427
att,A665,A886
att,A665,A1983
att,A666,A1735
att,A666,A651
att,A666,A595
att,A666,A1207
att,A666,A1752
att,A666,A1198
att,A667,A259
att,A667,A1775
att,A667,A1550
att,A667,A953
att,A667,A1010
att,A667,A1233
att,A667,A1429
att,A667,A513
att,A667,A1730
att,A667,A1016
att,A667,A292
att,A667,A158
att,A667,A754
att,A667,A2034
att,A667,A372
att,A667,A1120
att,A667,A1644
att,A667,A1223
att,A667,A29
att,A667,A1592
att,A667,A1440
att,A667,A861
att,A667,A1306
att,A668,A2012
att,A668,A2055
att,A668,A166
att,A668,A1220
att,A668,A422
att,A668,A1808
att,A668,A1151
att,A668,A206
att,A668,A1882
att,A669,A414
att,A669,A1858
att,A669,A1225
att,A669,A583
att,A669,A831
att,A669,A1750
att,A669,A187
att,A669,A1814
att,A669,A532
att,A669,A1223
att,A669,A1494
att,A669,A1901
att,A669,A125
att,A669,A357
att,A669,A1167
att,A669,A1329
att,A669,A1351
att,A669,A158
att,A669,A159
att,A669,A363
att,A669,A29
att,A670,A1211
att,A670,A479
att,A670,A1572
att,A670,A861
att,A670,A1290
att,A670,A1204
att,A670,A339
att,A670,A0
att,A670,A1615
att,A670,A207
att,A670,A1286
att,A670,A1226
att,A672,A1480
att,A672,A1097
att,A672,A0
att,A672,A955
att,A672,A1405
att,A672,A1254
att,A672,A20
att,A672,A177
att,A672,A1494
att,A673,A2056
att,A673,A404
att,A673,A1431
att,A673,A997
att,A673,A7
att,A674,A1334
att,A674,A199
att,A674,A1853
att,A674,A1720
att,A676,A1124
att,A676,A998
att,A676,A77
att,A676,A1409
att,A676,A271
att,A676,A346
att,A676,A1976
att,A676,A1805
att,A676,A1416
att,A676,A1995
att,A676,A687
att,A676,A1453
att,A676,A275
att,A676,A1090
att,A676,A323
att,A676,A762
att,A676,A1127
att,A676,A329
att,A676,A734
att,A676,A1677
att,A676,A1825
att,A676,A1947
att,A676,A669
att,A679,A1329
att,A679,A814
att,A679,A1896
att,A679,A584
att,A682,A157
att,A682,A213
att,A682,A730
att,A682,A136
att,A682,A384
att,A682,A786
att,A682,A178
att,A682,A900
att,A682,A1886
att,A685,A112
att,A685,A1351
att,A685,A1493
att,A685,A529
att,A685,A1925
att,A685,A1640
att,A685,A2039
att,A685,A1016
att,A685,A1501
att,A685,A1831
att,A685,A1877
att,A685,A1046
att,A685,A2008
att,A685,A1266
att,A685,A1092
att,A685,A495
att,A685,A1530
att,A685,A870
att,A685,A84
att,A685,A1734
att,A686,A279
att,A686,A173
att,A689,A199
att,A690,A1771
att,A690,A933
att,A690,A1391
att,A690,A2023
att,A690,A1389
att,A690,A217
att,A690,A845
att,A690,A1315
att,A690,A1799
att,A690,A2058
att,A690,A1719
att,A691,A825
att,A691,A151
att,A691,A140
att,A691,A543
att,A692,A396
att,A692,A610
att,A692,A1009
att,A692,A492
att,A692,A1196
att,A692,A1551
att,A692,A358
att,A692,A1474
att,A692,A1534
att,A693,A1894
att,A693,A710
att,A693,A935
att,A693,A623
att,A694,A507
att,A694,A5
att,A694,A899
att,A694,A338
att,A694,A1784
att,A694,A1425
att,A694,A580
att,A694,A1242
att,A694,A1758
att,A694,A700
att,A694,A1935
att,A694,A1126
att,A694,A96
att,A694,A801
att,A694,A433
att,A694,A1683
att,A694,A996
att,A696,A371
att,A696,A1543
att,A696,A1538
att,A696,A768
att,A696,A1907
att,A696,A1769
att,A696,A284
att,A696,A993
att,A696,A1197
att,A698,A79
att,A698,A1333
att,A698,A389
att,A698,A1300
att,A698,A1221
att,A698,A894
att,A698,A1364
att,A698,A897
att,A698,A696
att,A698,A1261
att,A700,A1237
att,A700,A1470
att,A700,A1778
att,A700,A1890
att,A700,A1240
att,A700,A706
att,A700,A524
att,A700,A1304
att,A700,A1822
att,A700,A167
att,A700,A629
att,A700,A314
att,A700,A1023
att,A700,A1117
att,A700,A324
att,A700,A1817
att,A700,A559
att,A701,A822
att,A701,A63
att,A701,A1323
att,A701,A1762
att,A701,A86
att,A701,A1402
att,A701,A1511
att,A701,A369
att,A701,A115
att,A701,A836
att,A701,A2048
att,A701,A477
att,A701,A1662
att,A701,A1614
att,A701,A1541
att,A701,A1839
att,A701,A1292
att,A702,A1670
att,A702,A1824
att,A702,A1690
att,A702,A1917
att,A702,A1977
att,A702,A211
att,A702,A1872
att,A702,A503
att,A702,A337
att,A702,A758
att,A702,A1143
att,A702,A270
att,A702,A1981
att,A702,A558
att,A702,A902
att,A702,A1485
att,A702,A1601
att,A702,A1913
att,A702,A226
att,A702,A2077
att,A702,A573
att,A702,A1593
att,A702,A793
att,A702,A1162
att,A702,A641
att,A704,A1992
att,A704,A863
att,A704,A1216
att,A704,A944
att,A704,A1001
att,A704,A1236
att,A704,A318
att,A704,A616
att,A704,A226
att,A704,A1072
att,A704,A235
att,A704,A1272
att,A704,A1251
att,A704,A1999
att,A704,A417
att,A705,A2050
att,A707,A1051
att,A707,A1840
att,A707,A680
att,A707,A138
att,A707,A2043
att,A707,A1418
att,A707,A1171
att,A707,A881
att,A707,A416
att,A708,A641
att,A708,A1773
att,A708,A176
att,A708,A1470
att,A708,A610
att,A708,A1035
att,A708,A1790
att,A708,A1049
att,A708,A1580
att,A708,A1934
att,A708,A1389
att,A708,A1208
att,A708,A1071
att,A708,A1965
att,A708,A534
att,A709,A112
att,A709,A515
att,A709,A1995
att,A709,A1553
att,A709,A1702
att,A709,A970
att,A709,A1574
att,A709,A1116
att,A709,A156
att,A709,A1900
att,A709,A940
att,A709,A1902
att,A709,A707
att,A709,A1306
att,A709,A462
att,A709,A1109
att,A710,A420
att,A710,A1397
att,A710,A1033
att,A710,A1194
att,A710,A1787
att,A710,A1570
att,A710,A622
att,A710,A46
att,A710,A1006
att,A710,A1408
att,A710,A1046
att,A710,A1595
att,A710,A1439
att,A710,A315
att,A710,A765
att,A710,A1113
att,A711,A1955
att,A711,A184
att,A711,A1393
att,A711,A1828
att,A711,A975
att,A711,A697
att,A711,A1297
att,A711,A1264
att,A711,A241
att,A713,A303
att,A713,A807
att,A713,A1416
att,A713,A895
att,A713,A1415
att,A713,A958
att,A713,A224
att,A715,A534
att,A715,A1104
att,A718,A98
att,A718,A2011
att,A718,A911
att,A718,A160
att,A718,A612
att,A718,A1180
att,A718,A37
att,A718,A1353
att,A718,A1564
att,A718,A652
att,A718,A89
att,A718,A1147
att,A718,A1706
att,A718,A710
att,A719,A1222
att,A719,A1053
att,A719,A494
att,A719,A1790
att,A719,A801
att,A719,A24
att,A719,A1490
att,A719,A949
att,A719,A1659
att,A719,A1402
att,A719,A1510
att,A719,A1492
att,A719,A1220
att,A719,A936
att,A719,A770
att,A719,A212
att,A719,A1844
att,A719,A1218
att,A719,A513
att,A719,A81
att,A719,A1049
att,A719,A1553
att,A721,A1904
att,A721,A225
att,A721,A410
att,A721,A1901
att,A724,A743
att,A724,A1681
att,A724,A1653
att,A724,A18
att,A724,A613
att,A724,A306
att,A724,A647
att,A724,A284
att,A724,A1685
att,A724,A224
att,A724,A1550
att,A724,A1395
att,A724,A1853
att,A724,A1
att,A724,A939
att,A727,A2060
att,A727,A465
att,A727,A1983
att,A727,A1167
att,A727,A802
att,A727,A1539
att,A729,A878
att,A729,A512
att,A729,A367
att,A729,A588
att,A729,A493
att,A729,A2067
att,A729,A891
att,A729,A1382
att,A729,A687
att,A729,A1545
att,A729,A1573
att,A729,A858
att,A729,A266
att,A729,A742
att,A729,A432
att,A729,A866
att,A729,A1937
att,A730,A820
att,A730,A319
att,A730,A175
att,A730,A1934
att,A730,A917
att,A730,A80
att,A730,A1490
att,A730,A335
att,A730,A282
att,A730,A318
att,A730,A1502
att,A730,A519
att,A730,A926
att,A730,A1527
att,A730,A1056
att,A730,A1559
att,A730,A900
att,A730,A2049
att,A730,A293
att,A730,A1458
att,A730,A1407
att,A730,A1313
att,A732,A1362
att,A732,A623
att,A732,A809
att,A732,A1727
att,A732,A1781
att,A732,A925
att,A732,A1953
att,A732,A153
att,A732,A318
att,A732,A1497
att,A732,A1597
att,A732,A2019
att,A734,A1625
att,A734,A725
att,A734,A1784
att,A734,A1689
att,A734,A1850
att,A734,A983
att,A734,A1833
att,A734,A1831
att,A734,A844
att,A734,A412
att,A734,A63
att,A734,A820
att,A738,A2026
att,A738,A1538
att,A738,A1138
att,A738,A1327
att,A738,A181
att,A738,A393
att,A738,A1987
att,A738,A1002
att,A740,A2094
att,A740,A99
att,A740,A1714
att,A740,A1240
att,A740,A1523
att,A740,A1975
att,A740,A633
att,A740,A58
att,A740,A588
att,A740,A867
att,A740,A2037
att,A740,A904
att,A740,A622
att,A740,A1429
att,A740,A879
att,A740,A1676
att,A740,A1904
att,A740,A554
att,A740,A1387
att,A740,A491
att,A741,A1536
att,A741,A245
att,A741,A397
att,A741,A1571
att,A741,A1561
att,A741,A344
att,A741,A508
att,A741,A1827
att,A741,A209
att,A741,A870
att,A741,A763
att,A741,A212
att,A741,A2058
att,A741,A1437
att,A741,A980
att,A741,A1742
att,A741,A1435
att,A741,A314
att,A741,A1787
att,A741,A258
att,A741,A1723
att,A744,A918
att,A744,A1908
att,A744,A384
att,A744,A271
att,A744,A1957
att,A744,A352
att,A744,A1821
att,A744,A1719
att,A744,A2089
att,A744,A969
att,A744,A1004
att,A744,A1740
att,A744,A856
att,A744,A2066
att,A744,A460
att,A744,A1620
att,A744,A578
att,A744,A1927
att,A747,A2024
att,A747,A1728
att,A747,A549
att,A747,A1285
att,A747,A371
att,A747,A1910
att,A747,A10
att,A747,A276
att,A747,A474
att,A747,A1859
att,A747,A1069
att,A747,A259
att,A749,A2075
att,A749,A28
att,A749,A1429
att,A749,A782
att,A749,A534
att,A750,A998
att,A750,A1069
att,A750,A691
att,A750,A192
att,A750,A1884
att,A750,A2025
att,A750,A917
att,A750,A2074
att,A751,A616
att,A751,A944
att,A751,A480
att,A751,A762
att,A751,A1474
att,A751,A570
att,A751,A555
att,A751,A658
att,A751,A1038
att,A751,A1002
att,A751,A1258
att,A751,A1066
att,A751,A1788
att,A751,A2030
att,A751,A1312
att,A751,A576
att,A752,A28
att,A752,A253
att,A752,A1172
att,A752,A845
att,A752,A516
att,A752,A890
att,A752,A12
att,A752,A919
att,A752,A1051
att,A752,A792
att,A752,A1592
att,A752,A186
att,A752,A2043
att,A752,A1311
att,A752,A1559
att,A752,A68
att,A752,A1510
att,A752,A148
att,A752,A704
att,A756,A1346
att,A756,A1543
att,A756,A2021
att,A756,A1699
att,A756,A2034
att,A756,A1952
att,A756,A1537
att,A756,A1748
att,A756,A2033
att,A756,A918
att,A756,A1337
att,A758,A204
att,A758,A321
att,A758,A42
att,A758,A2037
att,A758,A1461
att,A758,A417
att,A758,A692
att,A758,A320
att,A758,A319
att,A758,A1760
att,A758,A644
att,A758,A1120
att,A758,A308
att,A758,A1706
att,A758,A1377
att,A758,A1465
att,A758,A1404
att,A760,A1310
att,A760,A211
att,A760,A1857
att,A760,A1230
att,A760,A877
att,A760,A218
att,A760,A56
att,A760,A253
att,A760,A581
att,A760,A1947
att,A760,A1502
att,A760,A511
att,A760,A105
att,A760,A535
att,A760,A664
att,A760,A1028
att,A760,A1382
att,A760,A1940
att,A760,A257
att,A760,A544
att,A760,A1806
att,A761,A1162
att,A761,A1369
att,A761,A2034
att,A761,A1879
att,A762,A540
att,A762,A1021
att,A762,A1145
att,A762,A197
att,A762,A28
att,A762,A1234
att,A762,A1675
att,A762,A638
att,A763,A342
att,A765,A1346
att,A765,A1701
att,A765,A1568
att,A765,A409
att,A765,A1605
att,A765,A1031
att,A765,A805
att,A765,A510
att,A765,A927
att,A765,A622
att,A765,A1252
att,A765,A1304
att,A765,A1958
att,A765,A1268
att,A765,A657
att,A765,A248
att,A765,A290
att,A765,A279
att,A767,A384
att,A767,A976
att,A767,A531
att,A767,A1255
att,A767,A1065
att,A769,A1774
att,A769,A466
att,A769,A1800
att,A769,A639
att,A769,A1571
att,A769,A401
att,A770,A2045
att,A770,A1872
att,A770,A1935
att,A770,A340
att,A770,A803
att,A770,A1831
att,A770,A280
att,A770,A271
att,A771,A1256
att,A771,A430
att,A771,A557
att,A771,A57
att,A771,A790
att,A771,A1104
att,A771,A1244
att,A771,A934
att,A771,A945
att,A771,A490
att,A771,A1996
att,A771,A591
att,A772,A50
att,A772,A1197
att,A772,A2054
att,A772,A2059
att,A772,A951
att,A772,A503
att,A772,A878
att,A772,A431
att,A773,A1323
att,A773,A971
att,A773,A1155
att,A774,A1585
att,A782,A180
