Entailment,Arg1,Arg2
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2091
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2115
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2134
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2149
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2165
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2198
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2271
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2283
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2356
att,A2386,A2387
att,A2387,A2388
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2397,A2398
att,A2398,A2399
att,A35,A36
att,A157,A158
att,A161,A162
att,A196,A197
att,A217,A218
att,A264,A265
att,A282,A283
att,A319,A320
att,A366,A367
att,A398,A399
att,A450,A451
att,A497,A498
att,A508,A509
att,A538,A539
att,A593,A594
att,A676,A677
att,A724,A725
att,A820,A821
att,A866,A867
att,A887,A888
att,A927,A928
att,A1000,A1001
att,A1045,A1046
att,A1173,A1174
att,A1212,A1213
att,A1383,A1384
att,A1427,A1428
att,A1457,A1458
att,A1511,A1512
att,A1616,A1617
att,A1692,A1693
att,A1753,A1754
att,A1760,A1761
att,A1786,A1787
att,A1833,A1834
att,A1954,A1955
att,A1963,A1964
att,A2037,A2038
att,A2055,A2056
att,A2090,A2091
att,A2114,A2115
att,A2133,A2134
att,A2148,A2149
att,A2178,A2179
att,A2227,A2228
att,A2301,A2302
att,A2323,A2324
att,A2355,A2356
att,A2385,A2386
att,A1,A189
att,A1,A1389
att,A1,A2143
att,A1,A1169
att,A1,A1942
att,A1,A890
att,A1,A2037
att,A1,A2232
att,A1,A96
att,A2,A2111
att,A2,A1474
att,A2,A19
att,A2,A2366
att,A2,A755
att,A3,A797
att,A3,A658
att,A3,A1020
att,A3,A372
att,A3,A1603
att,A3,A187
att,A4,A2145
att,A4,A437
att,A4,A162
att,A4,A2336
att,A4,A621
att,A6,A1455
att,A6,A1633
att,A6,A880
att,A6,A1583
att,A6,A1284
att,A6,A841
att,A6,A1892
att,A6,A1432
att,A7,A149
att,A7,A1804
att,A7,A155
att,A7,A671
att,A7,A203
att,A7,A1415
att,A7,A367
att,A7,A897
att,A7,A2138
att,A7,A2366
att,A7,A1289
att,A7,A815
att,A7,A551
att,A8,A1687
att,A8,A420
att,A8,A1246
att,A8,A619
att,A8,A765
att,A8,A1209
att,A8,A1439
att,A8,A716
att,A8,A1236
att,A12,A1118
att,A12,A821
att,A12,A1647
att,A12,A2055
att,A12,A1047
att,A13,A451
att,A13,A1984
att,A13,A655
att,A13,A289
att,A13,A2187
att,A13,A1612
att,A13,A2241
att,A13,A1465
att,A15,A924
att,A15,A1144
att,A15,A1491
att,A15,A1441
att,A15,A745
att,A15,A1345
att,A15,A1091
att,A15,A332
att,A15,A1661
att,A17,A430
att,A17,A2138
att,A17,A2058
att,A17,A2377
att,A17,A1309
att,A17,A683
att,A17,A1544
att,A17,A321
att,A17,A1911
att,A17,A1085
att,A17,A1986
att,A17,A1674
att,A17,A512
att,A17,A364
att,A17,A468
att,A17,A1701
att,A18,A769
att,A18,A1508
att,A18,A1066
att,A18,A2010
att,A18,A1895
att,A18,A1402
att,A18,A1492
att,A18,A283
att,A18,A2348
att,A18,A1595
att,A18,A1020
att,A18,A1913
att,A18,A1527
att,A18,A1602
att,A18,A1025
att,A18,A1188
att,A18,A1118
att,A18,A2075
att,A18,A1817
att,A19,A3
att,A19,A78
att,A19,A625
att,A19,A1780
att,A19,A26
att,A19,A523
att,A19,A2133
att,A19,A1926
att,A19,A2288
att,A19,A2098
att,A19,A2310
att,A20,A1554
att,A20,A752
att,A20,A1175
att,A20,A1623
att,A20,A629
att,A20,A230
att,A20,A340
att,A20,A1726
att,A20,A1368
att,A20,A792
att,A20,A1317
att,A20,A564
att,A26,A1520
att,A27,A106
att,A27,A1188
att,A27,A907
att,A27,A1613
att,A27,A1866
att,A27,A978
att,A27,A946
att,A27,A834
att,A27,A597
att,A27,A1779
att,A27,A268
att,A27,A1920
att,A27,A1686
att,A27,A2213
att,A27,A1010
att,A27,A1842
att,A27,A1598
att,A27,A1584
att,A27,A2306
att,A27,A390
att,A27,A840
att,A27,A1698
att,A27,A2371
att,A29,A1885
att,A29,A1997
att,A29,A1688
att,A29,A379
att,A29,A1607
att,A29,A2297
att,A29,A1772
att,A29,A2316
att,A29,A458
att,A29,A2226
att,A29,A1319
att,A29,A1387
att,A29,A1655
att,A29,A527
att,A29,A71
att,A31,A83
att,A31,A671
att,A31,A554
att,A31,A1205
att,A31,A1894
att,A31,A387
att,A31,A984
att,A31,A1571
att,A31,A1852
att,A31,A2112
att,A31,A1793
att,A31,A1804
att,A31,A320
att,A31,A333
att,A31,A1992
att,A31,A88
att,A31,A1064
att,A31,A1714
att,A33,A2383
att,A34,A363
att,A34,A1941
att,A34,A1090
att,A34,A635
att,A34,A432
att,A39,A1474
att,A39,A1078
att,A39,A1656
att,A39,A411
att,A39,A1823
att,A39,A1045
att,A39,A529
att,A40,A1261
att,A40,A702
att,A40,A1398
att,A40,A765
att,A40,A2354
att,A40,A2210
att,A40,A202
att,A40,A2202
att,A40,A1337
att,A42,A1530
att,A42,A1713
att,A42,A340
att,A42,A1558
att,A42,A887
att,A42,A2378
att,A42,A1223
att,A42,A1507
att,A42,A1755
att,A42,A2055
att,A42,A2093
att,A42,A1745
att,A42,A1208
att,A42,A675
att,A42,A1105
att,A42,A1082
att,A42,A802
att,A42,A1854
att,A42,A29
att,A46,A1599
att,A48,A390
att,A48,A1313
att,A48,A1367
att,A48,A1336
att,A48,A570
att,A48,A843
att,A48,A1768
att,A48,A1843
att,A48,A1053
att,A48,A773
att,A48,A70
att,A48,A1859
att,A48,A93
att,A48,A2349
att,A48,A1576
att,A48,A2214
att,A48,A1478
att,A48,A1092
att,A48,A2360
att,A48,A1376
att,A48,A986
att,A48,A1026
att,A48,A898
att,A48,A2039
att,A48,A1823
att,A48,A1017
att,A50,A1808
att,A50,A34
att,A50,A1412
att,A50,A1685
att,A50,A2137
att,A50,A1818
att,A50,A1203
att,A50,A42
att,A50,A1477
att,A50,A2290
att,A50,A1026
att,A50,A1850
att,A50,A1405
att,A50,A2121
att,A50,A152
att,A50,A663
att,A50,A67
att,A52,A72
att,A52,A188
att,A52,A1540
att,A52,A943
att,A52,A1745
att,A52,A341
att,A52,A1636
att,A52,A940
att,A52,A885
att,A52,A1311
att,A52,A1992
att,A52,A265
att,A52,A772
att,A53,A2242
att,A53,A2197
att,A53,A2365
att,A53,A1350
att,A53,A1785
att,A53,A1037
att,A53,A1445
att,A53,A1412
att,A55,A2000
att,A55,A1991
att,A55,A207
att,A55,A614
att,A57,A1662
att,A57,A1064
att,A57,A1798
att,A57,A2329
att,A57,A2382
att,A57,A778
att,A57,A110
att,A57,A1600
att,A57,A59
att,A57,A1264
att,A57,A614
att,A57,A248
att,A57,A701
att,A57,A2088
att,A57,A1155
att,A57,A1926
att,A57,A723
att,A57,A755
att,A57,A730
att,A58,A603
att,A58,A852
att,A58,A258
att,A58,A1855
att,A58,A843
att,A61,A2316
att,A61,A1865
att,A61,A290
att,A61,A678
att,A61,A1131
att,A61,A1283
att,A61,A1358
att,A61,A1572
att,A62,A1685
att,A62,A354
att,A62,A2347
att,A62,A743
att,A62,A2369
att,A62,A1327
att,A62,A2110
att,A62,A1717
att,A62,A1745
att,A62,A404
att,A62,A410
att,A62,A1354
att,A62,A1795
att,A62,A572
att,A63,A1644
att,A63,A2096
att,A63,A1750
att,A63,A283
att,A63,A1845
att,A63,A309
att,A63,A1426
att,A65,A1274
att,A65,A963
att,A65,A651
att,A67,A2327
att,A68,A1691
att,A68,A1280
att,A68,A559
att,A68,A1507
att,A72,A836
att,A72,A1562
att,A72,A1083
att,A72,A1837
att,A72,A763
att,A73,A1075
att,A73,A465
att,A73,A1631
att,A73,A1975
att,A73,A2202
att,A73,A2027
att,A73,A2318
att,A73,A208
att,A73,A1016
att,A73,A1950
att,A73,A1973
att,A73,A1298
att,A73,A2075
att,A73,A857
att,A73,A1300
att,A73,A1875
att,A73,A1660
att,A73,A1117
att,A73,A1703
att,A73,A58
att,A73,A1329
att,A73,A1037
att,A74,A1762
att,A74,A2116
att,A74,A1103
att,A74,A1099
att,A74,A1560
att,A74,A197
att,A74,A1110
att,A74,A2291
att,A75,A1253
att,A75,A359
att,A75,A721
att,A75,A1516
att,A75,A437
att,A76,A1302
att,A76,A2268
att,A76,A668
att,A76,A161
att,A76,A2128
att,A76,A2299
att,A76,A362
att,A76,A2227
att,A80,A1076
att,A80,A1434
att,A80,A1697
att,A80,A1133
att,A80,A2336
att,A80,A1122
att,A80,A1066
att,A80,A1120
att,A81,A2044
att,A81,A785
att,A81,A298
att,A81,A1700
att,A81,A2057
att,A81,A656
att,A81,A1383
att,A81,A1244
att,A81,A350
att,A81,A1370
att,A81,A1857
att,A87,A2121
att,A87,A686
att,A87,A1567
att,A87,A1507
att,A87,A528
att,A87,A1354
att,A87,A1982
att,A87,A1380
att,A87,A1231
att,A92,A979
att,A92,A830
att,A92,A518
att,A92,A1067
att,A92,A1000
att,A92,A2351
att,A92,A667
att,A92,A969
att,A94,A2344
att,A94,A1828
att,A94,A2048
att,A94,A1797
att,A94,A597
att,A94,A2288
att,A94,A1791
att,A94,A67
att,A94,A1350
att,A94,A350
att,A94,A798
att,A95,A2147
att,A95,A577
att,A95,A1352
att,A95,A1096
att,A95,A2327
att,A95,A1950
att,A96,A2366
att,A96,A662
att,A96,A1417
att,A96,A386
att,A96,A2080
att,A96,A523
att,A96,A2322
att,A96,A734
att,A96,A1557
att,A96,A1788
att,A96,A1960
att,A96,A331
att,A96,A2290
att,A96,A931
att,A96,A2072
att,A96,A1552
att,A96,A1226
att,A96,A1111
att,A96,A1214
att,A97,A1501
att,A97,A1853
att,A97,A243
att,A97,A1037
att,A97,A161
att,A97,A1714
att,A97,A156
att,A97,A223
att,A97,A291
att,A97,A1157
att,A97,A1201
att,A97,A649
att,A97,A43
att,A97,A660
att,A97,A398
att,A97,A267
att,A101,A1656
att,A101,A95
att,A101,A1179
att,A101,A811
att,A101,A2076
att,A101,A1072
att,A101,A1950
att,A101,A527
att,A101,A807
att,A101,A220
att,A101,A147
att,A101,A2206
att,A101,A2346
att,A101,A1353
att,A101,A1940
att,A101,A1587
att,A101,A1221
att,A101,A367
att,A102,A9
att,A102,A2254
att,A102,A329
att,A102,A413
att,A102,A121
att,A103,A823
att,A103,A1350
att,A105,A303
att,A105,A1832
att,A105,A101
att,A105,A2088
att,A105,A1095
att,A105,A1378
att,A105,A1315
att,A105,A1735
att,A105,A796
att,A107,A1104
att,A107,A1416
att,A107,A1399
att,A107,A1636
att,A107,A1483
att,A107,A1415
att,A107,A501
att,A107,A754
att,A107,A1078
att,A107,A759
att,A107,A650
att,A107,A1305
att,A107,A747
att,A107,A839
att,A107,A1656
att,A107,A921
att,A107,A2166
att,A107,A1292
att,A107,A2116
att,A107,A368
att,A107,A1042
att,A107,A2388
att,A107,A1804
att,A107,A1284
att,A107,A2243
att,A107,A296
att,A107,A1072
att,A107,A2086
att,A107,A445
att,A108,A2033
att,A108,A242
att,A108,A2378
att,A108,A1525
att,A108,A1125
att,A109,A2164
att,A109,A49
att,A109,A534
att,A109,A412
att,A109,A274
att,A109,A178
att,A109,A2275
att,A109,A483
att,A109,A171
att,A109,A876
att,A109,A2281
att,A109,A890
att,A109,A942
att,A109,A1418
att,A109,A1051
att,A109,A1304
att,A110,A1675
att,A110,A2170
att,A110,A2306
att,A110,A2182
att,A112,A931
att,A112,A2153
att,A112,A1942
att,A112,A2064
att,A112,A298
att,A112,A1072
att,A112,A487
att,A112,A975
att,A112,A1110
att,A112,A1809
att,A112,A1584
att,A112,A622
att,A112,A320
att,A112,A564
att,A112,A1779
att,A112,A773
att,A112,A1734
att,A112,A977
att,A112,A846
att,A112,A2154
att,A112,A1832
att,A112,A439
att,A112,A125
att,A114,A1195
att,A114,A1804
att,A114,A414
att,A114,A1570
att,A114,A452
att,A114,A180
att,A114,A31
att,A114,A2018
att,A114,A358
att,A119,A600
att,A119,A1729
att,A126,A752
att,A126,A1934
att,A126,A1186
att,A126,A416
att,A126,A1760
att,A126,A695
att,A126,A1935
att,A126,A810
att,A126,A2180
att,A126,A1754
att,A126,A51
att,A126,A889
att,A126,A1077
att,A126,A2115
att,A126,A1296
att,A131,A161
att,A131,A476
att,A131,A1920
att,A131,A1341
att,A131,A1078
att,A131,A2147
att,A131,A1512
att,A131,A1998
att,A133,A2259
att,A133,A583
att,A133,A1289
att,A133,A293
att,A133,A1170
att,A133,A185
att,A133,A941
att,A133,A1301
att,A133,A128
att,A133,A2088
att,A133,A2301
att,A133,A1188
att,A133,A425
att,A133,A1812
att,A133,A1562
att,A135,A600
att,A135,A1877
att,A135,A1357
att,A135,A44
att,A135,A1078
att,A135,A1331
att,A135,A1311
att,A135,A739
att,A135,A2049
att,A135,A31
att,A135,A191
att,A135,A1690
att,A135,A962
att,A135,A543
att,A135,A995
att,A135,A82
att,A135,A1276
att,A135,A2042
att,A135,A830
att,A135,A327
att,A139,A662
att,A139,A2389
att,A139,A1322
att,A139,A1031
att,A139,A2327
att,A139,A1533
att,A139,A1343
att,A139,A298
att,A139,A555
att,A139,A105
att,A139,A1504
att,A139,A523
att,A139,A2328
att,A139,A2233
att,A139,A1754
att,A139,A1845
att,A139,A1746
att,A139,A2095
att,A140,A1507
att,A140,A1662
att,A140,A60
att,A140,A8
att,A140,A2241
att,A140,A589
att,A140,A2096
att,A140,A1449
att,A140,A496
att,A140,A1189
att,A140,A2344
att,A140,A277
att,A140,A1527
att,A140,A1229
att,A140,A1021
att,A140,A1594
att,A140,A1041
att,A140,A127
att,A140,A1759
att,A141,A868
att,A141,A15
att,A141,A379
att,A141,A519
att,A141,A1560
att,A141,A2035
att,A141,A1440
att,A141,A1411
att,A141,A728
att,A141,A1643
att,A141,A1155
att,A141,A2011
att,A141,A118
att,A141,A343
att,A141,A3
att,A142,A660
att,A142,A1855
att,A142,A1443
att,A142,A1325
att,A143,A1876
att,A143,A404
att,A143,A1220
att,A143,A1284
att,A143,A2383
att,A143,A1163
att,A143,A2353
att,A143,A2050
att,A143,A1938
att,A143,A177
att,A143,A378
att,A143,A1335
att,A143,A2221
att,A143,A2121
att,A143,A899
att,A143,A2117
att,A143,A238
att,A143,A846
att,A143,A460
att,A143,A1563
att,A143,A786
att,A144,A1696
att,A145,A1459
att,A145,A2105
att,A145,A704
att,A145,A1498
att,A145,A982
att,A145,A1316
att,A145,A1841
att,A145,A5
att,A145,A869
att,A145,A575
att,A145,A2027
att,A145,A1942
att,A145,A433
att,A145,A1048
att,A145,A1657
att,A145,A800
att,A145,A881
att,A145,A948
att,A145,A155
att,A145,A671
att,A145,A1821
att,A145,A2299
att,A145,A1745
att,A145,A861
att,A145,A570
att,A145,A2114
att,A147,A1721
att,A147,A2292
att,A147,A794
att,A147,A2038
att,A147,A1315
att,A147,A1208
att,A147,A2186
att,A147,A1852
att,A147,A1833
att,A147,A403
att,A147,A1771
att,A147,A151
att,A147,A165
att,A147,A370
att,A147,A1679
att,A147,A2044
att,A147,A1488
att,A147,A762
att,A147,A997
att,A147,A780
att,A147,A1172
att,A147,A1399
att,A147,A1345
att,A150,A568
att,A150,A1257
att,A150,A394
att,A150,A711
att,A150,A235
att,A150,A1555
att,A150,A328
att,A150,A1049
att,A150,A1983
att,A150,A1871
att,A150,A949
att,A150,A125
att,A150,A1566
att,A150,A692
att,A150,A494
att,A150,A1851
att,A150,A1998
att,A150,A1440
att,A150,A393
att,A150,A1660
att,A150,A2000
att,A150,A277
att,A150,A1916
att,A150,A2345
att,A151,A122
att,A151,A458
att,A151,A889
att,A151,A745
att,A153,A915
att,A153,A1983
att,A153,A2152
att,A154,A1651
att,A154,A1948
att,A154,A92
att,A154,A1589
att,A154,A708
att,A154,A453
att,A154,A40
att,A154,A455
att,A154,A2334
att,A154,A614
att,A154,A615
att,A154,A1240
att,A154,A2338
att,A154,A1879
att,A154,A1377
att,A154,A692
att,A155,A1149
att,A155,A1036
att,A155,A2267
att,A155,A935
att,A155,A1402
att,A155,A761
att,A155,A2073
att,A155,A749
att,A155,A1059
att,A156,A241
att,A156,A22
att,A156,A2375
att,A156,A372
att,A156,A568
att,A156,A1081
att,A156,A12
att,A156,A1781
att,A156,A1839
att,A156,A937
att,A156,A236
att,A156,A1975
att,A157,A1774
att,A157,A845
att,A157,A1001
att,A157,A2118
att,A157,A443
att,A157,A384
att,A160,A296
att,A160,A749
att,A160,A1988
att,A160,A1263
att,A165,A975
att,A165,A510
att,A165,A395
att,A165,A1485
att,A165,A453
att,A165,A1690
att,A165,A2343
att,A170,A1710
att,A170,A1672
att,A171,A1876
att,A171,A2380
att,A171,A366
att,A171,A1364
att,A171,A1527
att,A171,A738
att,A171,A329
att,A171,A624
att,A171,A720
att,A171,A692
att,A171,A325
att,A171,A2016
att,A171,A1975
att,A171,A2015
att,A171,A2204
att,A171,A1273
att,A171,A1101
att,A171,A406
att,A171,A1400
att,A171,A1053
att,A171,A2027
att,A171,A2069
att,A172,A1737
att,A172,A2195
att,A172,A2155
att,A172,A2185
att,A172,A2088
att,A172,A1382
att,A172,A168
att,A172,A2208
att,A172,A674
att,A172,A829
att,A172,A897
att,A172,A659
att,A172,A176
att,A172,A1539
att,A172,A149
att,A172,A1187
att,A174,A898
att,A174,A1505
att,A175,A2312
att,A175,A1906
att,A175,A362
att,A175,A1984
att,A175,A601
att,A175,A1409
att,A175,A1489
att,A175,A1718
att,A175,A103
att,A175,A1334
att,A175,A463
att,A175,A1783
att,A175,A1496
att,A175,A2117
att,A175,A1243
att,A175,A1490
att,A176,A2295
att,A176,A1375
att,A176,A1356
att,A176,A1850
att,A176,A170
att,A176,A1054
att,A176,A722
att,A176,A1238
att,A176,A1117
att,A176,A816
att,A176,A2098
att,A176,A1807
att,A176,A189
att,A176,A668
att,A176,A1962
att,A176,A1634
att,A176,A1890
att,A176,A701
att,A176,A2285
att,A177,A2258
att,A177,A433
att,A177,A8
att,A177,A496
att,A177,A552
att,A177,A1625
att,A177,A2162
att,A177,A2190
att,A177,A283
att,A177,A1260
att,A177,A789
att,A177,A870
att,A177,A1130
att,A177,A1680
att,A177,A1555
att,A177,A25
att,A177,A682
att,A179,A1595
att,A179,A2064
att,A179,A1838
att,A179,A509
att,A179,A732
att,A179,A1017
att,A179,A316
att,A179,A1092
att,A179,A624
att,A179,A931
att,A179,A2300
att,A179,A1611
att,A179,A498
att,A179,A1922
att,A184,A469
att,A184,A1144
att,A184,A1029
att,A184,A311
att,A184,A937
att,A184,A1660
att,A184,A374
att,A184,A96
att,A184,A410
att,A184,A1828
att,A184,A94
att,A184,A302
att,A184,A229
att,A184,A1182
att,A184,A860
att,A189,A686
att,A189,A1330
att,A189,A671
att,A189,A961
att,A194,A2000
att,A194,A611
att,A194,A32
att,A194,A457
att,A199,A1581
att,A199,A1737
att,A199,A872
att,A199,A503
att,A199,A2311
att,A199,A824
att,A199,A1089
att,A199,A635
att,A199,A527
att,A202,A1563
att,A202,A737
att,A202,A976
att,A202,A53
att,A202,A2363
att,A202,A1941
att,A202,A1744
att,A202,A292
att,A202,A103
att,A202,A917
att,A202,A1342
att,A202,A42
att,A202,A2384
att,A202,A1087
att,A202,A2184
att,A202,A1051
att,A202,A298
att,A202,A271
att,A202,A2105
att,A202,A238
att,A202,A256
att,A202,A2264
att,A203,A580
att,A203,A1315
att,A203,A944
att,A203,A2265
att,A203,A415
att,A203,A1216
att,A203,A211
att,A203,A1312
att,A203,A1685
att,A207,A2388
att,A207,A59
att,A207,A350
att,A207,A1382
att,A207,A546
att,A207,A844
att,A207,A1615
att,A209,A2391
att,A209,A1939
att,A209,A57
att,A209,A298
att,A209,A756
att,A209,A2292
att,A209,A297
att,A209,A1658
att,A209,A902
att,A209,A1201
att,A209,A0
att,A209,A1098
att,A209,A2023
att,A209,A2068
att,A209,A1142
att,A209,A860
att,A209,A1191
att,A209,A250
att,A209,A2081
att,A209,A598
att,A209,A2386
att,A209,A1262
att,A209,A233
att,A209,A777
att,A213,A2020
att,A213,A2357
att,A213,A166
att,A213,A396
att,A213,A155
att,A213,A754
att,A213,A2068
att,A213,A1210
att,A213,A736
att,A213,A1967
att,A214,A12
att,A214,A392
att,A214,A1967
att,A214,A914
att,A214,A522
att,A214,A1464
att,A214,A153
att,A214,A2238
att,A214,A514
att,A214,A710
att,A214,A2038
att,A214,A21
att,A214,A2369
att,A214,A1685
att,A214,A1815
att,A214,A192
att,A214,A1954
att,A214,A898
att,A214,A311
att,A216,A855
att,A216,A382
att,A216,A605
att,A216,A863
att,A216,A1483
att,A216,A1130
att,A216,A645
att,A216,A1631
att,A216,A196
att,A216,A124
att,A216,A2171
att,A216,A1643
att,A216,A818
att,A216,A2237
att,A216,A1687
att,A216,A697
att,A216,A1860
att,A216,A2185
att,A216,A2197
att,A216,A1578
att,A217,A1940
att,A217,A2228
att,A217,A1799
att,A217,A935
att,A217,A1637
att,A217,A1399
att,A217,A2197
att,A217,A418
att,A217,A1568
att,A217,A617
att,A217,A571
att,A217,A2082
att,A217,A616
att,A217,A74
att,A217,A1095
att,A217,A1447
att,A217,A1224
att,A217,A523
att,A217,A364
att,A217,A661
att,A217,A2349
att,A217,A161
att,A217,A1326
att,A218,A1996
att,A218,A658
att,A222,A1132
att,A222,A1974
att,A222,A2353
att,A222,A1400
att,A223,A460
att,A223,A1149
att,A223,A2392
att,A223,A541
att,A223,A994
att,A223,A2318
att,A223,A696
att,A223,A165
att,A223,A247
att,A223,A2301
att,A223,A749
att,A224,A2069
att,A224,A947
att,A224,A2160
att,A224,A1893
att,A224,A1600
att,A224,A578
att,A224,A314
att,A224,A74
att,A224,A2352
att,A224,A1867
att,A224,A1121
att,A224,A331
att,A224,A2388
att,A224,A334
att,A224,A2220
att,A224,A291
att,A226,A1346
att,A226,A1802
att,A226,A172
att,A226,A1397
att,A226,A1369
att,A226,A1907
att,A226,A1855
att,A226,A425
att,A226,A1591
att,A226,A1533
att,A226,A390
att,A226,A99
att,A226,A664
att,A226,A1039
att,A226,A530
att,A226,A1668
att,A226,A1866
att,A226,A277
att,A227,A406
att,A227,A1106
att,A227,A407
att,A227,A1045
att,A227,A369
att,A227,A460
att,A227,A408
att,A227,A919
att,A228,A1992
att,A228,A2269
att,A228,A2164
att,A228,A1500
att,A228,A1300
att,A228,A1905
att,A228,A2376
att,A228,A2239
att,A228,A1025
att,A228,A1134
att,A228,A1423
att,A228,A2107
att,A228,A1736
att,A228,A352
att,A228,A480
att,A228,A1937
att,A228,A440
att,A228,A1617
att,A228,A1675
att,A230,A617
att,A230,A575
att,A231,A50
att,A232,A1755
att,A232,A391
att,A232,A1852
att,A232,A149
att,A232,A1976
att,A232,A1882
att,A232,A1960
att,A232,A1163
att,A232,A1157
att,A232,A2153
att,A232,A2217
att,A232,A362
att,A232,A771
att,A232,A984
att,A232,A1247
att,A232,A1765
att,A232,A170
att,A232,A2261
att,A232,A2280
att,A232,A533
att,A232,A2221
att,A232,A1469
att,A232,A534
att,A234,A2372
att,A234,A2347
att,A234,A445
att,A234,A2075
att,A234,A879
att,A234,A768
att,A234,A2375
att,A234,A2369
att,A234,A1104
att,A234,A2383
att,A234,A1501
att,A236,A462
att,A236,A1113
att,A236,A1837
att,A236,A2246
att,A236,A506
att,A236,A1627
att,A236,A166
att,A236,A2167
att,A236,A1336
att,A236,A2024
att,A238,A2343
att,A238,A1694
att,A238,A1853
att,A238,A533
att,A238,A1810
att,A238,A1528
att,A238,A456
att,A238,A1879
att,A238,A1641
att,A238,A561
att,A240,A2162
att,A240,A890
att,A240,A223
att,A240,A1495
att,A240,A1471
att,A240,A2085
att,A240,A406
att,A240,A2036
att,A240,A458
att,A240,A1127
att,A240,A483
att,A240,A154
att,A240,A700
att,A240,A46
att,A240,A301
att,A240,A1225
att,A240,A75
att,A241,A1070
att,A241,A1981
att,A241,A633
att,A241,A1996
att,A241,A1856
att,A241,A605
att,A241,A125
att,A241,A1490
att,A241,A834
att,A241,A798
att,A241,A2075
att,A241,A2348
att,A241,A563
att,A241,A1136
att,A241,A330
att,A241,A377
att,A241,A669
att,A241,A1769
att,A241,A2365
att,A241,A2320
att,A242,A2335
att,A242,A707
att,A242,A851
att,A242,A2036
att,A242,A767
att,A242,A827
att,A242,A105
att,A242,A1349
att,A242,A675
att,A242,A2249
att,A242,A1965
att,A242,A1435
att,A242,A967
att,A242,A1259
att,A242,A764
att,A247,A1311
att,A247,A1509
att,A247,A1790
att,A247,A1992
att,A247,A1847
att,A248,A1087
att,A248,A1291
att,A248,A1375
att,A248,A534
att,A248,A919
att,A248,A2356
att,A248,A1257
att,A248,A2031
att,A248,A1890
att,A248,A1585
att,A248,A1131
att,A248,A1451
att,A248,A1231
att,A248,A426
att,A248,A1971
