Entailment,Arg1,Arg2
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1559
att,A32,A33
att,A96,A97
att,A128,A129
att,A216,A217
att,A253,A254
att,A265,A266
att,A331,A332
att,A357,A358
att,A398,A399
att,A451,A452
att,A483,A484
att,A550,A551
att,A613,A614
att,A660,A661
att,A681,A682
att,A708,A709
att,A711,A712
att,A799,A0
att,A827,A828
att,A873,A874
att,A907,A908
att,A960,A961
att,A1101,A1102
att,A1122,A1123
att,A1156,A1157
att,A1176,A1177
att,A1213,A1214
att,A1266,A1267
att,A1293,A1294
att,A1335,A1336
att,A1392,A1393
att,A1422,A1423
att,A1473,A1474
att,A1486,A1487
att,A1599,A800
att,A0,A440
att,A0,A1240
att,A0,A1282
att,A0,A142
att,A0,A177
att,A0,A1441
att,A0,A722
att,A0,A1182
att,A0,A1419
att,A0,A525
att,A0,A1023
att,A0,A955
att,A0,A1575
att,A0,A1314
att,A0,A383
att,A2,A626
att,A2,A1357
att,A2,A1403
att,A2,A1316
att,A2,A810
att,A2,A1445
att,A2,A32
att,A2,A678
att,A2,A1153
att,A2,A1591
att,A2,A1579
att,A2,A278
att,A6,A1465
att,A6,A486
att,A7,A109
att,A7,A1056
att,A7,A1438
att,A7,A177
att,A7,A1488
att,A7,A823
att,A7,A1400
att,A7,A753
att,A7,A1599
att,A7,A503
att,A7,A1261
att,A10,A1011
att,A10,A1498
att,A10,A883
att,A10,A283
att,A10,A1000
att,A10,A727
att,A10,A343
att,A12,A427
att,A12,A761
att,A12,A1282
att,A12,A48
att,A12,A1578
att,A12,A1073
att,A12,A222
att,A12,A822
att,A12,A344
att,A12,A1579
att,A12,A489
att,A12,A391
att,A12,A743
att,A12,A1081
att,A12,A537
att,A12,A47
att,A12,A152
att,A12,A347
att,A14,A909
att,A14,A470
att,A14,A69
att,A14,A1076
att,A14,A401
att,A14,A942
att,A14,A206
att,A14,A32
att,A14,A360
att,A14,A289
att,A14,A979
att,A14,A208
att,A14,A291
att,A14,A108
att,A14,A1256
att,A14,A1108
att,A14,A1510
att,A14,A379
att,A14,A115
att,A14,A626
att,A14,A391
att,A14,A741
att,A14,A771
att,A16,A170
att,A16,A98
att,A16,A1471
att,A16,A49
att,A16,A1595
att,A16,A146
att,A16,A687
att,A16,A975
att,A16,A606
att,A16,A398
att,A16,A229
att,A16,A996
att,A16,A705
att,A16,A1107
att,A16,A607
att,A17,A305
att,A17,A938
att,A17,A1117
att,A17,A1221
att,A17,A1341
att,A18,A638
att,A18,A617
att,A18,A1241
att,A18,A1022
att,A18,A1117
att,A18,A159
att,A18,A1274
att,A18,A764
att,A18,A165
att,A18,A637
att,A18,A1362
att,A18,A674
att,A18,A1500
att,A18,A1344
att,A18,A344
att,A18,A1065
att,A18,A1206
att,A18,A1598
att,A18,A211
att,A18,A1466
att,A18,A1301
att,A18,A942
att,A18,A1185
att,A19,A162
att,A19,A476
att,A19,A383
att,A19,A1348
att,A19,A662
att,A19,A728
att,A19,A1547
att,A19,A491
att,A19,A1589
att,A19,A234
att,A19,A897
att,A19,A1473
att,A19,A746
att,A19,A1427
att,A19,A536
att,A19,A683
att,A19,A868
att,A19,A1527
att,A19,A595
att,A20,A985
att,A21,A845
att,A21,A532
att,A21,A1108
att,A21,A486
att,A21,A1513
att,A21,A1031
att,A21,A162
att,A21,A154
att,A23,A249
att,A23,A1254
att,A23,A602
att,A23,A925
att,A23,A1220
att,A23,A173
att,A23,A241
att,A23,A1597
att,A23,A297
att,A23,A290
att,A23,A1053
att,A23,A722
att,A23,A1480
att,A23,A552
att,A23,A841
att,A23,A1215
att,A24,A1536
att,A24,A1130
att,A24,A71
att,A24,A136
att,A24,A195
att,A24,A1122
att,A24,A436
att,A24,A280
att,A24,A783
att,A25,A1156
att,A25,A816
att,A25,A1162
att,A25,A121
att,A25,A624
att,A25,A832
att,A25,A761
att,A25,A1348
att,A25,A776
att,A25,A1396
att,A25,A115
att,A25,A576
att,A25,A436
att,A25,A966
att,A25,A1291
att,A25,A818
att,A25,A1450
att,A25,A849
att,A25,A1381
att,A25,A1399
att,A25,A1487
att,A25,A536
att,A25,A143
att,A28,A1051
att,A28,A482
att,A28,A711
att,A31,A70
att,A31,A1579
att,A31,A322
att,A31,A23
att,A31,A68
att,A31,A1402
att,A31,A48
att,A31,A445
att,A31,A1132
att,A34,A69
att,A34,A510
att,A34,A553
att,A34,A1338
att,A34,A99
att,A34,A180
att,A34,A1215
att,A34,A1348
att,A34,A772
att,A34,A1436
att,A34,A955
att,A34,A1157
att,A34,A725
att,A34,A1144
att,A34,A1582
att,A35,A1218
att,A35,A1229
att,A35,A329
att,A35,A1368
att,A35,A863
att,A42,A714
att,A42,A51
att,A42,A1143
att,A42,A910
att,A42,A1145
att,A42,A154
att,A42,A202
att,A42,A631
att,A42,A824
att,A42,A215
att,A42,A713
att,A42,A62
att,A42,A1496
att,A42,A1535
att,A44,A1039
att,A44,A706
att,A44,A183
att,A44,A90
att,A44,A953
att,A44,A1446
att,A44,A1084
att,A44,A946
att,A45,A771
att,A45,A441
att,A45,A95
att,A45,A1497
att,A45,A297
att,A45,A1274
att,A45,A850
att,A45,A1234
att,A45,A571
att,A45,A629
att,A45,A538
att,A45,A1442
att,A45,A104
att,A45,A1379
att,A45,A1417
att,A45,A931
att,A45,A889
att,A45,A890
att,A45,A289
att,A45,A254
att,A46,A1236
att,A46,A1198
att,A46,A1515
att,A46,A792
att,A46,A401
att,A47,A1144
att,A47,A512
att,A47,A124
att,A47,A1166
att,A47,A877
att,A47,A940
att,A47,A201
att,A47,A1405
att,A47,A491
att,A47,A988
att,A47,A34
att,A47,A62
att,A47,A1188
att,A47,A1266
att,A47,A1010
att,A47,A200
att,A47,A176
att,A47,A1409
att,A47,A1371
att,A47,A1229
att,A47,A1078
att,A47,A1111
att,A49,A867
att,A49,A1361
att,A49,A834
att,A49,A1456
att,A49,A719
att,A49,A88
att,A49,A530
att,A49,A1013
att,A49,A878
att,A49,A747
att,A49,A1183
att,A49,A1200
att,A49,A182
att,A49,A662
att,A49,A1349
att,A49,A1087
att,A53,A233
att,A53,A770
att,A53,A806
att,A53,A487
att,A53,A1591
att,A53,A1509
att,A53,A1555
att,A53,A186
att,A53,A1167
att,A53,A620
att,A53,A1187
att,A56,A556
att,A56,A94
att,A56,A1188
att,A56,A780
att,A58,A596
att,A58,A1233
att,A58,A166
att,A59,A959
att,A59,A1056
att,A59,A1123
att,A63,A1373
att,A63,A150
att,A63,A253
att,A63,A439
att,A63,A1506
att,A63,A1192
att,A63,A828
att,A63,A556
att,A63,A228
att,A63,A495
att,A63,A204
att,A63,A1268
att,A64,A1088
att,A64,A1178
att,A64,A1075
att,A64,A180
att,A64,A1052
att,A64,A1341
att,A64,A1372
att,A64,A34
att,A64,A1202
att,A64,A1167
att,A64,A217
att,A64,A1310
att,A64,A1322
att,A68,A448
att,A68,A1557
att,A68,A1336
att,A68,A418
att,A68,A878
att,A68,A714
att,A68,A405
att,A68,A803
att,A68,A1185
att,A68,A85
att,A68,A1192
att,A68,A1026
att,A68,A1225
att,A68,A477
att,A68,A681
att,A68,A1035
att,A68,A1229
att,A68,A1383
att,A68,A140
att,A68,A376
att,A69,A284
att,A69,A956
att,A69,A574
att,A69,A1222
att,A69,A1048
att,A69,A765
att,A69,A1037
att,A69,A850
att,A69,A727
att,A69,A654
att,A73,A617
att,A73,A907
att,A73,A241
att,A73,A10
att,A73,A962
att,A73,A265
att,A73,A725
att,A73,A315
att,A73,A1593
att,A73,A443
att,A73,A813
att,A73,A1259
att,A73,A595
att,A73,A721
att,A73,A807
att,A73,A1459
att,A73,A1131
att,A73,A729
att,A73,A297
att,A75,A404
att,A75,A931
att,A75,A1175
att,A75,A412
att,A75,A946
att,A75,A261
att,A75,A781
att,A75,A1177
att,A75,A746
att,A75,A576
att,A75,A1261
att,A75,A735
att,A75,A1172
att,A75,A1323
att,A75,A1154
att,A75,A985
att,A75,A202
att,A76,A198
att,A76,A37
att,A76,A1376
att,A76,A286
att,A76,A1506
att,A76,A546
att,A76,A1087
att,A76,A1476
att,A76,A1062
att,A78,A495
att,A78,A474
att,A78,A1348
att,A78,A50
att,A78,A259
att,A78,A1190
att,A78,A1242
att,A78,A1215
att,A78,A1247
att,A78,A1232
att,A82,A1137
att,A82,A1189
att,A82,A574
att,A82,A6
att,A82,A930
att,A82,A861
att,A82,A526
att,A82,A601
att,A82,A135
att,A82,A672
att,A82,A1272
att,A83,A75
att,A83,A99
att,A83,A1129
att,A83,A866
att,A83,A516
att,A83,A798
att,A83,A437
att,A83,A181
att,A83,A1086
att,A83,A874
att,A83,A818
att,A83,A178
att,A83,A916
att,A83,A764
att,A83,A1294
att,A83,A1283
att,A87,A1496
att,A87,A110
att,A87,A1577
att,A87,A1430
att,A88,A36
att,A88,A1325
att,A88,A272
att,A88,A389
att,A88,A1336
att,A88,A1005
att,A88,A359
att,A88,A88
att,A88,A323
att,A88,A510
att,A88,A668
att,A88,A535
att,A88,A1256
att,A88,A741
att,A88,A1521
att,A88,A40
att,A88,A1321
att,A97,A565
att,A97,A157
att,A97,A504
att,A97,A1135
att,A100,A755
att,A100,A632
att,A100,A780
att,A100,A602
att,A100,A629
att,A103,A1189
att,A103,A753
att,A105,A1507
att,A105,A1412
att,A105,A990
att,A107,A117
att,A107,A1363
att,A107,A1531
att,A107,A1424
att,A107,A1029
att,A107,A751
att,A109,A613
att,A109,A1095
att,A109,A676
att,A109,A355
att,A109,A176
att,A109,A635
att,A109,A1312
att,A109,A894
att,A109,A731
att,A109,A344
att,A109,A277
att,A109,A449
att,A109,A652
att,A109,A719
att,A111,A1348
att,A111,A1473
att,A111,A946
att,A111,A1154
att,A111,A0
att,A113,A1059
att,A113,A961
att,A113,A926
att,A113,A209
att,A113,A484
att,A113,A658
att,A113,A157
att,A113,A1174
att,A113,A543
att,A113,A17
att,A113,A1431
att,A113,A949
att,A113,A372
att,A113,A1267
att,A113,A302
att,A113,A760
att,A115,A193
att,A115,A968
att,A115,A853
att,A115,A16
att,A115,A726
att,A117,A159
att,A117,A451
att,A117,A886
att,A117,A100
att,A117,A541
att,A117,A1495
att,A117,A261
att,A117,A564
att,A117,A1587
att,A117,A38
att,A117,A910
att,A117,A1524
att,A117,A1554
att,A117,A1
att,A117,A285
att,A119,A910
att,A119,A365
att,A119,A1436
att,A119,A1584
att,A119,A155
att,A119,A1237
att,A119,A977
att,A119,A1401
att,A120,A566
att,A120,A701
att,A120,A966
att,A120,A803
att,A120,A1344
att,A120,A295
att,A120,A641
att,A120,A477
att,A120,A659
att,A122,A1185
att,A122,A1249
att,A122,A668
att,A122,A1333
att,A122,A1124
att,A122,A318
att,A122,A682
att,A122,A1252
att,A122,A1408
att,A122,A204
att,A122,A982
att,A122,A500
att,A122,A1028
att,A122,A843
att,A122,A421
att,A122,A1486
att,A122,A1108
att,A122,A132
att,A122,A1373
att,A122,A707
att,A122,A388
att,A123,A39
att,A123,A169
att,A123,A918
att,A124,A126
att,A124,A1399
att,A124,A1307
att,A124,A675
att,A124,A32
att,A124,A332
att,A125,A256
att,A125,A1133
att,A125,A362
att,A125,A750
att,A125,A1114
att,A125,A1592
att,A125,A447
att,A128,A498
att,A128,A1408
att,A128,A1250
att,A128,A1215
att,A129,A436
att,A129,A1410
att,A129,A1219
att,A129,A824
att,A129,A1247
att,A130,A669
att,A130,A2
att,A130,A1314
att,A130,A511
att,A130,A268
att,A130,A1494
att,A130,A426
att,A130,A1235
att,A130,A1069
att,A130,A1125
att,A130,A1452
att,A130,A1575
att,A130,A1018
att,A130,A1460
att,A130,A198
att,A130,A402
att,A130,A1126
att,A130,A1586
att,A130,A714
att,A130,A1202
att,A130,A26
att,A130,A470
att,A130,A969
att,A130,A204
att,A130,A25
att,A130,A1031
att,A132,A476
att,A132,A103
att,A132,A247
att,A132,A1588
att,A132,A56
att,A132,A1512
att,A137,A216
att,A137,A473
att,A137,A1070
att,A137,A1016
att,A137,A942
att,A137,A1458
att,A137,A980
att,A137,A1534
att,A137,A1014
att,A137,A685
att,A137,A1387
att,A137,A797
att,A137,A1367
att,A137,A1249
att,A137,A1401
att,A142,A901
att,A142,A1356
att,A142,A738
att,A142,A1259
att,A142,A1263
att,A142,A1054
att,A142,A163
att,A142,A1434
att,A146,A653
att,A146,A1173
att,A146,A1077
att,A146,A281
att,A146,A1407
att,A146,A1550
att,A146,A866
att,A146,A51
att,A146,A805
att,A146,A163
att,A153,A54
att,A153,A1458
att,A153,A885
att,A153,A1436
att,A153,A74
att,A153,A397
att,A153,A942
att,A153,A875
att,A153,A1591
att,A153,A1291
att,A153,A912
att,A153,A1101
att,A153,A183
att,A153,A515
att,A153,A1310
att,A153,A200
att,A153,A447
att,A158,A10
att,A158,A659
att,A158,A206
att,A158,A1137
att,A158,A882
att,A158,A1151
att,A158,A31
att,A158,A1525
att,A158,A587
att,A158,A191
att,A158,A309
att,A158,A149
att,A158,A177
att,A158,A584
att,A158,A571
att,A158,A1243
att,A160,A167
att,A160,A1181
att,A160,A462
att,A160,A1453
att,A160,A1116
att,A160,A276
att,A160,A1039
att,A161,A1323
att,A161,A1042
att,A161,A1210
att,A161,A804
att,A161,A1227
att,A161,A1117
att,A161,A290
att,A161,A1215
att,A161,A703
att,A161,A994
att,A161,A142
att,A161,A1090
att,A162,A1457
att,A162,A1019
att,A162,A775
att,A162,A78
att,A162,A250
att,A163,A114
att,A163,A282
att,A163,A868
att,A163,A169
att,A163,A381
att,A164,A874
att,A165,A54
att,A165,A1152
att,A165,A487
att,A165,A234
att,A165,A1303
att,A165,A1365
att,A165,A314
att,A165,A650
att,A165,A205
att,A165,A336
att,A165,A1502
att,A165,A86
att,A165,A155
att,A168,A229
att,A168,A1395
att,A168,A1008
att,A168,A72
att,A168,A530
att,A168,A428
att,A168,A1129
att,A168,A1087
att,A168,A1451
att,A168,A552
att,A168,A1482
att,A168,A30
att,A168,A323
att,A168,A1409
att,A168,A608
att,A169,A736
att,A169,A684
att,A170,A638
att,A170,A834
att,A170,A1462
att,A170,A482
att,A170,A747
att,A170,A854
att,A170,A915
att,A170,A1346
att,A170,A1467
att,A173,A1102
att,A173,A232
att,A173,A1084
att,A173,A1207
att,A177,A1309
att,A177,A752
att,A177,A1528
att,A177,A438
att,A177,A525
att,A177,A142
att,A177,A1558
att,A177,A555
att,A177,A1033
att,A177,A676
att,A177,A372
att,A177,A816
att,A177,A1575
att,A177,A174
att,A177,A964
att,A177,A1170
att,A177,A1026
att,A177,A994
att,A177,A1394
att,A184,A1093
att,A184,A1207
att,A184,A1444
att,A184,A1023
att,A184,A470
att,A184,A131
att,A184,A602
att,A184,A480
att,A184,A414
att,A184,A1442
att,A186,A78
att,A186,A770
att,A186,A352
att,A186,A129
att,A186,A86
att,A186,A1378
att,A186,A1334
att,A186,A465
att,A186,A1532
att,A186,A62
att,A186,A1317
att,A189,A663
att,A189,A581
att,A189,A522
att,A189,A1385
att,A189,A644
att,A189,A173
att,A189,A1286
att,A189,A69
att,A189,A1520
att,A189,A452
att,A189,A731
att,A189,A1518
att,A189,A880
att,A189,A206
att,A190,A1400
att,A190,A268
att,A190,A1209
att,A190,A922
att,A190,A448
att,A190,A141
att,A190,A784
att,A190,A1075
att,A190,A83
att,A190,A1581
att,A190,A1152
att,A190,A679
att,A190,A641
att,A190,A1473
att,A190,A1255
att,A190,A1465
att,A192,A1502
att,A192,A1452
att,A192,A1255
att,A192,A888
att,A192,A1168
att,A192,A89
att,A192,A898
att,A192,A166
att,A192,A843
att,A192,A798
att,A192,A951
att,A192,A735
att,A192,A916
att,A192,A1216
att,A192,A145
att,A192,A838
att,A193,A1266
att,A193,A901
att,A193,A763
att,A193,A561
att,A193,A180
att,A193,A607
att,A193,A1346
att,A193,A1376
att,A193,A1254
att,A193,A523
att,A193,A918
att,A193,A962
att,A193,A141
att,A193,A1151
att,A193,A676
att,A193,A699
att,A193,A1229
att,A194,A1169
att,A194,A1582
att,A194,A835
att,A194,A1536
att,A194,A1033
att,A194,A169
att,A196,A528
att,A196,A876
att,A196,A348
att,A196,A121
att,A196,A583
att,A196,A1263
att,A196,A1061
att,A196,A1388
att,A196,A1161
att,A196,A1291
att,A196,A1539
att,A198,A621
att,A198,A1527
att,A198,A443
att,A198,A130
att,A198,A1568
att,A198,A1066
att,A198,A630
att,A198,A324
att,A198,A499
att,A198,A1085
att,A198,A256
att,A198,A1320
att,A201,A122
att,A201,A181
att,A201,A316
att,A201,A289
att,A201,A824
att,A201,A1355
att,A201,A112
att,A201,A1014
att,A201,A65
att,A201,A195
att,A201,A375
att,A201,A878
att,A203,A841
att,A203,A120
att,A204,A129
att,A204,A1145
att,A204,A719
att,A204,A268
att,A204,A1159
att,A204,A662
att,A204,A1590
att,A204,A545
att,A204,A1028
att,A204,A855
att,A204,A1461
att,A204,A660
att,A204,A1337
att,A204,A815
att,A204,A748
att,A204,A1064
att,A204,A388
att,A205,A940
att,A205,A1017
att,A205,A337
att,A205,A673
att,A205,A539
att,A205,A433
att,A205,A835
att,A205,A1581
att,A208,A1077
att,A208,A1423
att,A208,A42
att,A208,A1532
att,A210,A469
att,A210,A200
att,A210,A106
att,A210,A466
att,A210,A935
att,A210,A1545
att,A210,A353
att,A210,A1484
att,A210,A848
att,A210,A576
att,A210,A1054
att,A210,A46
att,A210,A1395
att,A210,A1171
att,A210,A569
att,A210,A1475
att,A210,A1202
att,A210,A897
att,A210,A915
att,A210,A1402
att,A210,A302
att,A211,A501
att,A211,A988
att,A211,A199
att,A211,A722
att,A211,A1450
att,A211,A1352
att,A211,A729
att,A211,A56
att,A211,A469
att,A211,A853
att,A211,A1092
att,A211,A765
att,A211,A1056
att,A211,A1069
att,A211,A1488
att,A211,A1570
att,A211,A1475
att,A211,A196
att,A211,A990
att,A211,A539
att,A211,A91
att,A211,A1545
att,A211,A1148
att,A211,A731
att,A211,A226
att,A211,A651
att,A215,A601
att,A215,A661
att,A215,A470
att,A215,A641
att,A215,A561
att,A215,A426
att,A215,A467
att,A215,A167
att,A215,A280
att,A215,A1456
att,A215,A901
att,A215,A791
att,A215,A1195
att,A215,A1241
att,A215,A767
att,A215,A905
att,A215,A469
att,A224,A263
att,A224,A1355
att,A224,A1027
att,A224,A1055
att,A224,A1015
att,A224,A1410
att,A224,A586
att,A224,A1443
att,A224,A960
att,A227,A1376
att,A227,A1333
att,A227,A1534
att,A227,A566
att,A227,A1171
att,A227,A879
att,A227,A1509
att,A227,A117
att,A227,A1272
att,A227,A28
att,A227,A1228
att,A227,A1512
att,A227,A263
att,A227,A509
att,A227,A798
att,A228,A111
att,A228,A738
att,A228,A769
att,A228,A1227
att,A228,A1284
att,A228,A363
att,A228,A1477
att,A228,A1231
att,A228,A1229
att,A228,A335
att,A228,A776
att,A228,A655
att,A228,A257
att,A228,A1015
att,A228,A882
att,A228,A144
att,A233,A1468
att,A233,A217
att,A233,A543
att,A233,A211
att,A233,A722
att,A233,A1235
att,A233,A983
att,A233,A877
att,A233,A1254
att,A233,A1225
att,A233,A263
att,A233,A512
att,A233,A265
att,A233,A578
att,A233,A671
att,A237,A817
att,A237,A1209
att,A237,A1223
att,A237,A591
att,A237,A1470
att,A237,A1170
att,A237,A864
att,A237,A550
att,A237,A1020
att,A237,A891
att,A237,A485
att,A237,A744
att,A237,A1021
att,A238,A126
att,A238,A1300
att,A239,A488
att,A239,A445
att,A239,A1361
att,A239,A1356
att,A239,A945
att,A239,A1395
att,A239,A847
att,A239,A1329
att,A239,A804
att,A239,A1135
att,A239,A658
att,A239,A1598
att,A239,A315
att,A239,A858
att,A239,A1245
att,A239,A956
att,A239,A1269
att,A242,A1239
att,A242,A877
att,A242,A141
att,A242,A508
att,A242,A1450
att,A242,A797
att,A242,A458
att,A242,A1154
att,A242,A1201
att,A242,A1242
att,A242,A1280
att,A242,A1220
att,A242,A932
att,A242,A103
att,A242,A121
att,A242,A1336
att,A242,A110
att,A242,A162
att,A243,A25
att,A243,A1493
att,A243,A555
att,A243,A944
att,A243,A1163
att,A243,A1439
att,A243,A445
att,A243,A1245
att,A243,A1025
att,A243,A337
att,A243,A1452
att,A243,A641
att,A243,A890
att,A245,A1258
att,A245,A1515
att,A245,A1298
att,A245,A949
att,A245,A174
att,A246,A1265
att,A246,A1514
att,A246,A1482
att,A246,A1156
att,A246,A772
att,A246,A1154
att,A246,A1119
att,A246,A114
att,A246,A731
att,A246,A565
att,A246,A470
att,A246,A576
att,A247,A552
att,A247,A548
att,A248,A399
att,A248,A346
att,A248,A663
att,A248,A1237
att,A248,A1140
att,A248,A1498
att,A248,A1454
att,A248,A392
att,A248,A18
att,A248,A59
att,A248,A800
att,A248,A1106
att,A248,A452
att,A248,A895
att,A248,A1004
att,A248,A524
att,A248,A299
att,A248,A997
att,A250,A1008
att,A250,A88
att,A250,A1076
att,A250,A1580
att,A250,A1393
att,A250,A640
att,A250,A1349
att,A250,A45
att,A253,A332
att,A255,A1466
att,A255,A847
att,A255,A590
att,A256,A446
att,A256,A1294
att,A256,A623
att,A256,A677
att,A256,A875
att,A256,A1153
att,A256,A542
att,A256,A645
att,A256,A1215
att,A256,A1442
att,A257,A180
att,A257,A290
att,A257,A688
att,A257,A1217
att,A257,A444
att,A257,A448
att,A257,A248
att,A257,A282
att,A257,A39
att,A257,A791
att,A257,A429
att,A257,A735
att,A257,A1159
att,A260,A1243
att,A260,A636
att,A260,A222
att,A260,A858
att,A260,A1015
att,A260,A1082
att,A260,A844
att,A263,A591
att,A263,A469
att,A263,A1055
att,A263,A1051
att,A263,A1540
att,A263,A1191
att,A263,A1324
att,A263,A563
att,A265,A1405
att,A265,A938
att,A265,A1593
att,A265,A361
att,A265,A115
att,A265,A487
att,A265,A1526
att,A265,A121
att,A265,A842
att,A265,A120
att,A265,A1042
att,A265,A1538
att,A265,A374
att,A265,A132
att,A265,A1303
att,A265,A1055
att,A265,A772
att,A265,A1000
att,A266,A1439
att,A266,A1395
att,A266,A1344
att,A266,A1339
att,A266,A577
att,A266,A173
att,A266,A514
att,A267,A720
att,A267,A586
att,A268,A1476
att,A268,A1466
att,A268,A980
att,A268,A50
att,A268,A423
att,A268,A493
att,A268,A363
att,A268,A1309
att,A268,A1293
att,A268,A19
att,A269,A425
att,A269,A260
att,A271,A7
att,A271,A334
att,A271,A676
att,A271,A1086
att,A271,A879
att,A271,A569
att,A271,A1266
att,A271,A169
att,A271,A1490
att,A271,A993
att,A278,A607
att,A278,A82
att,A278,A1321
att,A278,A1492
att,A279,A997
att,A279,A141
att,A279,A1036
att,A279,A438
att,A279,A414
att,A279,A1386
att,A279,A259
att,A279,A479
att,A279,A971
att,A279,A524
att,A279,A91
att,A280,A884
att,A280,A810
att,A280,A716
att,A280,A65
att,A280,A1049
att,A280,A1104
att,A280,A1415
att,A280,A1016
att,A280,A691
att,A281,A933
att,A281,A907
att,A281,A1596
att,A281,A925
att,A281,A90
att,A281,A1315
att,A281,A993
att,A281,A835
att,A283,A1380
att,A283,A1229
att,A283,A169
att,A283,A1246
att,A283,A32
att,A283,A1474
att,A283,A479
att,A283,A201
att,A283,A290
att,A283,A747
att,A283,A1191
att,A283,A1076
att,A283,A627
att,A284,A651
att,A284,A352
att,A284,A444
att,A284,A1546
att,A284,A1110
att,A287,A1283
att,A287,A908
att,A287,A1392
att,A287,A1363
att,A287,A109
att,A287,A1059
att,A288,A375
att,A288,A70
att,A288,A782
att,A288,A515
att,A288,A369
att,A288,A34
att,A288,A1567
att,A288,A1518
att,A288,A114
att,A290,A974
att,A290,A1047
att,A290,A341
att,A290,A622
att,A290,A8
att,A290,A1194
att,A290,A1575
att,A290,A91
att,A290,A298
att,A290,A474
att,A290,A846
att,A290,A326
att,A290,A1273
att,A290,A532
att,A290,A153
att,A290,A1319
att,A290,A597
att,A290,A815
att,A291,A1155
att,A291,A642
att,A291,A403
att,A291,A717
att,A291,A648
att,A291,A937
att,A291,A790
att,A291,A1090
att,A291,A766
att,A291,A1459
att,A291,A185
att,A291,A645
att,A291,A1572
att,A291,A508
att,A291,A1166
att,A291,A210
att,A291,A573
att,A291,A1368
att,A295,A1278
att,A295,A1009
att,A295,A268
att,A295,A1268
att,A295,A481
att,A295,A470
att,A295,A289
att,A296,A1344
att,A296,A655
att,A296,A312
att,A296,A911
att,A296,A411
att,A296,A233
att,A296,A1537
att,A296,A1413
att,A296,A201
att,A296,A557
att,A296,A764
att,A296,A1304
att,A300,A872
att,A300,A1584
att,A305,A173
att,A305,A1229
att,A305,A743
att,A305,A1373
att,A305,A548
att,A305,A534
att,A305,A639
att,A305,A1093
att,A307,A78
att,A307,A1521
att,A307,A514
att,A307,A978
att,A307,A800
att,A307,A1036
att,A307,A1235
att,A307,A1409
att,A307,A1583
att,A308,A287
att,A308,A862
att,A310,A693
att,A310,A691
att,A310,A113
att,A310,A748
att,A310,A149
att,A310,A576
att,A310,A764
att,A311,A807
att,A311,A1005
att,A311,A572
att,A311,A512
att,A311,A293
att,A311,A477
att,A312,A739
att,A312,A272
att,A312,A512
att,A312,A217
att,A312,A208
att,A312,A545
att,A312,A198
att,A312,A1455
att,A312,A1237
att,A314,A1302
att,A314,A1243
att,A314,A1486
att,A314,A1208
att,A314,A716
att,A314,A152
att,A314,A339
att,A314,A109
att,A315,A1599
att,A315,A547
att,A315,A218
att,A315,A1125
att,A315,A1430
att,A315,A474
att,A315,A1523
att,A315,A1442
att,A315,A519
att,A318,A1014
att,A318,A1170
att,A318,A870
att,A318,A1363
att,A318,A90
att,A318,A562
att,A318,A1106
att,A318,A1070
att,A318,A274
att,A318,A622
att,A320,A1247
att,A320,A936
att,A320,A794
att,A320,A438
att,A320,A728
att,A320,A1060
att,A320,A1216
att,A320,A821
att,A320,A848
att,A320,A800
att,A320,A700
att,A320,A1200
att,A320,A1190
att,A320,A1255
att,A322,A246
att,A322,A493
att,A325,A351
att,A326,A574
att,A326,A639
att,A326,A600
att,A326,A1508
att,A326,A599
att,A326,A1027
att,A326,A72
att,A326,A158
att,A326,A86
att,A326,A614
att,A326,A1485
att,A326,A507
att,A326,A62
att,A328,A831
att,A328,A1526
att,A328,A120
att,A328,A209
att,A328,A1496
att,A328,A1451
att,A328,A829
att,A328,A1096
att,A328,A1414
att,A328,A1179
att,A328,A689
att,A328,A891
att,A330,A62
att,A332,A242
att,A332,A1362
att,A332,A569
att,A332,A792
att,A332,A233
att,A332,A99
att,A332,A771
att,A332,A351
att,A332,A92
att,A332,A1408
att,A332,A1456
att,A334,A7
att,A334,A1263
att,A334,A1086
att,A334,A1279
att,A334,A520
att,A334,A1141
att,A334,A719
att,A334,A959
att,A334,A1377
att,A334,A1261
att,A335,A652
att,A335,A322
att,A335,A30
att,A335,A169
att,A335,A88
att,A335,A1449
att,A335,A781
att,A335,A884
att,A335,A175
att,A336,A922
att,A336,A134
att,A336,A26
att,A336,A408
att,A336,A379
att,A336,A416
att,A336,A1185
att,A336,A733
att,A336,A541
