Entailment,Arg1,Arg2
att,A213,A1001
att,A213,A1132
att,A213,A1285
att,A213,A536
att,A213,A781
att,A213,A118
att,A213,A170
att,A213,A924
att,A213,A671
att,A216,A227
att,A216,A978
att,A216,A311
att,A216,A211
att,A216,A406
att,A216,A1120
att,A216,A420
att,A216,A41
att,A216,A1129
att,A216,A451
att,A216,A1291
att,A217,A756
att,A217,A1212
att,A217,A398
att,A217,A272
att,A217,A1143
att,A217,A573
att,A217,A22
att,A217,A110
att,A217,A826
att,A217,A169
att,A217,A638
att,A217,A294
att,A217,A1197
att,A217,A1257
att,A217,A1022
att,A217,A1189
att,A217,A493
att,A217,A1282
att,A217,A794
att,A217,A1144
att,A220,A1015
att,A220,A575
att,A220,A472
att,A220,A115
att,A220,A341
att,A220,A585
att,A220,A164
att,A220,A540
att,A224,A44
att,A225,A785
att,A225,A570
att,A225,A989
att,A225,A441
att,A225,A476
att,A225,A112
att,A225,A1276
att,A225,A1041
att,A225,A549
att,A225,A848
att,A225,A790
att,A225,A298
att,A226,A987
att,A226,A165
att,A226,A563
att,A226,A1051
att,A226,A701
att,A226,A959
att,A229,A738
att,A229,A565
att,A229,A857
att,A229,A787
att,A229,A764
att,A229,A92
att,A229,A1196
att,A231,A577
att,A231,A1283
att,A231,A489
att,A231,A465
att,A231,A886
att,A231,A800
att,A231,A537
att,A231,A708
att,A231,A244
att,A231,A46
att,A231,A58
att,A231,A170
att,A231,A1173
att,A231,A1078
att,A233,A1035
att,A233,A1198
att,A233,A900
att,A233,A956
att,A233,A936
att,A233,A434
att,A233,A589
att,A233,A394
att,A234,A69
att,A234,A354
att,A234,A455
att,A234,A204
att,A234,A103
att,A234,A1084
att,A234,A375
att,A234,A118
att,A234,A418
att,A234,A588
att,A234,A83
att,A234,A653
att,A234,A705
att,A234,A300
att,A234,A433
att,A234,A980
att,A234,A1108
att,A234,A192
att,A236,A699
att,A236,A339
att,A236,A1273
att,A236,A797
att,A236,A615
att,A236,A1036
att,A236,A1064
att,A236,A516
att,A236,A1286
att,A236,A135
att,A236,A246
att,A236,A453
att,A236,A983
att,A236,A1001
att,A236,A310
att,A236,A69
att,A236,A300
att,A236,A317
att,A240,A498
att,A240,A468
att,A240,A651
att,A240,A933
att,A240,A347
att,A240,A1050
att,A240,A1227
att,A240,A510
att,A240,A908
att,A240,A1142
att,A240,A747
att,A240,A94
att,A240,A688
att,A240,A751
att,A240,A1197
att,A242,A590
att,A242,A1156
att,A242,A958
att,A242,A789
att,A242,A769
att,A242,A896
att,A242,A913
att,A242,A550
att,A242,A277
att,A242,A1248
att,A242,A504
att,A243,A567
att,A243,A147
att,A243,A680
att,A243,A1230
att,A243,A837
att,A243,A177
att,A243,A594
att,A243,A941
att,A243,A943
att,A243,A996
att,A243,A871
att,A243,A1045
att,A243,A1285
att,A243,A1080
att,A243,A1204
att,A243,A569
att,A244,A1085
att,A244,A1102
att,A244,A1290
att,A244,A664
att,A244,A1045
att,A244,A1161
att,A244,A877
att,A244,A1014
att,A244,A451
att,A244,A1221
att,A244,A1046
att,A244,A1067
att,A244,A676
att,A244,A687
att,A244,A606
att,A244,A1124
att,A244,A255
att,A244,A667
att,A244,A1120
att,A244,A473
att,A244,A614
att,A245,A890
att,A245,A1214
att,A245,A138
att,A247,A612
att,A247,A869
att,A247,A362
att,A247,A1197
att,A247,A96
att,A247,A642
att,A247,A783
att,A247,A445
att,A247,A595
att,A247,A538
att,A247,A1032
att,A248,A240
att,A248,A1040
att,A248,A62
att,A248,A1158
att,A248,A911
att,A248,A407
att,A248,A465
att,A248,A1270
att,A248,A1053
att,A248,A698
att,A248,A1161
att,A248,A331
att,A248,A163
att,A248,A930
att,A248,A890
att,A248,A488
att,A250,A1288
att,A250,A1172
att,A250,A927
att,A250,A592
att,A250,A820
att,A250,A125
att,A250,A575
att,A250,A1157
att,A250,A283
att,A250,A542
att,A250,A179
att,A251,A934
att,A251,A944
att,A251,A676
att,A251,A639
att,A251,A719
att,A251,A597
att,A251,A251
att,A251,A991
att,A251,A21
att,A251,A979
att,A251,A1073
att,A251,A506
att,A251,A1045
att,A251,A413
att,A251,A1026
att,A251,A547
att,A251,A858
att,A251,A473
att,A252,A900
att,A252,A484
att,A257,A1120
att,A257,A265
att,A257,A64
att,A257,A250
att,A257,A909
att,A258,A12
att,A258,A897
att,A258,A1166
att,A258,A575
att,A258,A642
att,A258,A564
att,A258,A158
att,A258,A1113
att,A258,A867
att,A258,A1086
att,A259,A95
att,A260,A1
att,A260,A1029
att,A261,A923
att,A261,A1054
att,A261,A840
att,A261,A374
att,A261,A359
att,A261,A453
att,A261,A885
att,A261,A406
att,A261,A306
att,A261,A775
att,A261,A604
att,A264,A955
att,A264,A593
att,A264,A230
att,A264,A56
att,A264,A1289
att,A264,A169
att,A264,A331
att,A264,A975
att,A265,A672
att,A265,A924
att,A266,A1252
att,A266,A385
att,A266,A324
att,A266,A725
att,A266,A120
att,A266,A624
att,A266,A970
att,A266,A1229
att,A267,A1189
att,A267,A1272
att,A267,A987
att,A267,A764
att,A267,A704
att,A267,A320
att,A267,A824
att,A270,A411
att,A270,A147
att,A270,A264
att,A270,A179
att,A270,A622
att,A270,A122
att,A270,A609
att,A270,A69
att,A270,A202
att,A270,A1147
att,A270,A1232
att,A271,A1249
att,A271,A76
att,A271,A692
att,A271,A70
att,A271,A1099
att,A271,A511
att,A271,A898
att,A271,A225
att,A271,A170
att,A271,A749
att,A271,A892
att,A271,A515
att,A271,A1197
att,A271,A1272
att,A271,A1119
att,A271,A753
att,A273,A237
att,A273,A211
att,A273,A176
att,A273,A656
att,A273,A1176
att,A274,A195
att,A274,A1284
att,A274,A1072
att,A274,A32
att,A274,A1163
att,A274,A234
att,A276,A687
att,A276,A421
att,A276,A1276
att,A276,A565
att,A276,A858
att,A276,A253
att,A276,A1228
att,A276,A494
att,A276,A437
att,A276,A122
att,A276,A1037
att,A276,A630
att,A276,A237
att,A279,A656
att,A279,A26
att,A279,A724
att,A279,A682
att,A280,A342
att,A280,A1252
att,A280,A468
att,A280,A637
att,A282,A915
att,A282,A662
att,A282,A1177
att,A282,A401
att,A282,A226
att,A282,A48
att,A282,A1143
att,A282,A72
att,A282,A196
att,A282,A187
att,A282,A225
att,A282,A1122
att,A282,A227
att,A282,A1124
att,A282,A661
att,A285,A180
att,A285,A926
att,A285,A198
att,A285,A124
att,A285,A1293
att,A285,A302
att,A285,A1022
att,A286,A439
att,A286,A550
att,A286,A445
att,A286,A33
att,A286,A376
att,A286,A783
att,A286,A799
att,A286,A660
att,A287,A116
att,A287,A1084
att,A287,A971
att,A287,A449
att,A287,A853
att,A287,A1181
att,A287,A921
att,A287,A210
att,A287,A995
att,A290,A803
att,A290,A117
att,A290,A868
att,A290,A895
att,A290,A71
att,A290,A1159
att,A290,A1061
att,A290,A547
att,A290,A870
att,A291,A225
att,A291,A1202
att,A291,A251
att,A291,A477
att,A291,A510
att,A291,A561
att,A291,A1260
att,A291,A865
att,A291,A88
att,A292,A762
att,A292,A760
att,A292,A282
att,A292,A1239
att,A297,A666
att,A297,A1062
att,A297,A1083
att,A297,A17
att,A297,A236
att,A297,A404
att,A297,A168
att,A297,A425
att,A297,A494
att,A297,A306
att,A297,A1294
att,A297,A15
att,A297,A818
att,A300,A187
att,A300,A574
att,A300,A1138
att,A300,A1058
att,A300,A717
att,A300,A182
att,A300,A47
att,A300,A449
att,A300,A947
att,A300,A139
att,A300,A979
att,A300,A850
att,A300,A304
att,A300,A267
att,A300,A204
att,A300,A512
att,A300,A1089
att,A300,A61
att,A300,A539
att,A300,A776
att,A304,A364
att,A304,A753
att,A304,A1257
att,A304,A300
att,A304,A591
att,A306,A751
att,A306,A555
att,A306,A528
att,A306,A327
att,A306,A22
att,A306,A577
att,A306,A682
att,A306,A92
att,A306,A1269
att,A306,A1058
att,A308,A715
att,A308,A280
att,A308,A1081
att,A308,A952
att,A308,A1106
att,A308,A472
att,A308,A150
att,A309,A1033
att,A309,A1240
att,A309,A1042
att,A309,A766
att,A309,A845
att,A309,A641
att,A309,A1212
att,A309,A1022
att,A309,A1021
att,A309,A691
att,A309,A178
att,A309,A539
att,A309,A1079
att,A309,A1248
att,A309,A906
att,A309,A29
att,A314,A1230
att,A314,A591
att,A314,A749
att,A314,A480
att,A314,A1117
att,A314,A209
att,A314,A318
att,A314,A1004
att,A314,A539
att,A314,A1105
att,A314,A323
att,A314,A733
att,A314,A488
att,A314,A1201
att,A317,A35
att,A317,A889
att,A317,A585
att,A317,A314
att,A317,A1134
att,A317,A263
att,A317,A1266
att,A317,A141
att,A317,A231
att,A319,A1239
att,A319,A1019
att,A324,A308
att,A324,A231
att,A324,A819
att,A324,A574
att,A324,A622
att,A324,A821
att,A324,A81
att,A324,A583
att,A324,A484
att,A324,A610
att,A324,A291
att,A324,A935
att,A324,A476
att,A324,A703
att,A324,A600
att,A325,A671
att,A325,A112
att,A325,A722
att,A325,A275
att,A325,A258
att,A325,A451
att,A325,A631
att,A325,A1288
att,A326,A1051
att,A326,A219
att,A326,A256
att,A326,A291
att,A326,A668
att,A326,A957
att,A326,A553
att,A326,A1122
att,A326,A59
att,A326,A625
att,A326,A1257
att,A326,A1247
att,A327,A786
att,A327,A895
att,A327,A798
att,A327,A1060
att,A327,A963
att,A327,A262
att,A327,A924
att,A327,A374
att,A327,A1296
att,A327,A1193
att,A327,A352
att,A327,A1248
att,A327,A868
att,A327,A588
att,A327,A862
att,A327,A1201
att,A327,A309
att,A327,A1006
att,A330,A1157
att,A333,A983
att,A333,A441
att,A333,A440
att,A333,A891
att,A333,A614
att,A333,A785
att,A334,A170
att,A334,A1289
att,A334,A1116
att,A334,A1162
att,A334,A1027
att,A334,A952
att,A334,A136
att,A337,A1167
att,A338,A620
att,A338,A341
att,A338,A1051
att,A338,A1276
att,A338,A316
att,A338,A442
att,A338,A860
att,A338,A681
att,A338,A1065
att,A338,A1077
att,A338,A1005
att,A338,A587
att,A339,A1173
att,A339,A1092
att,A339,A821
att,A339,A145
att,A339,A1023
att,A339,A1107
att,A339,A535
att,A339,A338
att,A339,A488
att,A339,A216
att,A339,A423
att,A339,A1131
att,A339,A1011
att,A339,A420
att,A339,A158
att,A339,A651
att,A339,A150
att,A339,A1124
att,A339,A212
att,A340,A743
att,A340,A775
att,A340,A957
att,A340,A461
att,A340,A514
att,A340,A152
att,A340,A99
att,A340,A311
att,A340,A528
att,A340,A87
att,A340,A829
att,A340,A1181
att,A340,A1109
att,A340,A1245
att,A340,A1214
att,A340,A1162
att,A340,A522
att,A340,A1014
att,A340,A1043
att,A340,A245
att,A341,A891
att,A341,A408
att,A341,A959
att,A341,A1226
att,A341,A304
att,A341,A10
att,A341,A216
att,A341,A957
att,A341,A159
att,A341,A752
att,A341,A137
att,A341,A943
att,A341,A1240
att,A341,A1197
att,A341,A790
att,A341,A1055
att,A341,A521
att,A341,A653
att,A342,A680
att,A342,A126
att,A342,A1223
att,A342,A726
att,A342,A464
att,A343,A980
att,A343,A845
att,A347,A987
att,A348,A487
att,A348,A938
att,A348,A320
att,A348,A1165
att,A348,A925
att,A348,A234
att,A348,A210
att,A348,A142
att,A348,A123
att,A348,A578
att,A348,A947
att,A348,A826
att,A348,A1293
att,A348,A810
att,A348,A1202
att,A349,A1238
att,A349,A1107
att,A349,A357
att,A349,A653
att,A349,A872
att,A349,A714
att,A349,A963
att,A349,A665
att,A351,A442
att,A351,A752
att,A351,A1213
att,A351,A88
att,A351,A1194
att,A351,A567
att,A351,A1259
att,A351,A62
att,A351,A1053
att,A351,A1175
att,A351,A818
att,A351,A1182
att,A351,A776
att,A351,A901
att,A351,A1211
att,A351,A555
att,A351,A591
att,A351,A1204
att,A351,A322
att,A351,A1114
att,A351,A899
att,A353,A148
att,A353,A1038
att,A353,A331
att,A353,A355
att,A353,A398
att,A353,A78
att,A353,A787
att,A353,A1157
att,A353,A1008
att,A354,A984
att,A354,A1111
att,A355,A93
att,A355,A943
att,A355,A277
att,A363,A403
att,A363,A440
att,A363,A348
att,A363,A1218
att,A363,A588
att,A363,A1297
att,A363,A1021
att,A363,A224
att,A363,A877
att,A363,A1168
att,A363,A1116
att,A363,A250
att,A364,A965
att,A364,A1222
att,A364,A1032
att,A364,A910
att,A364,A995
att,A364,A67
att,A364,A937
att,A364,A409
att,A364,A39
att,A364,A522
att,A364,A1291
att,A366,A628
att,A366,A264
att,A366,A1008
att,A366,A1079
att,A366,A259
att,A366,A902
att,A366,A793
att,A366,A822
att,A366,A23
att,A371,A861
att,A371,A278
att,A371,A922
att,A371,A212
att,A371,A1094
att,A371,A1174
att,A371,A804
att,A376,A1259
att,A376,A497
att,A376,A1067
att,A376,A40
att,A376,A6
att,A376,A266
att,A376,A305
att,A376,A724
att,A376,A1195
att,A376,A881
att,A376,A350
att,A376,A1103
att,A380,A817
att,A380,A100
att,A380,A765
att,A380,A1087
att,A384,A583
att,A384,A739
att,A384,A900
att,A384,A685
att,A384,A1076
att,A384,A793
att,A384,A1064
att,A384,A1003
att,A384,A339
att,A384,A756
att,A384,A843
att,A384,A330
att,A384,A693
att,A384,A678
att,A386,A823
att,A386,A419
att,A386,A684
att,A386,A611
att,A386,A1161
att,A386,A694
att,A387,A4
att,A387,A738
att,A387,A45
att,A390,A913
att,A390,A332
att,A392,A987
att,A392,A416
att,A392,A1007
att,A392,A9
att,A392,A783
att,A392,A980
att,A392,A72
att,A392,A460
att,A392,A1048
att,A392,A39
att,A392,A57
att,A392,A1049
att,A392,A1068
att,A392,A791
att,A394,A356
att,A394,A1104
att,A394,A485
att,A394,A964
att,A394,A49
att,A394,A1269
att,A394,A534
att,A394,A1116
att,A394,A334
att,A394,A179
att,A394,A787
att,A394,A371
att,A395,A967
att,A395,A982
att,A395,A291
att,A395,A268
att,A395,A1061
att,A395,A9
att,A395,A867
att,A395,A1009
att,A396,A546
att,A396,A808
att,A396,A475
att,A396,A1255
att,A396,A1080
att,A396,A364
att,A396,A762
att,A396,A867
att,A396,A937
att,A396,A380
att,A396,A1278
att,A396,A193
att,A396,A483
att,A396,A1111
att,A396,A400
att,A396,A343
att,A396,A828
att,A396,A13
att,A398,A1237
att,A398,A876
att,A398,A966
att,A398,A407
att,A400,A796
att,A400,A888
att,A400,A713
att,A400,A75
att,A400,A679
att,A400,A481
att,A400,A1144
att,A400,A710
att,A400,A306
att,A409,A1238
att,A413,A65
att,A413,A417
att,A413,A95
att,A413,A889
att,A413,A607
att,A413,A917
att,A413,A941
att,A413,A118
att,A413,A187
att,A413,A219
att,A413,A528
att,A414,A336
att,A414,A291
att,A414,A902
att,A414,A624
att,A414,A248
att,A414,A165
att,A414,A650
att,A415,A391
att,A415,A541
att,A415,A161
att,A415,A1230
att,A415,A466
att,A415,A643
att,A415,A1029
att,A415,A14
att,A415,A773
att,A415,A349
att,A417,A140
att,A417,A705
att,A417,A555
att,A417,A1086
att,A417,A742
att,A417,A50
att,A417,A924
att,A418,A686
att,A418,A1012
att,A418,A122
att,A418,A1143
att,A418,A855
att,A418,A350
att,A418,A138
att,A418,A763
att,A418,A1084
att,A418,A328
att,A418,A155
att,A418,A1102
att,A418,A710
att,A418,A580
att,A418,A337
att,A418,A621
att,A418,A793
att,A421,A497
att,A421,A631
att,A421,A382
att,A421,A1093
att,A422,A537
att,A422,A56
att,A422,A901
att,A422,A1263
att,A422,A302
att,A422,A89
att,A422,A1273
att,A422,A1043
att,A422,A150
att,A422,A858
att,A423,A139
att,A423,A579
att,A423,A853
att,A423,A1110
att,A423,A194
att,A423,A1006
att,A423,A641
att,A423,A1028
att,A423,A1225
att,A423,A600
att,A423,A689
att,A423,A127
att,A426,A224
att,A426,A910
att,A426,A223
att,A426,A232
att,A426,A176
att,A426,A591
att,A426,A1257
att,A426,A785
att,A426,A1188
att,A426,A984
att,A426,A1149
att,A426,A962
att,A426,A764
att,A427,A961
att,A429,A751
att,A429,A265
att,A429,A202
att,A429,A319
att,A429,A661
att,A429,A573
att,A429,A1250
att,A429,A6
att,A429,A456
att,A429,A242
att,A429,A944
att,A429,A166
att,A429,A1272
att,A429,A1184
att,A429,A665
att,A429,A404
att,A435,A587
att,A435,A575
att,A435,A146
att,A435,A387
att,A435,A348
att,A436,A1241
att,A436,A1194
att,A436,A332
att,A436,A892
att,A436,A1068
att,A436,A872
att,A436,A633
att,A436,A989
att,A436,A785
att,A436,A867
att,A436,A632
att,A436,A580
att,A436,A163
att,A436,A692
att,A436,A334
att,A436,A1195
att,A436,A935
att,A437,A1215
att,A437,A88
att,A437,A422
att,A437,A899
att,A437,A38
att,A437,A45
att,A438,A756
att,A438,A159
att,A438,A1271
att,A438,A764
att,A438,A1108
att,A438,A624
att,A438,A876
att,A438,A553
att,A438,A360
att,A441,A1287
att,A441,A846
att,A441,A388
att,A441,A903
att,A441,A130
att,A441,A623
att,A441,A603
att,A441,A250
att,A441,A150
att,A441,A697
att,A443,A1142
att,A443,A749
att,A443,A1253
att,A443,A1171
att,A443,A1285
att,A443,A1228
att,A443,A440
att,A443,A286
att,A444,A195
att,A445,A686
att,A445,A690
att,A445,A932
att,A447,A758
att,A447,A790
att,A447,A670
att,A447,A723
att,A447,A89
att,A451,A408
att,A451,A1110
att,A451,A900
att,A451,A187
att,A451,A1025
att,A451,A479
att,A451,A1036
att,A451,A185
att,A451,A1092
att,A451,A167
att,A451,A515
att,A451,A1148
att,A451,A683
att,A451,A129
att,A451,A992
att,A451,A49
att,A451,A423
att,A451,A40
att,A451,A122
att,A452,A361
att,A452,A1195
att,A452,A876
att,A452,A525
att,A452,A331
att,A452,A263
att,A453,A193
att,A453,A582
att,A454,A1152
att,A454,A270
att,A454,A908
att,A454,A975
att,A454,A1164
att,A454,A945
att,A454,A420
att,A455,A564
att,A455,A851
att,A455,A1084
att,A455,A887
att,A455,A747
att,A455,A670
att,A455,A53
att,A455,A1186
att,A455,A111
att,A455,A502
att,A455,A28
att,A455,A1183
att,A456,A943
att,A456,A1246
att,A456,A686
att,A456,A630
att,A456,A955
att,A456,A149
att,A456,A698
att,A456,A1131
att,A456,A425
att,A456,A552
att,A457,A11
att,A457,A1205
att,A457,A813
att,A457,A855
att,A457,A90
att,A457,A859
att,A457,A242
att,A457,A192
att,A457,A969
att,A457,A10
att,A457,A1082
att,A457,A462
att,A457,A783
att,A459,A134
att,A459,A346
att,A459,A1015
att,A459,A681
att,A459,A311
att,A459,A918
att,A459,A907
att,A459,A1218
att,A459,A367
att,A459,A861
att,A459,A628
att,A459,A1074
att,A459,A506
att,A461,A106
att,A461,A351
att,A461,A607
att,A461,A1048
att,A461,A231
att,A461,A809
att,A461,A85
att,A461,A717
att,A461,A987
att,A461,A1010
att,A461,A1077
att,A461,A781
att,A462,A1171
att,A462,A162
att,A462,A690
att,A462,A272
att,A462,A1015
att,A462,A1285
att,A462,A1082
att,A462,A1036
att,A462,A819
att,A462,A476
att,A462,A1
att,A462,A832
att,A462,A1295
att,A462,A9
att,A462,A332
att,A462,A842
att,A462,A722
att,A462,A1069
att,A467,A525
att,A467,A580
att,A467,A477
att,A469,A1012
att,A469,A671
att,A469,A1229
att,A471,A238
att,A471,A33
att,A471,A237
att,A471,A670
att,A471,A225
att,A471,A1187
att,A471,A705
att,A471,A99
att,A471,A522
att,A471,A1150
att,A471,A110
att,A471,A278
att,A471,A781
att,A471,A1199
att,A471,A831
att,A471,A149
att,A471,A482
att,A471,A379
att,A471,A556
att,A471,A1277
att,A471,A655
att,A473,A969
att,A473,A1050
att,A473,A389
att,A473,A190
att,A473,A683
att,A473,A493
att,A473,A1135
att,A473,A549
att,A473,A913
att,A473,A1194
att,A473,A1068
att,A473,A149
att,A473,A780
att,A474,A321
att,A474,A1185
att,A474,A623
att,A476,A1134
att,A476,A883
att,A476,A309
att,A476,A524
att,A476,A546
att,A476,A570
att,A476,A172
att,A476,A1112
att,A476,A787
att,A476,A426
att,A476,A734
att,A476,A136
att,A476,A937
att,A476,A228
att,A476,A1021
att,A479,A227
att,A479,A871
att,A479,A26
att,A479,A740
att,A479,A163
att,A479,A1238
att,A479,A495
att,A479,A998
att,A479,A884
att,A479,A613
att,A479,A766
att,A485,A1084
att,A487,A323
att,A489,A683
att,A491,A113
att,A491,A1134
att,A491,A24
att,A491,A331
att,A491,A288
att,A491,A721
att,A491,A1088
att,A491,A774
att,A491,A1185
att,A491,A889
att,A491,A327
att,A491,A1256
att,A491,A461
att,A491,A909
att,A491,A1189
att,A491,A127
att,A491,A862
att,A491,A53
att,A491,A260
att,A496,A427
att,A496,A1272
att,A496,A962
att,A496,A496
att,A496,A672
att,A496,A1243
att,A496,A441
att,A496,A442
att,A496,A1009
att,A496,A720
att,A496,A61
att,A496,A659
att,A496,A1038
att,A500,A61
att,A500,A313
att,A500,A161
att,A500,A609
att,A500,A682
att,A500,A226
att,A500,A1021
att,A500,A159
att,A500,A952
att,A500,A688
att,A500,A705
att,A500,A302
att,A503,A1109
att,A503,A860
att,A503,A335
att,A503,A72
att,A503,A1026
att,A503,A425
att,A503,A475
att,A507,A85
att,A507,A391
att,A507,A132
att,A507,A1194
att,A507,A3
att,A507,A57
att,A507,A813
att,A507,A396
att,A507,A1117
att,A507,A353
att,A507,A226
att,A507,A130
att,A507,A912
att,A507,A67
att,A507,A888
att,A507,A522
att,A507,A1177
att,A508,A806
att,A508,A949
att,A508,A954
att,A508,A115
att,A508,A1275
att,A508,A994
att,A508,A273
att,A508,A784
att,A508,A190
att,A508,A360
att,A508,A831
att,A508,A314
att,A508,A939
att,A508,A673
att,A508,A824
att,A509,A846
att,A509,A714
att,A509,A1238
att,A509,A729
att,A509,A27
att,A509,A466
att,A509,A526
att,A509,A639
att,A509,A1161
att,A509,A20
att,A509,A916
att,A509,A235
att,A509,A103
att,A509,A372
att,A509,A824
att,A509,A684
att,A509,A614
att,A509,A1103
att,A510,A438
att,A510,A635
att,A510,A1176
att,A510,A831
att,A510,A30
att,A510,A652
att,A510,A46
att,A511,A1121
att,A511,A1116
att,A511,A314
att,A511,A1133
att,A511,A221
att,A511,A1240
att,A511,A1137
att,A511,A676
att,A511,A1066
att,A511,A800
att,A511,A1114
att,A511,A1142
att,A511,A1158
att,A511,A32
att,A511,A328
att,A511,A1013
att,A515,A1184
att,A515,A572
att,A515,A1136
att,A515,A1027
att,A515,A468
att,A515,A979
att,A515,A778
att,A515,A1269
att,A515,A131
att,A515,A887
att,A515,A382
att,A523,A84
att,A523,A3
att,A523,A406
att,A523,A1010
att,A523,A216
att,A523,A944
att,A523,A331
att,A523,A812
att,A523,A666
att,A523,A394
att,A523,A1025
att,A523,A512
att,A523,A876
att,A523,A714
att,A523,A694
att,A523,A873
att,A525,A789
att,A525,A109
att,A525,A846
att,A525,A1099
att,A525,A658
att,A525,A203
att,A527,A22
att,A527,A100
att,A527,A1095
att,A527,A963
att,A527,A1291
att,A527,A1231
att,A527,A911
att,A527,A355
att,A527,A126
att,A527,A151
att,A527,A36
att,A527,A233
att,A527,A21
att,A527,A385
att,A527,A641
att,A527,A761
att,A529,A104
att,A529,A645
att,A529,A1120
att,A529,A656
att,A529,A1186
att,A529,A504
att,A529,A489
att,A529,A1298
att,A529,A1183
att,A532,A456
att,A532,A700
att,A532,A450
att,A532,A744
att,A532,A1090
att,A532,A140
att,A532,A794
att,A532,A1004
att,A532,A101
att,A532,A102
att,A532,A715
att,A533,A755
att,A533,A84
att,A533,A907
att,A533,A236
att,A533,A586
att,A533,A967
att,A533,A963
att,A533,A195
att,A535,A1167
att,A535,A388
att,A535,A1201
att,A535,A431
att,A535,A1179
att,A535,A943
att,A535,A896
att,A535,A233
att,A535,A889
att,A535,A1020
att,A535,A854
att,A535,A654
att,A536,A906
att,A536,A757
att,A536,A452
att,A536,A571
att,A536,A3
att,A536,A1163
att,A536,A472
att,A536,A725
att,A536,A622
att,A536,A626
att,A536,A511
att,A536,A701
att,A537,A688
att,A537,A494
att,A537,A893
att,A537,A681
att,A537,A939
att,A537,A717
att,A539,A1266
att,A539,A1087
att,A539,A825
att,A539,A60
att,A539,A501
att,A539,A84
att,A539,A506
att,A539,A764
att,A539,A94
att,A539,A113
att,A539,A327
att,A539,A383
att,A539,A1055
att,A541,A97
att,A541,A969
att,A541,A419
att,A541,A1051
att,A542,A1051
att,A542,A462
att,A542,A894
att,A542,A1064
att,A542,A621
att,A542,A525
att,A542,A499
att,A543,A178
att,A543,A552
att,A543,A330
att,A543,A1287
att,A543,A382
att,A543,A342
att,A543,A676
att,A543,A448
att,A543,A665
att,A543,A644
att,A543,A1047
att,A543,A424
att,A543,A906
att,A543,A231
att,A543,A752
att,A543,A285
att,A545,A892
att,A545,A488
att,A545,A337
att,A545,A385
att,A545,A1082
att,A545,A841
att,A545,A451
att,A545,A293
att,A545,A951
att,A545,A71
att,A545,A15
att,A545,A1062
att,A545,A148
att,A545,A817
att,A546,A553
att,A546,A535
att,A546,A813
att,A546,A966
att,A549,A219
att,A549,A223
att,A549,A1065
att,A549,A738
att,A549,A288
att,A549,A1245
att,A549,A1010
att,A549,A1177
att,A549,A561
att,A549,A620
att,A549,A221
att,A549,A306
att,A549,A1128
att,A549,A1206
att,A551,A1172
att,A551,A568
att,A551,A1268
att,A551,A152
att,A551,A273
att,A551,A379
att,A552,A1044
att,A552,A112
att,A552,A1062
att,A552,A1214
att,A553,A1091
att,A553,A473
att,A553,A544
att,A553,A821
att,A554,A1237
att,A554,A332
att,A554,A419
att,A554,A766
att,A554,A665
att,A554,A681
att,A554,A782
att,A554,A206
att,A554,A413
att,A554,A375
