Entailment,Arg1,Arg2
att,A137,A2066
att,A137,A1088
att,A137,A1606
att,A137,A1622
att,A137,A1261
att,A137,A2193
att,A137,A2261
att,A137,A1498
att,A137,A947
att,A137,A1856
att,A138,A377
att,A138,A964
att,A138,A1467
att,A138,A1050
att,A138,A2246
att,A138,A985
att,A138,A2253
att,A138,A1573
att,A138,A1378
att,A138,A72
att,A138,A1499
att,A138,A447
att,A138,A1175
att,A138,A197
att,A138,A2178
att,A138,A2017
att,A138,A1211
att,A138,A668
att,A139,A1787
att,A139,A1934
att,A139,A1295
att,A139,A1391
att,A139,A1870
att,A139,A2244
att,A139,A1027
att,A141,A1699
att,A141,A1572
att,A141,A203
att,A141,A324
att,A147,A1551
att,A147,A1469
att,A147,A1360
att,A147,A1310
att,A147,A1413
att,A147,A947
att,A147,A324
att,A147,A2016
att,A147,A1290
att,A147,A1794
att,A147,A732
att,A147,A733
att,A147,A1600
att,A147,A1408
att,A147,A1733
att,A147,A444
att,A147,A641
att,A149,A564
att,A149,A173
att,A152,A1934
att,A152,A248
att,A152,A888
att,A152,A1071
att,A152,A299
att,A152,A508
att,A152,A86
att,A152,A95
att,A153,A341
att,A153,A1087
att,A153,A1475
att,A153,A491
att,A154,A2192
att,A154,A1895
att,A154,A1427
att,A154,A780
att,A154,A1116
att,A157,A1067
att,A157,A2113
att,A157,A883
att,A157,A468
att,A157,A198
att,A166,A151
att,A166,A343
att,A166,A522
att,A166,A1540
att,A166,A552
att,A166,A849
att,A166,A1207
att,A166,A1006
att,A166,A2184
att,A166,A866
att,A166,A1731
att,A166,A17
att,A166,A1175
att,A166,A2042
att,A166,A724
att,A166,A970
att,A168,A830
att,A168,A564
att,A168,A1051
att,A168,A816
att,A168,A1305
att,A168,A115
att,A168,A2223
att,A168,A1894
att,A168,A1195
att,A168,A22
att,A168,A1475
att,A168,A487
att,A168,A2140
att,A168,A1517
att,A168,A412
att,A168,A314
att,A168,A1650
att,A168,A475
att,A168,A2143
att,A168,A2055
att,A168,A948
att,A168,A1250
att,A170,A159
att,A170,A1522
att,A170,A1208
att,A170,A73
att,A170,A562
att,A170,A948
att,A170,A841
att,A170,A2118
att,A170,A2286
att,A170,A1755
att,A170,A713
att,A170,A1832
att,A170,A230
att,A170,A245
att,A170,A1601
att,A170,A1059
att,A170,A863
att,A170,A794
att,A170,A1312
att,A170,A41
att,A171,A591
att,A171,A58
att,A171,A1079
att,A171,A2015
att,A171,A1911
att,A171,A1932
att,A171,A221
att,A171,A2258
att,A171,A631
att,A171,A2177
att,A171,A922
att,A171,A1573
att,A171,A657
att,A171,A1994
att,A172,A573
att,A172,A1149
att,A172,A1549
att,A172,A902
att,A172,A617
att,A172,A880
att,A172,A2291
att,A172,A543
att,A172,A478
att,A172,A351
att,A172,A63
att,A172,A2117
att,A172,A190
att,A172,A2021
att,A172,A1700
att,A172,A725
att,A172,A1523
att,A172,A1837
att,A172,A2043
att,A172,A2145
att,A172,A588
att,A172,A170
att,A172,A163
att,A172,A568
att,A172,A1467
att,A174,A1089
att,A174,A2281
att,A174,A284
att,A174,A2022
att,A174,A97
att,A174,A767
att,A174,A1343
att,A174,A1667
att,A175,A1190
att,A175,A1325
att,A175,A62
att,A175,A2115
att,A175,A1843
att,A175,A1871
att,A175,A354
att,A175,A2035
att,A175,A887
att,A175,A435
att,A175,A976
att,A175,A742
att,A175,A1745
att,A175,A1585
att,A175,A585
att,A177,A1720
att,A177,A177
att,A177,A696
att,A177,A1100
att,A177,A1114
att,A177,A1446
att,A177,A1771
att,A177,A1432
att,A177,A278
att,A179,A1782
att,A179,A2210
att,A179,A1220
att,A179,A714
att,A179,A679
att,A179,A1890
att,A179,A544
att,A179,A1268
att,A179,A1315
att,A179,A1968
att,A179,A159
att,A179,A2256
att,A179,A1723
att,A179,A2105
att,A179,A1265
att,A179,A1946
att,A179,A98
att,A180,A287
att,A180,A1877
att,A180,A992
att,A180,A739
att,A180,A1703
att,A180,A2255
att,A180,A2240
att,A180,A2176
att,A180,A1056
att,A181,A482
att,A181,A436
att,A181,A312
att,A181,A248
att,A181,A1970
att,A181,A1934
att,A181,A1839
att,A181,A327
att,A181,A185
att,A181,A1843
att,A181,A135
att,A181,A1902
att,A181,A1724
att,A181,A1971
att,A181,A1660
att,A181,A1640
att,A181,A1722
att,A181,A2294
att,A181,A881
att,A181,A193
att,A181,A1523
att,A181,A668
att,A181,A1033
att,A181,A1430
att,A181,A2038
att,A183,A2184
att,A183,A355
att,A183,A539
att,A183,A1480
att,A183,A452
att,A185,A2000
att,A185,A1429
att,A185,A5
att,A185,A1277
att,A185,A517
att,A185,A370
att,A185,A1955
att,A185,A2203
att,A185,A1059
att,A185,A233
att,A185,A931
att,A185,A1732
att,A185,A682
att,A185,A1479
att,A186,A95
att,A186,A1024
att,A186,A414
att,A186,A1213
att,A186,A1415
att,A186,A1778
att,A186,A1762
att,A186,A2076
att,A186,A1197
att,A186,A276
att,A186,A2113
att,A186,A1573
att,A186,A1444
att,A186,A1330
att,A186,A139
att,A186,A1093
att,A186,A593
att,A186,A1882
att,A186,A2145
att,A186,A562
att,A186,A786
att,A186,A1777
att,A186,A2104
att,A186,A1686
att,A186,A1616
att,A187,A125
att,A187,A1156
att,A187,A2191
att,A187,A928
att,A187,A1083
att,A187,A1949
att,A187,A2092
att,A187,A1030
att,A187,A2170
att,A187,A1175
att,A187,A2058
att,A187,A2216
att,A187,A843
att,A188,A352
att,A188,A163
att,A188,A959
att,A188,A401
att,A188,A1629
att,A188,A928
att,A188,A956
att,A188,A218
att,A188,A1332
att,A188,A1180
att,A188,A867
att,A188,A1302
att,A189,A2078
att,A189,A572
att,A189,A1721
att,A189,A456
att,A189,A195
att,A189,A1509
att,A189,A1310
att,A189,A872
att,A189,A854
att,A189,A525
att,A189,A1432
att,A189,A1994
att,A193,A22
att,A193,A1900
att,A193,A1192
att,A193,A413
att,A193,A1309
att,A193,A188
att,A193,A2216
att,A193,A1737
att,A193,A1178
att,A193,A2137
att,A193,A37
att,A195,A1966
att,A195,A891
att,A195,A534
att,A195,A1841
att,A195,A352
att,A195,A581
att,A195,A2289
att,A195,A1860
att,A195,A774
att,A197,A1935
att,A197,A1131
att,A198,A1393
att,A198,A1759
att,A198,A2179
att,A198,A1888
att,A198,A1447
att,A198,A354
att,A198,A645
att,A198,A2286
att,A198,A1021
att,A198,A1429
att,A198,A91
att,A198,A1337
att,A198,A140
att,A198,A610
att,A198,A1656
att,A198,A2263
att,A198,A370
att,A198,A861
att,A198,A724
att,A198,A1397
att,A198,A591
att,A199,A1332
att,A199,A1473
att,A199,A1466
att,A199,A5
att,A199,A21
att,A199,A850
att,A199,A288
att,A199,A778
att,A199,A540
att,A199,A2294
att,A199,A2251
att,A199,A1758
att,A199,A684
att,A200,A403
att,A200,A680
att,A200,A1878
att,A200,A1114
att,A200,A51
att,A200,A190
att,A203,A2
att,A203,A528
att,A203,A1339
att,A203,A2059
att,A203,A521
att,A203,A820
att,A203,A2105
att,A203,A1819
att,A203,A970
att,A203,A1940
att,A203,A904
att,A203,A2295
att,A203,A110
att,A203,A79
att,A203,A1926
att,A203,A960
att,A203,A1324
att,A203,A1075
att,A203,A1577
att,A203,A762
att,A203,A1885
att,A205,A1593
att,A205,A2162
att,A205,A2088
att,A205,A1519
att,A205,A442
att,A205,A1802
att,A205,A716
att,A205,A2016
att,A205,A368
att,A205,A1815
att,A205,A862
att,A206,A523
att,A206,A1782
att,A206,A1664
att,A206,A1921
att,A206,A1908
att,A206,A1907
att,A206,A291
att,A206,A638
att,A206,A1324
att,A206,A2106
att,A206,A937
att,A206,A748
att,A206,A63
att,A206,A51
att,A206,A772
att,A206,A1456
att,A206,A373
att,A206,A902
att,A206,A832
att,A210,A2225
att,A210,A393
att,A210,A1273
att,A210,A418
att,A210,A1096
att,A210,A1443
att,A210,A1325
att,A210,A1851
att,A210,A772
att,A210,A1728
att,A210,A318
att,A210,A105
att,A210,A248
att,A210,A810
att,A210,A1353
att,A210,A2226
att,A210,A1508
att,A210,A1709
att,A212,A391
att,A212,A17
att,A212,A356
att,A212,A1425
att,A212,A185
att,A212,A496
att,A212,A572
att,A212,A817
att,A212,A2002
att,A212,A606
att,A212,A151
att,A212,A1130
att,A212,A427
att,A212,A449
att,A213,A2222
att,A213,A1790
att,A213,A1858
att,A213,A866
att,A213,A366
att,A213,A621
att,A218,A2178
att,A218,A148
att,A218,A1272
att,A218,A953
att,A218,A1175
att,A218,A2293
att,A218,A294
att,A218,A367
att,A218,A891
att,A218,A1750
att,A218,A1050
att,A218,A1349
att,A218,A418
att,A218,A1020
att,A220,A936
att,A220,A454
att,A220,A39
att,A220,A1552
att,A220,A2045
att,A220,A224
att,A220,A522
att,A220,A1215
att,A220,A2105
att,A220,A1661
att,A220,A922
att,A220,A1836
att,A220,A198
att,A220,A502
att,A220,A2050
att,A220,A1691
att,A220,A2277
att,A220,A820
att,A220,A388
att,A220,A1528
att,A220,A1894
att,A220,A204
att,A220,A1956
att,A220,A1750
att,A220,A112
att,A220,A1734
att,A220,A1510
att,A220,A1078
att,A220,A948
att,A223,A584
att,A223,A1457
att,A223,A238
att,A223,A1315
att,A223,A1068
att,A230,A1293
att,A230,A712
att,A230,A508
att,A230,A1237
att,A230,A1188
att,A230,A47
att,A230,A2075
att,A230,A2191
att,A238,A1632
att,A238,A662
att,A238,A599
att,A238,A1506
att,A240,A1865
att,A240,A985
att,A240,A1081
att,A240,A45
att,A243,A959
att,A243,A845
att,A243,A1119
att,A243,A54
att,A243,A1088
att,A243,A345
att,A243,A28
att,A243,A1564
att,A243,A896
att,A243,A1322
att,A243,A1121
att,A243,A398
att,A243,A2132
att,A243,A2019
att,A243,A2245
att,A243,A2068
att,A243,A539
att,A243,A105
att,A243,A275
att,A243,A1195
att,A243,A676
att,A243,A1015
att,A243,A790
att,A244,A2256
att,A244,A1240
att,A244,A711
att,A244,A1498
att,A244,A2015
att,A244,A665
att,A244,A539
att,A245,A1945
att,A245,A1482
att,A245,A2261
att,A245,A437
att,A245,A1178
att,A245,A424
att,A246,A1860
att,A246,A938
att,A246,A1392
att,A246,A63
att,A246,A1273
att,A246,A867
att,A246,A1403
att,A246,A1164
att,A246,A2292
att,A246,A2216
att,A246,A1837
att,A246,A421
att,A246,A1161
att,A246,A1319
att,A246,A1960
att,A246,A1876
att,A246,A933
att,A246,A1611
att,A246,A399
att,A246,A2206
att,A252,A817
att,A252,A1066
att,A255,A2083
att,A255,A1541
att,A255,A698
att,A255,A1283
att,A255,A216
att,A255,A1528
att,A255,A331
att,A255,A727
att,A255,A2095
att,A255,A2099
att,A255,A100
att,A255,A2135
att,A255,A1431
att,A255,A415
att,A255,A1181
att,A255,A1400
att,A255,A1426
att,A255,A1611
att,A255,A1906
att,A255,A1271
att,A255,A1394
att,A255,A1002
att,A255,A180
att,A255,A1263
att,A259,A161
att,A259,A1328
att,A259,A1901
att,A259,A1227
att,A259,A1359
att,A263,A1744
att,A263,A1823
att,A263,A1087
att,A263,A819
att,A263,A1762
att,A263,A1847
att,A263,A480
att,A263,A1943
att,A263,A1331
att,A263,A1407
att,A263,A1624
att,A263,A611
att,A267,A749
att,A267,A1013
att,A267,A1479
att,A267,A1045
att,A267,A1588
att,A267,A1139
att,A267,A1955
att,A267,A1428
att,A268,A1360
att,A268,A2253
att,A268,A609
att,A268,A517
att,A268,A959
att,A268,A1575
att,A268,A214
att,A269,A2219
att,A269,A1860
att,A269,A289
att,A269,A841
att,A269,A877
att,A269,A2008
att,A269,A1599
att,A269,A2113
att,A269,A1479
att,A269,A795
att,A269,A107
att,A269,A1065
att,A269,A1799
att,A269,A820
att,A269,A1382
att,A269,A1782
att,A269,A637
att,A269,A1433
att,A269,A365
att,A269,A1153
att,A269,A1609
att,A269,A1384
att,A270,A903
att,A270,A306
att,A270,A2059
att,A270,A1700
att,A270,A1682
att,A270,A1564
att,A270,A1403
att,A270,A1711
att,A274,A677
att,A274,A2257
att,A274,A2235
att,A274,A1807
att,A277,A766
att,A277,A2030
att,A277,A1194
att,A277,A235
att,A277,A285
att,A277,A1447
att,A277,A440
att,A281,A405
att,A281,A1074
att,A281,A1607
att,A281,A886
att,A281,A2099
att,A281,A2052
att,A281,A918
att,A283,A42
att,A283,A1058
att,A283,A927
att,A283,A1180
att,A283,A301
att,A283,A675
att,A283,A2172
att,A284,A149
att,A284,A746
att,A284,A1161
att,A284,A455
att,A284,A1492
att,A284,A288
att,A284,A2046
att,A284,A2062
att,A284,A2182
att,A284,A2288
att,A284,A978
att,A284,A628
att,A284,A1499
att,A284,A476
att,A284,A1493
att,A286,A768
att,A286,A1416
att,A286,A628
att,A286,A713
att,A286,A1505
att,A286,A514
att,A287,A1248
att,A290,A353
att,A290,A1063
att,A290,A1963
att,A290,A620
att,A292,A529
att,A292,A961
att,A292,A2147
att,A292,A729
att,A292,A983
att,A292,A1080
att,A295,A1400
att,A295,A306
att,A295,A1077
att,A295,A225
att,A295,A1303
att,A295,A780
att,A296,A373
att,A296,A1675
att,A296,A356
att,A296,A856
att,A296,A1746
att,A304,A1788
att,A304,A1306
att,A304,A1805
att,A304,A2192
att,A304,A170
att,A304,A2240
att,A304,A643
att,A304,A322
att,A304,A930
att,A304,A342
att,A304,A1391
att,A304,A1560
att,A304,A774
att,A304,A772
att,A304,A1395
att,A304,A189
att,A304,A1390
att,A304,A619
att,A304,A1355
att,A304,A1168
att,A304,A589
att,A304,A1204
att,A304,A1312
att,A305,A1869
att,A305,A2086
att,A305,A744
att,A305,A2082
att,A305,A701
att,A305,A2118
att,A305,A169
att,A305,A4
att,A305,A1473
att,A305,A735
att,A305,A1014
att,A305,A1937
att,A305,A813
att,A305,A613
att,A305,A237
att,A305,A800
att,A305,A2139
att,A308,A1915
att,A308,A1731
att,A308,A37
att,A308,A1961
att,A308,A938
att,A308,A1236
att,A308,A1776
att,A308,A332
att,A308,A1646
att,A308,A857
att,A308,A121
att,A308,A1338
att,A309,A1185
att,A309,A1273
att,A309,A1493
att,A309,A1362
att,A309,A237
att,A309,A1427
att,A309,A2060
att,A309,A1830
att,A309,A2160
att,A310,A1388
att,A310,A1596
att,A310,A438
att,A310,A797
att,A310,A758
att,A310,A1401
att,A310,A1354
att,A310,A1591
att,A310,A1111
att,A310,A824
att,A310,A2238
att,A310,A1382
att,A310,A843
att,A310,A1993
att,A310,A519
att,A312,A1569
att,A312,A865
att,A312,A622
att,A312,A638
att,A312,A1115
att,A312,A2250
att,A312,A1289
att,A312,A81
att,A312,A2061
att,A312,A582
att,A312,A1637
att,A312,A401
att,A312,A1766
att,A313,A2265
att,A313,A544
att,A313,A1110
att,A313,A29
att,A313,A42
att,A313,A1981
att,A313,A194
att,A313,A1715
att,A313,A1410
att,A313,A951
att,A313,A1563
att,A313,A1808
att,A313,A1640
att,A313,A1814
att,A313,A453
att,A313,A1043
att,A313,A2140
att,A313,A1650
att,A313,A2059
att,A318,A2158
att,A318,A533
att,A318,A2005
att,A318,A795
att,A318,A1742
att,A318,A1611
att,A318,A94
att,A318,A1278
att,A318,A394
att,A318,A1006
att,A318,A1939
att,A318,A1573
att,A318,A1089
att,A318,A153
att,A318,A502
att,A318,A2219
att,A318,A638
att,A318,A553
att,A318,A334
att,A318,A998
att,A320,A784
att,A320,A1385
att,A320,A2045
att,A320,A2023
att,A320,A150
att,A320,A1365
att,A320,A1528
att,A320,A484
att,A320,A1702
att,A320,A246
att,A320,A1206
att,A320,A786
att,A320,A1659
att,A320,A249
att,A320,A1154
att,A321,A506
att,A321,A1590
att,A321,A2112
att,A321,A770
att,A321,A616
att,A321,A1963
att,A321,A393
att,A321,A1481
att,A321,A1818
att,A321,A209
att,A321,A1329
att,A321,A116
att,A321,A1206
att,A321,A594
att,A321,A689
att,A322,A355
att,A322,A1831
att,A325,A355
att,A325,A896
att,A325,A1336
att,A325,A1285
att,A325,A533
att,A326,A318
att,A326,A1811
att,A326,A54
att,A326,A2283
att,A326,A407
att,A326,A351
att,A326,A237
att,A326,A364
att,A326,A1498
att,A326,A673
att,A326,A1386
att,A326,A1428
att,A326,A1131
att,A326,A1891
att,A326,A2284
att,A326,A1687
att,A328,A1107
att,A328,A118
att,A328,A295
att,A329,A1309
att,A329,A1169
att,A329,A1261
att,A329,A1623
att,A329,A67
att,A330,A437
att,A330,A364
att,A330,A2249
att,A333,A617
att,A333,A1876
att,A333,A2021
att,A333,A315
att,A333,A1042
att,A333,A979
att,A333,A870
att,A333,A1565
att,A333,A846
att,A333,A1542
att,A333,A540
att,A333,A311
att,A333,A759
att,A333,A1795
att,A333,A2187
att,A333,A1220
att,A333,A1369
att,A333,A1464
att,A333,A1469
att,A333,A144
att,A333,A85
att,A334,A1275
att,A334,A670
att,A334,A2066
att,A334,A1665
att,A334,A1359
att,A334,A1102
att,A334,A2192
att,A334,A2071
att,A334,A1378
att,A334,A337
att,A334,A435
att,A334,A611
att,A334,A622
att,A334,A1298
att,A334,A514
att,A334,A857
att,A334,A1514
att,A334,A823
att,A334,A177
att,A335,A1238
att,A335,A1842
att,A335,A71
att,A335,A344
att,A335,A675
att,A337,A616
att,A337,A1550
att,A337,A1251
att,A337,A873
att,A337,A1400
att,A337,A747
att,A339,A690
att,A339,A1263
att,A339,A597
att,A339,A1049
att,A339,A1817
att,A339,A1131
att,A339,A875
att,A339,A2210
att,A339,A2056
att,A339,A1533
att,A339,A1803
att,A341,A801
att,A341,A1334
att,A341,A1569
att,A341,A173
att,A342,A2135
att,A342,A2125
att,A342,A597
att,A342,A2279
att,A342,A2156
att,A342,A1776
att,A342,A381
att,A342,A2013
att,A342,A817
att,A342,A1934
att,A343,A586
att,A345,A2039
att,A345,A868
att,A345,A186
att,A345,A1071
att,A345,A603
att,A345,A2110
att,A345,A1318
att,A346,A100
att,A346,A1771
att,A346,A1691
att,A346,A804
att,A346,A1197
att,A346,A811
att,A346,A1956
att,A346,A19
att,A346,A1745
att,A346,A1760
att,A346,A10
att,A346,A1938
att,A346,A1263
att,A346,A537
att,A346,A1531
att,A346,A1232
att,A346,A1024
att,A346,A1045
att,A346,A1727
att,A346,A981
att,A346,A1319
att,A346,A1079
att,A346,A455
att,A346,A920
att,A346,A59
att,A350,A947
att,A350,A116
att,A350,A1354
att,A350,A811
att,A350,A244
att,A350,A411
att,A350,A1839
att,A350,A1020
att,A350,A1752
att,A350,A2253
att,A350,A861
att,A350,A31
att,A350,A100
att,A350,A73
att,A350,A1271
att,A350,A16
att,A350,A152
att,A351,A1443
att,A351,A479
att,A351,A1945
att,A351,A1227
att,A351,A485
att,A351,A2233
att,A351,A238
att,A351,A2195
att,A351,A1397
att,A351,A697
att,A351,A844
att,A351,A382
att,A351,A2239
att,A355,A774
att,A355,A1671
att,A355,A1015
att,A355,A125
att,A355,A1246
att,A355,A1072
att,A355,A607
att,A355,A1850
att,A355,A1886
att,A355,A2169
att,A355,A1982
att,A355,A1758
att,A355,A875
att,A355,A2164
att,A355,A2148
att,A355,A95
att,A355,A1177
att,A357,A2045
att,A357,A1951
att,A357,A1809
att,A357,A2030
att,A357,A634
att,A357,A1134
att,A357,A1204
att,A357,A1643
att,A357,A1842
att,A357,A767
att,A357,A1293
att,A357,A180
att,A357,A41
att,A357,A1909
att,A357,A1456
att,A357,A1377
att,A357,A2149
att,A357,A648
att,A357,A811
att,A357,A1616
att,A357,A2153
att,A357,A1115
att,A357,A3
att,A357,A1175
att,A357,A1024
att,A357,A1038
att,A357,A1178
att,A360,A407
att,A361,A1157
att,A361,A973
att,A361,A940
att,A361,A1937
att,A361,A435
att,A361,A942
att,A361,A710
att,A361,A1526
att,A361,A1908
att,A361,A1108
att,A361,A1379
att,A361,A135
att,A361,A1490
att,A361,A324
att,A361,A1206
att,A361,A1210
att,A361,A26
att,A361,A1152
att,A363,A499
att,A364,A411
att,A364,A1607
att,A364,A708
att,A364,A1782
att,A364,A849
att,A364,A216
att,A364,A1557
att,A364,A624
att,A364,A407
att,A364,A267
att,A364,A1709
att,A364,A1328
att,A364,A1499
att,A364,A1408
att,A364,A872
att,A364,A1194
att,A364,A2101
att,A364,A2145
att,A364,A48
att,A364,A81
att,A364,A2149
att,A364,A247
att,A364,A1388
att,A364,A2184
att,A364,A2257
att,A366,A1171
att,A366,A2137
att,A366,A831
att,A366,A1928
att,A366,A588
att,A366,A490
att,A366,A14
att,A366,A693
att,A366,A2257
att,A366,A567
att,A366,A1128
att,A366,A2091
att,A366,A685
att,A366,A1345
att,A370,A2072
att,A370,A291
att,A370,A512
att,A370,A444
att,A370,A1166
att,A370,A587
att,A370,A893
att,A370,A242
att,A370,A234
att,A370,A2192
att,A370,A1559
att,A370,A1635
att,A370,A582
att,A370,A1670
att,A370,A222
att,A371,A1296
att,A371,A16
att,A371,A401
att,A371,A1738
att,A371,A2225
att,A371,A2057
att,A371,A1497
att,A371,A2284
att,A371,A2216
att,A372,A890
att,A373,A997
att,A373,A2
att,A373,A739
att,A373,A24
att,A373,A395
att,A373,A1835
att,A373,A779
att,A373,A1726
att,A373,A403
att,A373,A2288
att,A375,A922
att,A375,A1144
att,A376,A969
att,A376,A1755
att,A376,A2158
att,A376,A1062
att,A376,A2098
att,A376,A729
att,A376,A2264
att,A376,A1964
att,A376,A181
att,A376,A375
att,A376,A1579
att,A379,A1691
att,A379,A140
att,A379,A716
att,A379,A418
att,A379,A246
att,A379,A539
att,A379,A673
att,A379,A909
att,A379,A1695
att,A379,A1494
att,A379,A481
att,A379,A1014
att,A379,A160
att,A379,A549
att,A379,A814
att,A379,A1404
att,A379,A1422
att,A379,A281
att,A382,A406
att,A382,A1097
att,A382,A1718
att,A382,A0
att,A382,A1601
att,A382,A176
att,A382,A1344
att,A382,A2070
att,A382,A1076
att,A382,A1204
att,A382,A53
att,A382,A1397
att,A382,A942
att,A382,A1532
att,A382,A1604
att,A382,A1454
att,A382,A502
att,A382,A435
att,A382,A1738
att,A382,A1392
att,A382,A1400
att,A384,A1504
att,A384,A2036
att,A384,A1215
att,A384,A2272
att,A384,A402
att,A384,A646
att,A384,A807
att,A384,A1510
att,A384,A217
att,A384,A596
att,A384,A1267
att,A384,A544
att,A384,A782
att,A384,A1299
att,A384,A908
att,A384,A1401
att,A385,A798
att,A385,A2004
att,A385,A306
att,A385,A353
att,A385,A265
att,A385,A316
att,A385,A1848
att,A385,A1415
att,A385,A1399
att,A387,A1719
att,A387,A1841
att,A387,A1296
att,A387,A2186
att,A387,A1324
att,A387,A1468
att,A387,A1098
att,A387,A833
att,A387,A2094
att,A387,A1258
att,A387,A992
att,A387,A1100
att,A387,A1018
att,A387,A546
att,A387,A90
att,A387,A2299
att,A387,A891
att,A387,A1708
att,A388,A497
att,A388,A331
att,A388,A600
att,A388,A360
att,A388,A418
att,A388,A914
att,A390,A115
att,A390,A2077
att,A390,A1334
att,A391,A1133
att,A391,A1147
att,A391,A904
att,A391,A1723
att,A391,A1921
att,A391,A2011
att,A391,A1386
att,A391,A2088
att,A391,A2074
att,A391,A570
att,A391,A1560
att,A391,A220
att,A391,A771
att,A391,A1137
att,A391,A1687
att,A391,A1630
att,A391,A121
att,A391,A2013
att,A391,A1911
att,A391,A1131
att,A392,A2136
att,A392,A292
att,A392,A1582
att,A392,A516
att,A392,A296
att,A392,A478
att,A392,A581
att,A392,A936
att,A392,A1023
att,A392,A2175
att,A392,A474
att,A392,A574
att,A392,A1857
att,A392,A141
att,A392,A888
att,A392,A2289
att,A393,A306
att,A393,A548
att,A393,A228
att,A393,A1622
att,A393,A1367
att,A393,A460
att,A393,A1009
att,A393,A1001
att,A393,A632
att,A393,A714
att,A393,A1503
att,A394,A227
att,A394,A1223
att,A394,A930
att,A394,A2133
att,A394,A1747
att,A394,A78
att,A394,A1797
att,A394,A88
att,A394,A629
att,A397,A1370
att,A397,A587
att,A397,A879
att,A397,A2081
att,A397,A2042
att,A397,A753
att,A397,A1736
att,A397,A1727
att,A397,A1262
att,A397,A666
att,A399,A1404
att,A399,A203
att,A399,A223
att,A399,A2149
att,A399,A1258
att,A399,A1697
att,A399,A2086
att,A399,A1381
att,A399,A933
att,A399,A606
att,A399,A1745
att,A399,A1203
att,A399,A789
att,A401,A1055
att,A401,A590
att,A401,A1723
att,A401,A1129
att,A401,A448
att,A401,A167
att,A401,A1279
att,A401,A1371
att,A401,A1778
att,A401,A2022
att,A401,A2066
att,A401,A87
att,A401,A62
att,A401,A885
att,A402,A1068
att,A402,A1270
att,A402,A2039
att,A402,A436
att,A402,A536
att,A402,A2006
att,A402,A1590
att,A402,A348
att,A402,A1784
att,A402,A1573
att,A402,A2291
att,A402,A1679
att,A402,A753
att,A402,A1320
att,A402,A1282
att,A408,A313
att,A408,A431
att,A408,A1730
att,A408,A776
att,A408,A1726
att,A408,A1885
att,A408,A96
att,A408,A802
att,A408,A1007
att,A408,A1707
att,A408,A323
att,A408,A884
att,A408,A1797
att,A410,A1334
att,A410,A2163
att,A410,A1721
att,A410,A1605
att,A410,A1197
att,A410,A1065
att,A410,A1532
att,A410,A322
att,A410,A297
att,A410,A1517
att,A410,A135
att,A410,A141
att,A416,A703
att,A416,A208
att,A416,A815
att,A416,A1624
att,A416,A151
att,A417,A1725
att,A417,A1806
att,A417,A2160
att,A417,A880
att,A417,A495
att,A417,A38
att,A417,A144
att,A417,A1004
att,A417,A189
att,A417,A220
att,A417,A812
att,A417,A865
att,A417,A1564
att,A417,A2048
att,A418,A1383
att,A418,A1517
att,A418,A770
att,A418,A1587
att,A418,A667
att,A421,A135
att,A421,A538
att,A421,A415
att,A421,A669
att,A421,A1990
att,A429,A2160
att,A429,A1897
att,A429,A2084
att,A429,A332
att,A429,A324
att,A429,A262
att,A429,A224
att,A429,A1994
att,A429,A415
att,A429,A2156
att,A429,A629
att,A429,A397
att,A429,A1444
att,A429,A4
att,A429,A1850
att,A429,A2289
att,A429,A1974
att,A429,A1807
att,A429,A1262
att,A429,A1572
att,A429,A298
att,A429,A2242
att,A429,A1921
att,A429,A2193
att,A429,A2063
att,A429,A270
att,A430,A419
att,A430,A789
att,A430,A344
att,A430,A2159
att,A430,A1702
att,A430,A310
att,A430,A1273
att,A430,A1238
att,A430,A1803
att,A430,A695
att,A433,A1220
att,A433,A2161
att,A433,A56
att,A433,A1901
att,A433,A2001
att,A433,A1864
att,A433,A240
att,A433,A2039
att,A434,A1894
att,A434,A236
att,A434,A1232
att,A434,A1917
att,A434,A415
att,A434,A2083
att,A434,A393
