Entailment,Arg1,Arg2
att,A165,A493
att,A165,A1679
att,A165,A596
att,A165,A749
att,A166,A523
att,A166,A1783
att,A166,A1193
att,A166,A1910
att,A166,A337
att,A166,A1599
att,A166,A1055
att,A166,A696
att,A166,A847
att,A166,A1915
att,A166,A128
att,A166,A1914
att,A166,A1336
att,A166,A2191
att,A166,A1682
att,A166,A861
att,A166,A1742
att,A167,A35
att,A167,A502
att,A167,A1252
att,A167,A1568
att,A167,A953
att,A167,A6
att,A167,A1321
att,A167,A123
att,A167,A1138
att,A167,A773
att,A167,A1086
att,A167,A1872
att,A167,A2241
att,A167,A937
att,A167,A1801
att,A167,A2222
att,A167,A1120
att,A167,A1230
att,A168,A1690
att,A168,A1947
att,A168,A385
att,A168,A1683
att,A173,A1363
att,A173,A703
att,A173,A1053
att,A173,A1447
att,A173,A1945
att,A173,A477
att,A173,A2147
att,A173,A670
att,A173,A1107
att,A174,A1613
att,A174,A716
att,A174,A1722
att,A174,A1931
att,A174,A1524
att,A174,A1844
att,A174,A663
att,A174,A1019
att,A177,A262
att,A177,A556
att,A178,A30
att,A178,A1549
att,A182,A433
att,A182,A1274
att,A182,A919
att,A182,A689
att,A182,A305
att,A182,A741
att,A182,A2173
att,A184,A560
att,A184,A334
att,A184,A719
att,A184,A744
att,A184,A2109
att,A184,A1235
att,A184,A238
att,A184,A663
att,A184,A839
att,A184,A1344
att,A185,A1102
att,A185,A844
att,A185,A678
att,A185,A1885
att,A185,A1693
att,A185,A2235
att,A185,A2151
att,A185,A1597
att,A185,A875
att,A189,A900
att,A189,A96
att,A192,A849
att,A192,A1836
att,A192,A1034
att,A192,A2020
att,A192,A1984
att,A192,A603
att,A192,A438
att,A192,A1019
att,A192,A1127
att,A193,A938
att,A193,A917
att,A193,A1932
att,A193,A2280
att,A193,A1499
att,A193,A282
att,A193,A242
att,A193,A1147
att,A193,A2029
att,A193,A1616
att,A193,A1191
att,A193,A992
att,A193,A277
att,A193,A1677
att,A193,A988
att,A193,A1893
att,A193,A1212
att,A193,A815
att,A193,A886
att,A193,A1706
att,A193,A174
att,A194,A354
att,A194,A1231
att,A194,A1296
att,A194,A418
att,A195,A1001
att,A195,A312
att,A195,A1190
att,A195,A265
att,A195,A1030
att,A195,A1648
att,A195,A655
att,A195,A1274
att,A195,A1802
att,A195,A1423
att,A195,A1945
att,A196,A404
att,A196,A844
att,A196,A1844
att,A196,A1126
att,A196,A5
att,A196,A867
att,A196,A22
att,A196,A2224
att,A196,A296
att,A196,A1174
att,A196,A1859
att,A196,A2052
att,A196,A2080
att,A197,A963
att,A197,A1570
att,A197,A1867
att,A197,A1041
att,A197,A1647
att,A197,A1345
att,A197,A1709
att,A197,A243
att,A197,A556
att,A197,A1135
att,A197,A841
att,A197,A1096
att,A197,A216
att,A197,A1628
att,A197,A521
att,A197,A418
att,A197,A276
att,A197,A954
att,A197,A1481
att,A197,A925
att,A197,A1970
att,A197,A400
att,A199,A1098
att,A199,A2176
att,A199,A28
att,A199,A1246
att,A199,A1382
att,A199,A711
att,A199,A1724
att,A199,A374
att,A199,A1110
att,A199,A239
att,A199,A153
att,A199,A289
att,A199,A738
att,A199,A571
att,A199,A2005
att,A199,A2205
att,A199,A1872
att,A201,A2098
att,A201,A2189
att,A201,A276
att,A201,A1420
att,A201,A2149
att,A201,A1099
att,A201,A887
att,A201,A2138
att,A201,A1481
att,A201,A1592
att,A201,A1164
att,A201,A173
att,A201,A1650
att,A201,A949
att,A201,A989
att,A201,A1679
att,A201,A564
att,A201,A275
att,A203,A172
att,A203,A2161
att,A203,A1307
att,A203,A1045
att,A203,A154
att,A203,A1846
att,A203,A838
att,A203,A1404
att,A204,A941
att,A204,A2162
att,A204,A1413
att,A204,A1556
att,A204,A184
att,A204,A733
att,A204,A817
att,A204,A23
att,A204,A1447
att,A204,A1185
att,A204,A2070
att,A205,A2025
att,A205,A635
att,A205,A197
att,A205,A1579
att,A205,A535
att,A205,A2235
att,A205,A1797
att,A205,A730
att,A206,A1897
att,A206,A923
att,A206,A738
att,A206,A166
att,A206,A999
att,A206,A2080
att,A206,A2217
att,A206,A1137
att,A206,A1380
att,A206,A2066
att,A206,A2037
att,A208,A1811
att,A208,A1510
att,A208,A424
att,A208,A1829
att,A208,A884
att,A208,A560
att,A208,A2245
att,A208,A1332
att,A208,A597
att,A208,A1341
att,A208,A1770
att,A208,A316
att,A208,A1594
att,A208,A139
att,A209,A1848
att,A209,A1144
att,A209,A1606
att,A209,A2235
att,A209,A1799
att,A209,A500
att,A209,A478
att,A209,A631
att,A209,A1193
att,A209,A2104
att,A209,A1940
att,A209,A337
att,A209,A123
att,A209,A1834
att,A209,A477
att,A209,A117
att,A209,A162
att,A209,A1119
att,A209,A282
att,A209,A540
att,A209,A1578
att,A209,A1041
att,A209,A1150
att,A212,A2093
att,A212,A1597
att,A212,A2107
att,A212,A1376
att,A212,A1146
att,A215,A1523
att,A215,A1676
att,A215,A1537
att,A215,A1268
att,A215,A524
att,A215,A2003
att,A215,A1363
att,A215,A610
att,A215,A382
att,A215,A1212
att,A215,A306
att,A215,A604
att,A215,A2087
att,A215,A1802
att,A215,A875
att,A215,A343
att,A215,A2155
att,A215,A1015
att,A215,A2185
att,A215,A2149
att,A217,A1988
att,A217,A1800
att,A217,A2062
att,A217,A50
att,A217,A1771
att,A217,A1524
att,A217,A134
att,A217,A1502
att,A217,A884
att,A217,A1369
att,A217,A1620
att,A217,A2242
att,A217,A1900
att,A217,A1139
att,A217,A459
att,A217,A411
att,A218,A371
att,A218,A1399
att,A218,A1860
att,A221,A584
att,A221,A567
att,A221,A42
att,A221,A1334
att,A221,A585
att,A221,A205
att,A221,A927
att,A221,A1172
att,A221,A1665
att,A221,A185
att,A221,A1120
att,A221,A1826
att,A221,A1135
att,A221,A798
att,A221,A1754
att,A221,A1521
att,A221,A2259
att,A221,A2176
att,A221,A1517
att,A221,A1963
att,A221,A875
att,A221,A1781
att,A225,A727
att,A229,A108
att,A229,A757
att,A229,A736
att,A229,A1573
att,A229,A1354
att,A229,A1413
att,A229,A2227
att,A229,A283
att,A229,A562
att,A229,A703
att,A229,A325
att,A229,A2150
att,A229,A1786
att,A229,A1937
att,A229,A1134
att,A229,A1983
att,A229,A2228
att,A229,A1781
att,A229,A607
att,A229,A1063
att,A229,A28
att,A229,A2216
att,A229,A0
att,A229,A1626
att,A229,A861
att,A231,A1488
att,A231,A2126
att,A231,A586
att,A231,A2067
att,A231,A1013
att,A231,A218
att,A231,A1120
att,A231,A1615
att,A231,A1092
att,A231,A1220
att,A231,A2145
att,A231,A344
att,A231,A551
att,A231,A1807
att,A231,A1441
att,A231,A1230
att,A231,A882
att,A231,A495
att,A231,A1541
att,A231,A1631
att,A231,A1734
att,A231,A48
att,A231,A2259
att,A231,A154
att,A231,A316
att,A231,A477
att,A231,A560
att,A231,A1320
att,A231,A749
att,A232,A920
att,A232,A1479
att,A232,A344
att,A232,A1007
att,A232,A1330
att,A232,A1200
att,A232,A1306
att,A232,A1618
att,A232,A42
att,A232,A1512
att,A232,A1902
att,A232,A2272
att,A232,A209
att,A232,A1453
att,A232,A393
att,A232,A766
att,A232,A1394
att,A234,A1897
att,A234,A599
att,A234,A602
att,A234,A172
att,A234,A117
att,A234,A2015
att,A234,A1244
att,A234,A885
att,A234,A133
att,A234,A1345
att,A234,A508
att,A234,A1905
att,A234,A1315
att,A234,A1656
att,A237,A319
att,A237,A1379
att,A237,A2166
att,A237,A1630
att,A237,A927
att,A237,A1821
att,A237,A1288
att,A238,A2294
att,A238,A1382
att,A238,A678
att,A240,A1407
att,A240,A719
att,A240,A596
att,A240,A1016
att,A240,A149
att,A240,A890
att,A240,A447
att,A240,A2283
att,A240,A1806
att,A240,A720
att,A240,A458
att,A240,A401
att,A240,A1787
att,A240,A2298
att,A240,A1327
att,A241,A2103
att,A241,A723
att,A241,A627
att,A241,A738
att,A241,A241
att,A241,A1065
att,A241,A162
att,A241,A712
att,A241,A917
att,A241,A752
att,A241,A1275
att,A241,A190
att,A241,A1304
att,A241,A2126
att,A241,A766
att,A241,A309
att,A241,A1523
att,A242,A1229
att,A242,A918
att,A243,A27
att,A243,A1971
att,A243,A128
att,A243,A1822
att,A243,A2292
att,A243,A1769
att,A243,A2217
att,A243,A1785
att,A245,A1559
att,A245,A2254
att,A245,A1953
att,A247,A1169
att,A247,A959
att,A247,A2129
att,A247,A672
att,A247,A1245
att,A247,A872
att,A247,A925
att,A247,A2059
att,A247,A849
att,A247,A2085
att,A247,A2027
att,A247,A205
att,A247,A2219
att,A247,A1685
att,A247,A1514
att,A247,A2066
att,A247,A709
att,A247,A1379
att,A248,A683
att,A248,A956
att,A248,A30
att,A248,A1302
att,A248,A41
att,A248,A253
att,A248,A180
att,A248,A1752
att,A248,A549
att,A248,A1487
att,A248,A1038
att,A248,A1080
att,A248,A445
att,A248,A550
att,A248,A844
att,A248,A1695
att,A248,A179
att,A248,A443
att,A248,A1847
att,A248,A1623
att,A250,A365
att,A250,A102
att,A250,A9
att,A250,A1731
att,A250,A1948
att,A250,A1769
att,A250,A1936
att,A250,A978
att,A250,A1137
att,A250,A705
att,A250,A344
att,A250,A2119
att,A250,A1209
att,A250,A627
att,A250,A859
att,A250,A1866
att,A250,A1381
att,A250,A1762
att,A250,A963
att,A250,A731
att,A250,A470
att,A250,A1396
att,A250,A810
att,A250,A1651
att,A250,A1167
att,A250,A303
att,A253,A1821
att,A253,A1178
att,A253,A537
att,A253,A806
att,A253,A1086
att,A253,A1312
att,A254,A2248
att,A254,A750
att,A254,A664
att,A254,A2063
att,A254,A1515
att,A254,A53
att,A254,A528
att,A254,A1350
att,A254,A1900
att,A254,A1596
att,A254,A426
att,A256,A2291
att,A257,A1184
att,A257,A1371
att,A257,A307
att,A257,A1567
att,A257,A1778
att,A257,A362
att,A257,A838
att,A257,A1920
att,A257,A1906
att,A257,A217
att,A257,A1164
att,A257,A1900
att,A257,A2073
att,A257,A1272
att,A257,A834
att,A257,A167
att,A257,A1583
att,A257,A1029
att,A257,A426
att,A257,A1211
att,A258,A1759
att,A258,A960
att,A258,A1531
att,A258,A1459
att,A258,A1805
att,A258,A2002
att,A258,A1421
att,A258,A2081
att,A258,A1025
att,A258,A81
att,A258,A2187
att,A258,A1228
att,A261,A668
att,A261,A1465
att,A263,A255
att,A263,A626
att,A263,A1991
att,A263,A58
att,A263,A316
att,A263,A1341
att,A263,A2049
att,A263,A429
att,A263,A70
att,A263,A88
att,A263,A1043
att,A264,A1300
att,A264,A756
att,A264,A45
att,A264,A1259
att,A264,A1547
att,A264,A829
att,A264,A665
att,A264,A1959
att,A264,A495
att,A264,A79
att,A264,A105
att,A264,A417
att,A264,A1623
att,A264,A1780
att,A264,A236
att,A264,A2171
att,A264,A1027
att,A264,A1001
att,A264,A1074
att,A264,A1850
att,A266,A955
att,A266,A1866
att,A266,A1623
att,A266,A232
att,A266,A865
att,A267,A719
att,A267,A880
att,A267,A1651
att,A267,A1227
att,A267,A696
att,A267,A1722
att,A267,A1392
att,A267,A2141
att,A267,A348
att,A267,A1715
att,A267,A147
att,A267,A1668
att,A267,A1767
att,A267,A437
att,A267,A6
att,A267,A1671
att,A268,A1368
att,A268,A1346
att,A268,A2248
att,A268,A467
att,A268,A501
att,A268,A1107
att,A268,A1106
att,A268,A515
att,A268,A797
att,A268,A1350
att,A268,A1362
att,A268,A940
att,A269,A1271
att,A269,A480
att,A269,A1847
att,A269,A933
att,A269,A716
att,A269,A1873
att,A269,A1553
att,A269,A1408
att,A269,A996
att,A269,A2137
att,A269,A1583
att,A269,A1988
att,A269,A801
att,A269,A644
att,A269,A2003
att,A271,A790
att,A271,A1972
att,A271,A699
att,A271,A228
att,A271,A1062
att,A273,A2298
att,A273,A994
att,A273,A1951
att,A273,A131
att,A273,A1982
att,A273,A1558
att,A273,A1495
att,A273,A2189
att,A273,A181
att,A273,A1746
att,A273,A616
att,A273,A22
att,A273,A1247
att,A273,A1983
att,A273,A2234
att,A273,A1857
att,A273,A1228
att,A273,A1922
att,A273,A1651
att,A273,A384
att,A273,A24
att,A273,A185
att,A273,A646
att,A273,A323
att,A273,A1573
att,A274,A1145
att,A274,A699
att,A274,A185
att,A274,A237
att,A274,A122
att,A274,A1576
att,A274,A332
att,A274,A593
att,A274,A313
att,A274,A71
att,A274,A1631
att,A274,A2216
att,A274,A1720
att,A274,A602
att,A274,A979
att,A274,A1212
att,A274,A1303
att,A274,A1877
att,A274,A323
att,A274,A554
att,A274,A478
att,A274,A484
att,A274,A2246
att,A275,A1157
att,A275,A758
att,A275,A1877
att,A275,A1180
att,A275,A1599
att,A275,A1971
att,A275,A573
att,A275,A1632
att,A275,A2175
att,A275,A1760
att,A275,A976
att,A275,A1005
att,A275,A46
att,A275,A1266
att,A275,A235
att,A275,A209
att,A275,A749
att,A278,A2166
att,A278,A2064
att,A278,A690
att,A278,A1043
att,A278,A1989
att,A278,A2211
att,A278,A229
att,A278,A1926
att,A278,A496
att,A278,A1536
att,A278,A2055
att,A278,A2102
att,A278,A1729
att,A278,A1988
att,A279,A1777
att,A279,A1606
att,A279,A399
att,A279,A1544
att,A279,A1066
att,A279,A1840
att,A279,A121
att,A279,A1628
att,A279,A892
att,A279,A521
att,A279,A1007
att,A279,A201
att,A279,A138
att,A279,A1334
att,A279,A1297
att,A279,A869
att,A279,A602
att,A279,A1612
att,A279,A1218
att,A282,A1574
att,A282,A422
att,A282,A1035
att,A282,A1495
att,A282,A2245
att,A282,A1553
att,A282,A1649
att,A282,A1683
att,A282,A121
att,A282,A2143
att,A282,A63
att,A282,A1895
att,A282,A366
att,A283,A393
att,A283,A1735
att,A283,A1462
att,A283,A1206
att,A283,A1008
att,A283,A589
att,A283,A1354
att,A283,A1860
att,A283,A407
att,A283,A1610
att,A284,A2295
att,A284,A1532
att,A284,A1925
att,A284,A179
att,A284,A1085
att,A284,A2124
att,A284,A1276
att,A284,A1236
att,A284,A1535
att,A284,A1436
att,A284,A1139
att,A284,A155
att,A284,A276
att,A284,A344
att,A284,A1233
att,A284,A2154
att,A284,A1374
att,A284,A1443
att,A285,A1473
att,A285,A2188
att,A285,A884
att,A285,A219
att,A285,A2108
att,A285,A1535
att,A285,A1821
att,A286,A646
att,A286,A828
att,A286,A1531
att,A286,A1677
att,A286,A2250
att,A286,A744
att,A286,A2067
att,A286,A1070
att,A286,A1886
att,A286,A2184
att,A286,A421
att,A286,A743
att,A286,A811
att,A286,A971
att,A286,A1135
att,A286,A247
att,A286,A1976
att,A286,A762
att,A286,A308
att,A286,A372
att,A286,A1281
att,A289,A105
att,A289,A1317
att,A289,A506
att,A289,A1787
att,A289,A259
att,A289,A1085
att,A289,A870
att,A289,A1535
att,A296,A2252
att,A301,A807
att,A301,A1169
att,A301,A143
att,A301,A604
att,A301,A1155
att,A301,A834
att,A301,A1466
att,A301,A575
att,A303,A412
att,A303,A47
att,A303,A441
att,A303,A207
att,A303,A1688
att,A303,A655
att,A303,A1996
att,A303,A1414
att,A303,A1587
att,A303,A344
att,A303,A1471
att,A303,A907
att,A305,A51
att,A305,A1522
att,A305,A842
att,A305,A1572
att,A305,A1088
att,A305,A96
att,A305,A161
att,A305,A904
att,A306,A884
att,A306,A1146
att,A306,A1617
att,A306,A2015
att,A306,A783
att,A306,A2278
att,A306,A1542
att,A306,A9
att,A306,A1197
att,A306,A811
att,A306,A207
att,A306,A1524
att,A306,A2131
att,A307,A1450
att,A307,A195
att,A309,A992
att,A309,A607
att,A309,A1011
att,A309,A92
att,A309,A1971
att,A309,A442
att,A309,A1178
att,A310,A2064
att,A310,A1589
att,A310,A434
att,A310,A1190
att,A310,A85
att,A310,A1294
att,A310,A2258
att,A310,A1384
att,A310,A463
att,A310,A826
att,A310,A205
att,A310,A584
att,A310,A2107
att,A310,A1796
att,A310,A2237
att,A310,A563
att,A310,A2007
att,A310,A806
att,A310,A1440
att,A310,A425
att,A310,A1267
att,A310,A1529
att,A310,A817
att,A310,A56
att,A310,A1681
att,A311,A873
att,A311,A1906
att,A311,A1595
att,A311,A1913
att,A311,A1725
att,A311,A640
att,A311,A553
att,A311,A186
att,A311,A706
att,A311,A1734
att,A311,A2052
att,A311,A1708
att,A311,A1049
att,A311,A1564
att,A311,A2007
att,A311,A1726
att,A311,A1665
att,A311,A337
att,A311,A222
att,A311,A488
att,A313,A325
att,A313,A1134
att,A313,A1246
att,A313,A1535
att,A313,A137
att,A314,A637
att,A314,A835
att,A314,A2238
att,A314,A1236
att,A314,A2014
att,A314,A1687
att,A314,A1850
att,A314,A2031
att,A314,A2069
att,A314,A587
att,A317,A300
att,A317,A1912
att,A317,A2002
att,A317,A503
att,A317,A574
att,A317,A839
att,A317,A1283
att,A317,A1294
att,A317,A1420
att,A317,A491
att,A317,A2194
att,A317,A1057
att,A317,A1035
att,A317,A1198
att,A317,A540
att,A317,A1344
att,A317,A1241
att,A317,A1087
att,A319,A1834
att,A319,A2296
att,A319,A1737
att,A319,A302
att,A319,A35
att,A319,A1293
att,A319,A27
att,A319,A852
att,A319,A1448
att,A319,A1298
att,A319,A777
att,A319,A981
att,A319,A649
att,A319,A1511
att,A319,A134
att,A319,A662
att,A319,A101
att,A319,A434
att,A319,A2245
att,A319,A1037
att,A320,A2050
att,A322,A428
att,A322,A1984
att,A322,A78
att,A322,A2272
att,A322,A721
att,A322,A974
att,A324,A20
att,A324,A17
att,A324,A1851
att,A324,A1518
att,A324,A2158
att,A324,A921
att,A324,A947
att,A324,A1934
att,A324,A1550
att,A324,A1860
att,A324,A1342
att,A324,A668
att,A324,A1537
att,A324,A452
att,A324,A1144
att,A324,A1950
att,A324,A1437
att,A324,A1176
att,A324,A1420
att,A324,A1178
att,A324,A360
att,A324,A155
att,A324,A689
att,A324,A605
att,A324,A1691
att,A324,A1249
att,A324,A2030
att,A324,A1697
att,A325,A1337
att,A325,A1194
att,A325,A408
att,A325,A1772
att,A325,A1181
att,A325,A1825
att,A325,A2170
att,A325,A2164
att,A325,A1612
att,A325,A1483
att,A325,A329
att,A325,A2076
att,A325,A1056
att,A325,A331
att,A325,A732
att,A327,A1202
att,A327,A1992
att,A327,A1830
att,A327,A1567
att,A327,A306
att,A327,A1906
att,A327,A1955
att,A327,A1078
att,A327,A1425
att,A327,A2042
att,A327,A1342
att,A327,A1317
att,A327,A1115
att,A327,A379
att,A327,A1723
att,A327,A1820
att,A327,A2060
att,A327,A1036
att,A327,A1495
att,A328,A1227
att,A328,A317
att,A328,A512
att,A328,A1680
att,A328,A375
att,A328,A1738
att,A328,A664
att,A328,A243
att,A328,A145
att,A328,A1111
att,A328,A2015
att,A328,A850
att,A328,A993
att,A328,A438
att,A328,A62
att,A328,A1722
att,A330,A784
att,A330,A523
att,A330,A1654
att,A331,A1355
att,A331,A911
att,A331,A795
att,A331,A1805
att,A331,A1624
att,A331,A1440
att,A331,A1589
att,A331,A1315
att,A331,A1411
att,A331,A2013
att,A331,A1887
att,A331,A524
att,A331,A1432
att,A331,A652
att,A332,A2022
att,A332,A838
att,A332,A2010
att,A332,A2165
att,A332,A1101
att,A332,A706
att,A332,A1364
att,A332,A61
att,A332,A572
att,A332,A891
att,A332,A312
att,A332,A689
att,A332,A2033
att,A332,A29
att,A332,A451
att,A332,A1408
att,A332,A1769
att,A332,A156
att,A332,A1937
att,A332,A501
att,A332,A1616
att,A333,A636
att,A333,A2100
att,A333,A308
att,A333,A1096
att,A333,A1964
att,A333,A1336
att,A333,A500
att,A333,A162
att,A333,A429
att,A333,A1583
att,A333,A747
att,A333,A1501
att,A333,A1434
att,A337,A1938
att,A337,A0
att,A337,A1968
att,A337,A305
att,A337,A901
att,A337,A411
att,A337,A1835
att,A337,A744
att,A337,A1671
att,A337,A2289
att,A337,A2161
att,A337,A1442
att,A337,A1525
att,A337,A1300
att,A337,A478
att,A337,A1012
att,A337,A552
att,A337,A1333
att,A339,A2232
att,A339,A1077
att,A339,A348
att,A339,A97
att,A341,A2162
att,A341,A890
att,A341,A183
att,A341,A310
att,A341,A129
att,A341,A1921
att,A341,A674
att,A341,A640
att,A341,A1336
att,A341,A1264
att,A342,A1320
att,A342,A2215
att,A342,A791
att,A342,A1473
att,A342,A1463
att,A342,A2222
att,A342,A335
att,A342,A567
att,A342,A1170
att,A342,A880
att,A342,A1285
att,A342,A2097
att,A342,A286
att,A342,A1388
att,A342,A2212
att,A342,A373
att,A342,A1213
att,A342,A2278
att,A342,A469
att,A342,A836
att,A343,A2274
att,A343,A516
att,A343,A1174
att,A343,A1689
att,A343,A587
att,A343,A1630
att,A343,A1131
att,A343,A1388
att,A343,A2156
att,A343,A1020
att,A343,A110
att,A343,A2254
att,A343,A174
att,A343,A97
att,A343,A744
att,A343,A1721
att,A343,A1775
att,A343,A720
att,A343,A873
att,A343,A1908
att,A343,A1712
att,A343,A1624
att,A343,A497
att,A343,A1858
att,A343,A2106
att,A343,A492
att,A343,A2170
att,A346,A1444
att,A346,A236
att,A346,A338
att,A346,A1478
att,A346,A692
att,A346,A1870
att,A346,A752
att,A346,A1690
att,A346,A257
att,A346,A2092
att,A346,A910
att,A346,A541
att,A346,A1098
att,A346,A1409
att,A346,A352
att,A346,A2131
att,A346,A557
att,A346,A1543
att,A346,A435
att,A346,A1212
att,A348,A1853
att,A348,A936
att,A348,A998
att,A348,A1148
att,A348,A864
att,A348,A1436
att,A348,A102
att,A348,A240
att,A348,A1318
att,A348,A181
att,A348,A1397
att,A348,A1425
att,A348,A1154
att,A348,A1553
att,A348,A2221
att,A348,A2025
att,A348,A1824
att,A348,A116
att,A348,A2041
att,A348,A649
att,A348,A559
att,A348,A1795
att,A348,A1194
att,A348,A478
att,A349,A219
att,A349,A68
att,A349,A1003
att,A349,A1827
att,A349,A575
att,A349,A767
att,A349,A500
att,A349,A1099
att,A349,A1630
att,A349,A167
att,A349,A499
att,A349,A1777
att,A351,A774
att,A351,A419
att,A351,A204
att,A351,A1244
att,A351,A1585
att,A351,A1418
att,A351,A2043
att,A351,A865
att,A351,A1811
att,A351,A1397
att,A351,A45
att,A351,A278
att,A351,A1321
att,A351,A906
att,A351,A1474
att,A351,A1118
att,A351,A595
att,A351,A1094
att,A351,A2126
att,A351,A486
att,A351,A1066
att,A353,A1691
att,A353,A2216
att,A353,A1722
att,A353,A489
att,A353,A1632
att,A353,A165
att,A353,A300
att,A353,A1541
att,A353,A593
att,A353,A1785
att,A353,A1983
att,A353,A329
att,A353,A2181
att,A353,A877
att,A353,A1261
att,A354,A1794
att,A354,A171
att,A354,A514
att,A354,A1477
att,A354,A333
att,A354,A2225
att,A354,A421
att,A354,A1392
att,A354,A494
att,A354,A1937
att,A354,A813
att,A354,A443
att,A354,A1712
att,A354,A1543
att,A354,A2250
att,A354,A2245
att,A354,A1666
att,A354,A353
att,A354,A2295
att,A354,A137
att,A354,A1619
att,A354,A1195
att,A357,A1433
att,A357,A1645
att,A357,A1862
att,A357,A1393
att,A357,A81
att,A357,A1061
att,A357,A523
att,A357,A2180
att,A357,A1154
att,A357,A1916
att,A357,A1176
att,A357,A2182
att,A357,A1851
att,A357,A400
att,A357,A1563
att,A357,A1107
att,A357,A1578
att,A358,A44
att,A358,A1659
att,A358,A1443
att,A358,A848
att,A358,A1685
att,A358,A19
att,A358,A1980
att,A358,A1637
att,A358,A584
att,A358,A756
att,A358,A132
att,A358,A757
att,A358,A2133
att,A359,A89
att,A359,A1931
att,A359,A735
att,A359,A708
att,A359,A581
att,A359,A1663
att,A359,A254
att,A359,A125
att,A359,A1886
att,A362,A428
att,A362,A1435
att,A362,A971
att,A362,A1755
att,A362,A998
att,A362,A788
att,A362,A257
att,A365,A1601
att,A365,A556
att,A365,A936
att,A365,A668
att,A365,A782
att,A365,A962
att,A365,A1298
att,A365,A1750
att,A365,A1841
att,A365,A328
att,A365,A1400
att,A365,A2210
att,A365,A156
att,A365,A345
att,A365,A195
att,A365,A384
att,A365,A418
att,A365,A1727
att,A365,A1046
att,A365,A39
att,A369,A891
att,A369,A1643
att,A369,A1711
att,A369,A358
att,A369,A1374
att,A369,A1901
att,A370,A54
att,A370,A1369
att,A370,A561
att,A370,A1871
att,A370,A554
att,A370,A1996
att,A370,A1951
att,A370,A1077
att,A370,A1011
att,A370,A1526
att,A370,A535
att,A370,A815
att,A370,A1398
att,A370,A1692
att,A370,A1094
att,A370,A1354
att,A370,A122
att,A370,A1612
att,A370,A1395
att,A370,A473
att,A371,A601
att,A371,A1416
att,A371,A789
att,A371,A1520
att,A371,A375
att,A371,A1537
att,A371,A1111
att,A371,A771
att,A371,A1260
att,A371,A15
att,A371,A1234
att,A372,A424
att,A372,A1578
att,A372,A2113
att,A372,A47
att,A372,A635
att,A372,A1385
att,A372,A1383
att,A372,A259
att,A372,A484
att,A372,A940
att,A372,A641
att,A372,A1355
att,A372,A179
att,A372,A308
att,A372,A2220
att,A372,A755
att,A375,A1327
att,A375,A1455
att,A375,A139
att,A375,A39
att,A375,A1337
att,A375,A833
att,A375,A627
att,A375,A300
att,A379,A1183
att,A379,A1154
att,A379,A1923
att,A379,A1750
att,A379,A2205
att,A379,A765
att,A379,A1205
att,A381,A2279
att,A381,A2050
att,A381,A1057
att,A381,A1060
att,A385,A1511
att,A385,A215
att,A385,A1990
att,A385,A1298
att,A385,A2044
att,A385,A1529
att,A385,A2177
att,A385,A931
att,A385,A1504
att,A385,A1021
att,A385,A564
att,A385,A1118
att,A385,A1116
att,A385,A1499
att,A385,A1379
att,A385,A2202
att,A385,A975
att,A386,A2157
att,A386,A875
att,A386,A598
att,A386,A461
att,A386,A1297
att,A386,A1384
att,A386,A2158
att,A386,A2003
att,A386,A901
att,A386,A183
att,A386,A1423
att,A386,A800
att,A386,A2069
att,A386,A155
att,A386,A713
att,A386,A350
att,A386,A376
att,A386,A364
att,A386,A2221
att,A387,A79
att,A388,A1168
att,A388,A180
att,A388,A1889
att,A388,A1395
att,A388,A1857
att,A388,A1811
att,A388,A513
att,A388,A186
att,A388,A865
att,A388,A1831
att,A388,A1476
att,A388,A856
att,A389,A659
att,A389,A226
att,A389,A526
att,A389,A224
att,A389,A140
att,A389,A1260
att,A389,A1045
att,A389,A966
att,A391,A1957
att,A391,A318
att,A391,A2092
att,A392,A1374
att,A392,A42
att,A392,A1540
att,A392,A403
