Entailment,Arg1,Arg2
att,A267,A376
att,A267,A729
att,A268,A1064
att,A268,A865
att,A268,A438
att,A268,A73
att,A268,A1063
att,A268,A486
att,A268,A795
att,A268,A220
att,A268,A1265
att,A268,A482
att,A268,A1243
att,A268,A554
att,A268,A950
att,A268,A18
att,A268,A258
att,A268,A4
att,A268,A304
att,A268,A1073
att,A268,A740
att,A272,A531
att,A272,A1033
att,A272,A472
att,A272,A474
att,A273,A1130
att,A273,A787
att,A273,A502
att,A273,A249
att,A273,A777
att,A273,A538
att,A273,A343
att,A273,A224
att,A273,A666
att,A273,A516
att,A273,A530
att,A273,A329
att,A273,A687
att,A273,A295
att,A273,A944
att,A273,A108
att,A273,A183
att,A273,A930
att,A273,A463
att,A276,A655
att,A276,A350
att,A276,A144
att,A276,A1234
att,A276,A993
att,A276,A1129
att,A276,A545
att,A276,A1155
att,A276,A913
att,A276,A1139
att,A276,A664
att,A277,A576
att,A277,A110
att,A277,A1277
att,A277,A994
att,A277,A299
att,A277,A1278
att,A277,A808
att,A277,A703
att,A278,A135
att,A278,A1083
att,A278,A190
att,A279,A332
att,A279,A671
att,A279,A984
att,A279,A856
att,A279,A855
att,A279,A296
att,A279,A925
att,A279,A585
att,A279,A305
att,A279,A54
att,A285,A1225
att,A285,A1047
att,A285,A1094
att,A285,A738
att,A285,A85
att,A285,A268
att,A285,A244
att,A285,A102
att,A285,A1106
att,A285,A732
att,A285,A179
att,A285,A1161
att,A285,A1095
att,A285,A1022
att,A285,A29
att,A285,A946
att,A286,A668
att,A286,A409
att,A286,A979
att,A286,A512
att,A286,A77
att,A286,A267
att,A286,A385
att,A286,A38
att,A286,A377
att,A286,A400
att,A286,A211
att,A286,A91
att,A286,A558
att,A286,A590
att,A287,A149
att,A288,A156
att,A288,A846
att,A288,A103
att,A288,A783
att,A288,A288
att,A288,A219
att,A288,A1148
att,A288,A897
att,A288,A1156
att,A288,A824
att,A289,A932
att,A289,A557
att,A289,A717
att,A289,A569
att,A289,A297
att,A289,A922
att,A289,A249
att,A289,A17
att,A289,A947
att,A289,A298
att,A289,A909
att,A289,A505
att,A289,A683
att,A289,A822
att,A291,A1014
att,A291,A459
att,A291,A731
att,A291,A549
att,A291,A613
att,A291,A376
att,A291,A632
att,A291,A1064
att,A291,A470
att,A291,A408
att,A291,A1016
att,A291,A1022
att,A291,A1025
att,A291,A947
att,A291,A75
att,A291,A711
att,A291,A716
att,A291,A474
att,A291,A551
att,A291,A888
att,A296,A875
att,A296,A409
att,A296,A953
att,A296,A974
att,A296,A142
att,A296,A744
att,A296,A1032
att,A296,A524
att,A296,A217
att,A296,A206
att,A297,A528
att,A297,A356
att,A297,A754
att,A297,A180
att,A297,A1284
att,A297,A497
att,A297,A492
att,A297,A175
att,A297,A715
att,A297,A479
att,A297,A536
att,A297,A214
att,A297,A1000
att,A297,A912
att,A297,A784
att,A297,A259
att,A297,A607
att,A297,A1194
att,A298,A260
att,A298,A1102
att,A298,A873
att,A298,A858
att,A298,A787
att,A298,A879
att,A298,A863
att,A299,A212
att,A299,A571
att,A299,A858
att,A299,A741
att,A299,A180
att,A299,A892
att,A299,A139
att,A299,A96
att,A299,A62
att,A299,A1208
att,A299,A199
att,A299,A516
att,A299,A1295
att,A299,A183
att,A302,A905
att,A302,A46
att,A303,A466
att,A303,A446
att,A303,A1258
att,A303,A1217
att,A303,A158
att,A303,A1144
att,A303,A1151
att,A303,A329
att,A303,A269
att,A304,A471
att,A304,A105
att,A304,A742
att,A304,A609
att,A304,A1052
att,A304,A950
att,A304,A612
att,A304,A799
att,A304,A150
att,A304,A134
att,A304,A755
att,A306,A702
att,A306,A121
att,A306,A679
att,A306,A850
att,A306,A63
att,A306,A165
att,A306,A549
att,A307,A1006
att,A307,A757
att,A307,A632
att,A307,A1111
att,A307,A888
att,A308,A932
att,A314,A1026
att,A314,A957
att,A314,A880
att,A314,A1000
att,A314,A762
att,A314,A672
att,A314,A1137
att,A314,A1201
att,A314,A473
att,A314,A410
att,A314,A1291
att,A314,A64
att,A314,A361
att,A314,A157
att,A314,A1162
att,A314,A862
att,A314,A576
att,A314,A218
att,A317,A1043
att,A317,A1294
att,A317,A682
att,A317,A989
att,A317,A76
att,A317,A1284
att,A317,A720
att,A317,A1
att,A317,A115
att,A317,A540
att,A317,A275
att,A317,A1132
att,A317,A574
att,A317,A426
att,A317,A185
att,A319,A130
att,A319,A893
att,A319,A365
att,A319,A177
att,A319,A1007
att,A319,A1282
att,A319,A1181
att,A319,A1257
att,A319,A138
att,A320,A279
att,A320,A75
att,A320,A338
att,A320,A1234
att,A320,A1136
att,A320,A614
att,A320,A559
att,A320,A720
att,A320,A733
att,A320,A244
att,A320,A781
att,A320,A1053
att,A320,A95
att,A320,A314
att,A320,A30
att,A321,A241
att,A321,A1273
att,A321,A857
att,A321,A83
att,A321,A1198
att,A321,A462
att,A321,A326
att,A321,A856
att,A321,A947
att,A323,A80
att,A323,A711
att,A323,A198
att,A323,A584
att,A323,A835
att,A323,A728
att,A323,A1128
att,A324,A1284
att,A324,A1239
att,A324,A355
att,A324,A919
att,A324,A149
att,A325,A740
att,A325,A602
att,A325,A1005
att,A325,A503
att,A325,A495
att,A327,A697
att,A327,A189
att,A327,A1
att,A327,A1033
att,A327,A1220
att,A327,A122
att,A327,A1166
att,A327,A521
att,A327,A776
att,A327,A997
att,A329,A940
att,A329,A768
att,A329,A233
att,A329,A422
att,A329,A663
att,A329,A839
att,A331,A1198
att,A331,A182
att,A331,A719
att,A331,A766
att,A331,A814
att,A333,A1112
att,A334,A1057
att,A334,A610
att,A334,A595
att,A334,A464
att,A335,A523
att,A335,A939
att,A335,A108
att,A335,A157
att,A335,A1237
att,A335,A378
att,A335,A494
att,A335,A441
att,A335,A558
att,A335,A556
att,A335,A806
att,A338,A1287
att,A338,A746
att,A338,A188
att,A338,A225
att,A338,A302
att,A338,A551
att,A338,A248
att,A338,A1180
att,A338,A83
att,A338,A895
att,A338,A712
att,A338,A406
att,A338,A504
att,A338,A1041
att,A339,A19
att,A339,A912
att,A339,A67
att,A339,A904
att,A339,A181
att,A339,A964
att,A339,A1232
att,A339,A841
att,A339,A991
att,A339,A302
att,A339,A683
att,A339,A801
att,A340,A258
att,A341,A251
att,A341,A963
att,A341,A519
att,A341,A169
att,A341,A826
att,A341,A280
att,A341,A1027
att,A341,A78
att,A341,A1181
att,A341,A729
att,A341,A886
att,A341,A494
att,A341,A7
att,A341,A302
att,A341,A539
att,A343,A1129
att,A344,A1161
att,A344,A538
att,A344,A498
att,A344,A25
att,A344,A672
att,A344,A1271
att,A344,A299
att,A344,A962
att,A344,A1202
att,A344,A222
att,A344,A833
att,A344,A848
att,A346,A1232
att,A346,A852
att,A346,A532
att,A346,A315
att,A346,A1130
att,A346,A942
att,A346,A359
att,A346,A1219
att,A346,A299
att,A346,A121
att,A346,A562
att,A346,A885
att,A346,A1223
att,A346,A774
att,A346,A317
att,A347,A508
att,A349,A232
att,A349,A58
att,A351,A1100
att,A351,A467
att,A351,A874
att,A351,A375
att,A351,A1165
att,A351,A1266
att,A351,A784
att,A351,A1255
att,A351,A40
att,A352,A753
att,A352,A812
att,A352,A433
att,A352,A675
att,A352,A339
att,A352,A1062
att,A352,A451
att,A352,A335
att,A352,A1211
att,A352,A247
att,A352,A279
att,A352,A40
att,A352,A177
att,A352,A1176
att,A353,A846
att,A353,A839
att,A353,A808
att,A353,A1145
att,A353,A634
att,A353,A92
att,A353,A1279
att,A356,A635
att,A356,A119
att,A356,A939
att,A356,A272
att,A356,A1070
att,A356,A242
att,A356,A605
att,A356,A1220
att,A356,A673
att,A359,A1029
att,A359,A459
att,A359,A274
att,A359,A631
att,A359,A1081
att,A359,A296
att,A359,A1285
att,A359,A834
att,A360,A700
att,A360,A651
att,A360,A174
att,A360,A1097
att,A360,A1006
att,A360,A836
att,A360,A371
att,A360,A302
att,A360,A856
att,A360,A120
att,A360,A269
att,A360,A709
att,A360,A541
att,A360,A1153
att,A363,A166
att,A363,A268
att,A363,A723
att,A363,A542
att,A363,A172
att,A366,A566
att,A366,A860
att,A366,A906
att,A366,A125
att,A366,A431
att,A366,A715
att,A366,A152
att,A366,A1190
att,A366,A991
att,A366,A815
att,A366,A914
att,A367,A340
att,A367,A276
att,A367,A638
att,A367,A1234
att,A367,A1214
att,A367,A273
att,A370,A1018
att,A370,A907
att,A370,A763
att,A370,A1060
att,A370,A341
att,A370,A471
att,A370,A133
att,A370,A122
att,A370,A64
att,A370,A774
att,A371,A26
att,A371,A272
att,A371,A478
att,A371,A794
att,A371,A416
att,A371,A1124
att,A371,A871
att,A371,A1291
att,A371,A749
att,A371,A361
att,A371,A441
att,A371,A382
att,A371,A227
att,A371,A406
att,A371,A443
att,A371,A1062
att,A371,A345
att,A371,A919
att,A371,A332
att,A373,A1239
att,A373,A1172
att,A373,A63
att,A373,A819
att,A374,A1241
att,A374,A299
att,A374,A222
att,A374,A751
att,A374,A653
att,A374,A885
att,A374,A107
att,A374,A486
att,A374,A181
att,A374,A984
att,A374,A1157
att,A374,A480
att,A374,A1130
att,A374,A1262
att,A374,A317
att,A374,A582
att,A374,A942
att,A374,A140
att,A374,A6
att,A376,A1194
att,A376,A255
att,A376,A1167
att,A376,A1166
att,A376,A914
att,A376,A249
att,A376,A738
att,A376,A553
att,A376,A879
att,A376,A91
att,A376,A1237
att,A379,A926
att,A379,A478
att,A379,A982
att,A379,A318
att,A379,A286
att,A379,A624
att,A379,A395
att,A381,A1000
att,A381,A830
att,A383,A252
att,A383,A148
att,A383,A635
att,A383,A49
att,A383,A448
att,A383,A1137
att,A383,A960
att,A383,A587
att,A385,A857
att,A385,A1144
att,A385,A601
att,A385,A721
att,A385,A428
att,A385,A583
att,A385,A559
att,A385,A1243
att,A385,A1036
att,A385,A22
att,A385,A928
att,A385,A458
att,A385,A136
att,A385,A20
att,A385,A23
att,A386,A1073
att,A386,A836
att,A386,A166
att,A386,A455
att,A386,A394
att,A386,A498
att,A386,A784
att,A386,A831
att,A386,A1074
att,A386,A362
att,A386,A359
att,A386,A774
att,A386,A895
att,A386,A1084
att,A386,A779
att,A386,A305
att,A386,A664
att,A387,A722
att,A387,A410
att,A387,A234
att,A388,A1007
att,A388,A768
att,A388,A448
att,A388,A1031
att,A388,A678
att,A388,A685
att,A388,A295
att,A388,A1289
att,A389,A242
att,A389,A313
att,A389,A1111
att,A389,A673
att,A389,A411
att,A389,A944
att,A389,A857
att,A389,A1265
att,A389,A1154
att,A389,A504
att,A391,A29
att,A391,A191
att,A392,A811
att,A392,A1245
att,A392,A244
att,A392,A953
att,A392,A39
att,A392,A1262
att,A392,A712
att,A392,A1029
att,A392,A1018
att,A392,A142
att,A392,A73
att,A392,A450
att,A392,A22
att,A392,A324
att,A392,A757
att,A392,A248
att,A392,A849
att,A392,A1146
att,A392,A713
att,A393,A1109
att,A393,A578
att,A393,A444
att,A393,A734
att,A393,A353
att,A393,A68
att,A393,A445
att,A394,A1050
att,A394,A1215
att,A394,A146
att,A394,A1126
att,A394,A800
att,A394,A84
att,A394,A662
att,A394,A208
att,A394,A214
att,A394,A635
att,A394,A74
att,A394,A71
att,A394,A599
att,A394,A364
att,A394,A794
att,A396,A353
att,A396,A1196
att,A396,A108
att,A396,A625
att,A396,A1229
att,A396,A246
att,A396,A742
att,A396,A595
att,A396,A471
att,A396,A1253
att,A396,A1033
att,A396,A1079
att,A396,A541
att,A397,A106
att,A397,A1223
att,A397,A595
att,A397,A259
att,A397,A838
att,A397,A592
att,A397,A1075
att,A397,A1019
att,A397,A734
att,A397,A369
att,A397,A1064
att,A397,A1011
att,A397,A781
att,A397,A130
att,A397,A51
att,A397,A420
att,A397,A137
att,A397,A1038
att,A397,A687
att,A399,A637
att,A399,A255
att,A399,A1089
att,A399,A926
att,A399,A947
att,A399,A630
att,A399,A1054
att,A399,A164
att,A399,A162
att,A399,A1062
att,A399,A433
att,A399,A194
att,A399,A503
att,A399,A1290
att,A400,A471
att,A400,A244
att,A400,A992
att,A400,A165
att,A400,A21
att,A401,A629
att,A401,A98
att,A401,A830
att,A401,A23
att,A401,A218
att,A401,A1170
att,A401,A290
att,A401,A615
att,A401,A1052
att,A401,A807
att,A401,A360
att,A401,A327
att,A401,A534
att,A401,A988
att,A402,A887
att,A402,A1153
att,A402,A1093
att,A402,A765
att,A402,A763
att,A402,A1288
att,A402,A147
att,A402,A399
att,A402,A535
att,A402,A1090
att,A402,A742
att,A407,A452
att,A407,A514
att,A407,A683
att,A407,A870
att,A407,A463
att,A407,A1191
att,A407,A823
att,A407,A521
att,A407,A147
att,A407,A1288
att,A407,A941
att,A407,A974
att,A407,A489
att,A407,A1264
att,A407,A27
att,A409,A1067
att,A409,A283
att,A409,A1104
att,A409,A722
att,A409,A910
att,A409,A1002
att,A409,A539
att,A409,A343
att,A409,A548
att,A410,A212
att,A410,A651
att,A410,A1160
att,A410,A85
att,A410,A114
att,A411,A107
att,A412,A248
att,A412,A1283
att,A412,A1180
att,A412,A221
att,A412,A693
att,A412,A813
att,A412,A669
att,A412,A500
att,A412,A455
att,A412,A585
att,A412,A1190
att,A412,A1158
att,A412,A661
att,A412,A204
att,A412,A1149
att,A412,A253
att,A412,A448
att,A413,A960
att,A413,A1294
att,A413,A248
att,A413,A806
att,A413,A440
att,A413,A999
att,A413,A123
att,A413,A1265
att,A413,A463
att,A413,A67
att,A413,A950
att,A413,A320
att,A413,A916
att,A413,A160
att,A413,A113
att,A413,A660
att,A413,A316
att,A413,A882
att,A413,A952
att,A416,A45
att,A416,A696
att,A416,A308
att,A417,A758
att,A417,A54
att,A417,A1138
att,A417,A683
att,A418,A532
att,A418,A748
att,A418,A534
att,A418,A474
att,A418,A608
att,A418,A1015
att,A418,A841
att,A418,A670
att,A418,A1124
att,A418,A1163
att,A418,A1223
att,A418,A852
att,A418,A990
att,A418,A8
att,A418,A918
att,A418,A1245
att,A418,A350
att,A418,A535
att,A418,A1186
att,A418,A411
att,A418,A1212
att,A419,A602
att,A419,A288
att,A419,A529
att,A419,A692
att,A419,A583
att,A419,A791
att,A419,A474
att,A422,A1245
att,A422,A564
att,A422,A598
att,A422,A754
att,A422,A544
att,A422,A3
att,A422,A1205
att,A422,A1214
att,A422,A699
att,A422,A190
att,A422,A609
att,A422,A69
att,A422,A530
att,A422,A974
att,A422,A357
att,A424,A1037
att,A426,A229
att,A426,A991
att,A426,A817
att,A426,A478
att,A426,A761
att,A426,A838
att,A426,A609
att,A426,A583
att,A426,A531
att,A426,A1042
att,A426,A1115
att,A428,A387
att,A428,A287
att,A428,A915
att,A428,A871
att,A428,A6
att,A435,A681
att,A435,A415
att,A435,A697
att,A435,A789
att,A435,A884
att,A435,A1173
att,A435,A790
att,A435,A1269
att,A435,A755
att,A435,A264
att,A435,A417
att,A435,A1191
att,A435,A1122
att,A435,A557
att,A435,A589
att,A436,A228
att,A436,A447
att,A436,A168
att,A436,A298
att,A436,A288
att,A436,A1242
att,A436,A1010
att,A436,A828
att,A436,A616
att,A436,A1240
att,A436,A238
att,A436,A608
att,A436,A490
att,A436,A1253
att,A436,A162
att,A436,A1288
att,A436,A814
att,A436,A601
att,A436,A1151
att,A437,A821
att,A437,A609
att,A437,A337
att,A437,A239
att,A437,A962
att,A437,A709
att,A437,A1279
att,A437,A960
att,A437,A1260
att,A437,A964
att,A437,A1136
att,A437,A760
att,A437,A1259
att,A437,A1248
att,A437,A297
att,A441,A1262
att,A441,A171
att,A441,A25
att,A441,A282
att,A441,A1100
att,A441,A667
att,A441,A1290
att,A441,A377
att,A441,A644
att,A441,A291
att,A441,A1112
att,A441,A919
att,A441,A212
att,A441,A1143
att,A441,A519
att,A441,A527
att,A442,A1254
att,A442,A101
att,A442,A624
att,A442,A1170
att,A442,A547
att,A442,A814
att,A442,A361
att,A442,A828
att,A442,A1058
att,A442,A416
att,A442,A252
att,A442,A610
att,A442,A1199
att,A442,A1011
att,A443,A660
att,A443,A249
att,A443,A639
att,A443,A986
att,A443,A749
att,A443,A1210
att,A443,A991
att,A443,A172
att,A443,A758
att,A443,A1293
att,A443,A398
att,A443,A976
att,A443,A896
att,A443,A342
att,A443,A377
att,A443,A578
att,A443,A603
att,A443,A1094
att,A443,A1233
att,A443,A940
att,A444,A1267
att,A444,A1033
att,A444,A1021
att,A444,A301
att,A444,A954
att,A444,A515
att,A444,A837
att,A444,A480
att,A444,A57
att,A444,A424
att,A444,A593
att,A444,A713
att,A444,A323
att,A444,A1007
att,A444,A20
att,A444,A1134
att,A444,A793
att,A444,A428
att,A445,A194
att,A445,A362
att,A445,A1051
att,A446,A194
att,A446,A367
att,A446,A8
att,A446,A49
att,A446,A91
att,A446,A755
att,A446,A115
att,A446,A537
att,A446,A453
att,A446,A313
att,A446,A1211
att,A446,A1256
att,A446,A1293
att,A446,A622
att,A447,A673
att,A447,A256
att,A447,A649
att,A447,A446
att,A447,A1232
att,A447,A587
att,A447,A193
att,A447,A1285
att,A447,A524
att,A447,A435
att,A447,A1157
att,A447,A768
att,A447,A82
att,A447,A88
att,A447,A245
att,A447,A112
att,A447,A412
att,A450,A650
att,A450,A1128
att,A450,A939
att,A450,A484
att,A450,A1072
att,A450,A1108
att,A450,A945
att,A450,A1091
att,A450,A482
att,A450,A1087
att,A450,A174
att,A452,A1095
att,A452,A870
att,A452,A625
att,A452,A852
att,A452,A698
att,A452,A1169
att,A452,A550
att,A452,A99
att,A452,A702
att,A452,A72
att,A452,A343
att,A452,A325
att,A452,A440
att,A453,A1268
att,A453,A825
att,A453,A556
att,A453,A425
att,A453,A167
att,A453,A560
att,A453,A1153
att,A453,A415
att,A453,A1219
att,A453,A319
att,A453,A16
att,A457,A960
att,A457,A587
att,A457,A116
att,A457,A782
att,A457,A544
att,A457,A1232
att,A457,A816
att,A457,A1106
att,A457,A500
att,A457,A383
att,A458,A374
att,A458,A551
att,A458,A7
att,A458,A982
att,A458,A686
att,A458,A395
att,A460,A1254
att,A460,A224
att,A460,A761
att,A460,A408
att,A460,A1079
att,A460,A63
att,A460,A879
att,A460,A437
att,A460,A798
att,A461,A567
att,A461,A1117
att,A461,A867
att,A461,A986
att,A461,A990
att,A461,A242
att,A461,A382
att,A461,A956
att,A461,A397
att,A461,A119
att,A461,A912
att,A461,A217
att,A461,A239
att,A461,A1270
att,A461,A677
att,A461,A619
att,A461,A533
att,A461,A436
att,A461,A1005
att,A462,A535
att,A462,A212
att,A462,A505
att,A462,A1165
att,A463,A385
att,A463,A1118
att,A463,A625
att,A463,A1030
att,A463,A850
att,A463,A998
att,A463,A1094
att,A463,A444
att,A463,A184
att,A463,A543
att,A463,A986
att,A463,A250
att,A463,A674
att,A463,A1048
att,A463,A65
att,A463,A921
att,A463,A95
att,A466,A902
att,A466,A991
att,A466,A513
att,A466,A519
att,A466,A13
att,A466,A250
att,A466,A531
att,A466,A9
att,A466,A1290
att,A466,A1292
att,A466,A1032
att,A468,A361
att,A468,A16
att,A468,A488
att,A468,A507
att,A468,A183
att,A468,A134
att,A468,A1289
att,A468,A485
att,A468,A968
att,A468,A1204
att,A473,A1015
att,A475,A605
att,A475,A836
att,A475,A491
att,A475,A165
att,A476,A935
att,A476,A382
att,A476,A194
att,A476,A1229
att,A476,A879
att,A476,A105
att,A476,A917
att,A476,A86
att,A476,A1281
att,A476,A679
att,A476,A515
att,A476,A647
att,A476,A804
att,A476,A778
att,A476,A1038
att,A478,A398
att,A478,A272
att,A478,A26
att,A478,A611
att,A478,A454
att,A478,A460
att,A478,A466
att,A478,A233
att,A478,A687
att,A478,A720
att,A478,A685
att,A482,A613
att,A483,A218
att,A483,A1169
att,A483,A72
att,A483,A1201
att,A483,A319
att,A483,A299
att,A483,A895
att,A483,A929
att,A483,A455
att,A483,A809
att,A483,A494
att,A483,A285
att,A484,A421
att,A485,A1058
att,A485,A983
att,A485,A854
att,A485,A678
att,A485,A1039
att,A491,A900
att,A491,A737
att,A491,A514
att,A491,A536
att,A491,A789
att,A491,A1089
att,A491,A107
att,A492,A319
att,A492,A159
att,A492,A274
att,A492,A353
att,A492,A406
att,A492,A856
att,A492,A1275
att,A492,A31
att,A492,A202
att,A492,A252
att,A492,A609
att,A492,A1008
att,A492,A550
att,A492,A630
att,A492,A1109
att,A492,A886
att,A492,A1192
att,A492,A1206
att,A492,A123
att,A492,A821
att,A492,A320
att,A493,A71
att,A493,A300
att,A493,A156
att,A493,A1249
att,A493,A841
att,A493,A1022
att,A493,A147
att,A493,A714
att,A493,A535
att,A493,A390
att,A497,A639
att,A498,A246
att,A498,A767
att,A498,A658
att,A498,A580
att,A498,A950
att,A498,A1057
att,A498,A927
att,A498,A364
att,A498,A484
att,A498,A1192
att,A498,A1284
att,A498,A1077
att,A498,A389
att,A498,A196
att,A498,A220
att,A500,A887
att,A500,A163
att,A500,A524
att,A500,A351
att,A500,A313
att,A500,A942
att,A500,A667
att,A500,A422
att,A502,A1014
att,A502,A794
att,A502,A1294
att,A502,A1287
att,A502,A1208
att,A502,A101
att,A502,A732
att,A502,A9
att,A502,A1161
att,A504,A373
att,A504,A716
att,A504,A1263
att,A504,A897
att,A504,A466
att,A504,A527
att,A504,A89
att,A504,A1022
att,A504,A1236
att,A505,A166
att,A506,A334
att,A506,A536
att,A506,A1141
att,A506,A751
att,A506,A1128
att,A506,A356
att,A506,A8
att,A506,A471
att,A506,A149
att,A506,A479
att,A506,A304
att,A506,A964
att,A506,A1291
att,A506,A38
att,A506,A426
att,A506,A1121
att,A510,A1122
att,A510,A666
att,A510,A585
att,A510,A1034
att,A510,A158
att,A510,A220
att,A511,A649
att,A517,A1053
att,A517,A742
att,A517,A1292
att,A517,A801
att,A518,A1203
att,A518,A1191
att,A518,A109
att,A518,A663
att,A518,A299
att,A518,A264
att,A519,A768
att,A523,A381
att,A523,A23
att,A523,A1180
att,A523,A5
att,A523,A673
att,A523,A660
att,A523,A1091
att,A523,A402
att,A523,A244
att,A523,A1128
att,A523,A437
att,A523,A1260
att,A523,A1018
att,A523,A204
att,A523,A970
att,A523,A1044
att,A523,A468
att,A523,A615
att,A524,A206
att,A524,A1000
att,A524,A733
att,A524,A303
att,A524,A88
att,A527,A1294
att,A527,A453
att,A527,A448
att,A527,A1004
att,A527,A481
att,A527,A820
att,A527,A504
att,A527,A59
att,A528,A497
att,A528,A1100
att,A528,A229
att,A528,A466
att,A528,A124
att,A528,A765
att,A528,A49
att,A528,A350
att,A528,A98
att,A528,A1022
att,A529,A985
att,A529,A637
att,A529,A388
att,A529,A1044
att,A529,A499
att,A529,A618
att,A529,A846
att,A529,A440
att,A529,A718
att,A530,A1104
att,A530,A1033
att,A530,A436
att,A530,A224
att,A530,A95
att,A530,A45
att,A530,A698
att,A530,A526
att,A530,A256
att,A530,A7
att,A534,A1089
att,A534,A9
att,A534,A838
att,A534,A135
att,A534,A1285
att,A534,A167
att,A534,A985
att,A534,A963
att,A534,A789
att,A534,A793
att,A534,A584
att,A534,A935
att,A536,A1093
att,A536,A824
att,A536,A195
att,A536,A592
att,A536,A726
att,A536,A338
att,A536,A679
att,A536,A578
att,A536,A404
att,A536,A1062
att,A536,A7
att,A536,A920
att,A536,A500
att,A536,A1226
att,A536,A1194
att,A536,A948
att,A536,A528
att,A536,A721
att,A538,A828
att,A539,A546
att,A539,A291
att,A539,A901
att,A539,A1086
att,A539,A61
att,A539,A140
att,A539,A92
att,A539,A659
att,A539,A591
att,A539,A1068
att,A539,A887
att,A539,A1049
att,A542,A549
att,A542,A993
att,A542,A653
att,A542,A1248
att,A544,A55
att,A544,A731
att,A544,A385
att,A544,A743
att,A544,A301
att,A544,A261
att,A544,A422
att,A544,A1007
att,A544,A737
att,A546,A388
att,A546,A1282
att,A546,A789
att,A546,A1274
att,A546,A545
att,A546,A818
att,A546,A1217
att,A546,A976
att,A546,A1278
att,A546,A158
att,A546,A102
att,A546,A87
att,A546,A544
att,A546,A822
att,A546,A828
att,A547,A408
att,A547,A984
att,A547,A158
att,A547,A1094
att,A547,A841
att,A547,A546
att,A547,A165
att,A547,A1053
att,A547,A1109
att,A547,A3
att,A547,A744
att,A547,A251
att,A547,A460
att,A547,A937
att,A547,A1048
att,A547,A829
att,A547,A245
att,A547,A671
att,A547,A322
att,A547,A167
att,A547,A515
att,A549,A1145
att,A549,A437
att,A549,A1168
att,A549,A410
att,A553,A475
att,A553,A651
att,A553,A1178
att,A553,A798
att,A553,A193
att,A553,A508
att,A553,A979
att,A553,A1106
att,A553,A1235
att,A554,A359
att,A554,A1001
att,A554,A1026
att,A554,A7
att,A554,A365
att,A554,A611
att,A554,A782
att,A554,A545
att,A554,A1252
att,A554,A599
att,A554,A1190
att,A554,A26
att,A554,A148
att,A555,A814
att,A555,A915
att,A555,A1100
att,A555,A307
att,A555,A310
att,A555,A835
att,A555,A121
att,A555,A1162
att,A555,A779
att,A555,A875
att,A555,A515
att,A555,A862
att,A555,A679
att,A555,A106
att,A555,A218
