Entailment,Arg1,Arg2
att,A967,A55
att,A967,A627
att,A967,A1233
att,A967,A1166
att,A967,A886
att,A967,A149
att,A967,A623
att,A967,A478
att,A967,A413
att,A967,A821
att,A967,A1042
att,A967,A1157
att,A967,A1117
att,A968,A158
att,A968,A590
att,A968,A719
att,A968,A388
att,A968,A1202
att,A968,A82
att,A968,A351
att,A968,A287
att,A968,A423
att,A968,A344
att,A968,A477
att,A969,A763
att,A969,A43
att,A969,A246
att,A969,A459
att,A969,A249
att,A969,A1055
att,A969,A437
att,A969,A378
att,A969,A0
att,A969,A930
att,A969,A1160
att,A970,A1063
att,A970,A655
att,A970,A221
att,A970,A940
att,A970,A471
att,A970,A1211
att,A970,A1232
att,A970,A396
att,A970,A555
att,A970,A1017
att,A975,A305
att,A975,A597
att,A975,A1046
att,A975,A671
att,A975,A1238
att,A975,A1277
att,A975,A185
att,A975,A973
att,A975,A1147
att,A975,A161
att,A977,A429
att,A977,A547
att,A977,A345
att,A977,A31
att,A977,A306
att,A977,A1074
att,A980,A774
att,A980,A851
att,A980,A889
att,A980,A522
att,A980,A833
att,A980,A932
att,A980,A1095
att,A980,A784
att,A980,A775
att,A980,A594
att,A980,A1294
att,A980,A1059
att,A980,A895
att,A981,A801
att,A981,A1297
att,A981,A909
att,A981,A506
att,A983,A115
att,A983,A333
att,A983,A846
att,A986,A585
att,A986,A547
att,A986,A489
att,A986,A770
att,A986,A921
att,A986,A274
att,A986,A754
att,A986,A315
att,A986,A1286
att,A986,A566
att,A986,A225
att,A986,A637
att,A986,A73
att,A986,A102
att,A987,A467
att,A987,A699
att,A987,A37
att,A987,A514
att,A987,A292
att,A987,A4
att,A987,A1057
att,A987,A428
att,A987,A703
att,A987,A21
att,A987,A960
att,A988,A667
att,A988,A248
att,A988,A1290
att,A988,A84
att,A988,A1164
att,A988,A395
att,A988,A533
att,A988,A686
att,A988,A449
att,A988,A856
att,A988,A1087
att,A988,A1083
att,A989,A1004
att,A989,A363
att,A989,A195
att,A989,A235
att,A989,A696
att,A989,A1177
att,A989,A559
att,A989,A1280
att,A989,A797
att,A989,A860
att,A989,A610
att,A989,A1057
att,A992,A823
att,A992,A599
att,A992,A1195
att,A992,A1104
att,A992,A1045
att,A992,A1095
att,A992,A1133
att,A992,A656
att,A992,A847
att,A992,A750
att,A993,A175
att,A993,A824
att,A993,A1153
att,A993,A625
att,A993,A185
att,A993,A665
att,A993,A843
att,A993,A219
att,A993,A1041
att,A993,A611
att,A993,A309
att,A993,A376
att,A995,A647
att,A995,A204
att,A995,A1167
att,A995,A1196
att,A995,A1182
att,A995,A608
att,A995,A338
att,A995,A157
att,A995,A837
att,A995,A290
att,A995,A1018
att,A995,A49
att,A995,A921
att,A999,A883
att,A999,A47
att,A999,A156
att,A999,A1267
att,A999,A1254
att,A999,A248
att,A999,A227
att,A999,A425
att,A999,A1058
att,A1001,A193
att,A1001,A237
att,A1001,A355
att,A1001,A746
att,A1001,A1132
att,A1001,A704
att,A1001,A1119
att,A1001,A171
att,A1002,A600
att,A1002,A151
att,A1002,A561
att,A1002,A1097
att,A1002,A75
att,A1002,A936
att,A1002,A671
att,A1002,A1205
att,A1002,A340
att,A1002,A182
att,A1002,A1037
att,A1002,A767
att,A1002,A1091
att,A1002,A442
att,A1002,A401
att,A1002,A668
att,A1006,A975
att,A1006,A150
att,A1006,A830
att,A1006,A706
att,A1006,A1196
att,A1011,A916
att,A1011,A1035
att,A1011,A1096
att,A1011,A796
att,A1011,A575
att,A1011,A1113
att,A1011,A192
att,A1011,A1130
att,A1011,A768
att,A1011,A625
att,A1011,A919
att,A1011,A723
att,A1011,A469
att,A1011,A215
att,A1011,A817
att,A1011,A187
att,A1012,A346
att,A1012,A417
att,A1012,A657
att,A1012,A212
att,A1012,A84
att,A1012,A368
att,A1012,A1047
att,A1012,A1285
att,A1013,A105
att,A1013,A391
att,A1013,A505
att,A1013,A762
att,A1013,A518
att,A1013,A401
att,A1013,A1005
att,A1013,A410
att,A1013,A1152
att,A1013,A618
att,A1013,A1185
att,A1014,A583
att,A1014,A264
att,A1015,A512
att,A1015,A247
att,A1015,A562
att,A1015,A348
att,A1015,A942
att,A1015,A1193
att,A1017,A1231
att,A1017,A410
att,A1017,A328
att,A1017,A1051
att,A1017,A676
att,A1017,A170
att,A1017,A585
att,A1017,A310
att,A1017,A405
att,A1018,A1034
att,A1018,A486
att,A1018,A885
att,A1018,A1299
att,A1019,A341
att,A1019,A270
att,A1019,A949
att,A1019,A554
att,A1019,A63
att,A1019,A767
att,A1019,A968
att,A1019,A348
att,A1019,A448
att,A1019,A404
att,A1019,A268
att,A1019,A1099
att,A1025,A515
att,A1025,A362
att,A1025,A1099
att,A1025,A767
att,A1025,A982
att,A1025,A1158
att,A1025,A270
att,A1025,A421
att,A1025,A1266
att,A1025,A1171
att,A1026,A557
att,A1026,A281
att,A1026,A667
att,A1027,A887
att,A1027,A1179
att,A1027,A699
att,A1027,A880
att,A1027,A595
att,A1027,A617
att,A1027,A1049
att,A1027,A250
att,A1027,A1211
att,A1027,A385
att,A1027,A239
att,A1027,A157
att,A1027,A193
att,A1027,A747
att,A1027,A608
att,A1027,A567
att,A1027,A893
att,A1029,A1047
att,A1029,A167
att,A1029,A992
att,A1029,A632
att,A1029,A474
att,A1030,A947
att,A1030,A156
att,A1030,A786
att,A1030,A810
att,A1030,A827
att,A1030,A607
att,A1030,A180
att,A1030,A850
att,A1030,A719
att,A1030,A840
att,A1030,A693
att,A1030,A1156
att,A1030,A720
att,A1030,A635
att,A1030,A1105
att,A1030,A512
att,A1030,A1157
att,A1030,A1008
att,A1030,A937
att,A1031,A638
att,A1031,A526
att,A1031,A821
att,A1031,A1276
att,A1031,A402
att,A1031,A459
att,A1033,A16
att,A1033,A164
att,A1033,A124
att,A1033,A1287
att,A1033,A1021
att,A1033,A427
att,A1033,A7
att,A1033,A924
att,A1033,A660
att,A1033,A197
att,A1033,A312
att,A1033,A923
att,A1033,A136
att,A1033,A685
att,A1033,A113
att,A1033,A720
att,A1035,A536
att,A1035,A456
att,A1035,A17
att,A1035,A1085
att,A1035,A788
att,A1035,A69
att,A1035,A395
att,A1035,A430
att,A1036,A1110
att,A1036,A263
att,A1036,A1206
att,A1036,A451
att,A1036,A707
att,A1036,A197
att,A1036,A549
att,A1038,A9
att,A1038,A396
att,A1038,A288
att,A1038,A983
att,A1038,A1193
att,A1038,A1144
att,A1038,A813
att,A1038,A123
att,A1038,A105
att,A1038,A459
att,A1038,A1187
att,A1038,A528
att,A1038,A171
att,A1038,A76
att,A1038,A522
att,A1038,A162
att,A1038,A870
att,A1038,A41
att,A1038,A160
att,A1038,A1194
att,A1038,A851
att,A1038,A564
att,A1038,A721
att,A1038,A968
att,A1038,A219
att,A1039,A1019
att,A1039,A1161
att,A1039,A747
att,A1039,A1207
att,A1039,A838
att,A1039,A81
att,A1039,A397
att,A1039,A674
att,A1039,A602
att,A1039,A509
att,A1039,A1124
att,A1039,A249
att,A1039,A134
att,A1039,A127
att,A1039,A306
att,A1039,A928
att,A1040,A1014
att,A1040,A269
att,A1040,A152
att,A1040,A869
att,A1040,A1167
att,A1040,A451
att,A1040,A535
att,A1040,A1111
att,A1040,A79
att,A1040,A428
att,A1040,A92
att,A1040,A413
att,A1040,A884
att,A1040,A401
att,A1040,A661
att,A1040,A478
att,A1040,A1176
att,A1042,A515
att,A1043,A721
att,A1043,A1090
att,A1043,A776
att,A1043,A571
att,A1043,A129
att,A1043,A1098
att,A1043,A385
att,A1049,A1230
att,A1049,A306
att,A1049,A946
att,A1049,A1279
att,A1049,A430
att,A1049,A1249
att,A1049,A318
att,A1050,A851
att,A1050,A663
att,A1050,A482
att,A1050,A34
att,A1050,A1018
att,A1050,A820
att,A1050,A716
att,A1050,A475
att,A1050,A946
att,A1050,A214
att,A1050,A639
att,A1050,A67
att,A1050,A74
att,A1050,A1221
att,A1050,A960
att,A1050,A1004
att,A1051,A1200
att,A1051,A847
att,A1051,A399
att,A1054,A563
att,A1054,A291
att,A1054,A145
att,A1054,A705
att,A1054,A875
att,A1054,A181
att,A1054,A447
att,A1054,A808
att,A1054,A1082
att,A1058,A89
att,A1058,A604
att,A1059,A1091
att,A1059,A744
att,A1059,A707
att,A1059,A920
att,A1059,A956
att,A1059,A219
att,A1059,A673
att,A1059,A759
att,A1059,A699
att,A1059,A38
att,A1059,A1249
att,A1059,A574
att,A1059,A525
att,A1059,A121
att,A1059,A304
att,A1059,A944
att,A1059,A139
att,A1063,A164
att,A1063,A1042
att,A1063,A583
att,A1064,A630
att,A1064,A1134
att,A1064,A410
att,A1064,A387
att,A1064,A89
att,A1064,A526
att,A1064,A618
att,A1064,A19
att,A1064,A753
att,A1064,A487
att,A1064,A493
att,A1065,A863
att,A1065,A999
att,A1065,A698
att,A1065,A1280
att,A1065,A535
att,A1065,A84
att,A1065,A383
att,A1065,A1160
att,A1065,A1220
att,A1065,A963
att,A1065,A1143
att,A1065,A643
att,A1065,A248
att,A1071,A741
att,A1071,A1168
att,A1071,A1287
att,A1071,A161
att,A1071,A673
att,A1071,A386
att,A1071,A1299
att,A1071,A483
att,A1071,A662
att,A1071,A280
att,A1071,A853
att,A1071,A653
att,A1071,A1094
att,A1071,A728
att,A1075,A1243
att,A1075,A1291
att,A1075,A335
att,A1075,A937
att,A1075,A329
att,A1075,A1125
att,A1075,A667
att,A1075,A1183
att,A1075,A402
att,A1078,A715
att,A1078,A1111
att,A1078,A305
att,A1078,A706
att,A1078,A140
att,A1078,A820
att,A1078,A61
att,A1078,A778
att,A1078,A208
att,A1078,A1012
att,A1081,A1270
att,A1081,A1119
att,A1081,A1279
att,A1081,A380
att,A1081,A412
att,A1081,A1241
att,A1081,A1061
att,A1081,A105
att,A1081,A678
att,A1081,A1222
att,A1081,A376
att,A1081,A318
att,A1081,A1281
att,A1081,A1226
att,A1081,A155
att,A1081,A46
att,A1081,A477
att,A1081,A308
att,A1081,A1166
att,A1081,A965
att,A1083,A1201
att,A1083,A863
att,A1083,A38
att,A1083,A227
att,A1083,A381
att,A1083,A226
att,A1083,A783
att,A1083,A666
att,A1083,A1258
att,A1083,A864
att,A1084,A598
att,A1084,A30
att,A1084,A1141
att,A1085,A459
att,A1085,A1251
att,A1085,A1073
att,A1085,A1294
att,A1085,A805
att,A1085,A369
att,A1085,A1097
att,A1085,A44
att,A1085,A107
att,A1085,A1240
att,A1085,A813
att,A1085,A900
att,A1085,A919
att,A1086,A876
att,A1086,A897
att,A1086,A612
att,A1086,A457
att,A1086,A274
att,A1086,A579
att,A1086,A1259
att,A1086,A392
att,A1088,A1281
att,A1088,A963
att,A1088,A1286
att,A1088,A11
att,A1088,A799
att,A1088,A481
att,A1088,A202
att,A1088,A680
att,A1089,A852
att,A1089,A821
att,A1089,A140
att,A1089,A482
att,A1089,A505
att,A1089,A741
att,A1089,A19
att,A1094,A684
att,A1094,A506
att,A1094,A144
att,A1094,A779
att,A1094,A1021
att,A1094,A985
att,A1094,A826
att,A1094,A555
att,A1094,A1098
att,A1098,A11
att,A1098,A524
att,A1098,A308
att,A1098,A1231
att,A1099,A629
att,A1099,A244
att,A1099,A1122
att,A1099,A202
att,A1099,A752
att,A1099,A359
att,A1099,A637
att,A1099,A1267
att,A1099,A100
att,A1099,A941
att,A1101,A1083
att,A1101,A806
att,A1101,A99
att,A1101,A1093
att,A1101,A423
att,A1101,A1253
att,A1101,A442
att,A1101,A342
att,A1101,A507
att,A1101,A1125
att,A1101,A58
att,A1101,A1035
att,A1101,A1235
att,A1101,A1208
att,A1101,A1186
att,A1101,A150
att,A1101,A476
att,A1102,A938
att,A1102,A31
att,A1102,A364
att,A1102,A8
att,A1102,A105
att,A1102,A949
att,A1102,A1221
att,A1102,A645
att,A1102,A166
att,A1102,A562
att,A1102,A982
att,A1102,A550
att,A1102,A567
att,A1102,A1123
att,A1103,A794
att,A1103,A1175
att,A1103,A1197
att,A1103,A569
att,A1103,A850
att,A1103,A814
att,A1103,A16
att,A1103,A492
att,A1103,A809
att,A1103,A1195
att,A1103,A458
att,A1103,A731
att,A1103,A801
att,A1103,A33
att,A1103,A650
att,A1108,A1139
att,A1108,A649
att,A1108,A1079
att,A1108,A540
att,A1108,A980
att,A1108,A69
att,A1108,A89
att,A1109,A1169
att,A1109,A1276
att,A1109,A1289
att,A1109,A141
att,A1109,A1282
att,A1109,A14
att,A1109,A1149
att,A1109,A926
att,A1109,A863
att,A1113,A348
att,A1113,A1038
att,A1113,A917
att,A1114,A1177
att,A1114,A1271
att,A1114,A1194
att,A1114,A468
att,A1114,A1291
att,A1114,A417
att,A1115,A320
att,A1115,A495
att,A1115,A916
att,A1115,A703
att,A1115,A883
att,A1115,A1257
att,A1115,A887
att,A1115,A556
att,A1115,A245
att,A1115,A982
att,A1115,A840
att,A1115,A1226
att,A1115,A1095
att,A1115,A910
att,A1116,A1077
att,A1116,A673
att,A1116,A781
att,A1116,A1065
att,A1116,A867
att,A1116,A245
att,A1116,A66
att,A1116,A871
att,A1116,A690
att,A1116,A1282
att,A1116,A339
att,A1116,A72
att,A1116,A1048
att,A1116,A731
att,A1116,A733
att,A1116,A44
att,A1116,A954
att,A1116,A320
att,A1118,A396
att,A1118,A23
att,A1118,A971
att,A1118,A530
att,A1118,A679
att,A1118,A606
att,A1118,A383
att,A1118,A1068
att,A1118,A574
att,A1118,A1051
att,A1120,A1078
att,A1120,A978
att,A1120,A715
att,A1120,A753
att,A1120,A1194
att,A1120,A65
att,A1120,A1162
att,A1120,A746
att,A1120,A1169
att,A1120,A718
att,A1120,A1104
att,A1120,A1011
att,A1120,A306
att,A1120,A198
att,A1120,A375
att,A1120,A1275
att,A1120,A68
att,A1120,A575
att,A1120,A64
att,A1121,A326
att,A1121,A870
att,A1121,A207
att,A1121,A956
att,A1121,A429
att,A1121,A268
att,A1121,A827
att,A1125,A789
att,A1125,A61
att,A1125,A74
att,A1125,A805
att,A1125,A762
att,A1125,A538
att,A1125,A962
att,A1125,A1254
att,A1125,A693
att,A1127,A272
att,A1127,A631
att,A1127,A971
att,A1127,A135
att,A1127,A494
att,A1127,A309
att,A1129,A804
att,A1129,A466
att,A1129,A441
att,A1129,A481
att,A1130,A1126
att,A1130,A454
att,A1130,A38
att,A1130,A870
att,A1130,A192
att,A1130,A873
att,A1130,A697
att,A1130,A134
att,A1130,A401
att,A1130,A316
att,A1130,A570
att,A1130,A1120
att,A1130,A1227
att,A1130,A640
att,A1133,A1028
att,A1133,A312
att,A1133,A787
att,A1133,A6
att,A1133,A1247
att,A1133,A1206
att,A1133,A674
att,A1133,A1116
att,A1133,A1162
att,A1133,A1222
att,A1133,A791
att,A1133,A626
att,A1133,A418
att,A1134,A985
att,A1134,A759
att,A1134,A1027
att,A1134,A503
att,A1134,A492
att,A1134,A215
att,A1134,A176
att,A1134,A94
att,A1134,A942
att,A1134,A397
att,A1134,A717
att,A1134,A699
att,A1134,A1208
att,A1134,A1185
att,A1134,A911
att,A1134,A1160
att,A1134,A186
att,A1135,A310
att,A1135,A121
att,A1135,A998
att,A1135,A166
att,A1135,A412
att,A1135,A974
att,A1138,A300
att,A1138,A516
att,A1138,A227
att,A1138,A1077
att,A1139,A1189
att,A1139,A982
att,A1139,A1136
att,A1139,A1284
att,A1139,A923
att,A1139,A381
att,A1139,A1084
att,A1139,A646
att,A1139,A742
att,A1139,A308
att,A1139,A1173
att,A1139,A146
att,A1140,A1284
att,A1141,A363
att,A1141,A942
att,A1141,A563
att,A1141,A475
att,A1141,A435
att,A1141,A913
att,A1141,A534
att,A1143,A497
att,A1143,A41
att,A1143,A114
att,A1143,A156
att,A1143,A1261
att,A1143,A1283
att,A1143,A15
att,A1143,A31
att,A1143,A1093
att,A1143,A942
att,A1143,A481
att,A1143,A657
att,A1143,A1096
att,A1143,A86
att,A1143,A1001
att,A1143,A359
att,A1143,A703
att,A1143,A1182
att,A1143,A394
att,A1143,A718
att,A1143,A84
att,A1143,A830
att,A1143,A1100
att,A1148,A790
att,A1148,A933
att,A1148,A541
att,A1148,A780
att,A1148,A1086
att,A1148,A1146
att,A1148,A1064
att,A1148,A99
att,A1148,A475
att,A1148,A666
att,A1148,A981
att,A1149,A1095
att,A1149,A163
att,A1149,A681
att,A1149,A11
att,A1149,A1247
att,A1149,A1231
att,A1149,A151
att,A1149,A423
att,A1149,A308
att,A1149,A570
att,A1149,A965
att,A1149,A458
att,A1149,A969
att,A1150,A1040
att,A1150,A969
att,A1150,A122
att,A1150,A1050
att,A1150,A1161
att,A1150,A427
att,A1150,A525
att,A1150,A855
att,A1150,A1006
att,A1150,A526
att,A1150,A106
att,A1150,A1277
att,A1150,A743
att,A1150,A503
att,A1151,A1270
att,A1151,A665
att,A1151,A505
att,A1151,A25
att,A1151,A743
att,A1151,A238
att,A1151,A454
att,A1151,A810
att,A1154,A970
att,A1156,A471
att,A1156,A515
att,A1156,A208
att,A1156,A266
att,A1156,A793
att,A1156,A689
att,A1156,A972
att,A1156,A798
att,A1156,A695
att,A1156,A445
att,A1156,A927
att,A1156,A613
att,A1156,A431
att,A1156,A786
att,A1156,A876
att,A1156,A377
att,A1156,A255
att,A1156,A487
att,A1156,A265
att,A1160,A405
att,A1160,A1071
att,A1160,A15
att,A1160,A1080
att,A1160,A34
att,A1160,A917
att,A1160,A391
att,A1160,A197
att,A1160,A1040
att,A1163,A293
att,A1163,A1267
att,A1163,A1168
att,A1163,A302
att,A1163,A616
att,A1163,A1219
att,A1163,A555
att,A1165,A864
att,A1165,A872
att,A1165,A1072
att,A1165,A1287
att,A1165,A163
att,A1165,A521
att,A1165,A982
att,A1166,A962
att,A1166,A422
att,A1166,A1000
att,A1166,A1251
att,A1166,A1018
att,A1166,A288
att,A1166,A423
att,A1172,A786
att,A1172,A720
att,A1174,A1288
att,A1174,A729
att,A1174,A733
att,A1174,A144
att,A1174,A14
att,A1174,A995
att,A1174,A640
att,A1174,A246
att,A1175,A460
att,A1175,A462
att,A1175,A443
att,A1175,A674
att,A1175,A535
att,A1175,A623
att,A1175,A692
att,A1175,A1127
att,A1175,A1269
att,A1175,A697
att,A1176,A110
att,A1177,A1277
att,A1177,A782
att,A1177,A804
att,A1177,A259
att,A1179,A72
att,A1179,A638
att,A1179,A646
att,A1179,A50
att,A1179,A1232
att,A1179,A303
att,A1179,A217
att,A1179,A185
att,A1179,A201
att,A1179,A955
att,A1179,A290
att,A1180,A305
att,A1180,A1111
att,A1180,A534
att,A1180,A274
att,A1180,A823
att,A1180,A1230
att,A1180,A196
att,A1180,A280
att,A1180,A28
att,A1182,A652
att,A1182,A836
att,A1182,A229
att,A1182,A678
att,A1182,A1178
att,A1182,A129
att,A1182,A1110
att,A1182,A1018
att,A1182,A398
att,A1182,A366
att,A1182,A350
att,A1182,A363
att,A1182,A1022
att,A1182,A530
att,A1182,A338
att,A1184,A509
att,A1184,A425
att,A1184,A1081
att,A1184,A543
att,A1184,A1233
att,A1184,A654
att,A1184,A254
att,A1184,A544
att,A1184,A740
att,A1184,A268
att,A1184,A898
att,A1185,A446
att,A1185,A1089
att,A1185,A832
att,A1185,A389
att,A1185,A277
att,A1185,A598
att,A1186,A894
att,A1186,A787
att,A1186,A959
att,A1186,A324
att,A1186,A227
att,A1186,A1194
att,A1186,A515
att,A1186,A860
att,A1186,A151
att,A1186,A710
att,A1186,A224
att,A1186,A90
att,A1186,A1280
att,A1186,A368
att,A1187,A883
att,A1187,A161
att,A1187,A481
att,A1187,A1123
att,A1187,A1179
att,A1187,A246
att,A1187,A1124
att,A1187,A1229
att,A1187,A426
att,A1187,A42
att,A1187,A157
att,A1187,A1219
att,A1189,A1117
att,A1189,A481
att,A1189,A939
att,A1189,A936
att,A1194,A645
att,A1194,A1122
att,A1194,A560
att,A1194,A61
att,A1194,A1013
att,A1194,A659
att,A1194,A346
att,A1194,A1212
att,A1194,A290
att,A1194,A52
att,A1194,A1214
att,A1194,A1259
att,A1194,A269
att,A1194,A528
att,A1195,A1193
att,A1195,A358
att,A1195,A533
att,A1195,A745
att,A1195,A505
att,A1195,A766
att,A1195,A68
att,A1195,A467
att,A1195,A104
att,A1195,A305
att,A1197,A416
att,A1197,A165
att,A1197,A9
att,A1197,A692
att,A1197,A852
att,A1197,A1123
att,A1197,A301
att,A1197,A209
att,A1197,A367
att,A1197,A341
att,A1197,A396
att,A1197,A1252
att,A1197,A1192
att,A1200,A270
att,A1202,A893
att,A1202,A1193
att,A1209,A407
att,A1209,A1169
att,A1209,A1066
att,A1209,A776
att,A1209,A825
att,A1209,A510
att,A1209,A480
att,A1209,A856
att,A1209,A618
att,A1209,A1025
att,A1209,A67
att,A1215,A212
att,A1215,A289
att,A1215,A764
att,A1215,A868
att,A1216,A500
att,A1216,A944
att,A1216,A1285
att,A1216,A883
att,A1216,A774
att,A1219,A1174
att,A1219,A971
att,A1219,A396
att,A1219,A740
att,A1219,A420
att,A1219,A884
att,A1219,A197
att,A1219,A438
att,A1219,A1200
att,A1219,A954
att,A1222,A295
att,A1222,A1074
att,A1222,A1077
att,A1222,A1007
att,A1222,A291
att,A1222,A633
att,A1222,A810
att,A1224,A559
att,A1224,A1071
att,A1224,A371
att,A1224,A272
att,A1224,A1214
att,A1224,A448
att,A1224,A712
att,A1226,A446
att,A1226,A85
att,A1226,A664
att,A1226,A559
att,A1226,A208
att,A1226,A1290
att,A1226,A924
att,A1226,A566
att,A1226,A1075
att,A1226,A32
att,A1226,A113
att,A1226,A1067
att,A1226,A1060
att,A1226,A34
att,A1226,A622
att,A1231,A285
att,A1231,A1052
att,A1231,A978
att,A1231,A442
att,A1231,A101
att,A1231,A832
att,A1231,A730
att,A1231,A98
att,A1231,A75
att,A1231,A1207
att,A1231,A887
att,A1232,A1246
att,A1232,A1118
att,A1232,A517
att,A1232,A1057
att,A1232,A1182
att,A1232,A612
att,A1232,A1014
att,A1232,A275
att,A1232,A983
att,A1232,A763
att,A1232,A1053
att,A1232,A112
att,A1232,A17
att,A1232,A879
att,A1232,A465
att,A1232,A827
att,A1235,A268
att,A1235,A269
att,A1235,A1054
att,A1235,A1008
att,A1235,A398
att,A1235,A1097
att,A1235,A656
att,A1235,A54
att,A1235,A307
att,A1235,A1142
att,A1236,A678
att,A1236,A1205
att,A1236,A639
att,A1236,A1038
att,A1236,A1158
att,A1236,A900
att,A1236,A1247
att,A1236,A542
att,A1236,A778
att,A1236,A264
att,A1236,A806
att,A1236,A904
att,A1236,A1240
att,A1236,A555
att,A1236,A590
att,A1236,A742
att,A1237,A1079
att,A1237,A1216
att,A1237,A833
att,A1237,A616
att,A1239,A788
att,A1239,A390
att,A1239,A110
att,A1239,A1238
att,A1239,A130
att,A1239,A781
att,A1239,A1130
att,A1239,A1079
att,A1239,A1093
att,A1239,A1097
att,A1239,A361
att,A1239,A336
att,A1245,A1162
att,A1245,A711
att,A1246,A804
att,A1246,A801
att,A1246,A793
att,A1246,A1187
att,A1246,A1025
att,A1246,A772
att,A1246,A516
att,A1246,A60
att,A1246,A293
att,A1246,A975
att,A1247,A514
att,A1247,A1253
att,A1247,A1191
att,A1247,A1058
att,A1247,A184
att,A1247,A245
att,A1247,A242
att,A1247,A544
att,A1247,A301
att,A1247,A1224
att,A1247,A919
att,A1248,A1289
att,A1248,A649
att,A1248,A91
att,A1248,A485
att,A1248,A1140
att,A1248,A560
att,A1249,A1189
att,A1249,A646
att,A1249,A619
att,A1249,A1159
att,A1249,A796
att,A1249,A139
att,A1249,A112
att,A1249,A45
att,A1249,A592
att,A1249,A254
att,A1249,A278
att,A1249,A1192
att,A1249,A1204
att,A1249,A285
att,A1249,A1017
att,A1249,A773
att,A1249,A418
att,A1249,A1247
att,A1252,A907
att,A1252,A641
att,A1252,A154
att,A1252,A507
att,A1252,A424
att,A1252,A894
att,A1253,A96
att,A1253,A394
att,A1253,A387
att,A1255,A970
att,A1255,A1096
att,A1255,A92
att,A1255,A1228
att,A1255,A1197
att,A1255,A921
att,A1255,A1093
att,A1255,A450
att,A1255,A69
att,A1255,A753
att,A1255,A16
att,A1255,A479
att,A1255,A638
att,A1255,A267
att,A1255,A588
att,A1255,A998
att,A1255,A135
att,A1256,A640
att,A1256,A696
att,A1256,A806
att,A1256,A150
att,A1256,A731
att,A1256,A602
att,A1256,A468
att,A1256,A623
att,A1256,A589
att,A1256,A435
att,A1256,A709
att,A1256,A374
att,A1256,A812
att,A1256,A1082
att,A1257,A1180
att,A1257,A993
att,A1257,A931
att,A1261,A629
att,A1261,A271
att,A1263,A1214
att,A1263,A603
att,A1263,A1047
att,A1263,A900
att,A1263,A461
att,A1263,A845
att,A1263,A814
att,A1263,A755
att,A1263,A730
att,A1263,A688
att,A1263,A316
att,A1265,A786
att,A1265,A792
att,A1265,A495
att,A1265,A614
att,A1265,A1134
att,A1265,A1023
att,A1265,A409
att,A1266,A659
att,A1266,A593
att,A1266,A749
att,A1266,A603
att,A1266,A428
att,A1266,A1044
att,A1266,A723
att,A1266,A799
att,A1266,A610
att,A1266,A537
att,A1266,A1016
att,A1266,A1246
att,A1266,A588
att,A1266,A1200
att,A1271,A21
att,A1271,A1090
att,A1271,A1239
att,A1271,A338
att,A1272,A479
att,A1272,A387
att,A1272,A1155
att,A1273,A340
att,A1273,A496
att,A1273,A1193
